Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/27/2024,05:45:32 am,0,0.257,5.10
1/27/2024,06:00:32 am,0,0.257,5.10
1/27/2024,06:15:32 am,0,0.258,5.10
1/27/2024,06:30:32 am,0,0.258,5.10
1/27/2024,06:45:32 am,0,0.258,5.10
1/27/2024,07:00:32 am,0,0.257,5.10
1/27/2024,07:15:32 am,0,0.256,5.10
1/27/2024,07:30:32 am,0,0.257,5.10
1/27/2024,07:45:32 am,0,0.257,5.10
1/27/2024,08:00:32 am,0,0.257,5.10
1/27/2024,08:15:32 am,0,0.256,5.10
1/27/2024,08:30:32 am,0,0.256,5.10
1/27/2024,08:45:32 am,0,0.256,5.10
1/27/2024,09:00:32 am,0,0.256,5.10
1/27/2024,09:15:32 am,0,0.254,5.00
1/27/2024,09:30:32 am,0,0.253,5.00
1/27/2024,09:45:32 am,0,0.254,5.00
1/27/2024,10:00:32 am,0,0.254,5.00
1/27/2024,10:15:32 am,0,0.254,5.00
1/27/2024,10:30:32 am,0,0.254,5.00
1/27/2024,10:45:32 am,0,0.252,5.00
1/27/2024,11:00:32 am,0,0.251,5.00
1/27/2024,11:15:32 am,0,0.251,5.00
1/27/2024,11:30:32 am,0,0.251,5.00
1/27/2024,11:45:32 am,0,0.250,5.00
1/27/2024,12:00:32 pm,0,0.250,5.00
1/27/2024,12:15:32 pm,0,0.252,5.10
1/27/2024,12:30:32 pm,0,0.250,5.10
1/27/2024,12:45:32 pm,0,0.250,5.10
1/27/2024,01:00:32 pm,0,0.250,5.10
1/27/2024,01:15:32 pm,0,0.251,5.10
1/27/2024,01:30:32 pm,0,0.251,5.10
1/27/2024,01:45:32 pm,0,0.250,5.10
1/27/2024,02:00:32 pm,0,0.251,5.10
1/27/2024,02:15:32 pm,0,0.250,5.10
1/27/2024,02:30:32 pm,0,0.251,5.10
1/27/2024,02:45:32 pm,0,0.251,5.10
1/27/2024,03:00:32 pm,0,0.250,5.10
1/27/2024,03:15:32 pm,0,0.250,5.10
1/27/2024,03:30:32 pm,0,0.250,5.10
1/27/2024,03:45:32 pm,0,0.251,5.10
1/27/2024,04:00:32 pm,0,0.250,5.10
1/27/2024,04:15:32 pm,0,0.251,5.10
1/27/2024,04:30:32 pm,0,0.249,5.10
1/27/2024,04:45:32 pm,0,0.250,5.10
1/27/2024,05:00:32 pm,0,0.250,5.10
1/27/2024,05:15:32 pm,0,0.250,5.10
1/27/2024,05:30:32 pm,0,0.251,5.10
1/27/2024,05:45:32 pm,0,0.251,5.10
1/27/2024,06:00:32 pm,0,0.251,5.10
1/27/2024,06:15:32 pm,0,0.250,5.10
1/27/2024,06:30:32 pm,0,0.250,5.10
1/27/2024,06:45:32 pm,0,0.249,5.10
1/27/2024,07:00:32 pm,0,0.250,5.10
1/27/2024,07:15:32 pm,0,0.251,5.10
1/27/2024,07:30:32 pm,0,0.252,5.10
1/27/2024,07:45:32 pm,0,0.252,5.10
1/27/2024,08:00:32 pm,0,0.255,5.10
1/27/2024,08:15:32 pm,0,0.254,5.10
1/27/2024,08:30:32 pm,0,0.251,5.10
1/27/2024,08:45:32 pm,0,0.256,5.10
1/27/2024,09:00:32 pm,0,0.257,5.10
1/27/2024,09:15:32 pm,0,0.251,5.10
1/27/2024,09:30:32 pm,0,0.257,5.10
1/27/2024,09:45:32 pm,0,0.253,5.10
1/27/2024,10:00:32 pm,0,0.261,5.20
1/27/2024,10:15:32 pm,0,0.261,5.20
1/27/2024,10:30:32 pm,0,0.257,5.20
1/27/2024,10:45:32 pm,0,0.262,5.20
1/27/2024,11:00:32 pm,0,0.256,5.20
1/27/2024,11:15:32 pm,0,0.263,5.20
1/27/2024,11:30:32 pm,0,0.264,5.20
1/27/2024,11:45:32 pm,0,0.264,5.20
1/28/2024,12:00:32 am,0,0.261,5.20
1/28/2024,12:15:32 am,0,0.264,5.20
1/28/2024,12:30:32 am,0,0.265,5.20
1/28/2024,12:45:32 am,0,0.260,5.20
1/28/2024,01:00:32 am,0,0.264,5.20
1/28/2024,01:15:32 am,0,0.266,5.20
1/28/2024,01:30:32 am,0,0.266,5.20
1/28/2024,01:45:32 am,0,0.267,5.20
1/28/2024,02:00:32 am,0,0.268,5.20
1/28/2024,02:15:32 am,0,0.267,5.20
1/28/2024,02:30:32 am,0,0.264,5.20
1/28/2024,02:45:32 am,0,0.264,5.20
1/28/2024,03:00:32 am,0,0.267,5.20
1/28/2024,03:15:32 am,0,0.270,5.20
1/28/2024,03:30:32 am,0,0.272,5.20
1/28/2024,03:45:32 am,0,0.271,5.20
1/28/2024,04:00:32 am,0,0.265,5.20
1/28/2024,04:15:32 am,0,0.271,5.20
1/28/2024,04:30:32 am,0,0.273,5.20
1/28/2024,04:45:32 am,0,0.267,5.20
1/28/2024,05:00:32 am,0,0.270,5.20
1/28/2024,05:15:32 am,0,0.274,5.20
1/28/2024,05:30:32 am,0,0.274,5.20
1/28/2024,05:45:32 am,0,0.269,5.20
1/28/2024,06:00:32 am,0,0.269,5.20
1/28/2024,06:15:32 am,0,0.273,5.20
1/28/2024,06:30:32 am,0,0.274,5.20
1/28/2024,06:45:32 am,0,0.273,5.20
1/28/2024,07:00:32 am,0,0.273,5.20
1/28/2024,07:15:32 am,0,0.273,5.20
1/28/2024,07:30:32 am,0,0.272,5.20
1/28/2024,07:45:32 am,0,0.272,5.20
1/28/2024,08:00:32 am,0,0.272,5.20
1/28/2024,08:15:32 am,0,0.275,5.20
1/28/2024,08:30:32 am,0,0.273,5.20
1/28/2024,08:45:32 am,0,0.273,5.20
1/28/2024,09:00:32 am,0,0.275,5.20
1/28/2024,09:15:32 am,0,0.273,5.20
1/28/2024,09:30:32 am,0,0.275,5.20
1/28/2024,09:45:32 am,0,0.274,5.20
1/28/2024,10:00:32 am,0,0.276,5.20
1/28/2024,10:15:32 am,0,0.277,5.20
1/28/2024,10:30:32 am,0,0.270,5.20
1/28/2024,10:45:32 am,0,0.270,5.20
1/28/2024,11:00:32 am,0,0.270,5.20
1/28/2024,11:15:32 am,0,0.269,5.20
1/28/2024,11:30:32 am,0,0.270,5.20
1/28/2024,11:45:32 am,0,0.270,5.20
1/28/2024,12:00:32 pm,0,0.269,5.20
1/28/2024,12:15:32 pm,0,0.270,5.20
1/28/2024,12:30:32 pm,0,0.269,5.20
1/28/2024,12:45:32 pm,0,0.269,5.20
1/28/2024,01:00:32 pm,0,0.271,5.20
1/28/2024,01:15:32 pm,0,0.270,5.20
1/28/2024,01:30:32 pm,0,0.269,5.20
1/28/2024,01:45:32 pm,0,0.270,5.20
1/28/2024,02:00:32 pm,0,0.269,5.20
1/28/2024,02:15:32 pm,0,0.269,5.20
1/28/2024,02:30:32 pm,0,0.269,5.20
1/28/2024,02:45:32 pm,0,0.269,5.20
1/28/2024,03:00:32 pm,0,0.268,5.20
1/28/2024,03:15:32 pm,0,0.267,5.20
1/28/2024,03:30:32 pm,0,0.268,5.20
1/28/2024,03:45:32 pm,0,0.267,5.20
1/28/2024,04:00:32 pm,0,0.267,5.20
1/28/2024,04:15:32 pm,0,0.267,5.20
1/28/2024,04:30:32 pm,0,0.267,5.20
1/28/2024,04:45:32 pm,0,0.267,5.20
1/28/2024,05:00:32 pm,0,0.266,5.20
1/28/2024,05:15:32 pm,0,0.265,5.20
1/28/2024,05:30:32 pm,0,0.266,5.20
1/28/2024,05:45:32 pm,0,0.267,5.20
1/28/2024,06:00:32 pm,0,0.265,5.20
1/28/2024,06:15:32 pm,0,0.266,5.20
1/28/2024,06:30:32 pm,0,0.266,5.20
1/28/2024,06:45:32 pm,0,0.267,5.20
1/28/2024,07:00:32 pm,0,0.265,5.20
1/28/2024,07:15:32 pm,0,0.266,5.20
1/28/2024,07:30:32 pm,0,0.265,5.20
1/28/2024,07:45:32 pm,0,0.265,5.20
1/28/2024,08:00:32 pm,0,0.265,5.20
1/28/2024,08:15:32 pm,0,0.265,5.20
1/28/2024,08:30:32 pm,0,0.264,5.20
1/28/2024,08:45:32 pm,0,0.265,5.20
1/28/2024,09:00:32 pm,0,0.264,5.20
1/28/2024,09:15:32 pm,0,0.264,5.20
1/28/2024,09:30:32 pm,0,0.264,5.20
1/28/2024,09:45:32 pm,0,0.263,5.20
1/28/2024,10:00:32 pm,0,0.263,5.20
1/28/2024,10:15:32 pm,0,0.264,5.20
1/28/2024,10:30:32 pm,0,0.265,5.30
1/28/2024,10:45:32 pm,0,0.265,5.30
1/28/2024,11:00:32 pm,0,0.265,5.30
1/28/2024,11:15:32 pm,0,0.265,5.30
1/28/2024,11:30:32 pm,0,0.264,5.30
1/28/2024,11:45:32 pm,0,0.263,5.30
1/29/2024,12:00:32 am,0,0.263,5.30
1/29/2024,12:15:32 am,0,0.262,5.30
1/29/2024,12:30:32 am,0,0.263,5.30
1/29/2024,12:45:32 am,0,0.263,5.30
1/29/2024,01:00:32 am,0,0.262,5.30
1/29/2024,01:15:32 am,0,0.262,5.30
1/29/2024,01:30:32 am,0,0.262,5.30
1/29/2024,01:45:32 am,0,0.261,5.30
1/29/2024,02:00:32 am,0,0.260,5.30
1/29/2024,02:15:32 am,0,0.261,5.30
1/29/2024,02:30:32 am,0,0.261,5.30
1/29/2024,02:45:32 am,0,0.261,5.30
1/29/2024,03:00:32 am,0,0.261,5.30
1/29/2024,03:15:32 am,0,0.259,5.30
1/29/2024,03:30:32 am,0,0.260,5.30
1/29/2024,03:45:32 am,0,0.260,5.30
1/29/2024,04:00:32 am,0,0.261,5.30
1/29/2024,04:15:32 am,0,0.261,5.30
1/29/2024,04:30:32 am,0,0.259,5.30
1/29/2024,04:45:32 am,0,0.259,5.30
1/29/2024,05:00:32 am,0,0.259,5.30
1/29/2024,05:15:32 am,0,0.260,5.30
1/29/2024,05:30:32 am,0,0.259,5.30
1/29/2024,05:45:32 am,0,0.258,5.30
1/29/2024,06:00:32 am,0,0.259,5.30
1/29/2024,06:15:32 am,0,0.258,5.30
1/29/2024,06:30:32 am,0,0.258,5.30
1/29/2024,06:45:32 am,0,0.258,5.30
1/29/2024,07:00:32 am,0,0.258,5.30
1/29/2024,07:15:32 am,0,0.257,5.30
1/29/2024,07:30:32 am,0,0.257,5.30
1/29/2024,07:45:32 am,0,0.257,5.30
1/29/2024,08:00:32 am,0,0.258,5.30
1/29/2024,08:15:32 am,0,0.257,5.30
1/29/2024,08:30:32 am,0,0.257,5.30
1/29/2024,08:45:32 am,0,0.256,5.30
1/29/2024,09:00:32 am,0,0.256,5.30
1/29/2024,09:15:32 am,0,0.256,5.30
1/29/2024,09:30:32 am,0,0.255,5.30
1/29/2024,09:45:32 am,0,0.255,5.30
1/29/2024,10:00:32 am,0,0.256,5.30
1/29/2024,10:15:32 am,0,0.255,5.30
1/29/2024,10:30:32 am,0,0.253,5.30
1/29/2024,10:45:32 am,0,0.254,5.30
1/29/2024,11:00:32 am,0,0.253,5.30
1/29/2024,11:15:32 am,0,0.252,5.30
1/29/2024,11:30:32 am,0,0.251,5.30
1/29/2024,11:45:32 am,0,0.250,5.30
1/29/2024,12:00:32 pm,0,0.251,5.30
1/29/2024,12:15:32 pm,0,0.250,5.30
1/29/2024,12:30:32 pm,0,0.249,5.30
1/29/2024,12:45:32 pm,0,0.250,5.30
1/29/2024,01:00:32 pm,0,0.249,5.30
1/29/2024,01:15:32 pm,0,0.249,5.30
1/29/2024,01:30:32 pm,0,0.247,5.30
1/29/2024,01:45:32 pm,0,0.247,5.30
1/29/2024,02:00:32 pm,0,0.247,5.30
1/29/2024,02:15:32 pm,0,0.246,5.30
1/29/2024,02:30:32 pm,0,0.247,5.30
1/29/2024,02:45:32 pm,0,0.247,5.30
1/29/2024,03:00:32 pm,0,0.246,5.30
1/29/2024,03:15:32 pm,0,0.245,5.30
1/29/2024,03:30:32 pm,0,0.245,5.30
1/29/2024,03:45:32 pm,0,0.246,5.30
1/29/2024,04:00:32 pm,0,0.245,5.30
1/29/2024,04:15:32 pm,0,0.245,5.30
1/29/2024,04:30:32 pm,0,0.246,5.30
1/29/2024,04:45:32 pm,0,0.245,5.30
1/29/2024,05:00:32 pm,0,0.246,5.30
1/29/2024,05:15:32 pm,0,0.247,5.30
1/29/2024,05:30:32 pm,0,0.246,5.30
1/29/2024,05:45:32 pm,0,0.246,5.30
1/29/2024,06:00:32 pm,0,0.248,5.30
1/29/2024,06:15:32 pm,0,0.247,5.30
1/29/2024,06:30:32 pm,0,0.247,5.30
1/29/2024,06:45:32 pm,0,0.247,5.30
1/29/2024,07:00:32 pm,0,0.247,5.30
1/29/2024,07:15:32 pm,0,0.247,5.30
1/29/2024,07:30:32 pm,0,0.246,5.30
1/29/2024,07:45:32 pm,0,0.245,5.30
1/29/2024,08:00:32 pm,0,0.246,5.30
1/29/2024,08:15:32 pm,0,0.246,5.30
1/29/2024,08:30:32 pm,0,0.244,5.30
1/29/2024,08:45:32 pm,0,0.246,5.40
1/29/2024,09:00:32 pm,0,0.246,5.40
1/29/2024,09:15:32 pm,0,0.246,5.40
1/29/2024,09:30:32 pm,0,0.247,5.40
1/29/2024,09:45:32 pm,0,0.246,5.40
1/29/2024,10:00:32 pm,0,0.246,5.40
1/29/2024,10:15:32 pm,0,0.247,5.40
1/29/2024,10:30:32 pm,0,0.246,5.40
1/29/2024,10:45:32 pm,0,0.246,5.40
1/29/2024,11:00:32 pm,0,0.245,5.40
1/29/2024,11:15:32 pm,0,0.245,5.40
1/29/2024,11:30:32 pm,0,0.245,5.40
1/29/2024,11:45:32 pm,0,0.243,5.40
1/30/2024,12:00:32 am,0,0.245,5.40
1/30/2024,12:15:32 am,0,0.243,5.40
1/30/2024,12:30:32 am,0,0.243,5.40
1/30/2024,12:45:32 am,0,0.243,5.40
1/30/2024,01:00:32 am,0,0.242,5.40
1/30/2024,01:15:32 am,0,0.241,5.40
1/30/2024,01:30:32 am,0,0.240,5.40
1/30/2024,01:45:32 am,0,0.241,5.40
1/30/2024,02:00:32 am,0,0.241,5.40
1/30/2024,02:15:32 am,0,0.238,5.40
1/30/2024,02:30:32 am,0,0.240,5.40
1/30/2024,02:45:32 am,0,0.240,5.40
1/30/2024,03:00:32 am,0,0.239,5.40
1/30/2024,03:15:32 am,0,0.237,5.40
1/30/2024,03:30:32 am,0,0.238,5.40
1/30/2024,03:45:32 am,0,0.239,5.40
1/30/2024,04:00:32 am,0,0.237,5.40
1/30/2024,04:15:32 am,0,0.238,5.40
1/30/2024,04:30:32 am,0,0.236,5.40
1/30/2024,04:45:32 am,0,0.236,5.40
1/30/2024,05:00:32 am,0,0.236,5.40
1/30/2024,05:15:32 am,0,0.236,5.40
1/30/2024,05:30:32 am,0,0.234,5.40
1/30/2024,05:45:32 am,0,0.234,5.40
1/30/2024,06:00:32 am,0,0.233,5.40
1/30/2024,06:15:32 am,0,0.233,5.40
1/30/2024,06:30:32 am,0,0.233,5.40
1/30/2024,06:45:32 am,0,0.233,5.40
1/30/2024,07:00:32 am,0,0.232,5.40
1/30/2024,07:15:32 am,0,0.232,5.40
1/30/2024,07:30:32 am,0,0.232,5.40
1/30/2024,07:45:32 am,0,0.232,5.40
1/30/2024,08:00:32 am,0,0.232,5.40
1/30/2024,08:15:32 am,0,0.231,5.40
1/30/2024,08:30:32 am,0,0.231,5.40
1/30/2024,08:45:32 am,0,0.230,5.40
1/30/2024,09:00:32 am,0,0.229,5.40
1/30/2024,09:15:32 am,0,0.230,5.40
1/30/2024,09:30:32 am,0,0.229,5.40
1/30/2024,09:45:32 am,0,0.230,5.40
1/30/2024,10:00:32 am,0,0.229,5.40
1/30/2024,10:15:32 am,0,0.227,5.40
1/30/2024,10:30:32 am,0,0.227,5.40
1/30/2024,10:45:32 am,0,0.228,5.40
1/30/2024,11:00:32 am,0,0.227,5.40
1/30/2024,11:15:32 am,0,0.226,5.40
1/30/2024,11:30:32 am,0,0.226,5.40
1/30/2024,11:45:32 am,0,0.226,5.40
1/30/2024,12:00:32 pm,0,0.225,5.40
1/30/2024,12:15:32 pm,0,0.224,5.40
1/30/2024,12:30:32 pm,0,0.223,5.40
1/30/2024,12:45:32 pm,0,0.224,5.40
1/30/2024,01:00:32 pm,0,0.223,5.40
1/30/2024,01:15:32 pm,0,0.222,5.40
1/30/2024,01:30:32 pm,0,0.222,5.40
1/30/2024,01:45:32 pm,0,0.222,5.40
1/30/2024,02:00:32 pm,0,0.222,5.40
1/30/2024,02:15:32 pm,0,0.221,5.40
1/30/2024,02:30:32 pm,0,0.219,5.40
1/30/2024,02:45:32 pm,0,0.222,5.50
1/30/2024,03:00:32 pm,0,0.221,5.50
1/30/2024,03:15:32 pm,0,0.221,5.50
1/30/2024,03:30:32 pm,0,0.220,5.50
1/30/2024,03:45:32 pm,0,0.219,5.50
1/30/2024,04:00:32 pm,0,0.219,5.50
1/30/2024,04:15:32 pm,0,0.220,5.50
1/30/2024,04:30:32 pm,0,0.220,5.50
1/30/2024,04:45:32 pm,0,0.219,5.50
1/30/2024,05:00:32 pm,0,0.218,5.50
1/30/2024,05:15:32 pm,0,0.219,5.50
1/30/2024,05:30:32 pm,0,0.217,5.50
1/30/2024,05:45:32 pm,0,0.217,5.50
1/30/2024,06:00:32 pm,0,0.217,5.50
1/30/2024,06:15:32 pm,0,0.218,5.50
1/30/2024,06:30:32 pm,0,0.216,5.50
1/30/2024,06:45:32 pm,0,0.216,5.50
1/30/2024,07:00:32 pm,0,0.216,5.50
1/30/2024,07:15:32 pm,0,0.215,5.50
1/30/2024,07:30:32 pm,0,0.216,5.50
1/30/2024,07:45:32 pm,0,0.214,5.50
1/30/2024,08:00:32 pm,0,0.215,5.50
1/30/2024,08:15:32 pm,0,0.214,5.50
1/30/2024,08:30:32 pm,0,0.215,5.50
1/30/2024,08:45:32 pm,0,0.215,5.50
1/30/2024,09:00:32 pm,0,0.214,5.50
1/30/2024,09:15:32 pm,0,0.215,5.50
1/30/2024,09:30:32 pm,0,0.214,5.50
1/30/2024,09:45:32 pm,0,0.213,5.50
1/30/2024,10:00:32 pm,0,0.213,5.50
1/30/2024,10:15:32 pm,0,0.213,5.50
1/30/2024,10:30:32 pm,0,0.213,5.50
1/30/2024,10:45:32 pm,0,0.212,5.50
1/30/2024,11:00:32 pm,0,0.213,5.50
1/30/2024,11:15:32 pm,0,0.211,5.50
1/30/2024,11:30:32 pm,0,0.211,5.50
1/30/2024,11:45:32 pm,0,0.211,5.50
1/31/2024,12:00:32 am,0,0.212,5.50
1/31/2024,12:15:32 am,0,0.211,5.50
1/31/2024,12:30:32 am,0,0.210,5.50
1/31/2024,12:45:32 am,0,0.211,5.50
1/31/2024,01:00:32 am,0,0.211,5.50
1/31/2024,01:15:32 am,0,0.211,5.50
1/31/2024,01:30:32 am,0,0.212,5.60
1/31/2024,01:45:32 am,0,0.211,5.60
1/31/2024,02:00:32 am,0,0.210,5.60
1/31/2024,02:15:32 am,0,0.210,5.60
1/31/2024,02:30:32 am,0,0.210,5.60
1/31/2024,02:45:32 am,0,0.209,5.60
1/31/2024,03:00:32 am,0,0.210,5.60
1/31/2024,03:15:32 am,0,0.209,5.60
1/31/2024,03:30:32 am,0,0.209,5.60
1/31/2024,03:45:32 am,0,0.209,5.60
1/31/2024,04:00:32 am,0,0.208,5.60
1/31/2024,04:15:32 am,0,0.208,5.60
1/31/2024,04:30:32 am,0,0.208,5.60
1/31/2024,04:45:32 am,0,0.208,5.60
1/31/2024,05:00:32 am,0,0.208,5.60
1/31/2024,05:15:32 am,0,0.206,5.60
1/31/2024,05:30:32 am,0,0.207,5.60
1/31/2024,05:45:32 am,0,0.208,5.60
1/31/2024,06:00:32 am,0,0.208,5.60
1/31/2024,06:15:32 am,0,0.207,5.60
1/31/2024,06:30:32 am,0,0.208,5.60
1/31/2024,06:45:32 am,0,0.207,5.60
1/31/2024,07:00:32 am,0,0.206,5.60
1/31/2024,07:15:32 am,0,0.205,5.60
1/31/2024,07:30:32 am,0,0.206,5.60
1/31/2024,07:45:32 am,0,0.205,5.60
1/31/2024,08:00:32 am,0,0.204,5.60
1/31/2024,08:15:32 am,0,0.203,5.60
1/31/2024,08:30:32 am,0,0.204,5.60
1/31/2024,08:45:32 am,0,0.203,5.60
1/31/2024,09:00:32 am,0,0.202,5.60
1/31/2024,09:15:32 am,0,0.200,5.60
1/31/2024,09:30:32 am,0,0.201,5.60
1/31/2024,09:45:32 am,0,0.199,5.60
1/31/2024,10:00:32 am,0,0.199,5.60
1/31/2024,10:15:32 am,0,0.198,5.60
1/31/2024,10:30:32 am,0,0.197,5.60
1/31/2024,10:45:32 am,0,0.198,5.60
1/31/2024,11:00:32 am,0,0.196,5.60
1/31/2024,11:15:32 am,0,0.195,5.60
1/31/2024,11:30:32 am,0,0.195,5.60
1/31/2024,11:45:32 am,0,0.195,5.60
1/31/2024,12:00:32 pm,0,0.194,5.60
1/31/2024,12:15:32 pm,0,0.194,5.60
1/31/2024,12:30:32 pm,0,0.193,5.60
1/31/2024,12:45:32 pm,0,0.194,5.60
1/31/2024,01:00:32 pm,0,0.194,5.70
1/31/2024,01:15:32 pm,0,0.195,5.70
1/31/2024,01:30:32 pm,0,0.196,5.70
1/31/2024,01:45:32 pm,0,0.196,5.70
1/31/2024,02:00:32 pm,0,0.196,5.70
1/31/2024,02:15:32 pm,0,0.196,5.70
1/31/2024,02:30:32 pm,0,0.196,5.70
1/31/2024,02:45:32 pm,0,0.196,5.70
1/31/2024,03:00:32 pm,0,0.197,5.70
1/31/2024,03:15:32 pm,0,0.196,5.70
1/31/2024,03:30:32 pm,0,0.197,5.70
1/31/2024,03:45:32 pm,0,0.197,5.70
1/31/2024,04:00:32 pm,0,0.197,5.70
1/31/2024,04:15:32 pm,0,0.197,5.70
1/31/2024,04:30:32 pm,0,0.195,5.70
1/31/2024,04:45:32 pm,0,0.197,5.70
1/31/2024,05:00:32 pm,0,0.196,5.70
1/31/2024,05:15:32 pm,0,0.196,5.70
1/31/2024,05:30:32 pm,0,0.197,5.70
1/31/2024,05:45:32 pm,0,0.198,5.70
1/31/2024,06:00:32 pm,0,0.197,5.70
1/31/2024,06:15:32 pm,0,0.197,5.70
1/31/2024,06:30:32 pm,0,0.197,5.70
1/31/2024,06:45:32 pm,0,0.195,5.70
1/31/2024,07:00:32 pm,0,0.196,5.70
1/31/2024,07:15:32 pm,0,0.197,5.70
1/31/2024,07:30:32 pm,0,0.197,5.70
1/31/2024,07:45:32 pm,0,0.196,5.70
1/31/2024,08:00:32 pm,0,0.195,5.70
1/31/2024,08:15:32 pm,0,0.196,5.70
1/31/2024,08:30:32 pm,0,0.196,5.70
1/31/2024,08:45:32 pm,0,0.196,5.70
1/31/2024,09:00:32 pm,0,0.197,5.70
1/31/2024,09:15:32 pm,0,0.196,5.70
1/31/2024,09:30:32 pm,0,0.197,5.70
1/31/2024,09:45:32 pm,0,0.197,5.70
1/31/2024,10:00:32 pm,0,0.197,5.70
1/31/2024,10:15:32 pm,0,0.197,5.70
1/31/2024,10:30:32 pm,0,0.197,5.70
1/31/2024,10:45:32 pm,0,0.197,5.70
1/31/2024,11:00:32 pm,0,0.197,5.70
1/31/2024,11:15:32 pm,0,0.197,5.70
1/31/2024,11:30:32 pm,0,0.197,5.70
1/31/2024,11:45:32 pm,0,0.197,5.70
2/1/2024,12:00:32 am,0,0.198,5.70
2/1/2024,12:15:32 am,0,0.197,5.70
2/1/2024,12:30:32 am,0,0.196,5.70
2/1/2024,12:45:32 am,0,0.196,5.70
2/1/2024,01:00:32 am,0,0.197,5.70
2/1/2024,01:15:32 am,0,0.196,5.70
2/1/2024,01:30:32 am,0,0.197,5.70
2/1/2024,01:45:32 am,0,0.197,5.70
2/1/2024,02:00:32 am,0,0.196,5.70
2/1/2024,02:15:32 am,0,0.196,5.70
2/1/2024,02:30:32 am,0,0.195,5.70
2/1/2024,02:45:32 am,0,0.196,5.70
2/1/2024,03:00:32 am,0,0.196,5.70
2/1/2024,03:15:32 am,0,0.195,5.70
2/1/2024,03:30:32 am,0,0.195,5.70
2/1/2024,03:45:32 am,0,0.194,5.70
2/1/2024,04:00:32 am,0,0.194,5.70
2/1/2024,04:15:32 am,0,0.194,5.70
2/1/2024,04:30:32 am,0,0.193,5.70
2/1/2024,04:45:32 am,0,0.192,5.70
2/1/2024,05:00:32 am,0,0.193,5.70
2/1/2024,05:15:32 am,0,0.191,5.70
2/1/2024,05:30:32 am,0,0.192,5.70
2/1/2024,05:45:32 am,0,0.192,5.70
2/1/2024,06:00:32 am,0,0.190,5.70
2/1/2024,06:15:32 am,0,0.192,5.70
2/1/2024,06:30:32 am,0,0.191,5.70
2/1/2024,06:45:32 am,0,0.190,5.70
2/1/2024,07:00:32 am,0,0.190,5.70
2/1/2024,07:15:32 am,0,0.191,5.70
2/1/2024,07:30:32 am,0,0.190,5.70
2/1/2024,07:45:32 am,0,0.189,5.70
2/1/2024,08:00:32 am,0,0.191,5.70
2/1/2024,08:15:32 am,0,0.190,5.70
2/1/2024,08:30:32 am,0,0.189,5.70
2/1/2024,08:45:32 am,0,0.188,5.70
2/1/2024,09:00:32 am,0,0.187,5.70
2/1/2024,09:15:32 am,0,0.187,5.70
2/1/2024,09:30:32 am,0,0.187,5.70
2/1/2024,09:45:32 am,0,0.186,5.70
2/1/2024,10:00:32 am,0,0.186,5.70
2/1/2024,10:15:32 am,0,0.185,5.70
2/1/2024,10:30:32 am,0,0.183,5.70
2/1/2024,10:45:32 am,0,0.184,5.70
2/1/2024,11:00:32 am,0,0.183,5.70
2/1/2024,11:15:32 am,0,0.182,5.70
2/1/2024,11:30:32 am,0,0.183,5.70
2/1/2024,11:45:32 am,0,0.182,5.70
2/1/2024,12:00:32 pm,0,0.182,5.70
2/1/2024,12:15:32 pm,0,0.182,5.70
2/1/2024,12:30:32 pm,0,0.181,5.70
2/1/2024,12:45:32 pm,0,0.182,5.80
2/1/2024,01:00:32 pm,0,0.182,5.80
2/1/2024,01:15:32 pm,0,0.182,5.80
2/1/2024,01:30:32 pm,0,0.182,5.80
2/1/2024,01:45:32 pm,0,0.183,5.80
2/1/2024,02:00:32 pm,0,0.182,5.80
2/1/2024,02:15:32 pm,0,0.181,5.80
2/1/2024,02:30:32 pm,0,0.182,5.80
2/1/2024,02:45:32 pm,0,0.182,5.80
2/1/2024,03:00:32 pm,0,0.181,5.80
2/1/2024,03:15:32 pm,0,0.181,5.80
2/1/2024,03:30:32 pm,0,0.180,5.80
2/1/2024,03:45:32 pm,0,0.182,5.80
2/1/2024,04:00:32 pm,0,0.180,5.80
2/1/2024,04:15:32 pm,0,0.180,5.80
2/1/2024,04:30:32 pm,0,0.181,5.80
2/1/2024,04:45:32 pm,0,0.183,5.80
2/1/2024,05:00:32 pm,0,0.182,5.80
2/1/2024,05:15:32 pm,0,0.183,5.80
2/1/2024,05:30:32 pm,0,0.183,5.80
2/1/2024,05:45:32 pm,0,0.185,5.90
2/1/2024,06:00:32 pm,0,0.184,5.90
2/1/2024,06:15:32 pm,0,0.185,5.90
2/1/2024,06:30:32 pm,0,0.186,5.90
2/1/2024,06:45:32 pm,0,0.186,5.90
2/1/2024,07:00:32 pm,0,0.186,5.90
2/1/2024,07:15:32 pm,0,0.187,5.90
2/1/2024,07:30:32 pm,0,0.186,5.90
2/1/2024,07:45:32 pm,0,0.187,5.90
2/1/2024,08:00:32 pm,0,0.187,5.90
2/1/2024,08:15:32 pm,0,0.186,5.90
2/1/2024,08:30:32 pm,0,0.186,5.90
2/1/2024,08:45:32 pm,0,0.186,5.90
2/1/2024,09:00:32 pm,0,0.184,5.90
2/1/2024,09:15:32 pm,0,0.185,5.90
2/1/2024,09:30:32 pm,0,0.185,5.90
2/1/2024,09:45:32 pm,0,0.184,5.90
