Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/22/2024,06:30:00 am,0,0.434,15.80
6/22/2024,06:45:00 am,0,0.434,15.80
6/22/2024,07:00:00 am,0,0.434,15.80
6/22/2024,07:15:00 am,0,0.433,15.80
6/22/2024,07:30:00 am,0,0.432,15.70
6/22/2024,07:45:00 am,0,0.432,15.70
6/22/2024,08:00:00 am,0,0.434,15.70
6/22/2024,08:15:00 am,0,0.439,15.70
6/22/2024,08:30:00 am,0,0.440,15.70
6/22/2024,08:45:00 am,0,0.439,15.70
6/22/2024,09:00:00 am,0,0.438,15.70
6/22/2024,09:15:00 am,0,0.438,15.70
6/22/2024,09:30:00 am,0,0.442,15.70
6/22/2024,09:45:00 am,0,0.443,15.70
6/22/2024,10:00:00 am,0,0.443,15.70
6/22/2024,10:15:00 am,0,0.447,15.70
6/22/2024,10:30:00 am,0,0.450,15.70
6/22/2024,10:45:00 am,0,0.450,15.70
6/22/2024,11:00:00 am,0,0.449,15.70
6/22/2024,11:15:00 am,0,0.445,15.70
6/22/2024,11:30:00 am,0,0.444,15.70
6/22/2024,11:45:00 am,0,0.447,15.70
6/22/2024,12:00:00 pm,0,0.446,15.70
6/22/2024,12:15:00 pm,0,0.444,15.70
6/22/2024,12:30:00 pm,0,0.446,15.70
6/22/2024,12:45:00 pm,0,0.443,15.70
6/22/2024,01:00:00 pm,0,0.444,15.70
6/22/2024,01:15:00 pm,0,0.445,15.70
6/22/2024,01:30:00 pm,0,0.443,15.70
6/22/2024,01:45:00 pm,0,0.444,15.70
6/22/2024,02:00:00 pm,0,0.442,15.70
6/22/2024,02:15:00 pm,0,0.443,15.70
6/22/2024,02:30:00 pm,0,0.442,15.70
6/22/2024,02:45:00 pm,0,0.443,15.70
6/22/2024,03:00:00 pm,0,0.442,15.70
6/22/2024,03:15:00 pm,0,0.440,15.70
6/22/2024,03:30:00 pm,0,0.439,15.70
6/22/2024,03:45:00 pm,0,0.441,15.70
6/22/2024,04:00:00 pm,0,0.442,15.70
6/22/2024,04:15:00 pm,0,0.439,15.70
6/22/2024,04:30:00 pm,0,0.437,15.70
6/22/2024,04:45:00 pm,0,0.437,15.70
6/22/2024,05:00:00 pm,0,0.435,15.70
6/22/2024,05:15:00 pm,0,0.434,15.70
6/22/2024,05:30:00 pm,0,0.434,15.70
6/22/2024,05:45:00 pm,0,0.432,15.80
6/22/2024,06:00:00 pm,0,0.432,15.80
6/22/2024,06:15:00 pm,0,0.431,15.80
6/22/2024,06:30:00 pm,0,0.433,15.80
6/22/2024,06:45:00 pm,0,0.432,15.80
6/22/2024,07:00:00 pm,0,0.430,15.80
6/22/2024,07:15:00 pm,0,0.431,15.80
6/22/2024,07:30:00 pm,0,0.430,15.80
6/22/2024,07:45:00 pm,0,0.430,15.80
6/22/2024,08:00:00 pm,0,0.429,15.80
6/22/2024,08:15:00 pm,0,0.428,15.80
6/22/2024,08:30:00 pm,0,0.429,15.80
6/22/2024,08:45:00 pm,0,0.429,15.80
6/22/2024,09:00:00 pm,0,0.428,15.80
6/22/2024,09:15:00 pm,0,0.429,15.80
6/22/2024,09:30:00 pm,0,0.429,15.80
6/22/2024,09:45:00 pm,0,0.428,15.80
6/22/2024,10:00:00 pm,0,0.428,15.80
6/22/2024,10:15:00 pm,0,0.427,15.80
6/22/2024,10:30:00 pm,0,0.428,15.80
6/22/2024,10:45:00 pm,0,0.428,15.80
6/22/2024,11:00:00 pm,0,0.427,15.80
6/22/2024,11:15:00 pm,0,0.428,15.80
6/22/2024,11:30:00 pm,0,0.426,15.70
6/22/2024,11:45:00 pm,0,0.427,15.70
6/23/2024,12:00:00 am,0,0.426,15.70
6/23/2024,12:15:00 am,0,0.426,15.70
6/23/2024,12:30:00 am,0,0.426,15.70
6/23/2024,12:45:00 am,0,0.426,15.70
6/23/2024,01:00:00 am,0,0.426,15.70
6/23/2024,01:15:00 am,0,0.427,15.70
6/23/2024,01:30:00 am,0,0.426,15.70
6/23/2024,01:45:00 am,0,0.426,15.70
6/23/2024,02:00:00 am,0,0.427,15.70
6/23/2024,02:15:00 am,0,0.426,15.70
6/23/2024,02:30:00 am,0,0.426,15.70
6/23/2024,02:45:00 am,0,0.428,15.70
6/23/2024,03:00:00 am,0,0.429,15.70
6/23/2024,03:15:00 am,0,0.430,15.70
6/23/2024,03:30:00 am,0,0.431,15.70
6/23/2024,03:45:00 am,0,0.432,15.70
6/23/2024,04:00:00 am,0,0.433,15.70
6/23/2024,04:15:00 am,0,0.433,15.70
6/23/2024,04:30:00 am,0,0.434,15.70
6/23/2024,04:45:00 am,0,0.434,15.70
6/23/2024,05:00:00 am,0,0.434,15.70
6/23/2024,05:15:00 am,0,0.435,15.70
6/23/2024,05:30:00 am,0,0.435,15.70
6/23/2024,05:45:00 am,0,0.434,15.70
6/23/2024,06:00:00 am,0,0.435,15.70
6/23/2024,06:15:00 am,0,0.434,15.70
6/23/2024,06:30:00 am,0,0.434,15.70
6/23/2024,06:45:00 am,0,0.434,15.60
6/23/2024,07:00:00 am,0,0.433,15.60
6/23/2024,07:15:00 am,0,0.433,15.60
6/23/2024,07:30:00 am,0,0.433,15.60
6/23/2024,07:45:00 am,0,0.433,15.60
6/23/2024,08:00:00 am,0,0.433,15.60
6/23/2024,08:15:00 am,0,0.432,15.60
6/23/2024,08:30:00 am,0,0.434,15.60
6/23/2024,08:45:00 am,0,0.433,15.60
6/23/2024,09:00:00 am,0,0.433,15.60
6/23/2024,09:15:00 am,0,0.434,15.60
6/23/2024,09:30:00 am,0,0.433,15.60
6/23/2024,09:45:00 am,0,0.436,15.60
6/23/2024,10:00:00 am,0,0.435,15.60
6/23/2024,10:15:00 am,0,0.436,15.60
6/23/2024,10:30:00 am,0,0.437,15.60
6/23/2024,10:45:00 am,0,0.437,15.60
6/23/2024,11:00:00 am,0,0.437,15.60
6/23/2024,11:15:00 am,0,0.439,15.60
6/23/2024,11:30:00 am,0,0.435,15.60
6/23/2024,11:45:00 am,0,0.436,15.60
6/23/2024,12:00:00 pm,0,0.436,15.60
6/23/2024,12:15:00 pm,0,0.436,15.60
6/23/2024,12:30:00 pm,0,0.436,15.60
6/23/2024,12:45:00 pm,0,0.438,15.60
6/23/2024,01:00:00 pm,0,0.437,15.60
6/23/2024,01:15:00 pm,0,0.437,15.60
6/23/2024,01:30:00 pm,0,0.438,15.60
6/23/2024,01:45:00 pm,0,0.439,15.60
6/23/2024,02:00:00 pm,0,0.439,15.60
6/23/2024,02:15:00 pm,0,0.439,15.60
6/23/2024,02:30:00 pm,0,0.440,15.60
6/23/2024,02:45:00 pm,0,0.440,15.60
6/23/2024,03:00:00 pm,0,0.439,15.60
6/23/2024,03:15:00 pm,0,0.439,15.60
6/23/2024,03:30:00 pm,0,0.439,15.60
6/23/2024,03:45:00 pm,0,0.440,15.60
6/23/2024,04:00:00 pm,0,0.438,15.60
6/23/2024,04:15:00 pm,0,0.437,15.60
6/23/2024,04:30:00 pm,0,0.434,15.70
6/23/2024,04:45:00 pm,0,0.435,15.70
6/23/2024,05:00:00 pm,0,0.433,15.70
6/23/2024,05:15:00 pm,0,0.432,15.70
6/23/2024,05:30:00 pm,0,0.432,15.70
6/23/2024,05:45:00 pm,0,0.431,15.70
6/23/2024,06:00:00 pm,0,0.431,15.70
6/23/2024,06:15:00 pm,0,0.430,15.70
6/23/2024,06:30:00 pm,0,0.431,15.70
6/23/2024,06:45:00 pm,0,0.430,15.70
6/23/2024,07:00:00 pm,0,0.429,15.70
6/23/2024,07:15:00 pm,0,0.429,15.70
6/23/2024,07:30:00 pm,0,0.429,15.70
6/23/2024,07:45:00 pm,0,0.428,15.70
6/23/2024,08:00:00 pm,0,0.428,15.70
6/23/2024,08:15:00 pm,0,0.428,15.70
6/23/2024,08:30:00 pm,0,0.428,15.70
6/23/2024,08:45:00 pm,0,0.428,15.70
6/23/2024,09:00:00 pm,0,0.428,15.70
6/23/2024,09:15:00 pm,0,0.427,15.70
6/23/2024,09:30:00 pm,0,0.427,15.70
6/23/2024,09:45:00 pm,0,0.427,15.70
6/23/2024,10:00:00 pm,0,0.427,15.70
6/23/2024,10:15:00 pm,0,0.426,15.70
6/23/2024,10:30:00 pm,0,0.427,15.70
6/23/2024,10:45:00 pm,0,0.427,15.70
6/23/2024,11:00:00 pm,0,0.428,15.70
6/23/2024,11:15:00 pm,0,0.427,15.70
6/23/2024,11:30:00 pm,0,0.427,15.70
6/23/2024,11:45:00 pm,0,0.427,15.70
6/24/2024,12:00:00 am,0,0.426,15.70
6/24/2024,12:15:00 am,0,0.426,15.70
6/24/2024,12:30:00 am,0,0.426,15.70
6/24/2024,12:45:00 am,0,0.425,15.70
6/24/2024,01:00:00 am,0,0.427,15.70
6/24/2024,01:15:00 am,0,0.427,15.70
6/24/2024,01:30:00 am,0,0.427,15.70
6/24/2024,01:45:00 am,0,0.426,15.70
6/24/2024,02:00:00 am,0,0.426,15.70
6/24/2024,02:15:00 am,0,0.427,15.70
6/24/2024,02:30:00 am,0,0.427,15.70
6/24/2024,02:45:00 am,0,0.425,15.70
6/24/2024,03:00:00 am,0,0.425,15.70
6/24/2024,03:15:00 am,0,0.426,15.70
6/24/2024,03:30:00 am,0,0.425,15.70
6/24/2024,03:45:00 am,0,0.425,15.70
6/24/2024,04:00:00 am,0,0.426,15.70
6/24/2024,04:15:00 am,0,0.425,15.70
6/24/2024,04:30:00 am,0,0.425,15.70
6/24/2024,04:45:00 am,0,0.425,15.70
6/24/2024,05:00:00 am,0,0.426,15.70
6/24/2024,05:15:00 am,0,0.426,15.70
6/24/2024,05:30:00 am,0,0.425,15.70
6/24/2024,05:45:00 am,0,0.426,15.70
6/24/2024,06:00:00 am,0,0.425,15.70
6/24/2024,06:15:00 am,0,0.424,15.70
6/24/2024,06:30:00 am,0,0.425,15.70
6/24/2024,06:45:00 am,0,0.424,15.70
6/24/2024,07:00:00 am,0,0.425,15.70
6/24/2024,07:15:00 am,0,0.423,15.70
6/24/2024,07:30:00 am,0,0.424,15.70
6/24/2024,07:45:00 am,0,0.425,15.70
6/24/2024,08:00:00 am,0,0.425,15.70
6/24/2024,08:15:00 am,0,0.428,15.70
6/24/2024,08:30:00 am,0,0.428,15.70
6/24/2024,08:45:00 am,0,0.427,15.70
6/24/2024,09:00:00 am,0,0.426,15.70
6/24/2024,09:15:00 am,0,0.425,15.60
6/24/2024,09:30:00 am,0,0.426,15.60
6/24/2024,09:45:00 am,0,0.427,15.60
6/24/2024,10:00:00 am,0,0.428,15.60
6/24/2024,10:15:00 am,0,0.433,15.60
6/24/2024,10:30:00 am,0,0.435,15.60
6/24/2024,10:45:00 am,0,0.436,15.60
6/24/2024,11:00:00 am,0,0.436,15.60
6/24/2024,11:15:00 am,0,0.435,15.60
6/24/2024,11:30:00 am,0,0.436,15.70
6/24/2024,11:45:00 am,0,0.435,15.70
6/24/2024,12:00:00 pm,0,0.434,15.70
6/24/2024,12:15:00 pm,0,0.431,15.70
6/24/2024,12:30:00 pm,0,0.430,15.70
6/24/2024,12:45:00 pm,0,0.430,15.70
6/24/2024,01:00:00 pm,0,0.430,15.70
6/24/2024,01:15:00 pm,0,0.430,15.70
6/24/2024,01:30:00 pm,0,0.431,15.70
6/24/2024,01:45:00 pm,0,0.430,15.70
6/24/2024,02:00:00 pm,0,0.431,15.70
6/24/2024,02:15:00 pm,0,0.430,15.70
6/24/2024,02:30:00 pm,0,0.432,15.70
6/24/2024,02:45:00 pm,0,0.429,15.70
6/24/2024,03:00:00 pm,0,0.432,15.70
6/24/2024,03:15:00 pm,0,0.430,15.70
6/24/2024,03:30:00 pm,0,0.429,15.70
6/24/2024,03:45:00 pm,0,0.429,15.70
6/24/2024,04:00:00 pm,0,0.429,15.70
6/24/2024,04:15:00 pm,0,0.427,15.70
6/24/2024,04:30:00 pm,0,0.425,15.80
6/24/2024,04:45:00 pm,0,0.424,15.80
6/24/2024,05:00:00 pm,0,0.424,15.80
6/24/2024,05:15:00 pm,0,0.423,15.80
6/24/2024,05:30:00 pm,0,0.422,15.80
6/24/2024,05:45:00 pm,0,0.421,15.80
6/24/2024,06:00:00 pm,0,0.421,15.80
6/24/2024,06:15:00 pm,0,0.420,15.80
6/24/2024,06:30:00 pm,0,0.420,15.80
6/24/2024,06:45:00 pm,0,0.419,15.80
6/24/2024,07:00:00 pm,0,0.418,15.80
6/24/2024,07:15:00 pm,0,0.419,15.80
6/24/2024,07:30:00 pm,0,0.418,15.80
6/24/2024,07:45:00 pm,0,0.417,15.80
6/24/2024,08:00:00 pm,0,0.417,15.80
6/24/2024,08:15:00 pm,0,0.417,15.80
6/24/2024,08:30:00 pm,0,0.418,15.80
6/24/2024,08:45:00 pm,0,0.418,15.80
6/24/2024,09:00:00 pm,0,0.418,15.80
6/24/2024,09:15:00 pm,0,0.416,15.80
6/24/2024,09:30:00 pm,0,0.416,15.80
6/24/2024,09:45:00 pm,0,0.416,15.80
6/24/2024,10:00:00 pm,0,0.418,15.90
6/24/2024,10:15:00 pm,0,0.416,15.90
6/24/2024,10:30:00 pm,0,0.417,15.90
6/24/2024,10:45:00 pm,0,0.418,15.90
6/24/2024,11:00:00 pm,0,0.417,15.90
6/24/2024,11:15:00 pm,0,0.417,15.90
6/24/2024,11:30:00 pm,0,0.416,15.90
6/24/2024,11:45:00 pm,0,0.416,15.90
6/25/2024,12:00:00 am,0,0.417,15.90
6/25/2024,12:15:00 am,0,0.416,15.80
6/25/2024,12:30:00 am,0,0.414,15.80
6/25/2024,12:45:00 am,0,0.414,15.80
6/25/2024,01:00:00 am,0,0.415,15.80
6/25/2024,01:15:00 am,0,0.415,15.80
6/25/2024,01:30:00 am,0,0.414,15.80
6/25/2024,01:45:00 am,0,0.415,15.80
6/25/2024,02:00:00 am,0,0.414,15.80
6/25/2024,02:15:00 am,0,0.415,15.80
6/25/2024,02:30:00 am,0,0.414,15.80
6/25/2024,02:45:00 am,0,0.417,15.80
6/25/2024,03:00:00 am,0,0.413,15.80
6/25/2024,03:15:00 am,0,0.415,15.80
6/25/2024,03:30:00 am,0,0.414,15.80
6/25/2024,03:45:00 am,0,0.415,15.80
6/25/2024,04:00:00 am,0,0.416,15.80
6/25/2024,04:15:00 am,0,0.415,15.80
6/25/2024,04:30:00 am,0,0.416,15.80
6/25/2024,04:45:00 am,0,0.415,15.80
6/25/2024,05:00:00 am,0,0.415,15.80
6/25/2024,05:15:00 am,0,0.416,15.80
6/25/2024,05:30:00 am,0,0.414,15.80
6/25/2024,05:45:00 am,0,0.415,15.80
6/25/2024,06:00:00 am,0,0.415,15.80
6/25/2024,06:15:00 am,0,0.414,15.80
6/25/2024,06:30:00 am,0,0.414,15.80
6/25/2024,06:45:00 am,0,0.414,15.80
6/25/2024,07:00:00 am,0,0.415,15.80
6/25/2024,07:15:00 am,0,0.415,15.80
6/25/2024,07:30:00 am,0,0.414,15.80
6/25/2024,07:45:00 am,0,0.415,15.80
6/25/2024,08:00:00 am,0,0.414,15.80
6/25/2024,08:15:00 am,0,0.415,15.80
6/25/2024,08:30:00 am,0,0.414,15.70
6/25/2024,08:45:00 am,0,0.413,15.70
6/25/2024,09:00:00 am,0,0.414,15.70
6/25/2024,09:15:00 am,0,0.415,15.70
6/25/2024,09:30:00 am,0,0.414,15.70
6/25/2024,09:45:00 am,0,0.415,15.70
6/25/2024,10:00:00 am,0,0.415,15.70
6/25/2024,10:15:00 am,0,0.416,15.70
6/25/2024,10:30:00 am,0,0.414,15.70
6/25/2024,10:45:00 am,0,0.414,15.70
6/25/2024,11:00:00 am,0,0.415,15.70
6/25/2024,11:15:00 am,0,0.413,15.70
6/25/2024,11:30:00 am,0,0.413,15.70
6/25/2024,11:45:00 am,0,0.413,15.70
6/25/2024,12:00:00 pm,0,0.414,15.70
6/25/2024,12:15:00 pm,0,0.412,15.70
6/25/2024,12:30:00 pm,0,0.413,15.70
6/25/2024,12:45:00 pm,0,0.414,15.70
6/25/2024,01:00:00 pm,0,0.414,15.70
6/25/2024,01:15:00 pm,0,0.412,15.70
6/25/2024,01:30:00 pm,0,0.410,15.70
6/25/2024,01:45:00 pm,0,0.417,15.70
6/25/2024,02:00:00 pm,0,0.412,15.70
6/25/2024,02:15:00 pm,0,0.415,15.70
6/25/2024,02:30:00 pm,0,0.414,15.70
6/25/2024,02:45:00 pm,0,0.412,15.70
6/25/2024,03:00:00 pm,0,0.413,15.70
6/25/2024,03:15:00 pm,0,0.414,15.70
6/25/2024,03:30:00 pm,0,0.413,15.70
6/25/2024,03:45:00 pm,0,0.412,15.70
6/25/2024,04:00:00 pm,0,0.411,15.70
6/25/2024,04:15:00 pm,0,0.412,15.70
6/25/2024,04:30:00 pm,0,0.413,15.80
6/25/2024,04:45:00 pm,0,0.414,15.80
6/25/2024,05:00:00 pm,0,0.414,15.80
6/25/2024,05:15:00 pm,0,0.413,15.80
6/25/2024,05:30:00 pm,0,0.413,15.80
6/25/2024,05:45:00 pm,0,0.413,15.80
6/25/2024,06:00:00 pm,0,0.412,15.70
6/25/2024,06:15:00 pm,0,0.411,15.70
6/25/2024,06:30:00 pm,0,0.413,15.70
6/25/2024,06:45:00 pm,0,0.413,15.70
6/25/2024,07:00:00 pm,0,0.412,15.70
6/25/2024,07:15:00 pm,0,0.412,15.70
6/25/2024,07:30:00 pm,0,0.411,15.70
6/25/2024,07:45:00 pm,0,0.412,15.70
6/25/2024,08:00:00 pm,0,0.413,15.70
6/25/2024,08:15:00 pm,0,0.412,15.70
6/25/2024,08:30:00 pm,0,0.412,15.70
6/25/2024,08:45:00 pm,0,0.412,15.70
6/25/2024,09:00:00 pm,0,0.412,15.70
6/25/2024,09:15:00 pm,0,0.412,15.70
6/25/2024,09:30:00 pm,0,0.412,15.70
6/25/2024,09:45:00 pm,0,0.412,15.70
6/25/2024,10:00:00 pm,0,0.413,15.70
6/25/2024,10:15:00 pm,0,0.413,15.70
6/25/2024,10:30:00 pm,0,0.413,15.70
6/25/2024,10:45:00 pm,0,0.413,15.70
6/25/2024,11:00:00 pm,0,0.411,15.60
6/25/2024,11:15:00 pm,0,0.410,15.60
6/25/2024,11:30:00 pm,0,0.411,15.60
6/25/2024,11:45:00 pm,0,0.410,15.60
6/26/2024,12:00:00 am,0,0.412,15.60
6/26/2024,12:15:00 am,0,0.410,15.60
6/26/2024,12:30:00 am,0,0.412,15.60
6/26/2024,12:45:00 am,0,0.410,15.60
6/26/2024,01:00:00 am,0,0.411,15.60
6/26/2024,01:15:00 am,0,0.410,15.60
6/26/2024,01:30:00 am,0,0.412,15.60
6/26/2024,01:45:00 am,0,0.412,15.60
6/26/2024,02:00:00 am,0,0.411,15.60
6/26/2024,02:15:00 am,0,0.410,15.60
6/26/2024,02:30:00 am,0,0.411,15.60
6/26/2024,02:45:00 am,0,0.411,15.60
6/26/2024,03:00:00 am,0,0.411,15.60
6/26/2024,03:15:00 am,0,0.411,15.60
6/26/2024,03:30:00 am,0,0.411,15.60
6/26/2024,03:45:00 am,0,0.411,15.60
6/26/2024,04:00:00 am,0,0.411,15.60
6/26/2024,04:15:00 am,0,0.410,15.60
6/26/2024,04:30:00 am,0,0.411,15.60
6/26/2024,04:45:00 am,0,0.410,15.60
6/26/2024,05:00:00 am,0,0.411,15.60
6/26/2024,05:15:00 am,0,0.411,15.60
6/26/2024,05:30:00 am,0,0.411,15.60
6/26/2024,05:45:00 am,0,0.410,15.60
6/26/2024,06:00:00 am,0,0.411,15.60
6/26/2024,06:15:00 am,0,0.410,15.60
6/26/2024,06:30:00 am,0,0.410,15.60
6/26/2024,06:45:00 am,0,0.410,15.60
6/26/2024,07:00:00 am,0,0.409,15.60
6/26/2024,07:15:00 am,0,0.410,15.60
6/26/2024,07:30:00 am,0,0.409,15.60
6/26/2024,07:45:00 am,0,0.410,15.60
6/26/2024,08:00:00 am,0,0.409,15.60
6/26/2024,08:15:00 am,0,0.409,15.60
6/26/2024,08:30:00 am,0,0.409,15.60
6/26/2024,08:45:00 am,0,0.410,15.70
6/26/2024,09:00:00 am,0,0.410,15.70
6/26/2024,09:15:00 am,0,0.410,15.70
6/26/2024,09:30:00 am,0,0.411,15.70
6/26/2024,09:45:00 am,0,0.409,15.70
6/26/2024,10:00:00 am,0,0.409,15.70
6/26/2024,10:15:00 am,0,0.410,15.70
6/26/2024,10:30:00 am,0,0.410,15.70
6/26/2024,10:45:00 am,0,0.410,15.70
6/26/2024,11:00:00 am,0,0.409,15.70
6/26/2024,11:15:00 am,0,0.411,15.70
6/26/2024,11:30:00 am,0,0.410,15.70
6/26/2024,11:45:00 am,0,0.410,15.70
6/26/2024,12:00:00 pm,0,0.411,15.70
6/26/2024,12:15:00 pm,0,0.411,15.70
6/26/2024,12:30:00 pm,0,0.410,15.70
6/26/2024,12:45:00 pm,0,0.412,15.70
6/26/2024,01:00:00 pm,0,0.410,15.60
6/26/2024,01:15:00 pm,0,0.409,15.60
6/26/2024,01:30:00 pm,0,0.409,15.60
6/26/2024,01:45:00 pm,0,0.409,15.60
6/26/2024,02:00:00 pm,0,0.410,15.60
6/26/2024,02:15:00 pm,0,0.409,15.60
6/26/2024,02:30:00 pm,0,0.409,15.60
6/26/2024,02:45:00 pm,0,0.410,15.60
6/26/2024,03:00:00 pm,0,0.409,15.60
6/26/2024,03:15:00 pm,0,0.409,15.60
6/26/2024,03:30:00 pm,0,0.410,15.60
6/26/2024,03:45:00 pm,0,0.411,15.60
6/26/2024,04:00:00 pm,0,0.410,15.60
6/26/2024,04:15:00 pm,0,0.409,15.60
6/26/2024,04:30:00 pm,0,0.410,15.60
6/26/2024,04:45:00 pm,0,0.409,15.60
6/26/2024,05:00:00 pm,0,0.410,15.60
6/26/2024,05:15:00 pm,0,0.410,15.60
6/26/2024,05:30:00 pm,0,0.409,15.60
6/26/2024,05:45:00 pm,0,0.409,15.60
6/26/2024,06:00:00 pm,0,0.409,15.60
6/26/2024,06:15:00 pm,0,0.410,15.60
6/26/2024,06:30:00 pm,0,0.409,15.60
6/26/2024,06:45:00 pm,0,0.409,15.60
6/26/2024,07:00:00 pm,0,0.410,15.70
6/26/2024,07:15:00 pm,0,0.409,15.70
6/26/2024,07:30:00 pm,0,0.409,15.70
6/26/2024,07:45:00 pm,0,0.409,15.70
6/26/2024,08:00:00 pm,0,0.410,15.70
6/26/2024,08:15:00 pm,0,0.409,15.70
6/26/2024,08:30:00 pm,0,0.408,15.70
6/26/2024,08:45:00 pm,0,0.409,15.70
6/26/2024,09:00:00 pm,0,0.408,15.70
6/26/2024,09:15:00 pm,0,0.408,15.70
6/26/2024,09:30:00 pm,0,0.407,15.70
6/26/2024,09:45:00 pm,0,0.408,15.70
6/26/2024,10:00:00 pm,0,0.408,15.70
6/26/2024,10:15:00 pm,0,0.407,15.70
6/26/2024,10:30:00 pm,0,0.408,15.70
6/26/2024,10:45:00 pm,0,0.408,15.70
6/26/2024,11:00:00 pm,0,0.408,15.70
6/26/2024,11:15:00 pm,0,0.408,15.70
6/26/2024,11:30:00 pm,0,0.408,15.70
6/26/2024,11:45:00 pm,0,0.409,15.70
6/27/2024,12:00:00 am,0,0.409,15.70
6/27/2024,12:15:00 am,0,0.409,15.70
6/27/2024,12:30:00 am,0,0.409,15.70
6/27/2024,12:45:00 am,0,0.408,15.70
6/27/2024,01:00:00 am,0,0.409,15.70
6/27/2024,01:15:00 am,0,0.408,15.70
6/27/2024,01:30:00 am,0,0.409,15.70
6/27/2024,01:45:00 am,0,0.408,15.70
6/27/2024,02:00:00 am,0,0.408,15.70
6/27/2024,02:15:00 am,0,0.408,15.70
6/27/2024,02:30:00 am,0,0.408,15.70
6/27/2024,02:45:00 am,0,0.407,15.70
6/27/2024,03:00:00 am,0,0.408,15.70
6/27/2024,03:15:00 am,0,0.408,15.70
6/27/2024,03:30:00 am,0,0.408,15.70
6/27/2024,03:45:00 am,0,0.407,15.70
6/27/2024,04:00:00 am,0,0.407,15.70
6/27/2024,04:15:00 am,0,0.408,15.70
6/27/2024,04:30:00 am,0,0.407,15.70
6/27/2024,04:45:00 am,0,0.407,15.60
6/27/2024,05:00:00 am,0,0.407,15.60
6/27/2024,05:15:00 am,0,0.406,15.60
6/27/2024,05:30:00 am,0,0.407,15.60
6/27/2024,05:45:00 am,0,0.406,15.60
6/27/2024,06:00:00 am,0,0.406,15.60
6/27/2024,06:15:00 am,0,0.406,15.60
6/27/2024,06:30:00 am,0,0.406,15.60
6/27/2024,06:45:00 am,0,0.405,15.60
6/27/2024,07:00:00 am,0,0.404,15.60
6/27/2024,07:15:00 am,0,0.405,15.60
6/27/2024,07:30:00 am,0,0.405,15.60
6/27/2024,07:45:00 am,0,0.404,15.60
6/27/2024,08:00:00 am,0,0.404,15.60
6/27/2024,08:15:00 am,0,0.408,15.60
6/27/2024,08:30:00 am,0,0.406,15.60
6/27/2024,08:45:00 am,0,0.405,15.60
6/27/2024,09:00:00 am,0,0.405,15.60
6/27/2024,09:15:00 am,0,0.404,15.60
6/27/2024,09:30:00 am,0,0.406,15.60
6/27/2024,09:45:00 am,0,0.405,15.60
6/27/2024,10:00:00 am,0,0.407,15.60
6/27/2024,10:15:00 am,0,0.408,15.60
6/27/2024,10:30:00 am,0,0.410,15.60
6/27/2024,10:45:00 am,0,0.409,15.60
6/27/2024,11:00:00 am,0,0.409,15.60
6/27/2024,11:15:00 am,0,0.407,15.60
6/27/2024,11:30:00 am,0,0.407,15.60
6/27/2024,11:45:00 am,0,0.406,15.60
6/27/2024,12:00:00 pm,0,0.406,15.60
6/27/2024,12:15:00 pm,0,0.406,15.60
6/27/2024,12:30:00 pm,0,0.405,15.60
6/27/2024,12:45:00 pm,0,0.404,15.60
6/27/2024,01:00:00 pm,0,0.405,15.60
6/27/2024,01:15:00 pm,0,0.405,15.60
6/27/2024,01:30:00 pm,0,0.404,15.60
6/27/2024,01:45:00 pm,0,0.404,15.60
6/27/2024,02:00:00 pm,0,0.404,15.60
6/27/2024,02:15:00 pm,0,0.404,15.60
6/27/2024,02:30:00 pm,0,0.404,15.60
6/27/2024,02:45:00 pm,0,0.403,15.60
6/27/2024,03:00:00 pm,0,0.405,15.60
6/27/2024,03:15:00 pm,0,0.406,15.70
6/27/2024,03:30:00 pm,0,0.406,15.70
6/27/2024,03:45:00 pm,0,0.407,15.70
6/27/2024,04:00:00 pm,0,0.406,15.70
6/27/2024,04:15:00 pm,0,0.403,15.70
6/27/2024,04:30:00 pm,0,0.402,15.70
6/27/2024,04:45:00 pm,0,0.401,15.70
6/27/2024,05:00:00 pm,0,0.402,15.70
6/27/2024,05:15:00 pm,0,0.401,15.70
6/27/2024,05:30:00 pm,0,0.399,15.70
6/27/2024,05:45:00 pm,0,0.399,15.70
6/27/2024,06:00:00 pm,0,0.398,15.70
6/27/2024,06:15:00 pm,0,0.401,15.80
6/27/2024,06:30:00 pm,0,0.399,15.80
6/27/2024,06:45:00 pm,0,0.399,15.80
6/27/2024,07:00:00 pm,0,0.400,15.80
6/27/2024,07:15:00 pm,0,0.398,15.80
6/27/2024,07:30:00 pm,0,0.398,15.80
6/27/2024,07:45:00 pm,0,0.398,15.80
6/27/2024,08:00:00 pm,0,0.398,15.80
6/27/2024,08:15:00 pm,0,0.398,15.80
6/27/2024,08:30:00 pm,0,0.397,15.80
6/27/2024,08:45:00 pm,0,0.397,15.80
6/27/2024,09:00:00 pm,0,0.397,15.80
6/27/2024,09:15:00 pm,0,0.397,15.80
6/27/2024,09:30:00 pm,0,0.397,15.90
6/27/2024,09:45:00 pm,0,0.399,15.90
6/27/2024,10:00:00 pm,0,0.399,15.90
6/27/2024,10:15:00 pm,0,0.398,15.90
6/27/2024,10:30:00 pm,0,0.398,15.90
