Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/2/2023,11:15:00 am,0,10.335,4.00
2/2/2023,11:30:00 am,0,10.332,4.00
2/2/2023,11:45:00 am,0,10.332,4.10
2/2/2023,12:00:00 pm,0,10.329,4.10
2/2/2023,12:15:00 pm,0,10.329,4.10
2/2/2023,12:30:00 pm,0,10.329,4.10
2/2/2023,12:45:00 pm,0,10.329,4.10
2/2/2023,01:00:00 pm,0,10.326,4.20
2/2/2023,01:15:00 pm,0,10.323,4.20
2/2/2023,01:30:00 pm,0,10.323,4.20
2/2/2023,01:45:00 pm,0,10.320,4.20
2/2/2023,02:00:00 pm,0,10.320,4.20
2/2/2023,02:15:00 pm,0,10.314,4.20
2/2/2023,02:30:00 pm,0,10.317,4.20
2/2/2023,02:45:00 pm,0,10.314,4.30
2/2/2023,03:00:00 pm,0,10.311,4.30
2/2/2023,03:15:00 pm,0,10.314,4.30
2/2/2023,03:30:00 pm,0,10.314,4.30
2/2/2023,03:45:00 pm,0,10.314,4.30
2/2/2023,04:00:00 pm,0,10.314,4.30
2/2/2023,04:15:00 pm,0,10.314,4.40
2/2/2023,04:30:00 pm,0,10.314,4.40
2/2/2023,04:45:00 pm,0,10.314,4.40
2/2/2023,05:00:00 pm,0,10.314,4.40
2/2/2023,05:15:00 pm,0,10.317,4.40
2/2/2023,05:30:00 pm,0,10.320,4.40
2/2/2023,05:45:00 pm,0,10.323,4.50
2/2/2023,06:00:00 pm,0,10.326,4.50
2/2/2023,06:15:00 pm,0,10.329,4.50
2/2/2023,06:30:00 pm,0,10.329,4.50
2/2/2023,06:45:00 pm,0,10.332,4.50
2/2/2023,07:00:00 pm,0,10.335,4.50
2/2/2023,07:15:00 pm,0,10.338,4.50
2/2/2023,07:30:00 pm,0,10.338,4.50
2/2/2023,07:45:00 pm,0,10.341,4.50
2/2/2023,08:00:00 pm,0,10.341,4.50
2/2/2023,08:15:00 pm,0,10.344,4.50
2/2/2023,08:30:00 pm,0,10.347,4.50
2/2/2023,08:45:00 pm,0,10.350,4.50
2/2/2023,09:00:00 pm,0,10.350,4.50
2/2/2023,09:15:00 pm,0,10.356,4.50
2/2/2023,09:30:00 pm,0,10.356,4.50
2/2/2023,09:45:00 pm,0,10.359,4.50
2/2/2023,10:00:00 pm,0,10.362,4.40
2/2/2023,10:15:00 pm,0,10.365,4.40
2/2/2023,10:30:00 pm,0,10.368,4.40
2/2/2023,10:45:00 pm,0,10.371,4.40
2/2/2023,11:00:00 pm,0,10.374,4.40
2/2/2023,11:15:00 pm,0,10.374,4.40
2/2/2023,11:30:00 pm,0,10.377,4.40
2/2/2023,11:45:00 pm,0,10.377,4.30
2/3/2023,12:00:00 am,0,10.380,4.30
2/3/2023,12:15:00 am,0,10.380,4.30
2/3/2023,12:30:00 am,0,10.383,4.30
2/3/2023,12:45:00 am,0,10.386,4.30
2/3/2023,01:00:00 am,0,10.386,4.20
2/3/2023,01:15:00 am,0,10.386,4.20
2/3/2023,01:30:00 am,0,10.389,4.20
2/3/2023,01:45:00 am,0,10.392,4.20
2/3/2023,02:00:00 am,0,10.395,4.20
2/3/2023,02:15:00 am,0,10.395,4.20
2/3/2023,02:30:00 am,0,10.398,4.10
2/3/2023,02:45:00 am,0,10.401,4.10
2/3/2023,03:00:00 am,0,10.404,4.10
2/3/2023,03:15:00 am,0,10.404,4.10
2/3/2023,03:30:00 am,0,10.407,4.10
2/3/2023,03:45:00 am,0,10.410,4.00
2/3/2023,04:00:00 am,0,10.410,4.00
2/3/2023,04:15:00 am,0,10.413,4.00
2/3/2023,04:30:00 am,0,10.413,4.00
2/3/2023,04:45:00 am,0,10.416,4.00
2/3/2023,05:00:00 am,0,10.416,3.90
2/3/2023,05:15:00 am,0,10.419,3.90
2/3/2023,05:30:00 am,0,10.422,3.90
2/3/2023,05:45:00 am,0,10.422,3.90
2/3/2023,06:00:00 am,0,10.425,3.80
2/3/2023,06:15:00 am,0,10.425,3.80
2/3/2023,06:30:00 am,0,10.425,3.80
2/3/2023,06:45:00 am,0,10.428,3.80
2/3/2023,07:00:00 am,0,10.431,3.70
2/3/2023,07:15:00 am,0,10.431,3.70
2/3/2023,07:30:00 am,0,10.434,3.70
2/3/2023,07:45:00 am,0,10.440,3.70
2/3/2023,08:00:00 am,0,10.440,3.60
2/3/2023,08:15:00 am,0,10.443,3.60
2/3/2023,08:30:00 am,0,10.443,3.60
2/3/2023,08:45:00 am,0,10.446,3.50
2/3/2023,09:00:00 am,0,10.449,3.50
2/3/2023,09:15:00 am,0,10.452,3.50
2/3/2023,09:30:00 am,0,10.452,3.50
2/3/2023,09:45:00 am,0,10.455,3.40
2/3/2023,10:00:00 am,0,10.458,3.40
2/3/2023,10:15:00 am,0,10.461,3.40
2/3/2023,10:30:00 am,0,10.467,3.30
2/3/2023,10:45:00 am,0,10.467,3.30
2/3/2023,11:00:00 am,0,10.467,3.30
2/3/2023,11:15:00 am,0,10.467,3.30
2/3/2023,11:30:00 am,0,10.470,3.30
2/3/2023,11:45:00 am,0,10.470,3.30
2/3/2023,12:00:00 pm,0,10.470,3.30
2/3/2023,12:15:00 pm,0,10.470,3.30
2/3/2023,12:30:00 pm,0,10.470,3.20
2/3/2023,12:45:00 pm,0,10.467,3.20
2/3/2023,01:00:00 pm,0,10.467,3.20
2/3/2023,01:15:00 pm,0,10.464,3.20
2/3/2023,01:30:00 pm,0,10.467,3.20
2/3/2023,01:45:00 pm,0,10.464,3.20
2/3/2023,02:00:00 pm,0,10.464,3.20
2/3/2023,02:15:00 pm,0,10.461,3.20
2/3/2023,02:30:00 pm,0,10.461,3.20
2/3/2023,02:45:00 pm,0,10.461,3.20
2/3/2023,03:00:00 pm,0,10.464,3.20
2/3/2023,03:15:00 pm,0,10.464,3.20
2/3/2023,03:30:00 pm,0,10.464,3.20
2/3/2023,03:45:00 pm,0,10.464,3.20
2/3/2023,04:00:00 pm,0,10.464,3.20
2/3/2023,04:15:00 pm,0,10.467,3.20
2/3/2023,04:30:00 pm,0,10.470,3.20
2/3/2023,04:45:00 pm,0,10.470,3.20
2/3/2023,05:00:00 pm,0,10.470,3.20
2/3/2023,05:15:00 pm,0,10.470,3.20
2/3/2023,05:30:00 pm,0,10.470,3.20
2/3/2023,05:45:00 pm,0,10.467,3.20
2/3/2023,06:00:00 pm,0,10.467,3.20
2/3/2023,06:15:00 pm,0,10.467,3.20
2/3/2023,06:30:00 pm,0,10.464,3.20
2/3/2023,06:45:00 pm,0,10.461,3.20
2/3/2023,07:00:00 pm,0,10.461,3.20
2/3/2023,07:15:00 pm,0,10.464,3.20
2/3/2023,07:30:00 pm,0,10.461,3.20
2/3/2023,07:45:00 pm,0,10.461,3.20
2/3/2023,08:00:00 pm,0,10.461,3.20
2/3/2023,08:15:00 pm,0,10.461,3.20
2/3/2023,08:30:00 pm,0,10.458,3.20
2/3/2023,08:45:00 pm,0,10.458,3.20
2/3/2023,09:00:00 pm,0,10.458,3.30
2/3/2023,09:15:00 pm,0,10.458,3.30
2/3/2023,09:30:00 pm,0,10.455,3.30
2/3/2023,09:45:00 pm,0,10.458,3.30
2/3/2023,10:00:00 pm,0,10.455,3.30
2/3/2023,10:15:00 pm,0,10.455,3.40
2/3/2023,10:30:00 pm,0,10.452,3.40
2/3/2023,10:45:00 pm,0,10.449,3.40
2/3/2023,11:00:00 pm,0,10.452,3.40
2/3/2023,11:15:00 pm,0,10.449,3.40
2/3/2023,11:30:00 pm,0,10.446,3.40
2/3/2023,11:45:00 pm,0,10.446,3.40
2/4/2023,12:00:00 am,0,10.449,3.40
2/4/2023,12:15:00 am,0,10.443,3.40
2/4/2023,12:30:00 am,0,10.443,3.40
2/4/2023,12:45:00 am,0,10.440,3.40
2/4/2023,01:00:00 am,0,10.443,3.40
2/4/2023,01:15:00 am,0,10.443,3.40
2/4/2023,01:30:00 am,0,10.440,3.40
2/4/2023,01:45:00 am,0,10.440,3.40
2/4/2023,02:00:00 am,0,10.434,3.40
2/4/2023,02:15:00 am,0,10.434,3.40
2/4/2023,02:30:00 am,0,10.434,3.40
2/4/2023,02:45:00 am,0,10.431,3.40
2/4/2023,03:00:00 am,0,10.431,3.40
2/4/2023,03:15:00 am,0,10.425,3.40
2/4/2023,03:30:00 am,0,10.425,3.40
2/4/2023,03:45:00 am,0,10.425,3.40
2/4/2023,04:00:00 am,0,10.422,3.40
2/4/2023,04:15:00 am,0,10.419,3.40
2/4/2023,04:30:00 am,0,10.416,3.40
2/4/2023,04:45:00 am,0,10.410,3.40
2/4/2023,05:00:00 am,0,10.407,3.40
2/4/2023,05:15:00 am,0,10.404,3.40
2/4/2023,05:30:00 am,0,10.401,3.40
2/4/2023,05:45:00 am,0,10.401,3.40
2/4/2023,06:00:00 am,0,10.398,3.40
2/4/2023,06:15:00 am,0,10.395,3.30
2/4/2023,06:30:00 am,0,10.395,3.30
2/4/2023,06:45:00 am,0,10.395,3.40
2/4/2023,07:00:00 am,0,10.395,3.40
2/4/2023,07:15:00 am,0,10.392,3.40
2/4/2023,07:30:00 am,0,10.389,3.40
2/4/2023,07:45:00 am,0,10.389,3.40
2/4/2023,08:00:00 am,0,10.386,3.40
2/4/2023,08:15:00 am,0,10.383,3.40
2/4/2023,08:30:00 am,0,10.383,3.40
2/4/2023,08:45:00 am,0,10.380,3.40
2/4/2023,09:00:00 am,0,10.374,3.40
2/4/2023,09:15:00 am,0,10.368,3.40
2/4/2023,09:30:00 am,0,10.365,3.40
2/4/2023,09:45:00 am,0,10.365,3.40
2/4/2023,10:00:00 am,0,10.365,3.40
2/4/2023,10:15:00 am,0,10.359,3.40
2/4/2023,10:30:00 am,0,10.359,3.50
2/4/2023,10:45:00 am,0,10.356,3.50
2/4/2023,11:00:00 am,0,10.356,3.50
2/4/2023,11:15:00 am,0,10.353,3.50
2/4/2023,11:30:00 am,0,10.353,3.50
2/4/2023,11:45:00 am,0,10.353,3.50
2/4/2023,12:00:00 pm,0,10.347,3.50
2/4/2023,12:15:00 pm,0,10.347,3.60
2/4/2023,12:30:00 pm,0,10.341,3.60
2/4/2023,12:45:00 pm,0,10.338,3.60
2/4/2023,01:00:00 pm,0,10.335,3.70
2/4/2023,01:15:00 pm,0,10.329,3.70
2/4/2023,01:30:00 pm,0,10.326,3.70
2/4/2023,01:45:00 pm,0,10.326,3.80
2/4/2023,02:00:00 pm,0,10.320,3.80
2/4/2023,02:15:00 pm,0,10.320,3.80
2/4/2023,02:30:00 pm,0,10.317,3.90
2/4/2023,02:45:00 pm,0,10.314,3.90
2/4/2023,03:00:00 pm,0,10.314,4.00
2/4/2023,03:15:00 pm,0,10.314,4.00
2/4/2023,03:30:00 pm,0,10.314,4.00
2/4/2023,03:45:00 pm,0,10.311,4.10
2/4/2023,04:00:00 pm,0,10.308,4.10
2/4/2023,04:15:00 pm,0,10.308,4.20
2/4/2023,04:30:00 pm,0,10.308,4.20
2/4/2023,04:45:00 pm,0,10.308,4.20
2/4/2023,05:00:00 pm,0,10.308,4.30
2/4/2023,05:15:00 pm,0,10.308,4.30
2/4/2023,05:30:00 pm,0,10.305,4.30
2/4/2023,05:45:00 pm,0,10.305,4.30
2/4/2023,06:00:00 pm,0,10.305,4.30
2/4/2023,06:15:00 pm,0,10.305,4.40
2/4/2023,06:30:00 pm,0,10.302,4.40
2/4/2023,06:45:00 pm,0,10.302,4.40
2/4/2023,07:00:00 pm,0,10.302,4.40
2/4/2023,07:15:00 pm,0,10.299,4.40
2/4/2023,07:30:00 pm,0,10.299,4.40
2/4/2023,07:45:00 pm,0,10.299,4.40
2/4/2023,08:00:00 pm,0,10.299,4.40
2/4/2023,08:15:00 pm,0,10.296,4.40
2/4/2023,08:30:00 pm,0,10.296,4.40
2/4/2023,08:45:00 pm,0,10.293,4.40
2/4/2023,09:00:00 pm,0,10.293,4.40
2/4/2023,09:15:00 pm,0,10.293,4.40
2/4/2023,09:30:00 pm,0,10.293,4.40
2/4/2023,09:45:00 pm,0,10.293,4.40
2/4/2023,10:00:00 pm,0,10.290,4.40
2/4/2023,10:15:00 pm,0,10.293,4.50
2/4/2023,10:30:00 pm,0,10.296,4.50
2/4/2023,10:45:00 pm,0,10.293,4.40
2/4/2023,11:00:00 pm,0,10.293,4.50
2/4/2023,11:15:00 pm,0,10.290,4.50
2/4/2023,11:30:00 pm,0,10.293,4.50
2/4/2023,11:45:00 pm,0,10.290,4.50
2/5/2023,12:00:00 am,0,10.293,4.50
2/5/2023,12:15:00 am,0,10.293,4.50
2/5/2023,12:30:00 am,0,10.290,4.50
2/5/2023,12:45:00 am,0,10.290,4.50
2/5/2023,01:00:00 am,0,10.290,4.50
2/5/2023,01:15:00 am,0,10.290,4.50
2/5/2023,01:30:00 am,0,10.287,4.50
2/5/2023,01:45:00 am,0,10.284,4.50
2/5/2023,02:00:00 am,0,10.284,4.50
2/5/2023,02:15:00 am,0,10.284,4.50
2/5/2023,02:30:00 am,0,10.281,4.50
2/5/2023,02:45:00 am,0,10.284,4.50
2/5/2023,03:00:00 am,0,10.284,4.50
2/5/2023,03:15:00 am,0,10.281,4.50
2/5/2023,03:30:00 am,0,10.278,4.50
2/5/2023,03:45:00 am,0,10.275,4.50
2/5/2023,04:00:00 am,0,10.269,4.40
2/5/2023,04:15:00 am,0,10.272,4.50
2/5/2023,04:30:00 am,0,10.272,4.50
2/5/2023,04:45:00 am,0,10.269,4.40
2/5/2023,05:00:00 am,0,10.269,4.40
2/5/2023,05:15:00 am,0,10.269,4.40
2/5/2023,05:30:00 am,0,10.269,4.40
2/5/2023,05:45:00 am,0,10.269,4.40
2/5/2023,06:00:00 am,0,10.269,4.40
2/5/2023,06:15:00 am,0,10.266,4.40
2/5/2023,06:30:00 am,0,10.266,4.40
2/5/2023,06:45:00 am,0,10.263,4.40
2/5/2023,07:00:00 am,0,10.263,4.40
2/5/2023,07:15:00 am,0,10.263,4.40
2/5/2023,07:30:00 am,0,10.263,4.50
2/5/2023,07:45:00 am,0,10.263,4.40
2/5/2023,08:00:00 am,0,10.263,4.50
2/5/2023,08:15:00 am,0,10.260,4.40
2/5/2023,08:30:00 am,0,10.260,4.50
2/5/2023,08:45:00 am,0,10.263,4.50
2/5/2023,09:00:00 am,0,10.263,4.50
2/5/2023,09:15:00 am,0,10.263,4.50
2/5/2023,09:30:00 am,0,10.260,4.50
2/5/2023,09:45:00 am,0,10.260,4.50
2/5/2023,10:00:00 am,0,10.260,4.50
2/5/2023,10:15:00 am,0,10.257,4.50
2/5/2023,10:30:00 am,0,10.257,4.50
2/5/2023,10:45:00 am,0,10.257,4.50
2/5/2023,11:00:00 am,0,10.260,4.50
2/5/2023,11:15:00 am,0,10.260,4.50
2/5/2023,11:30:00 am,0,10.257,4.50
2/5/2023,11:45:00 am,0,10.257,4.50
2/5/2023,12:00:00 pm,0,10.254,4.50
2/5/2023,12:15:00 pm,0,10.251,4.50
2/5/2023,12:30:00 pm,0,10.248,4.50
2/5/2023,12:45:00 pm,0,10.248,4.60
2/5/2023,01:00:00 pm,0,10.251,4.60
2/5/2023,01:15:00 pm,0,10.248,4.60
2/5/2023,01:30:00 pm,0,10.245,4.60
2/5/2023,01:45:00 pm,0,10.248,4.70
2/5/2023,02:00:00 pm,0,10.248,4.70
2/5/2023,02:15:00 pm,0,10.245,4.70
2/5/2023,02:30:00 pm,0,10.245,4.80
2/5/2023,02:45:00 pm,0,10.245,4.80
2/5/2023,03:00:00 pm,0,10.248,4.80
2/5/2023,03:15:00 pm,0,10.251,4.90
2/5/2023,03:30:00 pm,0,10.251,4.90
2/5/2023,03:45:00 pm,0,10.254,5.00
2/5/2023,04:00:00 pm,0,10.254,5.00
2/5/2023,04:15:00 pm,0,10.257,5.00
2/5/2023,04:30:00 pm,0,10.260,5.10
2/5/2023,04:45:00 pm,0,10.260,5.10
2/5/2023,05:00:00 pm,0,10.263,5.10
2/5/2023,05:15:00 pm,0,10.266,5.10
2/5/2023,05:30:00 pm,0,10.269,5.10
2/5/2023,05:45:00 pm,0,10.275,5.20
2/5/2023,06:00:00 pm,0,10.278,5.20
2/5/2023,06:15:00 pm,0,10.278,5.20
2/5/2023,06:30:00 pm,0,10.284,5.20
2/5/2023,06:45:00 pm,0,10.284,5.20
2/5/2023,07:00:00 pm,0,10.287,5.20
2/5/2023,07:15:00 pm,0,10.290,5.20
2/5/2023,07:30:00 pm,0,10.293,5.20
2/5/2023,07:45:00 pm,0,10.293,5.10
2/5/2023,08:00:00 pm,0,10.296,5.10
2/5/2023,08:15:00 pm,0,10.299,5.10
2/5/2023,08:30:00 pm,0,10.299,5.10
2/5/2023,08:45:00 pm,0,10.302,5.10
2/5/2023,09:00:00 pm,0,10.305,5.10
2/5/2023,09:15:00 pm,0,10.308,5.10
2/5/2023,09:30:00 pm,0,10.305,5.00
2/5/2023,09:45:00 pm,0,10.308,5.00
2/5/2023,10:00:00 pm,0,10.311,5.00
2/5/2023,10:15:00 pm,0,10.311,5.00
2/5/2023,10:30:00 pm,0,10.314,4.90
2/5/2023,10:45:00 pm,0,10.314,4.90
2/5/2023,11:00:00 pm,0,10.317,4.90
2/5/2023,11:15:00 pm,0,10.317,4.80
2/5/2023,11:30:00 pm,0,10.320,4.80
2/5/2023,11:45:00 pm,0,10.323,4.80
2/6/2023,12:00:00 am,0,10.323,4.80
2/6/2023,12:15:00 am,0,10.323,4.70
2/6/2023,12:30:00 am,0,10.323,4.70
2/6/2023,12:45:00 am,0,10.323,4.70
2/6/2023,01:00:00 am,0,10.323,4.70
2/6/2023,01:15:00 am,0,10.323,4.60
2/6/2023,01:30:00 am,0,10.326,4.60
2/6/2023,01:45:00 am,0,10.326,4.60
2/6/2023,02:00:00 am,0,10.329,4.50
2/6/2023,02:15:00 am,0,10.329,4.50
2/6/2023,02:30:00 am,0,10.332,4.50
2/6/2023,02:45:00 am,0,10.338,4.50
2/6/2023,03:00:00 am,0,10.341,4.40
2/6/2023,03:15:00 am,0,10.341,4.40
2/6/2023,03:30:00 am,0,10.341,4.40
2/6/2023,03:45:00 am,0,10.341,4.30
2/6/2023,04:00:00 am,0,10.344,4.30
2/6/2023,04:15:00 am,0,10.341,4.30
2/6/2023,04:30:00 am,0,10.341,4.30
2/6/2023,04:45:00 am,0,10.344,4.30
2/6/2023,05:00:00 am,0,10.341,4.20
2/6/2023,05:15:00 am,0,10.344,4.20
2/6/2023,05:30:00 am,0,10.344,4.20
2/6/2023,05:45:00 am,0,10.344,4.20
2/6/2023,06:00:00 am,0,10.344,4.10
2/6/2023,06:15:00 am,0,10.344,4.10
2/6/2023,06:30:00 am,0,10.344,4.10
2/6/2023,06:45:00 am,0,10.344,4.10
2/6/2023,07:00:00 am,0,10.347,4.10
2/6/2023,07:15:00 am,0,10.347,4.00
2/6/2023,07:30:00 am,0,10.350,4.00
2/6/2023,07:45:00 am,0,10.350,4.00
2/6/2023,08:00:00 am,0,10.353,4.00
2/6/2023,08:15:00 am,0,10.356,4.00
2/6/2023,08:30:00 am,0,10.356,3.90
2/6/2023,08:45:00 am,0,10.356,3.90
2/6/2023,09:00:00 am,0,10.356,3.90
2/6/2023,09:15:00 am,0,10.359,3.90
2/6/2023,09:30:00 am,0,10.356,3.80
2/6/2023,09:45:00 am,0,10.356,3.80
2/6/2023,10:00:00 am,0,10.359,3.80
2/6/2023,10:15:00 am,0,10.359,3.80
2/6/2023,10:30:00 am,0,10.356,3.70
2/6/2023,10:45:00 am,0,10.359,3.70
2/6/2023,11:00:00 am,0,10.359,3.70
2/6/2023,11:15:00 am,0,10.362,3.70
2/6/2023,11:30:00 am,0,10.359,3.70
2/6/2023,11:45:00 am,0,10.359,3.70
2/6/2023,12:00:00 pm,0,10.353,3.70
2/6/2023,12:15:00 pm,0,10.350,3.70
2/6/2023,12:30:00 pm,0,10.347,3.80
2/6/2023,12:45:00 pm,0,10.341,3.80
2/6/2023,01:00:00 pm,0,10.338,3.80
2/6/2023,01:15:00 pm,0,10.332,3.90
2/6/2023,01:30:00 pm,0,10.332,3.90
2/6/2023,01:45:00 pm,0,10.326,3.90
2/6/2023,02:00:00 pm,0,10.326,4.00
2/6/2023,02:15:00 pm,0,10.320,4.10
2/6/2023,02:30:00 pm,0,10.314,4.10
2/6/2023,02:45:00 pm,0,10.317,4.20
2/6/2023,03:00:00 pm,0,10.314,4.20
2/6/2023,03:15:00 pm,0,10.311,4.30
2/6/2023,03:30:00 pm,0,10.314,4.30
2/6/2023,03:45:00 pm,0,10.311,4.30
2/6/2023,04:00:00 pm,0,10.305,4.30
2/6/2023,04:15:00 pm,0,10.305,4.40
2/6/2023,04:30:00 pm,0,10.302,4.40
2/6/2023,04:45:00 pm,0,10.302,4.50
2/6/2023,05:00:00 pm,0,10.302,4.50
2/6/2023,05:15:00 pm,0,10.299,4.50
2/6/2023,05:30:00 pm,0,10.296,4.60
2/6/2023,05:45:00 pm,0,10.296,4.60
2/6/2023,06:00:00 pm,0,10.293,4.60
2/6/2023,06:15:00 pm,0,10.290,4.70
2/6/2023,06:30:00 pm,0,10.293,4.70
2/6/2023,06:45:00 pm,0,10.290,4.70
2/6/2023,07:00:00 pm,0,10.287,4.70
2/6/2023,07:15:00 pm,0,10.287,4.70
2/6/2023,07:30:00 pm,0,10.284,4.80
2/6/2023,07:45:00 pm,0,10.281,4.80
2/6/2023,08:00:00 pm,0,10.278,4.80
2/6/2023,08:15:00 pm,0,10.275,4.80
2/6/2023,08:30:00 pm,0,10.272,4.80
2/6/2023,08:45:00 pm,0,10.272,4.80
2/6/2023,09:00:00 pm,0,10.269,4.80
2/6/2023,09:15:00 pm,0,10.266,4.80
2/6/2023,09:30:00 pm,0,10.263,4.80
2/6/2023,09:45:00 pm,0,10.260,4.80
2/6/2023,10:00:00 pm,0,10.260,4.80
2/6/2023,10:15:00 pm,0,10.257,4.80
2/6/2023,10:30:00 pm,0,10.260,4.80
2/6/2023,10:45:00 pm,0,10.260,4.80
2/6/2023,11:00:00 pm,0,10.263,4.80
2/6/2023,11:15:00 pm,0,10.263,4.80
2/6/2023,11:30:00 pm,0,10.266,4.80
2/6/2023,11:45:00 pm,0,10.266,4.80
2/7/2023,12:00:00 am,0,10.266,4.80
2/7/2023,12:15:00 am,0,10.260,4.80
2/7/2023,12:30:00 am,0,10.260,4.80
2/7/2023,12:45:00 am,0,10.260,4.80
2/7/2023,01:00:00 am,0,10.254,4.80
2/7/2023,01:15:00 am,0,10.248,4.80
2/7/2023,01:30:00 am,0,10.245,4.80
2/7/2023,01:45:00 am,0,10.245,4.80
2/7/2023,02:00:00 am,0,10.242,4.80
2/7/2023,02:15:00 am,0,10.242,4.80
2/7/2023,02:30:00 am,0,10.242,4.80
2/7/2023,02:45:00 am,0,10.242,4.80
2/7/2023,03:00:00 am,0,10.242,4.80
2/7/2023,03:15:00 am,0,10.239,4.80
2/7/2023,03:30:00 am,0,10.239,4.80
2/7/2023,03:45:00 am,0,10.236,4.80
2/7/2023,04:00:00 am,0,10.239,4.90
2/7/2023,04:15:00 am,0,10.239,4.90
2/7/2023,04:30:00 am,0,10.236,4.90
2/7/2023,04:45:00 am,0,10.236,4.90
2/7/2023,05:00:00 am,0,10.236,4.90
2/7/2023,05:15:00 am,0,10.239,4.90
2/7/2023,05:30:00 am,0,10.236,4.90
2/7/2023,05:45:00 am,0,10.239,5.00
2/7/2023,06:00:00 am,0,10.239,5.00
2/7/2023,06:15:00 am,0,10.242,5.00
2/7/2023,06:30:00 am,0,10.239,5.00
2/7/2023,06:45:00 am,0,10.242,5.00
2/7/2023,07:00:00 am,0,10.245,5.00
2/7/2023,07:15:00 am,0,10.248,5.10
2/7/2023,07:30:00 am,0,10.251,5.10
2/7/2023,07:45:00 am,0,10.251,5.10
2/7/2023,08:00:00 am,0,10.251,5.10
2/7/2023,08:15:00 am,0,10.254,5.10
2/7/2023,08:30:00 am,0,10.254,5.10
2/7/2023,08:45:00 am,0,10.254,5.20
2/7/2023,09:00:00 am,0,10.260,5.20
2/7/2023,09:15:00 am,0,10.260,5.20
2/7/2023,09:30:00 am,0,10.260,5.20
2/7/2023,09:45:00 am,0,10.266,5.20
2/7/2023,10:00:00 am,0,10.269,5.30
2/7/2023,10:15:00 am,0,10.272,5.30
2/7/2023,10:30:00 am,0,10.275,5.30
2/7/2023,10:45:00 am,0,10.275,5.30
2/7/2023,11:00:00 am,0,10.278,5.30
2/7/2023,11:15:00 am,0,10.281,5.40
2/7/2023,11:30:00 am,0,10.284,5.40
2/7/2023,11:45:00 am,0,10.281,5.40
2/7/2023,12:00:00 pm,0,10.284,5.40
2/7/2023,12:15:00 pm,0,10.281,5.50
2/7/2023,12:30:00 pm,0,10.281,5.50
2/7/2023,12:45:00 pm,0,10.278,5.50
2/7/2023,01:00:00 pm,0,10.281,5.60
2/7/2023,01:15:00 pm,0,10.281,5.60
2/7/2023,01:30:00 pm,0,10.281,5.60
2/7/2023,01:45:00 pm,0,10.284,5.70
2/7/2023,02:00:00 pm,0,10.284,5.70
2/7/2023,02:15:00 pm,0,10.287,5.80
2/7/2023,02:30:00 pm,0,10.290,5.80
2/7/2023,02:45:00 pm,0,10.290,5.80
2/7/2023,03:00:00 pm,0,10.296,5.90
2/7/2023,03:15:00 pm,0,10.296,5.90
2/7/2023,03:30:00 pm,0,10.299,6.00
2/7/2023,03:45:00 pm,0,10.299,6.00
2/7/2023,04:00:00 pm,0,10.302,6.10
2/7/2023,04:15:00 pm,0,10.305,6.10
2/7/2023,04:30:00 pm,0,10.308,6.20
2/7/2023,04:45:00 pm,0,10.314,6.20
2/7/2023,05:00:00 pm,0,10.317,6.20
2/7/2023,05:15:00 pm,0,10.320,6.30
2/7/2023,05:30:00 pm,0,10.320,6.30
2/7/2023,05:45:00 pm,0,10.320,6.30
2/7/2023,06:00:00 pm,0,10.323,6.30
2/7/2023,06:15:00 pm,0,10.326,6.30
2/7/2023,06:30:00 pm,0,10.326,6.30
2/7/2023,06:45:00 pm,0,10.326,6.30
2/7/2023,07:00:00 pm,0,10.329,6.30
2/7/2023,07:15:00 pm,0,10.329,6.30
2/7/2023,07:30:00 pm,0,10.329,6.30
2/7/2023,07:45:00 pm,0,10.326,6.20
2/7/2023,08:00:00 pm,0,10.329,6.20
2/7/2023,08:15:00 pm,0,10.332,6.20
2/7/2023,08:30:00 pm,0,10.332,6.10
2/7/2023,08:45:00 pm,0,10.335,6.10
2/7/2023,09:00:00 pm,0,10.338,6.10
2/7/2023,09:15:00 pm,0,10.338,6.00
2/7/2023,09:30:00 pm,0,10.338,6.00
2/7/2023,09:45:00 pm,0,10.335,5.90
2/7/2023,10:00:00 pm,0,10.338,5.90
2/7/2023,10:15:00 pm,0,10.335,5.80
2/7/2023,10:30:00 pm,0,10.338,5.80
2/7/2023,10:45:00 pm,0,10.338,5.80
2/7/2023,11:00:00 pm,0,10.338,5.70
2/7/2023,11:15:00 pm,0,10.338,5.70
2/7/2023,11:30:00 pm,0,10.338,5.60
2/7/2023,11:45:00 pm,0,10.341,5.60
2/8/2023,12:00:00 am,0,10.341,5.50
2/8/2023,12:15:00 am,0,10.341,5.50
2/8/2023,12:30:00 am,0,10.347,5.50
2/8/2023,12:45:00 am,0,10.347,5.40
2/8/2023,01:00:00 am,0,10.347,5.40
2/8/2023,01:15:00 am,0,10.347,5.40
2/8/2023,01:30:00 am,0,10.347,5.30
2/8/2023,01:45:00 am,0,10.350,5.30
2/8/2023,02:00:00 am,0,10.347,5.20
2/8/2023,02:15:00 am,0,10.353,5.20
2/8/2023,02:30:00 am,0,10.356,5.20
2/8/2023,02:45:00 am,0,10.353,5.10
2/8/2023,03:00:00 am,0,10.356,5.10
