Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2025,05:30:00 am,0,10.400,5.80
1/7/2025,05:45:00 am,0,10.401,5.80
1/7/2025,06:00:00 am,0,10.403,5.70
1/7/2025,06:15:00 am,0,10.406,5.70
1/7/2025,06:30:00 am,0,10.406,5.70
1/7/2025,06:45:00 am,0,10.409,5.70
1/7/2025,07:00:00 am,0,10.409,5.60
1/7/2025,07:15:00 am,0,10.410,5.60
1/7/2025,07:30:00 am,0,10.409,5.60
1/7/2025,07:45:00 am,0,10.412,5.50
1/7/2025,08:00:00 am,0,10.415,5.50
1/7/2025,08:15:00 am,0,10.416,5.40
1/7/2025,08:30:00 am,0,10.418,5.40
1/7/2025,08:45:00 am,0,10.421,5.30
1/7/2025,09:00:00 am,0,10.424,5.30
1/7/2025,09:15:00 am,0,10.425,5.30
1/7/2025,09:30:00 am,0,10.425,5.20
1/7/2025,09:45:00 am,0,10.425,5.20
1/7/2025,10:00:00 am,0,10.428,5.20
1/7/2025,10:15:00 am,0,10.430,5.20
1/7/2025,10:30:00 am,0,10.431,5.20
1/7/2025,10:45:00 am,0,10.431,5.20
1/7/2025,11:00:00 am,0,10.431,5.20
1/7/2025,11:15:00 am,0,10.431,5.20
1/7/2025,11:30:00 am,0,10.430,5.20
1/7/2025,11:45:00 am,0,10.428,5.20
1/7/2025,12:00:00 pm,0,10.425,5.20
1/7/2025,12:15:00 pm,0,10.424,5.20
1/7/2025,12:30:00 pm,0,10.421,5.20
1/7/2025,12:45:00 pm,0,10.419,5.30
1/7/2025,01:00:00 pm,0,10.416,5.30
1/7/2025,01:15:00 pm,0,10.415,5.30
1/7/2025,01:30:00 pm,0,10.415,5.40
1/7/2025,01:45:00 pm,0,10.413,5.40
1/7/2025,02:00:00 pm,0,10.413,5.40
1/7/2025,02:15:00 pm,0,10.415,5.50
1/7/2025,02:30:00 pm,0,10.415,5.50
1/7/2025,02:45:00 pm,0,10.415,5.50
1/7/2025,03:00:00 pm,0,10.416,5.60
1/7/2025,03:15:00 pm,0,10.416,5.60
1/7/2025,03:30:00 pm,0,10.416,5.60
1/7/2025,03:45:00 pm,0,10.416,5.60
1/7/2025,04:00:00 pm,0,10.419,5.70
1/7/2025,04:15:00 pm,0,10.421,5.70
1/7/2025,04:30:00 pm,0,10.422,5.70
1/7/2025,04:45:00 pm,0,10.421,5.70
1/7/2025,05:00:00 pm,0,10.422,5.70
1/7/2025,05:15:00 pm,0,10.422,5.70
1/7/2025,05:30:00 pm,0,10.422,5.70
1/7/2025,05:45:00 pm,0,10.424,5.70
1/7/2025,06:00:00 pm,0,10.425,5.70
1/7/2025,06:15:00 pm,0,10.425,5.70
1/7/2025,06:30:00 pm,0,10.427,5.70
1/7/2025,06:45:00 pm,0,10.425,5.60
1/7/2025,07:00:00 pm,0,10.427,5.60
1/7/2025,07:15:00 pm,0,10.425,5.60
1/7/2025,07:30:00 pm,0,10.425,5.60
1/7/2025,07:45:00 pm,0,10.425,5.50
1/7/2025,08:00:00 pm,0,10.425,5.50
1/7/2025,08:15:00 pm,0,10.424,5.40
1/7/2025,08:30:00 pm,0,10.424,5.40
1/7/2025,08:45:00 pm,0,10.425,5.30
1/7/2025,09:00:00 pm,0,10.425,5.30
1/7/2025,09:15:00 pm,0,10.425,5.30
1/7/2025,09:30:00 pm,0,10.424,5.20
1/7/2025,09:45:00 pm,0,10.424,5.20
1/7/2025,10:00:00 pm,0,10.424,5.10
1/7/2025,10:15:00 pm,0,10.424,5.10
1/7/2025,10:30:00 pm,0,10.424,5.10
1/7/2025,10:45:00 pm,0,10.421,5.00
1/7/2025,11:00:00 pm,0,10.421,5.00
1/7/2025,11:15:00 pm,0,10.422,5.00
1/7/2025,11:30:00 pm,0,10.424,5.00
1/7/2025,11:45:00 pm,0,10.422,5.00
1/8/2025,12:00:00 am,0,10.421,5.00
1/8/2025,12:15:00 am,0,10.419,5.00
1/8/2025,12:30:00 am,0,10.418,5.00
1/8/2025,12:45:00 am,0,10.415,5.00
1/8/2025,01:00:00 am,0,10.415,5.00
1/8/2025,01:15:00 am,0,10.415,5.00
1/8/2025,01:30:00 am,0,10.415,5.00
1/8/2025,01:45:00 am,0,10.413,5.00
1/8/2025,02:00:00 am,0,10.413,5.00
1/8/2025,02:15:00 am,0,10.412,5.00
1/8/2025,02:30:00 am,0,10.412,5.00
1/8/2025,02:45:00 am,0,10.412,5.00
1/8/2025,03:00:00 am,0,10.410,5.00
1/8/2025,03:15:00 am,0,10.410,5.00
1/8/2025,03:30:00 am,0,10.409,5.00
1/8/2025,03:45:00 am,0,10.407,5.00
1/8/2025,04:00:00 am,0,10.407,5.10
1/8/2025,04:15:00 am,0,10.407,5.10
1/8/2025,04:30:00 am,0,10.407,5.10
1/8/2025,04:45:00 am,0,10.406,5.10
1/8/2025,05:00:00 am,0,10.406,5.10
1/8/2025,05:15:00 am,0,10.404,5.10
1/8/2025,05:30:00 am,0,10.404,5.10
1/8/2025,05:45:00 am,0,10.403,5.10
1/8/2025,06:00:00 am,0,10.403,5.10
1/8/2025,06:15:00 am,0,10.401,5.10
1/8/2025,06:30:00 am,0,10.400,5.10
1/8/2025,06:45:00 am,0,10.400,5.10
1/8/2025,07:00:00 am,0,10.400,5.10
1/8/2025,07:15:00 am,0,10.400,5.10
1/8/2025,07:30:00 am,0,10.400,5.10
1/8/2025,07:45:00 am,0,10.400,5.10
1/8/2025,08:00:00 am,0,10.398,5.10
1/8/2025,08:15:00 am,0,10.400,5.10
1/8/2025,08:30:00 am,0,10.400,5.10
1/8/2025,08:45:00 am,0,10.400,5.10
1/8/2025,09:00:00 am,0,10.403,5.10
1/8/2025,09:15:00 am,0,10.404,5.10
1/8/2025,09:30:00 am,0,10.403,5.10
1/8/2025,09:45:00 am,0,10.404,5.10
1/8/2025,10:00:00 am,0,10.403,5.10
1/8/2025,10:15:00 am,0,10.403,5.10
1/8/2025,10:30:00 am,0,10.401,5.20
1/8/2025,10:45:00 am,0,10.401,5.20
1/8/2025,11:00:00 am,0,10.400,5.20
1/8/2025,11:15:00 am,0,10.398,5.20
1/8/2025,11:30:00 am,0,10.397,5.30
1/8/2025,11:45:00 am,0,10.394,5.30
1/8/2025,12:00:00 pm,0,10.391,5.30
1/8/2025,12:15:00 pm,0,10.388,5.30
1/8/2025,12:30:00 pm,0,10.388,5.40
1/8/2025,12:45:00 pm,0,10.382,5.40
1/8/2025,01:00:00 pm,0,10.377,5.40
1/8/2025,01:15:00 pm,0,10.376,5.40
1/8/2025,01:30:00 pm,0,10.374,5.50
1/8/2025,01:45:00 pm,0,10.371,5.50
1/8/2025,02:00:00 pm,0,10.370,5.50
1/8/2025,02:15:00 pm,0,10.368,5.50
1/8/2025,02:30:00 pm,0,10.370,5.60
1/8/2025,02:45:00 pm,0,10.368,5.60
1/8/2025,03:00:00 pm,0,10.370,5.60
1/8/2025,03:15:00 pm,0,10.370,5.60
1/8/2025,03:30:00 pm,0,10.370,5.70
1/8/2025,03:45:00 pm,0,10.370,5.70
1/8/2025,04:00:00 pm,0,10.371,5.70
1/8/2025,04:15:00 pm,0,10.371,5.70
1/8/2025,04:30:00 pm,0,10.371,5.70
1/8/2025,04:45:00 pm,0,10.371,5.70
1/8/2025,05:00:00 pm,0,10.371,5.70
1/8/2025,05:15:00 pm,0,10.371,5.70
1/8/2025,05:30:00 pm,0,10.371,5.70
1/8/2025,05:45:00 pm,0,10.370,5.70
1/8/2025,06:00:00 pm,0,10.371,5.70
1/8/2025,06:15:00 pm,0,10.370,5.60
1/8/2025,06:30:00 pm,0,10.371,5.60
1/8/2025,06:45:00 pm,0,10.368,5.60
1/8/2025,07:00:00 pm,0,10.368,5.60
1/8/2025,07:15:00 pm,0,10.368,5.60
1/8/2025,07:30:00 pm,0,10.368,5.50
1/8/2025,07:45:00 pm,0,10.367,5.50
1/8/2025,08:00:00 pm,0,10.367,5.50
1/8/2025,08:15:00 pm,0,10.364,5.50
1/8/2025,08:30:00 pm,0,10.362,5.50
1/8/2025,08:45:00 pm,0,10.362,5.50
1/8/2025,09:00:00 pm,0,10.362,5.40
1/8/2025,09:15:00 pm,0,10.364,5.40
1/8/2025,09:30:00 pm,0,10.364,5.40
1/8/2025,09:45:00 pm,0,10.364,5.30
1/8/2025,10:00:00 pm,0,10.364,5.30
1/8/2025,10:15:00 pm,0,10.364,5.30
1/8/2025,10:30:00 pm,0,10.364,5.20
1/8/2025,10:45:00 pm,0,10.365,5.20
1/8/2025,11:00:00 pm,0,10.365,5.20
1/8/2025,11:15:00 pm,0,10.367,5.20
1/8/2025,11:30:00 pm,0,10.365,5.10
1/8/2025,11:45:00 pm,0,10.367,5.10
1/9/2025,12:00:00 am,0,10.368,5.10
1/9/2025,12:15:00 am,0,10.368,5.00
1/9/2025,12:30:00 am,0,10.367,5.00
1/9/2025,12:45:00 am,0,10.367,5.00
1/9/2025,01:00:00 am,0,10.367,5.00
1/9/2025,01:15:00 am,0,10.365,4.90
1/9/2025,01:30:00 am,0,10.365,4.90
1/9/2025,01:45:00 am,0,10.367,4.90
1/9/2025,02:00:00 am,0,10.367,4.80
1/9/2025,02:15:00 am,0,10.368,4.80
1/9/2025,02:30:00 am,0,10.368,4.80
1/9/2025,02:45:00 am,0,10.370,4.80
1/9/2025,03:00:00 am,0,10.370,4.70
1/9/2025,03:15:00 am,0,10.371,4.70
1/9/2025,03:30:00 am,0,10.371,4.70
1/9/2025,03:45:00 am,0,10.371,4.70
1/9/2025,04:00:00 am,0,10.370,4.60
1/9/2025,04:15:00 am,0,10.368,4.60
1/9/2025,04:30:00 am,0,10.368,4.60
1/9/2025,04:45:00 am,0,10.368,4.60
1/9/2025,05:00:00 am,0,10.368,4.60
1/9/2025,05:15:00 am,0,10.370,4.60
1/9/2025,05:30:00 am,0,10.370,4.60
1/9/2025,05:45:00 am,0,10.370,4.50
1/9/2025,06:00:00 am,0,10.370,4.50
1/9/2025,06:15:00 am,0,10.371,4.50
1/9/2025,06:30:00 am,0,10.371,4.50
1/9/2025,06:45:00 am,0,10.373,4.50
1/9/2025,07:00:00 am,0,10.371,4.50
1/9/2025,07:15:00 am,0,10.373,4.50
1/9/2025,07:30:00 am,0,10.371,4.40
1/9/2025,07:45:00 am,0,10.373,4.40
1/9/2025,08:00:00 am,0,10.376,4.40
1/9/2025,08:15:00 am,0,10.377,4.40
1/9/2025,08:30:00 am,0,10.377,4.40
1/9/2025,08:45:00 am,0,10.377,4.40
1/9/2025,09:00:00 am,0,10.379,4.40
1/9/2025,09:15:00 am,0,10.380,4.40
1/9/2025,09:30:00 am,0,10.380,4.40
1/9/2025,09:45:00 am,0,10.383,4.40
1/9/2025,10:00:00 am,0,10.383,4.40
1/9/2025,10:15:00 am,0,10.385,4.40
1/9/2025,10:30:00 am,0,10.386,4.40
1/9/2025,10:45:00 am,0,10.388,4.40
1/9/2025,11:00:00 am,0,10.388,4.40
1/9/2025,11:15:00 am,0,10.385,4.40
1/9/2025,11:30:00 am,0,10.385,4.40
1/9/2025,11:45:00 am,0,10.382,4.30
1/9/2025,12:00:00 pm,0,10.379,4.30
1/9/2025,12:15:00 pm,0,10.374,4.30
1/9/2025,12:30:00 pm,0,10.370,4.40
1/9/2025,12:45:00 pm,0,10.365,4.40
1/9/2025,01:00:00 pm,0,10.361,4.40
1/9/2025,01:15:00 pm,0,10.356,4.40
1/9/2025,01:30:00 pm,0,10.352,4.40
1/9/2025,01:45:00 pm,0,10.350,4.40
1/9/2025,02:00:00 pm,0,10.352,4.50
1/9/2025,02:15:00 pm,0,10.350,4.50
1/9/2025,02:30:00 pm,0,10.352,4.50
1/9/2025,02:45:00 pm,0,10.353,4.60
1/9/2025,03:00:00 pm,0,10.359,4.60
1/9/2025,03:15:00 pm,0,10.367,4.60
1/9/2025,03:30:00 pm,0,10.365,4.60
1/9/2025,03:45:00 pm,0,10.365,4.70
1/9/2025,04:00:00 pm,0,10.362,4.70
1/9/2025,04:15:00 pm,0,10.355,4.70
1/9/2025,04:30:00 pm,0,10.349,4.70
1/9/2025,04:45:00 pm,0,10.352,4.70
1/9/2025,05:00:00 pm,0,10.353,4.70
1/9/2025,05:15:00 pm,0,10.352,4.80
1/9/2025,05:30:00 pm,0,10.352,4.80
1/9/2025,05:45:00 pm,0,10.355,4.80
1/9/2025,06:00:00 pm,0,10.358,4.80
1/9/2025,06:15:00 pm,0,10.362,4.80
1/9/2025,06:30:00 pm,0,10.362,4.80
1/9/2025,06:45:00 pm,0,10.359,4.80
1/9/2025,07:00:00 pm,0,10.355,4.80
1/9/2025,07:15:00 pm,0,10.358,4.70
1/9/2025,07:30:00 pm,0,10.356,4.70
1/9/2025,07:45:00 pm,0,10.358,4.70
1/9/2025,08:00:00 pm,0,10.355,4.70
1/9/2025,08:15:00 pm,0,10.356,4.70
1/9/2025,08:30:00 pm,0,10.356,4.70
1/9/2025,08:45:00 pm,0,10.353,4.70
1/9/2025,09:00:00 pm,0,10.350,4.70
1/9/2025,09:15:00 pm,0,10.349,4.70
1/9/2025,09:30:00 pm,0,10.350,4.70
1/9/2025,09:45:00 pm,0,10.344,4.60
1/9/2025,10:00:00 pm,0,10.343,4.60
1/9/2025,10:15:00 pm,0,10.340,4.60
1/9/2025,10:30:00 pm,0,10.335,4.50
1/9/2025,10:45:00 pm,0,10.338,4.50
1/9/2025,11:00:00 pm,0,10.340,4.50
1/9/2025,11:15:00 pm,0,10.337,4.50
1/9/2025,11:30:00 pm,0,10.335,4.50
1/9/2025,11:45:00 pm,0,10.335,4.40
1/10/2025,12:00:00 am,0,10.334,4.40
1/10/2025,12:15:00 am,0,10.325,4.40
1/10/2025,12:30:00 am,0,10.322,4.40
1/10/2025,12:45:00 am,0,10.323,4.40
1/10/2025,01:00:00 am,0,10.323,4.40
1/10/2025,01:15:00 am,0,10.325,4.40
1/10/2025,01:30:00 am,0,10.328,4.40
1/10/2025,01:45:00 am,0,10.332,4.40
1/10/2025,02:00:00 am,0,10.332,4.50
1/10/2025,02:15:00 am,0,10.331,4.50
1/10/2025,02:30:00 am,0,10.328,4.50
1/10/2025,02:45:00 am,0,10.329,4.50
1/10/2025,03:00:00 am,0,10.323,4.50
1/10/2025,03:15:00 am,0,10.319,4.50
1/10/2025,03:30:00 am,0,10.314,4.50
1/10/2025,03:45:00 am,0,10.313,4.50
1/10/2025,04:00:00 am,0,10.310,4.50
1/10/2025,04:15:00 am,0,10.311,4.50
1/10/2025,04:30:00 am,0,10.313,4.50
1/10/2025,04:45:00 am,0,10.310,4.50
1/10/2025,05:00:00 am,0,10.308,4.50
1/10/2025,05:15:00 am,0,10.307,4.50
1/10/2025,05:30:00 am,0,10.304,4.50
1/10/2025,05:45:00 am,0,10.302,4.50
1/10/2025,06:00:00 am,0,10.304,4.60
1/10/2025,06:15:00 am,0,10.301,4.60
1/10/2025,06:30:00 am,0,10.307,4.60
1/10/2025,06:45:00 am,0,10.308,4.60
1/10/2025,07:00:00 am,0,10.299,4.70
1/10/2025,07:15:00 am,0,10.296,4.70
1/10/2025,07:30:00 am,0,10.299,4.70
1/10/2025,07:45:00 am,0,10.296,4.70
1/10/2025,08:00:00 am,0,10.298,4.80
1/10/2025,08:15:00 am,0,10.298,4.80
1/10/2025,08:30:00 am,0,10.299,4.80
1/10/2025,08:45:00 am,0,10.299,4.80
1/10/2025,09:00:00 am,0,10.301,4.80
1/10/2025,09:15:00 am,0,10.296,4.90
1/10/2025,09:30:00 am,0,10.296,4.90
1/10/2025,09:45:00 am,0,10.293,4.90
1/10/2025,10:00:00 am,0,10.290,4.90
1/10/2025,10:15:00 am,0,10.292,4.90
1/10/2025,10:30:00 am,0,10.292,4.90
1/10/2025,10:45:00 am,0,10.290,5.00
1/10/2025,11:00:00 am,0,10.286,5.00
1/10/2025,11:15:00 am,0,10.283,5.00
1/10/2025,11:30:00 am,0,10.277,5.00
1/10/2025,11:45:00 am,0,10.272,5.00
1/10/2025,12:00:00 pm,0,10.268,5.00
1/10/2025,12:15:00 pm,0,10.263,5.00
1/10/2025,12:30:00 pm,0,10.260,5.10
1/10/2025,12:45:00 pm,0,10.254,5.10
1/10/2025,01:00:00 pm,0,10.248,5.10
1/10/2025,01:15:00 pm,0,10.245,5.10
1/10/2025,01:30:00 pm,0,10.244,5.10
1/10/2025,01:45:00 pm,0,10.239,5.20
1/10/2025,02:00:00 pm,0,10.236,5.20
1/10/2025,02:15:00 pm,0,10.235,5.20
1/10/2025,02:30:00 pm,0,10.233,5.30
1/10/2025,02:45:00 pm,0,10.230,5.30
1/10/2025,03:00:00 pm,0,10.227,5.30
1/10/2025,03:15:00 pm,0,10.226,5.40
1/10/2025,03:30:00 pm,0,10.223,5.40
1/10/2025,03:45:00 pm,0,10.221,5.40
1/10/2025,04:00:00 pm,0,10.223,5.50
1/10/2025,04:15:00 pm,0,10.221,5.50
1/10/2025,04:30:00 pm,0,10.220,5.60
1/10/2025,04:45:00 pm,0,10.217,5.60
1/10/2025,05:00:00 pm,0,10.215,5.60
1/10/2025,05:15:00 pm,0,10.215,5.70
1/10/2025,05:30:00 pm,0,10.214,5.70
1/10/2025,05:45:00 pm,0,10.212,5.80
1/10/2025,06:00:00 pm,0,10.209,5.80
1/10/2025,06:15:00 pm,0,10.208,5.80
1/10/2025,06:30:00 pm,0,10.208,5.90
1/10/2025,06:45:00 pm,0,10.206,5.90
1/10/2025,07:00:00 pm,0,10.206,5.90
1/10/2025,07:15:00 pm,0,10.206,6.00
1/10/2025,07:30:00 pm,0,10.203,6.00
1/10/2025,07:45:00 pm,0,10.202,6.00
1/10/2025,08:00:00 pm,0,10.202,6.10
1/10/2025,08:15:00 pm,0,10.199,6.10
1/10/2025,08:30:00 pm,0,10.196,6.10
1/10/2025,08:45:00 pm,0,10.193,6.10
1/10/2025,09:00:00 pm,0,10.193,6.20
1/10/2025,09:15:00 pm,0,10.191,6.20
1/10/2025,09:30:00 pm,0,10.191,6.20
1/10/2025,09:45:00 pm,0,10.190,6.20
1/10/2025,10:00:00 pm,0,10.187,6.20
1/10/2025,10:15:00 pm,0,10.188,6.30
1/10/2025,10:30:00 pm,0,10.187,6.30
1/10/2025,10:45:00 pm,0,10.185,6.30
1/10/2025,11:00:00 pm,0,10.185,6.30
1/10/2025,11:15:00 pm,0,10.185,6.30
1/10/2025,11:30:00 pm,0,10.185,6.30
1/10/2025,11:45:00 pm,0,10.185,6.40
1/11/2025,12:00:00 am,0,10.185,6.40
1/11/2025,12:15:00 am,0,10.184,6.40
1/11/2025,12:30:00 am,0,10.182,6.40
1/11/2025,12:45:00 am,0,10.182,6.40
1/11/2025,01:00:00 am,0,10.181,6.40
1/11/2025,01:15:00 am,0,10.181,6.50
1/11/2025,01:30:00 am,0,10.181,6.50
1/11/2025,01:45:00 am,0,10.179,6.50
1/11/2025,02:00:00 am,0,10.181,6.50
1/11/2025,02:15:00 am,0,10.182,6.50
1/11/2025,02:30:00 am,0,10.182,6.50
1/11/2025,02:45:00 am,0,10.184,6.50
1/11/2025,03:00:00 am,0,10.187,6.50
1/11/2025,03:15:00 am,0,10.187,6.50
1/11/2025,03:30:00 am,0,10.188,6.50
1/11/2025,03:45:00 am,0,10.188,6.50
1/11/2025,04:00:00 am,0,10.188,6.50
1/11/2025,04:15:00 am,0,10.188,6.50
1/11/2025,04:30:00 am,0,10.188,6.50
1/11/2025,04:45:00 am,0,10.190,6.50
1/11/2025,05:00:00 am,0,10.191,6.50
1/11/2025,05:15:00 am,0,10.193,6.50
1/11/2025,05:30:00 am,0,10.194,6.50
1/11/2025,05:45:00 am,0,10.194,6.50
1/11/2025,06:00:00 am,0,10.196,6.50
1/11/2025,06:15:00 am,0,10.200,6.50
1/11/2025,06:30:00 am,0,10.202,6.50
1/11/2025,06:45:00 am,0,10.202,6.50
1/11/2025,07:00:00 am,0,10.205,6.50
1/11/2025,07:15:00 am,0,10.206,6.40
1/11/2025,07:30:00 am,0,10.206,6.40
1/11/2025,07:45:00 am,0,10.208,6.40
1/11/2025,08:00:00 am,0,10.209,6.40
1/11/2025,08:15:00 am,0,10.211,6.30
1/11/2025,08:30:00 am,0,10.212,6.30
1/11/2025,08:45:00 am,0,10.214,6.20
1/11/2025,09:00:00 am,0,10.215,6.20
1/11/2025,09:15:00 am,0,10.217,6.10
1/11/2025,09:30:00 am,0,10.220,6.10
1/11/2025,09:45:00 am,0,10.223,6.10
1/11/2025,10:00:00 am,0,10.224,6.00
1/11/2025,10:15:00 am,0,10.226,6.00
1/11/2025,10:30:00 am,0,10.226,5.90
1/11/2025,10:45:00 am,0,10.232,5.90
1/11/2025,11:00:00 am,0,10.233,5.90
1/11/2025,11:15:00 am,0,10.232,5.80
1/11/2025,11:30:00 am,0,10.232,5.80
1/11/2025,11:45:00 am,0,10.233,5.80
1/11/2025,12:00:00 pm,0,10.236,5.80
1/11/2025,12:15:00 pm,0,10.235,5.80
1/11/2025,12:30:00 pm,0,10.235,5.80
1/11/2025,12:45:00 pm,0,10.235,5.80
1/11/2025,01:00:00 pm,0,10.233,5.80
1/11/2025,01:15:00 pm,0,10.233,5.80
1/11/2025,01:30:00 pm,0,10.235,5.80
1/11/2025,01:45:00 pm,0,10.235,5.80
1/11/2025,02:00:00 pm,0,10.235,5.80
1/11/2025,02:15:00 pm,0,10.235,5.80
1/11/2025,02:30:00 pm,0,10.233,5.70
1/11/2025,02:45:00 pm,0,10.235,5.70
1/11/2025,03:00:00 pm,0,10.233,5.70
1/11/2025,03:15:00 pm,0,10.235,5.70
1/11/2025,03:30:00 pm,0,10.235,5.70
1/11/2025,03:45:00 pm,0,10.236,5.70
1/11/2025,04:00:00 pm,0,10.235,5.70
1/11/2025,04:15:00 pm,0,10.238,5.70
1/11/2025,04:30:00 pm,0,10.236,5.70
1/11/2025,04:45:00 pm,0,10.236,5.60
1/11/2025,05:00:00 pm,0,10.239,5.60
1/11/2025,05:15:00 pm,0,10.241,5.50
1/11/2025,05:30:00 pm,0,10.241,5.50
1/11/2025,05:45:00 pm,0,10.244,5.50
1/11/2025,06:00:00 pm,0,10.245,5.40
1/11/2025,06:15:00 pm,0,10.245,5.40
1/11/2025,06:30:00 pm,0,10.244,5.40
1/11/2025,06:45:00 pm,0,10.242,5.30
1/11/2025,07:00:00 pm,0,10.242,5.30
1/11/2025,07:15:00 pm,0,10.241,5.20
1/11/2025,07:30:00 pm,0,10.247,5.20
1/11/2025,07:45:00 pm,0,10.247,5.10
1/11/2025,08:00:00 pm,0,10.248,5.10
1/11/2025,08:15:00 pm,0,10.245,5.00
1/11/2025,08:30:00 pm,0,10.242,5.00
1/11/2025,08:45:00 pm,0,10.244,5.00
1/11/2025,09:00:00 pm,0,10.245,4.90
1/11/2025,09:15:00 pm,0,10.247,4.90
1/11/2025,09:30:00 pm,0,10.250,4.90
1/11/2025,09:45:00 pm,0,10.250,4.80
1/11/2025,10:00:00 pm,0,10.247,4.80
1/11/2025,10:15:00 pm,0,10.245,4.80
1/11/2025,10:30:00 pm,0,10.245,4.70
1/11/2025,10:45:00 pm,0,10.245,4.70
1/11/2025,11:00:00 pm,0,10.245,4.70
1/11/2025,11:15:00 pm,0,10.244,4.70
1/11/2025,11:30:00 pm,0,10.242,4.60
1/11/2025,11:45:00 pm,0,10.241,4.60
1/12/2025,12:00:00 am,0,10.241,4.60
1/12/2025,12:15:00 am,0,10.242,4.60
1/12/2025,12:30:00 am,0,10.239,4.50
1/12/2025,12:45:00 am,0,10.238,4.50
1/12/2025,01:00:00 am,0,10.239,4.50
1/12/2025,01:15:00 am,0,10.236,4.50
1/12/2025,01:30:00 am,0,10.235,4.50
1/12/2025,01:45:00 am,0,10.235,4.50
1/12/2025,02:00:00 am,0,10.238,4.50
1/12/2025,02:15:00 am,0,10.233,4.50
1/12/2025,02:30:00 am,0,10.233,4.50
1/12/2025,02:45:00 am,0,10.230,4.40
1/12/2025,03:00:00 am,0,10.227,4.40
1/12/2025,03:15:00 am,0,10.229,4.40
1/12/2025,03:30:00 am,0,10.229,4.40
1/12/2025,03:45:00 am,0,10.226,4.40
1/12/2025,04:00:00 am,0,10.224,4.40
1/12/2025,04:15:00 am,0,10.220,4.40
1/12/2025,04:30:00 am,0,10.218,4.40
1/12/2025,04:45:00 am,0,10.218,4.40
1/12/2025,05:00:00 am,0,10.217,4.40
1/12/2025,05:15:00 am,0,10.217,4.40
1/12/2025,05:30:00 am,0,10.217,4.40
1/12/2025,05:45:00 am,0,10.217,4.40
1/12/2025,06:00:00 am,0,10.215,4.40
1/12/2025,06:15:00 am,0,10.215,4.40
1/12/2025,06:30:00 am,0,10.217,4.40
1/12/2025,06:45:00 am,0,10.217,4.40
1/12/2025,07:00:00 am,0,10.214,4.40
1/12/2025,07:15:00 am,0,10.217,4.40
1/12/2025,07:30:00 am,0,10.214,4.40
1/12/2025,07:45:00 am,0,10.217,4.50
1/12/2025,08:00:00 am,0,10.215,4.50
1/12/2025,08:15:00 am,0,10.217,4.50
1/12/2025,08:30:00 am,0,10.215,4.50
1/12/2025,08:45:00 am,0,10.217,4.50
1/12/2025,09:00:00 am,0,10.217,4.60
1/12/2025,09:15:00 am,0,10.220,4.60
1/12/2025,09:30:00 am,0,10.221,4.60
1/12/2025,09:45:00 am,0,10.220,4.60
1/12/2025,10:00:00 am,0,10.220,4.60
1/12/2025,10:15:00 am,0,10.223,4.70
1/12/2025,10:30:00 am,0,10.224,4.70
1/12/2025,10:45:00 am,0,10.223,4.70
1/12/2025,11:00:00 am,0,10.221,4.70
1/12/2025,11:15:00 am,0,10.223,4.80
1/12/2025,11:30:00 am,0,10.221,4.80
1/12/2025,11:45:00 am,0,10.221,4.80
1/12/2025,12:00:00 pm,0,10.218,4.90
1/12/2025,12:15:00 pm,0,10.217,4.90
1/12/2025,12:30:00 pm,0,10.215,4.90
1/12/2025,12:45:00 pm,0,10.212,4.90
1/12/2025,01:00:00 pm,0,10.212,5.00
1/12/2025,01:15:00 pm,0,10.208,5.00
1/12/2025,01:30:00 pm,0,10.208,5.00
1/12/2025,01:45:00 pm,0,10.208,5.10
1/12/2025,02:00:00 pm,0,10.208,5.10
1/12/2025,02:15:00 pm,0,10.209,5.10
1/12/2025,02:30:00 pm,0,10.209,5.10
1/12/2025,02:45:00 pm,0,10.211,5.20
1/12/2025,03:00:00 pm,0,10.211,5.20
1/12/2025,03:15:00 pm,0,10.214,5.20
1/12/2025,03:30:00 pm,0,10.217,5.20
1/12/2025,03:45:00 pm,0,10.218,5.30
1/12/2025,04:00:00 pm,0,10.220,5.30
1/12/2025,04:15:00 pm,0,10.223,5.30
1/12/2025,04:30:00 pm,0,10.224,5.30
1/12/2025,04:45:00 pm,0,10.226,5.30
1/12/2025,05:00:00 pm,0,10.229,5.40
1/12/2025,05:15:00 pm,0,10.229,5.40
1/12/2025,05:30:00 pm,0,10.229,5.40
1/12/2025,05:45:00 pm,0,10.229,5.40
1/12/2025,06:00:00 pm,0,10.230,5.40
1/12/2025,06:15:00 pm,0,10.233,5.40
1/12/2025,06:30:00 pm,0,10.235,5.30
1/12/2025,06:45:00 pm,0,10.239,5.30
1/12/2025,07:00:00 pm,0,10.242,5.30
1/12/2025,07:15:00 pm,0,10.244,5.20
1/12/2025,07:30:00 pm,0,10.247,5.20
1/12/2025,07:45:00 pm,0,10.250,5.10
1/12/2025,08:00:00 pm,0,10.254,5.10
1/12/2025,08:15:00 pm,0,10.257,5.00
1/12/2025,08:30:00 pm,0,10.256,4.90
1/12/2025,08:45:00 pm,0,10.257,4.90
1/12/2025,09:00:00 pm,0,10.259,4.80
1/12/2025,09:15:00 pm,0,10.262,4.70
1/12/2025,09:30:00 pm,0,10.262,4.70
