Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2024,06:30:00 pm,0,10.491,14.20
6/6/2024,06:45:00 pm,0,10.493,14.20
6/6/2024,07:00:00 pm,0,10.494,14.30
6/6/2024,07:15:00 pm,0,10.494,14.30
6/6/2024,07:30:00 pm,0,10.496,14.30
6/6/2024,07:45:00 pm,0,10.496,14.30
6/6/2024,08:00:00 pm,0,10.497,14.30
6/6/2024,08:15:00 pm,0,10.499,14.30
6/6/2024,08:30:00 pm,0,10.500,14.30
6/6/2024,08:45:00 pm,0,10.502,14.30
6/6/2024,09:00:00 pm,0,10.503,14.30
6/6/2024,09:15:00 pm,0,10.505,14.30
6/6/2024,09:30:00 pm,0,10.508,14.30
6/6/2024,09:45:00 pm,0,10.508,14.30
6/6/2024,10:00:00 pm,0,10.509,14.30
6/6/2024,10:15:00 pm,0,10.509,14.30
6/6/2024,10:30:00 pm,0,10.511,14.30
6/6/2024,10:45:00 pm,0,10.512,14.30
6/6/2024,11:00:00 pm,0,10.514,14.30
6/6/2024,11:15:00 pm,0,10.515,14.30
6/6/2024,11:30:00 pm,0,10.517,14.30
6/6/2024,11:45:00 pm,0,10.520,14.30
6/7/2024,12:00:00 am,0,10.521,14.30
6/7/2024,12:15:00 am,0,10.521,14.30
6/7/2024,12:30:00 am,0,10.523,14.30
6/7/2024,12:45:00 am,0,10.523,14.30
6/7/2024,01:00:00 am,0,10.523,14.30
6/7/2024,01:15:00 am,0,10.523,14.30
6/7/2024,01:30:00 am,0,10.524,14.30
6/7/2024,01:45:00 am,0,10.526,14.30
6/7/2024,02:00:00 am,0,10.524,14.30
6/7/2024,02:15:00 am,0,10.524,14.30
6/7/2024,02:30:00 am,0,10.526,14.30
6/7/2024,02:45:00 am,0,10.526,14.30
6/7/2024,03:00:00 am,0,10.526,14.30
6/7/2024,03:15:00 am,0,10.527,14.30
6/7/2024,03:30:00 am,0,10.526,14.30
6/7/2024,03:45:00 am,0,10.526,14.30
6/7/2024,04:00:00 am,0,10.527,14.30
6/7/2024,04:15:00 am,0,10.527,14.30
6/7/2024,04:30:00 am,0,10.527,14.30
6/7/2024,04:45:00 am,0,10.530,14.30
6/7/2024,05:00:00 am,0,10.532,14.30
6/7/2024,05:15:00 am,0,10.532,14.30
6/7/2024,05:30:00 am,0,10.533,14.30
6/7/2024,05:45:00 am,0,10.535,14.30
6/7/2024,06:00:00 am,0,10.535,14.20
6/7/2024,06:15:00 am,0,10.536,14.20
6/7/2024,06:30:00 am,0,10.538,14.20
6/7/2024,06:45:00 am,0,10.541,14.20
6/7/2024,07:00:00 am,0,10.541,14.20
6/7/2024,07:15:00 am,0,10.542,14.20
6/7/2024,07:30:00 am,0,10.544,14.20
6/7/2024,07:45:00 am,0,10.544,14.20
6/7/2024,08:00:00 am,0,10.544,14.20
6/7/2024,08:15:00 am,0,10.545,14.20
6/7/2024,08:30:00 am,0,10.545,14.20
6/7/2024,08:45:00 am,0,10.547,14.20
6/7/2024,09:00:00 am,0,10.547,14.20
6/7/2024,09:15:00 am,0,10.545,14.20
6/7/2024,09:30:00 am,0,10.545,14.20
6/7/2024,09:45:00 am,0,10.545,14.20
6/7/2024,10:00:00 am,0,10.547,14.20
6/7/2024,10:15:00 am,0,10.547,14.20
6/7/2024,10:30:00 am,0,10.547,14.20
6/7/2024,10:45:00 am,0,10.548,14.20
6/7/2024,11:00:00 am,0,10.548,14.20
6/7/2024,11:15:00 am,0,10.550,14.20
6/7/2024,11:30:00 am,0,10.550,14.20
6/7/2024,11:45:00 am,0,10.548,14.20
6/7/2024,12:00:00 pm,0,10.547,14.20
6/7/2024,12:15:00 pm,0,10.548,14.20
6/7/2024,12:30:00 pm,0,10.548,14.20
6/7/2024,12:45:00 pm,0,10.548,14.20
6/7/2024,01:00:00 pm,0,10.545,14.20
6/7/2024,01:15:00 pm,0,10.547,14.20
6/7/2024,01:30:00 pm,0,10.544,14.20
6/7/2024,01:45:00 pm,0,10.544,14.20
6/7/2024,02:00:00 pm,0,10.544,14.20
6/7/2024,02:15:00 pm,0,10.544,14.20
6/7/2024,02:30:00 pm,0,10.545,14.20
6/7/2024,02:45:00 pm,0,10.545,14.20
6/7/2024,03:00:00 pm,0,10.547,14.20
6/7/2024,03:15:00 pm,0,10.545,14.20
6/7/2024,03:30:00 pm,0,10.545,14.20
6/7/2024,03:45:00 pm,0,10.545,14.20
6/7/2024,04:00:00 pm,0,10.547,14.20
6/7/2024,04:15:00 pm,0,10.547,14.20
6/7/2024,04:30:00 pm,0,10.547,14.20
6/7/2024,04:45:00 pm,0,10.548,14.20
6/7/2024,05:00:00 pm,0,10.548,14.20
6/7/2024,05:15:00 pm,0,10.548,14.20
6/7/2024,05:30:00 pm,0,10.548,14.20
6/7/2024,05:45:00 pm,0,10.548,14.20
6/7/2024,06:00:00 pm,0,10.551,14.20
6/7/2024,06:15:00 pm,0,10.551,14.20
6/7/2024,06:30:00 pm,0,10.553,14.20
6/7/2024,06:45:00 pm,0,10.553,14.20
6/7/2024,07:00:00 pm,0,10.553,14.20
6/7/2024,07:15:00 pm,0,10.554,14.20
6/7/2024,07:30:00 pm,0,10.554,14.20
6/7/2024,07:45:00 pm,0,10.554,14.20
6/7/2024,08:00:00 pm,0,10.554,14.20
6/7/2024,08:15:00 pm,0,10.554,14.20
6/7/2024,08:30:00 pm,0,10.554,14.20
6/7/2024,08:45:00 pm,0,10.556,14.20
6/7/2024,09:00:00 pm,0,10.557,14.20
6/7/2024,09:15:00 pm,0,10.556,14.20
6/7/2024,09:30:00 pm,0,10.557,14.20
6/7/2024,09:45:00 pm,0,10.560,14.30
6/7/2024,10:00:00 pm,0,10.560,14.30
6/7/2024,10:15:00 pm,0,10.559,14.30
6/7/2024,10:30:00 pm,0,10.563,14.30
6/7/2024,10:45:00 pm,0,10.562,14.30
6/7/2024,11:00:00 pm,0,10.563,14.30
6/7/2024,11:15:00 pm,0,10.565,14.30
6/7/2024,11:30:00 pm,0,10.566,14.30
6/7/2024,11:45:00 pm,0,10.566,14.30
6/8/2024,12:00:00 am,0,10.568,14.30
6/8/2024,12:15:00 am,0,10.569,14.30
6/8/2024,12:30:00 am,0,10.568,14.30
6/8/2024,12:45:00 am,0,10.563,14.30
6/8/2024,01:00:00 am,0,10.565,14.30
6/8/2024,01:15:00 am,0,10.565,14.30
6/8/2024,01:30:00 am,0,10.566,14.30
6/8/2024,01:45:00 am,0,10.566,14.30
6/8/2024,02:00:00 am,0,10.566,14.30
6/8/2024,02:15:00 am,0,10.562,14.30
6/8/2024,02:30:00 am,0,10.557,14.30
6/8/2024,02:45:00 am,0,10.557,14.30
6/8/2024,03:00:00 am,0,10.556,14.30
6/8/2024,03:15:00 am,0,10.557,14.20
6/8/2024,03:30:00 am,0,10.559,14.20
6/8/2024,03:45:00 am,0,10.559,14.20
6/8/2024,04:00:00 am,0,10.560,14.20
6/8/2024,04:15:00 am,0,10.560,14.20
6/8/2024,04:30:00 am,0,10.562,14.20
6/8/2024,04:45:00 am,0,10.562,14.20
6/8/2024,05:00:00 am,0,10.560,14.20
6/8/2024,05:15:00 am,0,10.563,14.20
6/8/2024,05:30:00 am,0,10.565,14.20
6/8/2024,05:45:00 am,0,10.565,14.20
6/8/2024,06:00:00 am,0,10.565,14.20
6/8/2024,06:15:00 am,0,10.566,14.20
6/8/2024,06:30:00 am,0,10.565,14.20
6/8/2024,06:45:00 am,0,10.565,14.20
6/8/2024,07:00:00 am,0,10.568,14.20
6/8/2024,07:15:00 am,0,10.569,14.20
6/8/2024,07:30:00 am,0,10.568,14.20
6/8/2024,07:45:00 am,0,10.569,14.20
6/8/2024,08:00:00 am,0,10.571,14.20
6/8/2024,08:15:00 am,0,10.572,14.20
6/8/2024,08:30:00 am,0,10.572,14.20
6/8/2024,08:45:00 am,0,10.569,14.20
6/8/2024,09:00:00 am,0,10.569,14.20
6/8/2024,09:15:00 am,0,10.568,14.20
6/8/2024,09:30:00 am,0,10.563,14.20
6/8/2024,09:45:00 am,0,10.563,14.20
6/8/2024,10:00:00 am,0,10.562,14.20
6/8/2024,10:15:00 am,0,10.559,14.20
6/8/2024,10:30:00 am,0,10.557,14.20
6/8/2024,10:45:00 am,0,10.557,14.20
6/8/2024,11:00:00 am,0,10.559,14.20
6/8/2024,11:15:00 am,0,10.557,14.20
6/8/2024,11:30:00 am,0,10.559,14.20
6/8/2024,11:45:00 am,0,10.559,14.20
6/8/2024,12:00:00 pm,0,10.556,14.20
6/8/2024,12:15:00 pm,0,10.554,14.20
6/8/2024,12:30:00 pm,0,10.548,14.20
6/8/2024,12:45:00 pm,0,10.547,14.20
6/8/2024,01:00:00 pm,0,10.545,14.20
6/8/2024,01:15:00 pm,0,10.544,14.20
6/8/2024,01:30:00 pm,0,10.541,14.20
6/8/2024,01:45:00 pm,0,10.536,14.20
6/8/2024,02:00:00 pm,0,10.536,14.20
6/8/2024,02:15:00 pm,0,10.532,14.20
6/8/2024,02:30:00 pm,0,10.529,14.20
6/8/2024,02:45:00 pm,0,10.527,14.20
6/8/2024,03:00:00 pm,0,10.526,14.20
6/8/2024,03:15:00 pm,0,10.527,14.20
6/8/2024,03:30:00 pm,0,10.526,14.20
6/8/2024,03:45:00 pm,0,10.524,14.20
6/8/2024,04:00:00 pm,0,10.524,14.20
6/8/2024,04:15:00 pm,0,10.523,14.20
6/8/2024,04:30:00 pm,0,10.523,14.20
6/8/2024,04:45:00 pm,0,10.523,14.20
6/8/2024,05:00:00 pm,0,10.521,14.20
6/8/2024,05:15:00 pm,0,10.520,14.20
6/8/2024,05:30:00 pm,0,10.521,14.20
6/8/2024,05:45:00 pm,0,10.520,14.20
6/8/2024,06:00:00 pm,0,10.520,14.20
6/8/2024,06:15:00 pm,0,10.520,14.20
6/8/2024,06:30:00 pm,0,10.520,14.20
6/8/2024,06:45:00 pm,0,10.518,14.20
6/8/2024,07:00:00 pm,0,10.518,14.20
6/8/2024,07:15:00 pm,0,10.517,14.20
6/8/2024,07:30:00 pm,0,10.517,14.20
6/8/2024,07:45:00 pm,0,10.518,14.20
6/8/2024,08:00:00 pm,0,10.517,14.20
6/8/2024,08:15:00 pm,0,10.515,14.20
6/8/2024,08:30:00 pm,0,10.517,14.20
6/8/2024,08:45:00 pm,0,10.517,14.20
6/8/2024,09:00:00 pm,0,10.526,14.20
6/8/2024,09:15:00 pm,0,10.530,14.20
6/8/2024,09:30:00 pm,0,10.535,14.20
6/8/2024,09:45:00 pm,0,10.539,14.20
6/8/2024,10:00:00 pm,0,10.539,14.20
6/8/2024,10:15:00 pm,0,10.541,14.20
6/8/2024,10:30:00 pm,0,10.545,14.20
6/8/2024,10:45:00 pm,0,10.548,14.20
6/8/2024,11:00:00 pm,0,10.550,14.20
6/8/2024,11:15:00 pm,0,10.556,14.30
6/8/2024,11:30:00 pm,0,10.560,14.30
6/8/2024,11:45:00 pm,0,10.560,14.30
6/9/2024,12:00:00 am,0,10.560,14.30
6/9/2024,12:15:00 am,0,10.560,14.30
6/9/2024,12:30:00 am,0,10.563,14.30
6/9/2024,12:45:00 am,0,10.565,14.30
6/9/2024,01:00:00 am,0,10.563,14.30
6/9/2024,01:15:00 am,0,10.560,14.30
6/9/2024,01:30:00 am,0,10.562,14.30
6/9/2024,01:45:00 am,0,10.560,14.30
6/9/2024,02:00:00 am,0,10.560,14.30
6/9/2024,02:15:00 am,0,10.560,14.30
6/9/2024,02:30:00 am,0,10.557,14.30
6/9/2024,02:45:00 am,0,10.556,14.30
6/9/2024,03:00:00 am,0,10.553,14.30
6/9/2024,03:15:00 am,0,10.553,14.30
6/9/2024,03:30:00 am,0,10.554,14.30
6/9/2024,03:45:00 am,0,10.560,14.30
6/9/2024,04:00:00 am,0,10.559,14.20
6/9/2024,04:15:00 am,0,10.562,14.20
6/9/2024,04:30:00 am,0,10.563,14.20
6/9/2024,04:45:00 am,0,10.565,14.20
6/9/2024,05:00:00 am,0,10.566,14.20
6/9/2024,05:15:00 am,0,10.566,14.20
6/9/2024,05:30:00 am,0,10.566,14.20
6/9/2024,05:45:00 am,0,10.566,14.20
6/9/2024,06:00:00 am,0,10.568,14.20
6/9/2024,06:15:00 am,0,10.568,14.20
6/9/2024,06:30:00 am,0,10.568,14.20
6/9/2024,06:45:00 am,0,10.568,14.20
6/9/2024,07:00:00 am,0,10.571,14.20
6/9/2024,07:15:00 am,0,10.571,14.20
6/9/2024,07:30:00 am,0,10.572,14.20
6/9/2024,07:45:00 am,0,10.574,14.20
6/9/2024,08:00:00 am,0,10.575,14.20
6/9/2024,08:15:00 am,0,10.572,14.20
6/9/2024,08:30:00 am,0,10.571,14.20
6/9/2024,08:45:00 am,0,10.569,14.20
6/9/2024,09:00:00 am,0,10.569,14.20
6/9/2024,09:15:00 am,0,10.569,14.20
6/9/2024,09:30:00 am,0,10.568,14.20
6/9/2024,09:45:00 am,0,10.568,14.20
6/9/2024,10:00:00 am,0,10.566,14.20
6/9/2024,10:15:00 am,0,10.565,14.20
6/9/2024,10:30:00 am,0,10.563,14.20
6/9/2024,10:45:00 am,0,10.565,14.20
6/9/2024,11:00:00 am,0,10.565,14.20
6/9/2024,11:15:00 am,0,10.563,14.20
6/9/2024,11:30:00 am,0,10.560,14.20
6/9/2024,11:45:00 am,0,10.559,14.20
6/9/2024,12:00:00 pm,0,10.557,14.20
6/9/2024,12:15:00 pm,0,10.557,14.20
6/9/2024,12:30:00 pm,0,10.556,14.20
6/9/2024,12:45:00 pm,0,10.553,14.20
6/9/2024,01:00:00 pm,0,10.551,14.20
6/9/2024,01:15:00 pm,0,10.548,14.20
6/9/2024,01:30:00 pm,0,10.547,14.20
6/9/2024,01:45:00 pm,0,10.545,14.20
6/9/2024,02:00:00 pm,0,10.544,14.20
6/9/2024,02:15:00 pm,0,10.544,14.20
6/9/2024,02:30:00 pm,0,10.542,14.20
6/9/2024,02:45:00 pm,0,10.541,14.20
6/9/2024,03:00:00 pm,0,10.541,14.20
6/9/2024,03:15:00 pm,0,10.539,14.20
6/9/2024,03:30:00 pm,0,10.538,14.20
6/9/2024,03:45:00 pm,0,10.538,14.20
6/9/2024,04:00:00 pm,0,10.538,14.20
6/9/2024,04:15:00 pm,0,10.538,14.20
6/9/2024,04:30:00 pm,0,10.536,14.20
6/9/2024,04:45:00 pm,0,10.536,14.20
6/9/2024,05:00:00 pm,0,10.536,14.20
6/9/2024,05:15:00 pm,0,10.535,14.20
6/9/2024,05:30:00 pm,0,10.535,14.20
6/9/2024,05:45:00 pm,0,10.535,14.20
6/9/2024,06:00:00 pm,0,10.533,14.20
6/9/2024,06:15:00 pm,0,10.533,14.20
6/9/2024,06:30:00 pm,0,10.533,14.20
6/9/2024,06:45:00 pm,0,10.532,14.20
6/9/2024,07:00:00 pm,0,10.532,14.20
6/9/2024,07:15:00 pm,0,10.530,14.20
6/9/2024,07:30:00 pm,0,10.529,14.20
6/9/2024,07:45:00 pm,0,10.527,14.20
6/9/2024,08:00:00 pm,0,10.527,14.20
6/9/2024,08:15:00 pm,0,10.527,14.20
6/9/2024,08:30:00 pm,0,10.527,14.20
6/9/2024,08:45:00 pm,0,10.527,14.20
6/9/2024,09:00:00 pm,0,10.529,14.20
6/9/2024,09:15:00 pm,0,10.529,14.20
6/9/2024,09:30:00 pm,0,10.533,14.20
6/9/2024,09:45:00 pm,0,10.536,14.20
6/9/2024,10:00:00 pm,0,10.538,14.20
6/9/2024,10:15:00 pm,0,10.539,14.20
6/9/2024,10:30:00 pm,0,10.541,14.20
6/9/2024,10:45:00 pm,0,10.542,14.20
6/9/2024,11:00:00 pm,0,10.545,14.30
6/9/2024,11:15:00 pm,0,10.547,14.30
6/9/2024,11:30:00 pm,0,10.548,14.30
6/9/2024,11:45:00 pm,0,10.550,14.30
6/10/2024,12:00:00 am,0,10.551,14.30
6/10/2024,12:15:00 am,0,10.553,14.30
6/10/2024,12:30:00 am,0,10.554,14.30
6/10/2024,12:45:00 am,0,10.556,14.30
6/10/2024,01:00:00 am,0,10.554,14.30
6/10/2024,01:15:00 am,0,10.554,14.30
6/10/2024,01:30:00 am,0,10.556,14.30
6/10/2024,01:45:00 am,0,10.556,14.30
6/10/2024,02:00:00 am,0,10.554,14.20
6/10/2024,02:15:00 am,0,10.554,14.20
6/10/2024,02:30:00 am,0,10.554,14.20
6/10/2024,02:45:00 am,0,10.554,14.20
6/10/2024,03:00:00 am,0,10.554,14.20
6/10/2024,03:15:00 am,0,10.554,14.20
6/10/2024,03:30:00 am,0,10.554,14.20
6/10/2024,03:45:00 am,0,10.554,14.20
6/10/2024,04:00:00 am,0,10.556,14.20
6/10/2024,04:15:00 am,0,10.557,14.20
6/10/2024,04:30:00 am,0,10.557,14.20
6/10/2024,04:45:00 am,0,10.559,14.20
6/10/2024,05:00:00 am,0,10.559,14.20
6/10/2024,05:15:00 am,0,10.563,14.20
6/10/2024,05:30:00 am,0,10.562,14.20
6/10/2024,05:45:00 am,0,10.563,14.20
6/10/2024,06:00:00 am,0,10.565,14.20
6/10/2024,06:15:00 am,0,10.565,14.20
6/10/2024,06:30:00 am,0,10.568,14.20
6/10/2024,06:45:00 am,0,10.568,14.20
6/10/2024,07:00:00 am,0,10.569,14.20
6/10/2024,07:15:00 am,0,10.571,14.20
6/10/2024,07:30:00 am,0,10.572,14.20
6/10/2024,07:45:00 am,0,10.572,14.20
6/10/2024,08:00:00 am,0,10.574,14.20
6/10/2024,08:15:00 am,0,10.575,14.20
6/10/2024,08:30:00 am,0,10.577,14.20
6/10/2024,08:45:00 am,0,10.578,14.20
6/10/2024,09:00:00 am,0,10.577,14.20
6/10/2024,09:15:00 am,0,10.577,14.20
6/10/2024,09:30:00 am,0,10.578,14.20
6/10/2024,09:45:00 am,0,10.581,14.20
6/10/2024,10:00:00 am,0,10.583,14.20
6/10/2024,10:15:00 am,0,10.584,14.20
6/10/2024,10:30:00 am,0,10.587,14.20
6/10/2024,10:45:00 am,0,10.589,14.20
6/10/2024,11:00:00 am,0,10.589,14.20
6/10/2024,11:15:00 am,0,10.589,14.20
6/10/2024,11:30:00 am,0,10.590,14.20
6/10/2024,11:45:00 am,0,10.592,14.20
6/10/2024,12:00:00 pm,0,10.592,14.20
6/10/2024,12:15:00 pm,0,10.592,14.20
6/10/2024,12:30:00 pm,0,10.590,14.20
6/10/2024,12:45:00 pm,0,10.590,14.20
6/10/2024,01:00:00 pm,0,10.589,14.20
6/10/2024,01:15:00 pm,0,10.587,14.20
6/10/2024,01:30:00 pm,0,10.586,14.20
6/10/2024,01:45:00 pm,0,10.584,14.20
6/10/2024,02:00:00 pm,0,10.583,14.20
6/10/2024,02:15:00 pm,0,10.584,14.20
6/10/2024,02:30:00 pm,0,10.586,14.20
6/10/2024,02:45:00 pm,0,10.586,14.20
6/10/2024,03:00:00 pm,0,10.586,14.20
6/10/2024,03:15:00 pm,0,10.587,14.20
6/10/2024,03:30:00 pm,0,10.589,14.20
6/10/2024,03:45:00 pm,0,10.587,14.20
6/10/2024,04:00:00 pm,0,10.586,14.10
6/10/2024,04:15:00 pm,0,10.587,14.10
6/10/2024,04:30:00 pm,0,10.586,14.10
6/10/2024,04:45:00 pm,0,10.586,14.10
6/10/2024,05:00:00 pm,0,10.586,14.10
6/10/2024,05:15:00 pm,0,10.586,14.10
6/10/2024,05:30:00 pm,0,10.586,14.10
6/10/2024,05:45:00 pm,0,10.586,14.10
6/10/2024,06:00:00 pm,0,10.584,14.10
6/10/2024,06:15:00 pm,0,10.587,14.10
6/10/2024,06:30:00 pm,0,10.587,14.10
6/10/2024,06:45:00 pm,0,10.587,14.10
6/10/2024,07:00:00 pm,0,10.587,14.10
6/10/2024,07:15:00 pm,0,10.589,14.10
6/10/2024,07:30:00 pm,0,10.589,14.10
6/10/2024,07:45:00 pm,0,10.589,14.10
6/10/2024,08:00:00 pm,0,10.589,14.10
6/10/2024,08:15:00 pm,0,10.589,14.10
6/10/2024,08:30:00 pm,0,10.589,14.10
6/10/2024,08:45:00 pm,0,10.589,14.10
6/10/2024,09:00:00 pm,0,10.590,14.10
6/10/2024,09:15:00 pm,0,10.592,14.10
6/10/2024,09:30:00 pm,0,10.593,14.10
6/10/2024,09:45:00 pm,0,10.593,14.10
6/10/2024,10:00:00 pm,0,10.595,14.10
6/10/2024,10:15:00 pm,0,10.596,14.10
6/10/2024,10:30:00 pm,0,10.596,14.10
6/10/2024,10:45:00 pm,0,10.595,14.10
6/10/2024,11:00:00 pm,0,10.598,14.10
6/10/2024,11:15:00 pm,0,10.599,14.10
6/10/2024,11:30:00 pm,0,10.599,14.10
6/10/2024,11:45:00 pm,0,10.598,14.10
6/11/2024,12:00:00 am,0,10.595,14.10
6/11/2024,12:15:00 am,0,10.595,14.10
6/11/2024,12:30:00 am,0,10.598,14.10
6/11/2024,12:45:00 am,0,10.599,14.10
6/11/2024,01:00:00 am,0,10.599,14.10
6/11/2024,01:15:00 am,0,10.599,14.10
6/11/2024,01:30:00 am,0,10.601,14.10
6/11/2024,01:45:00 am,0,10.601,14.10
6/11/2024,02:00:00 am,0,10.602,14.10
6/11/2024,02:15:00 am,0,10.604,14.10
6/11/2024,02:30:00 am,0,10.602,14.10
6/11/2024,02:45:00 am,0,10.604,14.10
6/11/2024,03:00:00 am,0,10.604,14.10
6/11/2024,03:15:00 am,0,10.607,14.10
6/11/2024,03:30:00 am,0,10.605,14.10
6/11/2024,03:45:00 am,0,10.605,14.10
6/11/2024,04:00:00 am,0,10.608,14.10
6/11/2024,04:15:00 am,0,10.607,14.10
6/11/2024,04:30:00 am,0,10.604,14.10
6/11/2024,04:45:00 am,0,10.605,14.10
6/11/2024,05:00:00 am,0,10.607,14.10
6/11/2024,05:15:00 am,0,10.605,14.10
6/11/2024,05:30:00 am,0,10.608,14.10
6/11/2024,05:45:00 am,0,10.611,14.10
6/11/2024,06:00:00 am,0,10.613,14.10
6/11/2024,06:15:00 am,0,10.614,14.10
6/11/2024,06:30:00 am,0,10.614,14.10
6/11/2024,06:45:00 am,0,10.614,14.10
6/11/2024,07:00:00 am,0,10.614,14.10
6/11/2024,07:15:00 am,0,10.616,14.00
6/11/2024,07:30:00 am,0,10.616,14.00
6/11/2024,07:45:00 am,0,10.616,14.00
6/11/2024,08:00:00 am,0,10.617,14.00
6/11/2024,08:15:00 am,0,10.616,14.00
6/11/2024,08:30:00 am,0,10.616,14.00
6/11/2024,08:45:00 am,0,10.616,14.00
6/11/2024,09:00:00 am,0,10.616,14.00
6/11/2024,09:15:00 am,0,10.616,14.00
6/11/2024,09:30:00 am,0,10.616,14.00
6/11/2024,09:45:00 am,0,10.617,14.00
6/11/2024,10:00:00 am,0,10.617,14.00
6/11/2024,10:15:00 am,0,10.617,14.00
6/11/2024,10:30:00 am,0,10.616,14.00
6/11/2024,10:45:00 am,0,10.616,14.00
6/11/2024,11:00:00 am,0,10.616,14.00
6/11/2024,11:15:00 am,0,10.616,14.00
6/11/2024,11:30:00 am,0,10.616,14.00
6/11/2024,11:45:00 am,0,10.614,14.00
6/11/2024,12:00:00 pm,0,10.614,14.00
6/11/2024,12:15:00 pm,0,10.614,14.00
6/11/2024,12:30:00 pm,0,10.614,14.00
6/11/2024,12:45:00 pm,0,10.611,14.00
6/11/2024,01:00:00 pm,0,10.610,14.00
6/11/2024,01:15:00 pm,0,10.608,14.00
6/11/2024,01:30:00 pm,0,10.607,14.00
6/11/2024,01:45:00 pm,0,10.607,14.00
6/11/2024,02:00:00 pm,0,10.605,14.00
6/11/2024,02:15:00 pm,0,10.602,14.00
6/11/2024,02:30:00 pm,0,10.601,14.00
6/11/2024,02:45:00 pm,0,10.599,14.00
6/11/2024,03:00:00 pm,0,10.598,14.00
6/11/2024,03:15:00 pm,0,10.596,14.00
6/11/2024,03:30:00 pm,0,10.596,14.00
6/11/2024,03:45:00 pm,0,10.593,14.00
6/11/2024,04:00:00 pm,0,10.590,14.00
6/11/2024,04:15:00 pm,0,10.592,14.00
6/11/2024,04:30:00 pm,0,10.590,14.00
6/11/2024,04:45:00 pm,0,10.592,14.00
6/11/2024,05:00:00 pm,0,10.590,14.00
6/11/2024,05:15:00 pm,0,10.589,14.00
6/11/2024,05:30:00 pm,0,10.589,14.00
6/11/2024,05:45:00 pm,0,10.587,14.00
6/11/2024,06:00:00 pm,0,10.589,14.10
6/11/2024,06:15:00 pm,0,10.589,14.10
6/11/2024,06:30:00 pm,0,10.587,14.10
6/11/2024,06:45:00 pm,0,10.587,14.10
6/11/2024,07:00:00 pm,0,10.587,14.10
6/11/2024,07:15:00 pm,0,10.587,14.10
6/11/2024,07:30:00 pm,0,10.587,14.10
6/11/2024,07:45:00 pm,0,10.587,14.10
6/11/2024,08:00:00 pm,0,10.589,14.10
6/11/2024,08:15:00 pm,0,10.587,14.10
6/11/2024,08:30:00 pm,0,10.587,14.10
6/11/2024,08:45:00 pm,0,10.587,14.10
6/11/2024,09:00:00 pm,0,10.589,14.10
6/11/2024,09:15:00 pm,0,10.590,14.10
6/11/2024,09:30:00 pm,0,10.590,14.10
6/11/2024,09:45:00 pm,0,10.592,14.10
6/11/2024,10:00:00 pm,0,10.593,14.10
6/11/2024,10:15:00 pm,0,10.593,14.10
6/11/2024,10:30:00 pm,0,10.593,14.10
6/11/2024,10:45:00 pm,0,10.595,14.10
6/11/2024,11:00:00 pm,0,10.595,14.10
6/11/2024,11:15:00 pm,0,10.593,14.10
6/11/2024,11:30:00 pm,0,10.595,14.10
6/11/2024,11:45:00 pm,0,10.595,14.10
6/12/2024,12:00:00 am,0,10.593,14.10
6/12/2024,12:15:00 am,0,10.593,14.10
6/12/2024,12:30:00 am,0,10.593,14.10
6/12/2024,12:45:00 am,0,10.593,14.10
6/12/2024,01:00:00 am,0,10.593,14.10
6/12/2024,01:15:00 am,0,10.592,14.10
6/12/2024,01:30:00 am,0,10.592,14.10
6/12/2024,01:45:00 am,0,10.592,14.10
6/12/2024,02:00:00 am,0,10.592,14.10
6/12/2024,02:15:00 am,0,10.592,14.10
6/12/2024,02:30:00 am,0,10.593,14.10
6/12/2024,02:45:00 am,0,10.592,14.10
6/12/2024,03:00:00 am,0,10.593,14.10
6/12/2024,03:15:00 am,0,10.593,14.10
6/12/2024,03:30:00 am,0,10.593,14.10
6/12/2024,03:45:00 am,0,10.595,14.10
6/12/2024,04:00:00 am,0,10.595,14.10
6/12/2024,04:15:00 am,0,10.596,14.10
6/12/2024,04:30:00 am,0,10.596,14.10
6/12/2024,04:45:00 am,0,10.598,14.10
6/12/2024,05:00:00 am,0,10.599,14.10
6/12/2024,05:15:00 am,0,10.599,14.10
6/12/2024,05:30:00 am,0,10.601,14.10
6/12/2024,05:45:00 am,0,10.602,14.10
6/12/2024,06:00:00 am,0,10.604,14.10
6/12/2024,06:15:00 am,0,10.604,14.10
6/12/2024,06:30:00 am,0,10.605,14.10
6/12/2024,06:45:00 am,0,10.604,14.10
6/12/2024,07:00:00 am,0,10.605,14.10
6/12/2024,07:15:00 am,0,10.605,14.10
6/12/2024,07:30:00 am,0,10.604,14.10
6/12/2024,07:45:00 am,0,10.604,14.10
6/12/2024,08:00:00 am,0,10.602,14.10
6/12/2024,08:15:00 am,0,10.604,14.10
6/12/2024,08:30:00 am,0,10.605,14.10
6/12/2024,08:45:00 am,0,10.604,14.10
6/12/2024,09:00:00 am,0,10.604,14.10
6/12/2024,09:15:00 am,0,10.602,14.10
6/12/2024,09:30:00 am,0,10.601,14.10
6/12/2024,09:45:00 am,0,10.599,14.10
6/12/2024,10:00:00 am,0,10.598,14.10
6/12/2024,10:15:00 am,0,10.596,14.10
6/12/2024,10:30:00 am,0,10.595,14.10
6/12/2024,10:45:00 am,0,10.593,14.10
