Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/9/2025,03:30:00 pm,0,10.148,14.40
9/9/2025,03:45:00 pm,0,10.146,14.50
9/9/2025,04:00:00 pm,0,10.148,14.60
9/9/2025,04:15:00 pm,0,10.146,14.60
9/9/2025,04:30:00 pm,0,10.146,14.70
9/9/2025,04:45:00 pm,0,10.143,14.70
9/9/2025,05:00:00 pm,0,10.143,14.80
9/9/2025,05:15:00 pm,0,10.142,14.80
9/9/2025,05:30:00 pm,0,10.142,14.90
9/9/2025,05:45:00 pm,0,10.140,14.90
9/9/2025,06:00:00 pm,0,10.140,14.90
9/9/2025,06:15:00 pm,0,10.140,15.00
9/9/2025,06:30:00 pm,0,10.140,15.00
9/9/2025,06:45:00 pm,0,10.140,15.00
9/9/2025,07:00:00 pm,0,10.140,15.00
9/9/2025,07:15:00 pm,0,10.139,15.00
9/9/2025,07:30:00 pm,0,10.139,15.10
9/9/2025,07:45:00 pm,0,10.140,15.10
9/9/2025,08:00:00 pm,0,10.140,15.10
9/9/2025,08:15:00 pm,0,10.142,15.10
9/9/2025,08:30:00 pm,0,10.142,15.00
9/9/2025,08:45:00 pm,0,10.142,15.00
9/9/2025,09:00:00 pm,0,10.143,15.00
9/9/2025,09:15:00 pm,0,10.143,15.00
9/9/2025,09:30:00 pm,0,10.145,15.00
9/9/2025,09:45:00 pm,0,10.143,14.90
9/9/2025,10:00:00 pm,0,10.145,14.90
9/9/2025,10:15:00 pm,0,10.145,14.90
9/9/2025,10:30:00 pm,0,10.145,14.80
9/9/2025,10:45:00 pm,0,10.146,14.80
9/9/2025,11:00:00 pm,0,10.146,14.80
9/9/2025,11:15:00 pm,0,10.146,14.80
9/9/2025,11:30:00 pm,0,10.148,14.80
9/9/2025,11:45:00 pm,0,10.146,14.80
9/10/2025,12:00:00 am,0,10.146,14.80
9/10/2025,12:15:00 am,0,10.145,14.80
9/10/2025,12:30:00 am,0,10.143,14.70
9/10/2025,12:45:00 am,0,10.143,14.70
9/10/2025,01:00:00 am,0,10.143,14.70
9/10/2025,01:15:00 am,0,10.145,14.70
9/10/2025,01:30:00 am,0,10.146,14.70
9/10/2025,01:45:00 am,0,10.146,14.70
9/10/2025,02:00:00 am,0,10.145,14.60
9/10/2025,02:15:00 am,0,10.145,14.60
9/10/2025,02:30:00 am,0,10.143,14.60
9/10/2025,02:45:00 am,0,10.143,14.60
9/10/2025,03:00:00 am,0,10.143,14.60
9/10/2025,03:15:00 am,0,10.142,14.60
9/10/2025,03:30:00 am,0,10.143,14.60
9/10/2025,03:45:00 am,0,10.143,14.60
9/10/2025,04:00:00 am,0,10.143,14.60
9/10/2025,04:15:00 am,0,10.143,14.60
9/10/2025,04:30:00 am,0,10.143,14.60
9/10/2025,04:45:00 am,0,10.143,14.60
9/10/2025,05:00:00 am,0,10.145,14.60
9/10/2025,05:15:00 am,0,10.145,14.60
9/10/2025,05:30:00 am,0,10.145,14.50
9/10/2025,05:45:00 am,0,10.146,14.50
9/10/2025,06:00:00 am,0,10.146,14.50
9/10/2025,06:15:00 am,0,10.146,14.50
9/10/2025,06:30:00 am,0,10.146,14.50
9/10/2025,06:45:00 am,0,10.146,14.50
9/10/2025,07:00:00 am,0,10.148,14.50
9/10/2025,07:15:00 am,0,10.149,14.50
9/10/2025,07:30:00 am,0,10.151,14.50
9/10/2025,07:45:00 am,0,10.151,14.50
9/10/2025,08:00:00 am,0,10.152,14.50
9/10/2025,08:15:00 am,0,10.152,14.50
9/10/2025,08:30:00 am,0,10.151,14.50
9/10/2025,08:45:00 am,0,10.152,14.60
9/10/2025,09:00:00 am,0,10.152,14.60
9/10/2025,09:15:00 am,0,10.152,14.70
9/10/2025,09:30:00 am,0,10.152,14.70
9/10/2025,09:45:00 am,0,10.155,14.80
9/10/2025,10:00:00 am,0,10.155,14.80
9/10/2025,10:15:00 am,0,10.155,14.90
9/10/2025,10:30:00 am,0,10.155,15.00
9/10/2025,10:45:00 am,0,10.155,15.00
9/10/2025,11:00:00 am,0,10.155,15.10
9/10/2025,11:15:00 am,0,10.155,15.20
9/10/2025,11:30:00 am,0,10.154,15.30
9/10/2025,11:45:00 am,0,10.154,15.40
9/10/2025,12:00:00 pm,0,10.152,15.40
9/10/2025,12:15:00 pm,0,10.152,15.50
9/10/2025,12:30:00 pm,0,10.152,15.60
9/10/2025,12:45:00 pm,0,10.151,15.70
9/10/2025,01:00:00 pm,0,10.149,15.80
9/10/2025,01:15:00 pm,0,10.148,15.80
9/10/2025,01:30:00 pm,0,10.148,15.90
9/10/2025,01:45:00 pm,0,10.148,16.00
9/10/2025,02:00:00 pm,0,10.146,16.10
9/10/2025,02:15:00 pm,0,10.145,16.10
9/10/2025,02:30:00 pm,0,10.145,16.20
9/10/2025,02:45:00 pm,0,10.143,16.20
9/10/2025,03:00:00 pm,0,10.143,16.30
9/10/2025,03:15:00 pm,0,10.142,16.30
9/10/2025,03:30:00 pm,0,10.140,16.40
9/10/2025,03:45:00 pm,0,10.140,16.50
9/10/2025,04:00:00 pm,0,10.139,16.50
9/10/2025,04:15:00 pm,0,10.137,16.50
9/10/2025,04:30:00 pm,0,10.139,16.60
9/10/2025,04:45:00 pm,0,10.137,16.60
9/10/2025,05:00:00 pm,0,10.139,16.70
9/10/2025,05:15:00 pm,0,10.137,16.70
9/10/2025,05:30:00 pm,0,10.136,16.70
9/10/2025,05:45:00 pm,0,10.134,16.70
9/10/2025,06:00:00 pm,0,10.136,16.80
9/10/2025,06:15:00 pm,0,10.136,16.80
9/10/2025,06:30:00 pm,0,10.136,16.80
9/10/2025,06:45:00 pm,0,10.136,16.80
9/10/2025,07:00:00 pm,0,10.136,16.80
9/10/2025,07:15:00 pm,0,10.136,16.80
9/10/2025,07:30:00 pm,0,10.137,16.80
9/10/2025,07:45:00 pm,0,10.139,16.80
9/10/2025,08:00:00 pm,0,10.139,16.80
9/10/2025,08:15:00 pm,0,10.140,16.70
9/10/2025,08:30:00 pm,0,10.142,16.70
9/10/2025,08:45:00 pm,0,10.142,16.70
9/10/2025,09:00:00 pm,0,10.145,16.70
9/10/2025,09:15:00 pm,0,10.145,16.60
9/10/2025,09:30:00 pm,0,10.146,16.60
9/10/2025,09:45:00 pm,0,10.146,16.60
9/10/2025,10:00:00 pm,0,10.146,16.50
9/10/2025,10:15:00 pm,0,10.149,16.50
9/10/2025,10:30:00 pm,0,10.149,16.50
9/10/2025,10:45:00 pm,0,10.149,16.50
9/10/2025,11:00:00 pm,0,10.149,16.50
9/10/2025,11:15:00 pm,0,10.149,16.40
9/10/2025,11:30:00 pm,0,10.148,16.40
9/10/2025,11:45:00 pm,0,10.149,16.40
9/11/2025,12:00:00 am,0,10.149,16.40
9/11/2025,12:15:00 am,0,10.149,16.40
9/11/2025,12:30:00 am,0,10.149,16.30
9/11/2025,12:45:00 am,0,10.149,16.30
9/11/2025,01:00:00 am,0,10.149,16.30
9/11/2025,01:15:00 am,0,10.149,16.20
9/11/2025,01:30:00 am,0,10.149,16.10
9/11/2025,01:45:00 am,0,10.149,16.10
9/11/2025,02:00:00 am,0,10.148,16.00
9/11/2025,02:15:00 am,0,10.148,16.00
9/11/2025,02:30:00 am,0,10.149,16.00
9/11/2025,02:45:00 am,0,10.149,16.00
9/11/2025,03:00:00 am,0,10.149,15.90
9/11/2025,03:15:00 am,0,10.149,15.90
9/11/2025,03:30:00 am,0,10.151,15.90
9/11/2025,03:45:00 am,0,10.151,15.90
9/11/2025,04:00:00 am,0,10.152,15.90
9/11/2025,04:15:00 am,0,10.154,15.90
9/11/2025,04:30:00 am,0,10.152,15.80
9/11/2025,04:45:00 am,0,10.152,15.80
9/11/2025,05:00:00 am,0,10.154,15.80
9/11/2025,05:15:00 am,0,10.154,15.80
9/11/2025,05:30:00 am,0,10.155,15.80
9/11/2025,05:45:00 am,0,10.157,15.80
9/11/2025,06:00:00 am,0,10.157,15.70
9/11/2025,06:15:00 am,0,10.158,15.70
9/11/2025,06:30:00 am,0,10.160,15.70
9/11/2025,06:45:00 am,0,10.161,15.70
9/11/2025,07:00:00 am,0,10.163,15.70
9/11/2025,07:15:00 am,0,10.163,15.60
9/11/2025,07:30:00 am,0,10.164,15.60
9/11/2025,07:45:00 am,0,10.166,15.60
9/11/2025,08:00:00 am,0,10.167,15.60
9/11/2025,08:15:00 am,0,10.167,15.60
9/11/2025,08:30:00 am,0,10.169,15.60
9/11/2025,08:45:00 am,0,10.170,15.60
9/11/2025,09:00:00 am,0,10.169,15.60
9/11/2025,09:15:00 am,0,10.170,15.60
9/11/2025,09:30:00 am,0,10.172,15.70
9/11/2025,09:45:00 am,0,10.172,15.70
9/11/2025,10:00:00 am,0,10.172,15.80
9/11/2025,10:15:00 am,0,10.172,15.80
9/11/2025,10:30:00 am,0,10.172,15.90
9/11/2025,10:45:00 am,0,10.172,16.00
