Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/30/2024,04:15:32 am,0,10.316,5.40
1/30/2024,04:30:32 am,0,10.313,5.40
1/30/2024,04:45:32 am,0,10.311,5.40
1/30/2024,05:00:32 am,0,10.307,5.40
1/30/2024,05:15:32 am,0,10.305,5.40
1/30/2024,05:30:32 am,0,10.302,5.40
1/30/2024,05:45:32 am,0,10.301,5.40
1/30/2024,06:00:32 am,0,10.298,5.40
1/30/2024,06:15:32 am,0,10.298,5.40
1/30/2024,06:30:32 am,0,10.296,5.40
1/30/2024,06:45:32 am,0,10.296,5.40
1/30/2024,07:00:32 am,0,10.295,5.40
1/30/2024,07:15:32 am,0,10.293,5.40
1/30/2024,07:30:32 am,0,10.292,5.40
1/30/2024,07:45:32 am,0,10.293,5.40
1/30/2024,08:00:32 am,0,10.292,5.40
1/30/2024,08:15:32 am,0,10.290,5.40
1/30/2024,08:30:32 am,0,10.290,5.40
1/30/2024,08:45:32 am,0,10.293,5.40
1/30/2024,09:00:32 am,0,10.293,5.40
1/30/2024,09:15:32 am,0,10.293,5.40
1/30/2024,09:30:32 am,0,10.293,5.40
1/30/2024,09:45:32 am,0,10.292,5.40
1/30/2024,10:00:32 am,0,10.292,5.40
1/30/2024,10:15:32 am,0,10.290,5.40
1/30/2024,10:30:32 am,0,10.290,5.40
1/30/2024,10:45:32 am,0,10.290,5.40
1/30/2024,11:00:32 am,0,10.289,5.40
1/30/2024,11:15:32 am,0,10.289,5.40
1/30/2024,11:30:32 am,0,10.290,5.40
1/30/2024,11:45:32 am,0,10.289,5.40
1/30/2024,12:00:32 pm,0,10.287,5.40
1/30/2024,12:15:32 pm,0,10.284,5.40
1/30/2024,12:30:32 pm,0,10.283,5.40
1/30/2024,12:45:32 pm,0,10.283,5.40
1/30/2024,01:00:32 pm,0,10.281,5.40
1/30/2024,01:15:32 pm,0,10.280,5.40
1/30/2024,01:30:32 pm,0,10.280,5.40
1/30/2024,01:45:32 pm,0,10.280,5.40
1/30/2024,02:00:32 pm,0,10.280,5.40
1/30/2024,02:15:32 pm,0,10.280,5.40
1/30/2024,02:30:32 pm,0,10.278,5.40
1/30/2024,02:45:32 pm,0,10.280,5.50
1/30/2024,03:00:32 pm,0,10.281,5.50
1/30/2024,03:15:32 pm,0,10.283,5.50
1/30/2024,03:30:32 pm,0,10.284,5.50
1/30/2024,03:45:32 pm,0,10.284,5.50
1/30/2024,04:00:32 pm,0,10.286,5.50
1/30/2024,04:15:32 pm,0,10.289,5.50
1/30/2024,04:30:32 pm,0,10.290,5.50
1/30/2024,04:45:32 pm,0,10.292,5.50
1/30/2024,05:00:32 pm,0,10.292,5.50
1/30/2024,05:15:32 pm,0,10.295,5.50
1/30/2024,05:30:32 pm,0,10.296,5.50
1/30/2024,05:45:32 pm,0,10.299,5.50
1/30/2024,06:00:32 pm,0,10.301,5.50
1/30/2024,06:15:32 pm,0,10.304,5.50
1/30/2024,06:30:32 pm,0,10.304,5.50
1/30/2024,06:45:32 pm,0,10.305,5.50
1/30/2024,07:00:32 pm,0,10.307,5.50
1/30/2024,07:15:32 pm,0,10.307,5.50
1/30/2024,07:30:32 pm,0,10.308,5.50
1/30/2024,07:45:32 pm,0,10.308,5.50
1/30/2024,08:00:32 pm,0,10.310,5.50
1/30/2024,08:15:32 pm,0,10.311,5.50
1/30/2024,08:30:32 pm,0,10.313,5.50
1/30/2024,08:45:32 pm,0,10.316,5.50
1/30/2024,09:00:32 pm,0,10.316,5.50
1/30/2024,09:15:32 pm,0,10.319,5.50
1/30/2024,09:30:32 pm,0,10.320,5.50
1/30/2024,09:45:32 pm,0,10.320,5.50
1/30/2024,10:00:32 pm,0,10.320,5.50
1/30/2024,10:15:32 pm,0,10.322,5.50
1/30/2024,10:30:32 pm,0,10.323,5.50
1/30/2024,10:45:32 pm,0,10.322,5.50
1/30/2024,11:00:32 pm,0,10.322,5.50
1/30/2024,11:15:32 pm,0,10.320,5.50
1/30/2024,11:30:32 pm,0,10.322,5.50
1/30/2024,11:45:32 pm,0,10.322,5.50
1/31/2024,12:00:32 am,0,10.322,5.50
1/31/2024,12:15:32 am,0,10.322,5.50
1/31/2024,12:30:32 am,0,10.323,5.50
1/31/2024,12:45:32 am,0,10.325,5.50
1/31/2024,01:00:32 am,0,10.326,5.50
1/31/2024,01:15:32 am,0,10.328,5.50
1/31/2024,01:30:32 am,0,10.331,5.60
1/31/2024,01:45:32 am,0,10.331,5.60
1/31/2024,02:00:32 am,0,10.332,5.60
1/31/2024,02:15:32 am,0,10.335,5.60
1/31/2024,02:30:32 am,0,10.337,5.60
1/31/2024,02:45:32 am,0,10.338,5.60
1/31/2024,03:00:32 am,0,10.341,5.60
1/31/2024,03:15:32 am,0,10.340,5.60
1/31/2024,03:30:32 am,0,10.340,5.60
1/31/2024,03:45:32 am,0,10.340,5.60
1/31/2024,04:00:32 am,0,10.338,5.60
1/31/2024,04:15:32 am,0,10.338,5.60
1/31/2024,04:30:32 am,0,10.340,5.60
1/31/2024,04:45:32 am,0,10.341,5.60
1/31/2024,05:00:32 am,0,10.343,5.60
1/31/2024,05:15:32 am,0,10.341,5.60
1/31/2024,05:30:32 am,0,10.343,5.60
1/31/2024,05:45:32 am,0,10.346,5.60
1/31/2024,06:00:32 am,0,10.346,5.60
1/31/2024,06:15:32 am,0,10.347,5.60
1/31/2024,06:30:32 am,0,10.349,5.60
1/31/2024,06:45:32 am,0,10.350,5.60
1/31/2024,07:00:32 am,0,10.353,5.60
1/31/2024,07:15:32 am,0,10.353,5.60
1/31/2024,07:30:32 am,0,10.355,5.60
1/31/2024,07:45:32 am,0,10.355,5.60
1/31/2024,08:00:32 am,0,10.355,5.60
1/31/2024,08:15:32 am,0,10.356,5.60
1/31/2024,08:30:32 am,0,10.358,5.60
1/31/2024,08:45:32 am,0,10.358,5.60
1/31/2024,09:00:32 am,0,10.358,5.60
1/31/2024,09:15:32 am,0,10.359,5.60
1/31/2024,09:30:32 am,0,10.361,5.60
1/31/2024,09:45:32 am,0,10.362,5.60
1/31/2024,10:00:32 am,0,10.361,5.60
1/31/2024,10:15:32 am,0,10.362,5.60
1/31/2024,10:30:32 am,0,10.361,5.60
1/31/2024,10:45:32 am,0,10.364,5.60
1/31/2024,11:00:32 am,0,10.364,5.60
1/31/2024,11:15:32 am,0,10.364,5.60
1/31/2024,11:30:32 am,0,10.365,5.60
1/31/2024,11:45:32 am,0,10.364,5.60
1/31/2024,12:00:32 pm,0,10.362,5.60
1/31/2024,12:15:32 pm,0,10.359,5.60
1/31/2024,12:30:32 pm,0,10.358,5.60
1/31/2024,12:45:32 pm,0,10.358,5.60
1/31/2024,01:00:32 pm,0,10.356,5.70
1/31/2024,01:15:32 pm,0,10.355,5.70
1/31/2024,01:30:32 pm,0,10.355,5.70
1/31/2024,01:45:32 pm,0,10.353,5.70
1/31/2024,02:00:32 pm,0,10.352,5.70
1/31/2024,02:15:32 pm,0,10.352,5.70
1/31/2024,02:30:32 pm,0,10.349,5.70
1/31/2024,02:45:32 pm,0,10.349,5.70
1/31/2024,03:00:32 pm,0,10.349,5.70
1/31/2024,03:15:32 pm,0,10.347,5.70
1/31/2024,03:30:32 pm,0,10.346,5.70
1/31/2024,03:45:32 pm,0,10.346,5.70
1/31/2024,04:00:32 pm,0,10.346,5.70
1/31/2024,04:15:32 pm,0,10.346,5.70
1/31/2024,04:30:32 pm,0,10.344,5.70
1/31/2024,04:45:32 pm,0,10.344,5.70
1/31/2024,05:00:32 pm,0,10.344,5.70
1/31/2024,05:15:32 pm,0,10.343,5.70
1/31/2024,05:30:32 pm,0,10.343,5.70
1/31/2024,05:45:32 pm,0,10.343,5.70
1/31/2024,06:00:32 pm,0,10.340,5.70
1/31/2024,06:15:32 pm,0,10.340,5.70
1/31/2024,06:30:32 pm,0,10.340,5.70
1/31/2024,06:45:32 pm,0,10.338,5.70
1/31/2024,07:00:32 pm,0,10.338,5.70
1/31/2024,07:15:32 pm,0,10.338,5.70
1/31/2024,07:30:32 pm,0,10.338,5.70
1/31/2024,07:45:32 pm,0,10.338,5.70
1/31/2024,08:00:32 pm,0,10.337,5.70
1/31/2024,08:15:32 pm,0,10.335,5.70
1/31/2024,08:30:32 pm,0,10.332,5.70
1/31/2024,08:45:32 pm,0,10.329,5.70
1/31/2024,09:00:32 pm,0,10.328,5.70
1/31/2024,09:15:32 pm,0,10.326,5.70
1/31/2024,09:30:32 pm,0,10.326,5.70
1/31/2024,09:45:32 pm,0,10.325,5.70
1/31/2024,10:00:32 pm,0,10.322,5.70
1/31/2024,10:15:32 pm,0,10.323,5.70
1/31/2024,10:30:32 pm,0,10.323,5.70
1/31/2024,10:45:32 pm,0,10.320,5.70
1/31/2024,11:00:32 pm,0,10.319,5.70
1/31/2024,11:15:32 pm,0,10.317,5.70
1/31/2024,11:30:32 pm,0,10.317,5.70
1/31/2024,11:45:32 pm,0,10.314,5.70
2/1/2024,12:00:32 am,0,10.313,5.70
2/1/2024,12:15:32 am,0,10.311,5.70
2/1/2024,12:30:32 am,0,10.308,5.70
2/1/2024,12:45:32 am,0,10.308,5.70
2/1/2024,01:00:32 am,0,10.308,5.70
2/1/2024,01:15:32 am,0,10.308,5.70
2/1/2024,01:30:32 am,0,10.307,5.70
2/1/2024,01:45:32 am,0,10.307,5.70
2/1/2024,02:00:32 am,0,10.307,5.70
2/1/2024,02:15:32 am,0,10.308,5.70
2/1/2024,02:30:32 am,0,10.308,5.70
2/1/2024,02:45:32 am,0,10.308,5.70
2/1/2024,03:00:32 am,0,10.307,5.70
2/1/2024,03:15:32 am,0,10.305,5.70
2/1/2024,03:30:32 am,0,10.304,5.70
2/1/2024,03:45:32 am,0,10.302,5.70
2/1/2024,04:00:32 am,0,10.304,5.70
2/1/2024,04:15:32 am,0,10.304,5.70
2/1/2024,04:30:32 am,0,10.301,5.70
2/1/2024,04:45:32 am,0,10.298,5.70
2/1/2024,05:00:32 am,0,10.298,5.70
2/1/2024,05:15:32 am,0,10.296,5.70
2/1/2024,05:30:32 am,0,10.296,5.70
2/1/2024,05:45:32 am,0,10.295,5.70
2/1/2024,06:00:32 am,0,10.292,5.70
2/1/2024,06:15:32 am,0,10.290,5.70
2/1/2024,06:30:32 am,0,10.287,5.70
2/1/2024,06:45:32 am,0,10.284,5.70
2/1/2024,07:00:32 am,0,10.284,5.70
2/1/2024,07:15:32 am,0,10.284,5.70
2/1/2024,07:30:32 am,0,10.283,5.70
2/1/2024,07:45:32 am,0,10.283,5.70
2/1/2024,08:00:32 am,0,10.283,5.70
2/1/2024,08:15:32 am,0,10.283,5.70
2/1/2024,08:30:32 am,0,10.284,5.70
2/1/2024,08:45:32 am,0,10.283,5.70
2/1/2024,09:00:32 am,0,10.283,5.70
2/1/2024,09:15:32 am,0,10.280,5.70
2/1/2024,09:30:32 am,0,10.281,5.70
2/1/2024,09:45:32 am,0,10.280,5.70
2/1/2024,10:00:32 am,0,10.280,5.70
2/1/2024,10:15:32 am,0,10.280,5.70
2/1/2024,10:30:32 am,0,10.275,5.70
2/1/2024,10:45:32 am,0,10.272,5.70
2/1/2024,11:00:32 am,0,10.272,5.70
2/1/2024,11:15:32 am,0,10.269,5.70
2/1/2024,11:30:32 am,0,10.269,5.70
2/1/2024,11:45:32 am,0,10.265,5.70
2/1/2024,12:00:32 pm,0,10.266,5.70
2/1/2024,12:15:32 pm,0,10.263,5.70
2/1/2024,12:30:32 pm,0,10.262,5.70
2/1/2024,12:45:32 pm,0,10.263,5.80
2/1/2024,01:00:32 pm,0,10.260,5.80
2/1/2024,01:15:32 pm,0,10.256,5.80
2/1/2024,01:30:32 pm,0,10.256,5.80
2/1/2024,01:45:32 pm,0,10.256,5.80
2/1/2024,02:00:32 pm,0,10.253,5.80
2/1/2024,02:15:32 pm,0,10.248,5.80
2/1/2024,02:30:32 pm,0,10.247,5.80
2/1/2024,02:45:32 pm,0,10.247,5.80
2/1/2024,03:00:32 pm,0,10.245,5.80
2/1/2024,03:15:32 pm,0,10.244,5.80
2/1/2024,03:30:32 pm,0,10.245,5.80
2/1/2024,03:45:32 pm,0,10.244,5.80
2/1/2024,04:00:32 pm,0,10.244,5.80
2/1/2024,04:15:32 pm,0,10.242,5.80
2/1/2024,04:30:32 pm,0,10.244,5.80
2/1/2024,04:45:32 pm,0,10.244,5.80
2/1/2024,05:00:32 pm,0,10.242,5.80
2/1/2024,05:15:32 pm,0,10.245,5.80
2/1/2024,05:30:32 pm,0,10.245,5.80
2/1/2024,05:45:32 pm,0,10.248,5.90
2/1/2024,06:00:32 pm,0,10.248,5.90
2/1/2024,06:15:32 pm,0,10.250,5.90
2/1/2024,06:30:32 pm,0,10.253,5.90
2/1/2024,06:45:32 pm,0,10.256,5.90
2/1/2024,07:00:32 pm,0,10.257,5.90
2/1/2024,07:15:32 pm,0,10.260,5.90
2/1/2024,07:30:32 pm,0,10.260,5.90
2/1/2024,07:45:32 pm,0,10.262,5.90
2/1/2024,08:00:32 pm,0,10.262,5.90
2/1/2024,08:15:32 pm,0,10.262,5.90
2/1/2024,08:30:32 pm,0,10.262,5.90
2/1/2024,08:45:32 pm,0,10.262,5.90
2/1/2024,09:00:32 pm,0,10.262,5.90
2/1/2024,09:15:32 pm,0,10.263,5.90
2/1/2024,09:30:32 pm,0,10.265,5.90
2/1/2024,09:45:32 pm,0,10.265,5.90
2/1/2024,10:00:32 pm,0,10.266,5.90
2/1/2024,10:15:32 pm,0,10.268,5.90
2/1/2024,10:30:32 pm,0,10.268,5.90
2/1/2024,10:45:32 pm,0,10.269,5.90
2/1/2024,11:00:32 pm,0,10.269,5.90
2/1/2024,11:15:32 pm,0,10.271,5.90
2/1/2024,11:30:32 pm,0,10.271,5.80
2/1/2024,11:45:32 pm,0,10.272,5.80
2/2/2024,12:00:32 am,0,10.274,5.80
2/2/2024,12:15:32 am,0,10.275,5.80
2/2/2024,12:30:32 am,0,10.275,5.80
2/2/2024,12:45:32 am,0,10.277,5.80
2/2/2024,01:00:32 am,0,10.275,5.80
2/2/2024,01:15:32 am,0,10.274,5.80
2/2/2024,01:30:32 am,0,10.275,5.80
2/2/2024,01:45:32 am,0,10.277,5.80
2/2/2024,02:00:32 am,0,10.277,5.80
2/2/2024,02:15:32 am,0,10.277,5.80
2/2/2024,02:30:32 am,0,10.280,5.80
2/2/2024,02:45:32 am,0,10.280,5.80
2/2/2024,03:00:32 am,0,10.280,5.80
2/2/2024,03:15:32 am,0,10.281,5.80
2/2/2024,03:30:32 am,0,10.283,5.80
2/2/2024,03:45:32 am,0,10.283,5.80
2/2/2024,04:00:32 am,0,10.284,5.80
2/2/2024,04:15:32 am,0,10.284,5.80
2/2/2024,04:30:32 am,0,10.286,5.80
2/2/2024,04:45:32 am,0,10.287,5.80
2/2/2024,05:00:32 am,0,10.287,5.80
2/2/2024,05:15:32 am,0,10.287,5.80
2/2/2024,05:30:32 am,0,10.290,5.80
2/2/2024,05:45:32 am,0,10.289,5.80
2/2/2024,06:00:32 am,0,10.290,5.80
2/2/2024,06:15:32 am,0,10.290,5.80
2/2/2024,06:30:32 am,0,10.292,5.80
2/2/2024,06:45:32 am,0,10.292,5.80
2/2/2024,07:00:32 am,0,10.293,5.80
2/2/2024,07:15:32 am,0,10.295,5.80
2/2/2024,07:30:32 am,0,10.295,5.80
2/2/2024,07:45:32 am,0,10.295,5.70
2/2/2024,08:00:32 am,0,10.298,5.70
2/2/2024,08:15:32 am,0,10.299,5.70
2/2/2024,08:30:32 am,0,10.301,5.70
2/2/2024,08:45:32 am,0,10.304,5.70
2/2/2024,09:00:32 am,0,10.305,5.70
2/2/2024,09:15:32 am,0,10.307,5.70
2/2/2024,09:30:32 am,0,10.308,5.70
2/2/2024,09:45:32 am,0,10.310,5.70
2/2/2024,10:00:32 am,0,10.310,5.70
2/2/2024,10:15:32 am,0,10.310,5.70
2/2/2024,10:30:32 am,0,10.311,5.70
2/2/2024,10:45:32 am,0,10.311,5.70
2/2/2024,11:00:32 am,0,10.313,5.70
2/2/2024,11:15:32 am,0,10.314,5.70
2/2/2024,11:30:32 am,0,10.316,5.70
2/2/2024,11:45:32 am,0,10.314,5.70
2/2/2024,12:00:32 pm,0,10.313,5.70
2/2/2024,12:15:32 pm,0,10.311,5.70
2/2/2024,12:30:32 pm,0,10.311,5.80
2/2/2024,12:45:32 pm,0,10.308,5.80
2/2/2024,01:00:32 pm,0,10.307,5.80
2/2/2024,01:15:32 pm,0,10.305,5.80
2/2/2024,01:30:32 pm,0,10.304,5.80
2/2/2024,01:45:32 pm,0,10.304,5.80
2/2/2024,02:00:32 pm,0,10.302,5.80
2/2/2024,02:15:32 pm,0,10.302,5.80
2/2/2024,02:30:32 pm,0,10.304,5.90
2/2/2024,02:45:32 pm,0,10.304,5.90
2/2/2024,03:00:32 pm,0,10.304,5.90
2/2/2024,03:15:32 pm,0,10.305,5.90
2/2/2024,03:30:32 pm,0,10.305,5.90
2/2/2024,03:45:32 pm,0,10.307,5.90
2/2/2024,04:00:32 pm,0,10.305,5.90
2/2/2024,04:15:32 pm,0,10.305,5.90
2/2/2024,04:30:32 pm,0,10.305,5.90
2/2/2024,04:45:32 pm,0,10.305,5.90
2/2/2024,05:00:32 pm,0,10.304,5.90
2/2/2024,05:15:32 pm,0,10.304,5.90
2/2/2024,05:30:32 pm,0,10.304,5.90
2/2/2024,05:45:32 pm,0,10.305,5.90
2/2/2024,06:00:32 pm,0,10.305,5.90
2/2/2024,06:15:32 pm,0,10.304,5.90
2/2/2024,06:30:32 pm,0,10.307,6.00
2/2/2024,06:45:32 pm,0,10.307,6.00
2/2/2024,07:00:32 pm,0,10.308,6.00
2/2/2024,07:15:32 pm,0,10.308,6.00
2/2/2024,07:30:32 pm,0,10.307,5.90
2/2/2024,07:45:32 pm,0,10.307,5.90
2/2/2024,08:00:32 pm,0,10.308,5.90
2/2/2024,08:15:32 pm,0,10.308,5.90
2/2/2024,08:30:32 pm,0,10.308,5.90
2/2/2024,08:45:32 pm,0,10.311,5.90
2/2/2024,09:00:32 pm,0,10.310,5.90
2/2/2024,09:15:32 pm,0,10.311,5.90
2/2/2024,09:30:32 pm,0,10.311,5.90
2/2/2024,09:45:32 pm,0,10.311,5.90
2/2/2024,10:00:32 pm,0,10.311,5.90
2/2/2024,10:15:32 pm,0,10.310,5.90
2/2/2024,10:30:32 pm,0,10.310,5.90
2/2/2024,10:45:32 pm,0,10.310,5.90
2/2/2024,11:00:32 pm,0,10.310,5.90
2/2/2024,11:15:32 pm,0,10.310,5.90
2/2/2024,11:30:32 pm,0,10.308,5.80
2/2/2024,11:45:32 pm,0,10.308,5.80
2/3/2024,12:00:32 am,0,10.310,5.80
2/3/2024,12:15:32 am,0,10.310,5.80
2/3/2024,12:30:32 am,0,10.310,5.80
2/3/2024,12:45:32 am,0,10.310,5.80
2/3/2024,01:00:32 am,0,10.310,5.80
2/3/2024,01:15:32 am,0,10.308,5.70
2/3/2024,01:30:32 am,0,10.307,5.70
2/3/2024,01:45:32 am,0,10.305,5.70
2/3/2024,02:00:32 am,0,10.305,5.70
2/3/2024,02:15:32 am,0,10.305,5.70
2/3/2024,02:30:32 am,0,10.305,5.70
2/3/2024,02:45:32 am,0,10.307,5.70
2/3/2024,03:00:32 am,0,10.307,5.70
2/3/2024,03:15:32 am,0,10.305,5.70
2/3/2024,03:30:32 am,0,10.305,5.70
2/3/2024,03:45:32 am,0,10.304,5.60
2/3/2024,04:00:32 am,0,10.301,5.60
2/3/2024,04:15:32 am,0,10.302,5.60
2/3/2024,04:30:32 am,0,10.302,5.60
2/3/2024,04:45:32 am,0,10.302,5.60
2/3/2024,05:00:32 am,0,10.302,5.60
2/3/2024,05:15:32 am,0,10.301,5.60
2/3/2024,05:30:32 am,0,10.301,5.50
2/3/2024,05:45:32 am,0,10.302,5.50
2/3/2024,06:00:32 am,0,10.304,5.50
2/3/2024,06:15:32 am,0,10.304,5.50
2/3/2024,06:30:32 am,0,10.304,5.50
2/3/2024,06:45:32 am,0,10.304,5.50
2/3/2024,07:00:32 am,0,10.302,5.40
2/3/2024,07:15:32 am,0,10.304,5.40
2/3/2024,07:30:32 am,0,10.304,5.40
2/3/2024,07:45:32 am,0,10.305,5.40
2/3/2024,08:00:32 am,0,10.307,5.40
2/3/2024,08:15:32 am,0,10.308,5.40
2/3/2024,08:30:32 am,0,10.307,5.30
2/3/2024,08:45:32 am,0,10.308,5.40
2/3/2024,09:00:32 am,0,10.311,5.40
2/3/2024,09:15:32 am,0,10.311,5.40
2/3/2024,09:30:32 am,0,10.313,5.40
2/3/2024,09:45:32 am,0,10.313,5.40
2/3/2024,10:00:32 am,0,10.310,5.40
2/3/2024,10:15:32 am,0,10.311,5.40
2/3/2024,10:30:32 am,0,10.308,5.40
2/3/2024,10:45:32 am,0,10.308,5.40
2/3/2024,11:00:32 am,0,10.310,5.40
2/3/2024,11:15:32 am,0,10.310,5.40
2/3/2024,11:30:32 am,0,10.308,5.40
2/3/2024,11:45:32 am,0,10.308,5.40
2/3/2024,12:00:32 pm,0,10.307,5.40
2/3/2024,12:15:32 pm,0,10.304,5.40
2/3/2024,12:30:32 pm,0,10.302,5.40
2/3/2024,12:45:32 pm,0,10.298,5.40
2/3/2024,01:00:32 pm,0,10.295,5.40
2/3/2024,01:15:32 pm,0,10.295,5.50
2/3/2024,01:30:32 pm,0,10.290,5.50
2/3/2024,01:45:32 pm,0,10.286,5.50
2/3/2024,02:00:32 pm,0,10.286,5.50
2/3/2024,02:15:32 pm,0,10.286,5.50
2/3/2024,02:30:32 pm,0,10.281,5.60
2/3/2024,02:45:32 pm,0,10.278,5.60
2/3/2024,03:00:32 pm,0,10.277,5.60
2/3/2024,03:15:32 pm,0,10.275,5.60
2/3/2024,03:30:32 pm,0,10.274,5.60
2/3/2024,03:45:32 pm,0,10.274,5.70
2/3/2024,04:00:32 pm,0,10.274,5.70
2/3/2024,04:15:32 pm,0,10.272,5.70
2/3/2024,04:30:32 pm,0,10.274,5.70
2/3/2024,04:45:32 pm,0,10.274,5.70
2/3/2024,05:00:32 pm,0,10.275,5.70
2/3/2024,05:15:32 pm,0,10.275,5.70
2/3/2024,05:30:32 pm,0,10.274,5.70
2/3/2024,05:45:32 pm,0,10.277,5.80
2/3/2024,06:00:32 pm,0,10.275,5.70
2/3/2024,06:15:32 pm,0,10.278,5.70
2/3/2024,06:30:32 pm,0,10.278,5.70
2/3/2024,06:45:32 pm,0,10.278,5.70
2/3/2024,07:00:32 pm,0,10.278,5.70
2/3/2024,07:15:32 pm,0,10.283,5.70
2/3/2024,07:30:32 pm,0,10.281,5.70
2/3/2024,07:45:32 pm,0,10.281,5.70
2/3/2024,08:00:32 pm,0,10.280,5.70
2/3/2024,08:15:32 pm,0,10.280,5.70
2/3/2024,08:30:32 pm,0,10.280,5.70
2/3/2024,08:45:32 pm,0,10.278,5.60
2/3/2024,09:00:32 pm,0,10.275,5.60
2/3/2024,09:15:32 pm,0,10.275,5.60
2/3/2024,09:30:32 pm,0,10.275,5.60
2/3/2024,09:45:32 pm,0,10.275,5.60
2/3/2024,10:00:32 pm,0,10.275,5.60
2/3/2024,10:15:32 pm,0,10.275,5.50
2/3/2024,10:30:32 pm,0,10.274,5.50
2/3/2024,10:45:32 pm,0,10.272,5.50
2/3/2024,11:00:32 pm,0,10.271,5.50
2/3/2024,11:15:32 pm,0,10.266,5.50
2/3/2024,11:30:32 pm,0,10.265,5.50
2/3/2024,11:45:32 pm,0,10.263,5.50
2/4/2024,12:00:32 am,0,10.260,5.40
2/4/2024,12:15:32 am,0,10.257,5.40
2/4/2024,12:30:32 am,0,10.259,5.40
2/4/2024,12:45:32 am,0,10.259,5.40
2/4/2024,01:00:32 am,0,10.257,5.40
2/4/2024,01:15:32 am,0,10.257,5.40
2/4/2024,01:30:32 am,0,10.259,5.40
2/4/2024,01:45:32 am,0,10.257,5.40
2/4/2024,02:00:32 am,0,10.256,5.30
2/4/2024,02:15:32 am,0,10.257,5.30
2/4/2024,02:30:32 am,0,10.257,5.30
2/4/2024,02:45:32 am,0,10.257,5.30
2/4/2024,03:00:32 am,0,10.257,5.30
2/4/2024,03:15:32 am,0,10.257,5.30
2/4/2024,03:30:32 am,0,10.257,5.30
2/4/2024,03:45:32 am,0,10.256,5.30
2/4/2024,04:00:32 am,0,10.256,5.30
2/4/2024,04:15:32 am,0,10.256,5.30
2/4/2024,04:30:32 am,0,10.256,5.30
2/4/2024,04:45:32 am,0,10.256,5.30
2/4/2024,05:00:32 am,0,10.256,5.30
2/4/2024,05:15:32 am,0,10.254,5.30
2/4/2024,05:30:32 am,0,10.253,5.20
2/4/2024,05:45:32 am,0,10.253,5.20
2/4/2024,06:00:32 am,0,10.256,5.20
2/4/2024,06:15:32 am,0,10.257,5.20
2/4/2024,06:30:32 am,0,10.259,5.20
2/4/2024,06:45:32 am,0,10.259,5.20
2/4/2024,07:00:32 am,0,10.260,5.20
2/4/2024,07:15:32 am,0,10.260,5.20
2/4/2024,07:30:32 am,0,10.260,5.20
2/4/2024,07:45:32 am,0,10.263,5.20
2/4/2024,08:00:32 am,0,10.263,5.20
2/4/2024,08:15:32 am,0,10.266,5.20
2/4/2024,08:30:32 am,0,10.266,5.20
2/4/2024,08:45:32 am,0,10.268,5.20
2/4/2024,09:00:32 am,0,10.268,5.20
2/4/2024,09:15:32 am,0,10.269,5.20
2/4/2024,09:30:32 am,0,10.269,5.20
2/4/2024,09:45:32 am,0,10.269,5.20
2/4/2024,10:00:32 am,0,10.268,5.20
2/4/2024,10:15:32 am,0,10.269,5.10
2/4/2024,10:30:32 am,0,10.268,5.10
2/4/2024,10:45:32 am,0,10.266,5.10
2/4/2024,11:00:32 am,0,10.266,5.10
2/4/2024,11:15:32 am,0,10.266,5.10
2/4/2024,11:30:32 am,0,10.265,5.10
2/4/2024,11:45:32 am,0,10.265,5.10
2/4/2024,12:00:32 pm,0,10.266,5.20
2/4/2024,12:15:32 pm,0,10.263,5.20
2/4/2024,12:30:32 pm,0,10.260,5.20
2/4/2024,12:45:32 pm,0,10.260,5.30
2/4/2024,01:00:32 pm,0,10.256,5.30
2/4/2024,01:15:32 pm,0,10.253,5.30
2/4/2024,01:30:32 pm,0,10.253,5.40
2/4/2024,01:45:32 pm,0,10.251,5.40
2/4/2024,02:00:32 pm,0,10.250,5.40
2/4/2024,02:15:32 pm,0,10.248,5.40
2/4/2024,02:30:32 pm,0,10.247,5.50
2/4/2024,02:45:32 pm,0,10.245,5.50
2/4/2024,03:00:32 pm,0,10.242,5.50
2/4/2024,03:15:32 pm,0,10.244,5.60
2/4/2024,03:30:32 pm,0,10.244,5.60
2/4/2024,03:45:32 pm,0,10.242,5.60
2/4/2024,04:00:32 pm,0,10.244,5.70
2/4/2024,04:15:32 pm,0,10.244,5.70
2/4/2024,04:30:32 pm,0,10.245,5.70
2/4/2024,04:45:32 pm,0,10.247,5.70
2/4/2024,05:00:32 pm,0,10.247,5.70
2/4/2024,05:15:32 pm,0,10.250,5.80
2/4/2024,05:30:32 pm,0,10.251,5.80
2/4/2024,05:45:32 pm,0,10.251,5.80
2/4/2024,06:00:32 pm,0,10.253,5.80
2/4/2024,06:15:32 pm,0,10.254,5.80
2/4/2024,06:30:32 pm,0,10.256,5.80
2/4/2024,06:45:32 pm,0,10.257,5.80
2/4/2024,07:00:32 pm,0,10.259,5.80
2/4/2024,07:15:32 pm,0,10.259,5.80
2/4/2024,07:30:32 pm,0,10.259,5.80
2/4/2024,07:45:32 pm,0,10.259,5.80
2/4/2024,08:00:32 pm,0,10.260,5.80
2/4/2024,08:15:32 pm,0,10.259,5.70
