Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/23/2023,10:20:00 pm,0,10.895,5.70
3/23/2023,10:25:00 pm,0,10.893,5.70
3/23/2023,10:30:00 pm,0,10.892,5.70
3/23/2023,10:35:00 pm,0,10.892,5.70
3/23/2023,10:40:00 pm,0,10.890,5.70
3/23/2023,10:45:00 pm,0,10.887,5.70
3/23/2023,10:50:00 pm,0,10.887,5.70
3/23/2023,10:55:00 pm,0,10.884,5.70
3/23/2023,11:00:00 pm,0,10.881,5.70
3/23/2023,11:05:00 pm,0,10.880,5.70
3/23/2023,11:10:00 pm,0,10.877,5.70
3/23/2023,11:15:00 pm,0,10.875,5.70
3/23/2023,11:20:00 pm,0,10.872,5.70
3/23/2023,11:25:00 pm,0,10.871,5.70
3/23/2023,11:30:00 pm,0,10.869,5.70
3/23/2023,11:35:00 pm,0,10.869,5.70
3/23/2023,11:40:00 pm,0,10.866,5.70
3/23/2023,11:45:00 pm,0,10.866,5.70
3/23/2023,11:50:00 pm,0,10.865,5.70
3/23/2023,11:55:00 pm,0,10.865,5.70
3/24/2023,12:00:00 am,0,10.865,5.70
3/24/2023,12:05:00 am,0,10.863,5.70
3/24/2023,12:10:00 am,0,10.862,5.70
3/24/2023,12:15:00 am,0,10.860,5.70
3/24/2023,12:20:00 am,0,10.857,5.70
3/24/2023,12:25:00 am,0,10.856,5.70
3/24/2023,12:30:00 am,0,10.854,5.70
3/24/2023,12:35:00 am,0,10.854,5.70
3/24/2023,12:40:00 am,0,10.850,5.70
3/24/2023,12:45:00 am,0,10.848,5.70
3/24/2023,12:50:00 am,0,10.844,5.70
3/24/2023,12:55:00 am,0,10.839,5.70
3/24/2023,01:00:00 am,0,10.838,5.70
3/24/2023,01:05:00 am,0,10.836,5.70
3/24/2023,01:10:00 am,0,10.836,5.70
3/24/2023,01:15:00 am,0,10.833,5.70
3/24/2023,01:20:00 am,0,10.830,5.70
3/24/2023,01:25:00 am,0,10.829,5.70
3/24/2023,01:30:00 am,0,10.821,5.70
3/24/2023,01:35:00 am,0,10.815,5.70
3/24/2023,01:40:00 am,0,10.823,5.70
3/24/2023,01:45:00 am,0,10.823,5.70
3/24/2023,01:50:00 am,0,10.821,5.70
3/24/2023,01:55:00 am,0,10.820,5.70
3/24/2023,02:00:00 am,0,10.818,5.70
3/24/2023,02:05:00 am,0,10.817,5.70
3/24/2023,02:10:00 am,0,10.809,5.70
3/24/2023,02:15:00 am,0,10.805,5.70
3/24/2023,02:20:00 am,0,10.800,5.70
3/24/2023,02:25:00 am,0,10.797,5.70
3/24/2023,02:30:00 am,0,10.794,5.70
3/24/2023,02:35:00 am,0,10.790,5.70
3/24/2023,02:40:00 am,0,10.787,5.70
3/24/2023,02:45:00 am,0,10.782,5.70
3/24/2023,02:50:00 am,0,10.778,5.70
3/24/2023,02:55:00 am,0,10.775,5.70
3/24/2023,03:00:00 am,0,10.773,5.70
3/24/2023,03:05:00 am,0,10.773,5.70
3/24/2023,03:10:00 am,0,10.773,5.70
3/24/2023,03:15:00 am,0,10.769,5.70
3/24/2023,03:20:00 am,0,10.763,5.70
3/24/2023,03:25:00 am,0,10.757,5.70
3/24/2023,03:30:00 am,0,10.752,5.70
3/24/2023,03:35:00 am,0,10.751,5.70
3/24/2023,03:40:00 am,0,10.752,5.70
3/24/2023,03:45:00 am,0,10.749,5.70
3/24/2023,03:50:00 am,0,10.746,5.70
3/24/2023,03:55:00 am,0,10.743,5.70
3/24/2023,04:00:00 am,0,10.742,5.70
3/24/2023,04:05:00 am,0,10.740,5.70
3/24/2023,04:10:00 am,0,10.736,5.70
3/24/2023,04:15:00 am,0,10.737,5.70
3/24/2023,04:20:00 am,0,10.736,5.70
3/24/2023,04:25:00 am,0,10.730,5.70
3/24/2023,04:30:00 am,0,10.728,5.70
3/24/2023,04:35:00 am,0,10.725,5.70
3/24/2023,04:40:00 am,0,10.725,5.70
3/24/2023,04:45:00 am,0,10.721,5.70
3/24/2023,04:50:00 am,0,10.716,5.70
3/24/2023,04:55:00 am,0,10.716,5.70
3/24/2023,05:00:00 am,0,10.715,5.70
3/24/2023,05:05:00 am,0,10.712,5.70
3/24/2023,05:10:00 am,0,10.706,5.70
3/24/2023,05:15:00 am,0,10.704,5.70
3/24/2023,05:20:00 am,0,10.703,5.70
3/24/2023,05:25:00 am,0,10.701,5.70
3/24/2023,05:30:00 am,0,10.698,5.70
3/24/2023,05:35:00 am,0,10.697,5.70
3/24/2023,05:40:00 am,0,10.698,5.70
3/24/2023,05:45:00 am,0,10.697,5.70
3/24/2023,05:50:00 am,0,10.694,5.70
3/24/2023,05:55:00 am,0,10.692,5.70
3/24/2023,06:00:00 am,0,10.688,5.70
3/24/2023,06:05:00 am,0,10.691,5.70
3/24/2023,06:10:00 am,0,10.683,5.70
3/24/2023,06:15:00 am,0,10.679,5.70
3/24/2023,06:20:00 am,0,10.682,5.70
3/24/2023,06:25:00 am,0,10.673,5.70
3/24/2023,06:30:00 am,0,10.671,5.70
3/24/2023,06:35:00 am,0,10.668,5.70
3/24/2023,06:40:00 am,0,10.665,5.70
3/24/2023,06:45:00 am,0,10.659,5.70
3/24/2023,06:50:00 am,0,10.656,5.70
3/24/2023,06:55:00 am,0,10.656,5.70
3/24/2023,07:00:00 am,0,10.653,5.70
3/24/2023,07:05:00 am,0,10.653,5.70
3/24/2023,07:10:00 am,0,10.656,5.70
3/24/2023,07:15:00 am,0,10.652,5.70
3/24/2023,07:20:00 am,0,10.646,5.70
3/24/2023,07:25:00 am,0,10.643,5.70
3/24/2023,07:30:00 am,0,10.637,5.70
3/24/2023,07:35:00 am,0,10.635,5.70
3/24/2023,07:40:00 am,0,10.635,5.70
3/24/2023,07:45:00 am,0,10.637,5.70
3/24/2023,07:50:00 am,0,10.634,5.70
3/24/2023,07:55:00 am,0,10.631,5.70
3/24/2023,08:00:00 am,0,10.629,5.70
3/24/2023,08:05:00 am,0,10.628,5.70
3/24/2023,08:10:00 am,0,10.623,5.70
3/24/2023,08:15:00 am,0,10.617,5.70
3/24/2023,08:20:00 am,0,10.611,5.70
3/24/2023,08:25:00 am,0,10.611,5.70
3/24/2023,08:30:00 am,0,10.611,5.70
3/24/2023,08:35:00 am,0,10.608,5.70
3/24/2023,08:40:00 am,0,10.607,5.70
3/24/2023,08:45:00 am,0,10.602,5.70
3/24/2023,08:50:00 am,0,10.601,5.70
3/24/2023,08:55:00 am,0,10.598,5.80
3/24/2023,09:00:00 am,0,10.598,5.80
3/24/2023,09:05:00 am,0,10.598,5.80
3/24/2023,09:10:00 am,0,10.596,5.80
3/24/2023,09:15:00 am,0,10.595,5.80
3/24/2023,09:20:00 am,0,10.593,5.80
3/24/2023,09:25:00 am,0,10.587,5.80
3/24/2023,09:30:00 am,0,10.589,5.80
3/24/2023,09:35:00 am,0,10.586,5.80
3/24/2023,09:40:00 am,0,10.581,5.80
3/24/2023,09:45:00 am,0,10.581,5.80
3/24/2023,09:50:00 am,0,10.580,5.80
3/24/2023,09:55:00 am,0,10.577,5.80
3/24/2023,10:00:00 am,0,10.572,5.80
3/24/2023,10:05:00 am,0,10.572,5.80
3/24/2023,10:10:00 am,0,10.571,5.80
3/24/2023,10:15:00 am,0,10.569,5.80
3/24/2023,10:20:00 am,0,10.569,5.80
3/24/2023,10:25:00 am,0,10.568,5.80
3/24/2023,10:30:00 am,0,10.566,5.80
3/24/2023,10:35:00 am,0,10.565,5.80
3/24/2023,10:40:00 am,0,10.563,5.80
3/24/2023,10:45:00 am,0,10.560,5.80
3/24/2023,10:50:00 am,0,10.560,5.80
3/24/2023,10:55:00 am,0,10.560,5.80
3/24/2023,11:00:00 am,0,10.559,5.80
3/24/2023,11:05:00 am,0,10.556,5.80
3/24/2023,11:10:00 am,0,10.553,5.80
3/24/2023,11:15:00 am,0,10.550,5.80
3/24/2023,11:20:00 am,0,10.548,5.80
3/24/2023,11:25:00 am,0,10.542,5.80
3/24/2023,11:30:00 am,0,10.541,5.80
3/24/2023,11:35:00 am,0,10.539,5.80
3/24/2023,11:40:00 am,0,10.535,5.80
3/24/2023,11:45:00 am,0,10.535,5.80
3/24/2023,11:50:00 am,0,10.535,5.80
3/24/2023,11:55:00 am,0,10.533,5.80
3/24/2023,12:00:00 pm,0,10.530,5.80
3/24/2023,12:05:00 pm,0,10.526,5.80
3/24/2023,12:10:00 pm,0,10.523,5.80
3/24/2023,12:15:00 pm,0,10.521,5.80
3/24/2023,12:20:00 pm,0,10.518,5.80
3/24/2023,12:25:00 pm,0,10.515,5.80
3/24/2023,12:30:00 pm,0,10.512,5.80
3/24/2023,12:35:00 pm,0,10.515,5.80
3/24/2023,12:40:00 pm,0,10.514,5.80
3/24/2023,12:45:00 pm,0,10.512,5.80
3/24/2023,12:50:00 pm,0,10.511,5.80
3/24/2023,12:55:00 pm,0,10.509,5.80
3/24/2023,01:00:00 pm,0,10.509,5.80
3/24/2023,01:05:00 pm,0,10.508,5.80
3/24/2023,01:10:00 pm,0,10.505,5.80
3/24/2023,01:15:00 pm,0,10.503,5.80
3/24/2023,01:20:00 pm,0,10.500,5.80
3/24/2023,01:25:00 pm,0,10.499,5.80
3/24/2023,01:30:00 pm,0,10.497,5.80
3/24/2023,01:35:00 pm,0,10.497,5.80
3/24/2023,01:40:00 pm,0,10.496,5.80
3/24/2023,01:45:00 pm,0,10.496,5.80
3/24/2023,01:50:00 pm,0,10.494,5.80
3/24/2023,01:55:00 pm,0,10.493,5.80
3/24/2023,02:00:00 pm,0,10.493,5.80
3/24/2023,02:05:00 pm,0,10.490,5.80
3/24/2023,02:10:00 pm,0,10.488,5.80
3/24/2023,02:15:00 pm,0,10.487,5.80
3/24/2023,02:20:00 pm,0,10.485,5.80
3/24/2023,02:25:00 pm,0,10.482,5.80
3/24/2023,02:30:00 pm,0,10.476,5.80
3/24/2023,02:35:00 pm,0,10.476,5.80
3/24/2023,02:40:00 pm,0,10.473,5.80
3/24/2023,02:45:00 pm,0,10.470,5.80
3/24/2023,02:50:00 pm,0,10.467,5.80
3/24/2023,02:55:00 pm,0,10.464,5.80
3/24/2023,03:00:00 pm,0,10.463,5.80
3/24/2023,03:05:00 pm,0,10.463,5.80
3/24/2023,03:10:00 pm,0,10.463,5.80
3/24/2023,03:15:00 pm,0,10.461,5.80
3/24/2023,03:20:00 pm,0,10.458,5.80
3/24/2023,03:25:00 pm,0,10.455,5.80
3/24/2023,03:30:00 pm,0,10.454,5.80
3/24/2023,03:35:00 pm,0,10.451,5.80
3/24/2023,03:40:00 pm,0,10.449,5.80
3/24/2023,03:45:00 pm,0,10.446,5.80
3/24/2023,03:50:00 pm,0,10.446,5.80
3/24/2023,03:55:00 pm,0,10.443,5.80
3/24/2023,04:00:00 pm,0,10.437,5.80
3/24/2023,04:05:00 pm,0,10.434,5.80
3/24/2023,04:10:00 pm,0,10.434,5.80
3/24/2023,04:15:00 pm,0,10.431,5.80
3/24/2023,04:20:00 pm,0,10.430,5.80
3/24/2023,04:25:00 pm,0,10.431,5.80
3/24/2023,04:30:00 pm,0,10.428,5.80
3/24/2023,04:35:00 pm,0,10.428,5.80
3/24/2023,04:40:00 pm,0,10.425,5.80
3/24/2023,04:45:00 pm,0,10.424,5.80
3/24/2023,04:50:00 pm,0,10.422,5.80
3/24/2023,04:55:00 pm,0,10.419,5.80
3/24/2023,05:00:00 pm,0,10.416,5.80
3/24/2023,05:05:00 pm,0,10.418,5.80
3/24/2023,05:10:00 pm,0,10.416,5.80
3/24/2023,05:15:00 pm,0,10.415,5.80
3/24/2023,05:20:00 pm,0,10.413,5.80
3/24/2023,05:25:00 pm,0,10.412,5.80
3/24/2023,05:30:00 pm,0,10.413,5.80
3/24/2023,05:35:00 pm,0,10.412,5.80
3/24/2023,05:40:00 pm,0,10.412,5.80
3/24/2023,05:45:00 pm,0,10.410,5.80
3/24/2023,05:50:00 pm,0,10.410,5.80
3/24/2023,05:55:00 pm,0,10.412,5.80
3/24/2023,06:00:00 pm,0,10.409,5.80
3/24/2023,06:05:00 pm,0,10.407,5.80
3/24/2023,06:10:00 pm,0,10.406,5.80
3/24/2023,06:15:00 pm,0,10.406,5.80
3/24/2023,06:20:00 pm,0,10.404,5.80
3/24/2023,06:25:00 pm,0,10.403,5.80
3/24/2023,06:30:00 pm,0,10.398,5.80
3/24/2023,06:35:00 pm,0,10.392,5.80
3/24/2023,06:40:00 pm,0,10.389,5.80
3/24/2023,06:45:00 pm,0,10.388,5.80
3/24/2023,06:50:00 pm,0,10.388,5.80
3/24/2023,06:55:00 pm,0,10.388,5.80
3/24/2023,07:00:00 pm,0,10.388,5.90
3/24/2023,07:05:00 pm,0,10.383,5.90
3/24/2023,07:10:00 pm,0,10.383,5.90
3/24/2023,07:15:00 pm,0,10.380,5.90
3/24/2023,07:20:00 pm,0,10.380,5.90
3/24/2023,07:25:00 pm,0,10.380,5.90
3/24/2023,07:30:00 pm,0,10.379,5.90
3/24/2023,07:35:00 pm,0,10.374,5.90
3/24/2023,07:40:00 pm,0,10.373,5.90
3/24/2023,07:45:00 pm,0,10.374,5.90
3/24/2023,07:50:00 pm,0,10.374,5.90
3/24/2023,07:55:00 pm,0,10.373,5.90
3/24/2023,08:00:00 pm,0,10.368,5.90
3/24/2023,08:05:00 pm,0,10.370,5.90
3/24/2023,08:10:00 pm,0,10.370,5.90
3/24/2023,08:15:00 pm,0,10.368,5.90
3/24/2023,08:20:00 pm,0,10.371,5.90
3/24/2023,08:25:00 pm,0,10.370,5.90
3/24/2023,08:30:00 pm,0,10.371,5.90
3/24/2023,08:35:00 pm,0,10.370,5.90
3/24/2023,08:40:00 pm,0,10.370,5.90
3/24/2023,08:45:00 pm,0,10.368,5.90
3/24/2023,08:50:00 pm,0,10.368,5.90
3/24/2023,08:55:00 pm,0,10.367,5.90
3/24/2023,09:00:00 pm,0,10.365,5.90
3/24/2023,09:05:00 pm,0,10.364,5.90
3/24/2023,09:10:00 pm,0,10.362,5.90
3/24/2023,09:15:00 pm,0,10.361,5.90
3/24/2023,09:20:00 pm,0,10.361,5.90
3/24/2023,09:25:00 pm,0,10.359,5.90
3/24/2023,09:30:00 pm,0,10.358,5.90
3/24/2023,09:35:00 pm,0,10.359,5.90
3/24/2023,09:40:00 pm,0,10.359,5.90
3/24/2023,09:45:00 pm,0,10.358,5.90
3/24/2023,09:50:00 pm,0,10.358,5.90
3/24/2023,09:55:00 pm,0,10.358,5.90
3/24/2023,10:00:00 pm,0,10.358,5.90
3/24/2023,10:05:00 pm,0,10.358,5.90
3/24/2023,10:10:00 pm,0,10.355,5.90
3/24/2023,10:15:00 pm,0,10.355,5.90
3/24/2023,10:20:00 pm,0,10.355,5.90
3/24/2023,10:25:00 pm,0,10.355,5.90
3/24/2023,10:30:00 pm,0,10.356,5.90
3/24/2023,10:35:00 pm,0,10.361,5.90
3/24/2023,10:40:00 pm,0,10.362,5.90
3/24/2023,10:45:00 pm,0,10.367,5.90
3/24/2023,10:50:00 pm,0,10.370,5.90
3/24/2023,10:55:00 pm,0,10.376,5.90
3/24/2023,11:00:00 pm,0,10.380,5.90
3/24/2023,11:05:00 pm,0,10.388,5.90
3/24/2023,11:10:00 pm,0,10.392,5.90
3/24/2023,11:15:00 pm,0,10.397,5.90
3/24/2023,11:20:00 pm,0,10.400,5.90
3/24/2023,11:25:00 pm,0,10.400,5.90
3/24/2023,11:30:00 pm,0,10.392,5.90
3/24/2023,11:35:00 pm,0,10.392,5.90
3/24/2023,11:40:00 pm,0,10.392,5.90
3/24/2023,11:45:00 pm,0,10.386,5.90
3/24/2023,11:50:00 pm,0,10.401,5.90
3/24/2023,11:55:00 pm,0,10.421,5.90
3/25/2023,12:00:00 am,0,10.427,5.90
3/25/2023,12:05:00 am,0,10.439,5.90
3/25/2023,12:10:00 am,0,10.454,5.90
3/25/2023,12:15:00 am,0,10.449,5.90
3/25/2023,12:20:00 am,0,10.440,5.90
3/25/2023,12:25:00 am,0,10.466,5.90
3/25/2023,12:30:00 am,0,10.466,5.90
3/25/2023,12:35:00 am,0,10.470,5.90
3/25/2023,12:40:00 am,0,10.469,5.90
3/25/2023,12:45:00 am,0,10.472,5.90
3/25/2023,12:50:00 am,0,10.475,5.90
3/25/2023,12:55:00 am,0,10.473,5.90
3/25/2023,01:00:00 am,0,10.475,5.90
3/25/2023,01:05:00 am,0,10.478,5.90
3/25/2023,01:10:00 am,0,10.479,5.90
3/25/2023,01:15:00 am,0,10.479,5.90
3/25/2023,01:20:00 am,0,10.479,5.90
3/25/2023,01:25:00 am,0,10.479,5.90
3/25/2023,01:30:00 am,0,10.481,5.90
3/25/2023,01:35:00 am,0,10.479,5.90
3/25/2023,01:40:00 am,0,10.482,5.90
3/25/2023,01:45:00 am,0,10.484,5.90
3/25/2023,01:50:00 am,0,10.484,5.90
3/25/2023,01:55:00 am,0,10.484,5.90
3/25/2023,02:00:00 am,0,10.485,5.90
3/25/2023,02:05:00 am,0,10.485,5.90
3/25/2023,02:10:00 am,0,10.484,5.90
3/25/2023,02:15:00 am,0,10.484,5.90
3/25/2023,02:20:00 am,0,10.484,5.90
3/25/2023,02:25:00 am,0,10.484,5.90
3/25/2023,02:30:00 am,0,10.482,5.90
3/25/2023,02:35:00 am,0,10.481,5.90
3/25/2023,02:40:00 am,0,10.481,5.90
3/25/2023,02:45:00 am,0,10.479,5.90
3/25/2023,02:50:00 am,0,10.478,5.90
3/25/2023,02:55:00 am,0,10.478,5.90
3/25/2023,03:00:00 am,0,10.475,5.90
3/25/2023,03:05:00 am,0,10.470,5.90
3/25/2023,03:10:00 am,0,10.466,5.90
3/25/2023,03:15:00 am,0,10.466,5.90
3/25/2023,03:20:00 am,0,10.461,5.90
3/25/2023,03:25:00 am,0,10.467,5.90
3/25/2023,03:30:00 am,0,10.466,5.90
3/25/2023,03:35:00 am,0,10.467,5.90
3/25/2023,03:40:00 am,0,10.463,5.90
3/25/2023,03:45:00 am,0,10.463,5.90
3/25/2023,03:50:00 am,0,10.464,5.90
3/25/2023,03:55:00 am,0,10.466,5.90
3/25/2023,04:00:00 am,0,10.467,5.90
3/25/2023,04:05:00 am,0,10.476,5.90
3/25/2023,04:10:00 am,0,10.490,5.90
3/25/2023,04:15:00 am,0,10.508,5.90
3/25/2023,04:20:00 am,0,10.524,5.90
3/25/2023,04:25:00 am,0,10.535,5.90
3/25/2023,04:30:00 am,0,10.545,5.90
3/25/2023,04:35:00 am,0,10.556,5.90
3/25/2023,04:40:00 am,0,10.566,5.90
3/25/2023,04:45:00 am,0,10.580,5.90
3/25/2023,04:50:00 am,0,10.595,5.90
3/25/2023,04:55:00 am,0,10.610,5.90
3/25/2023,05:00:00 am,0,10.628,5.90
3/25/2023,05:05:00 am,0,10.637,5.80
3/25/2023,05:10:00 am,0,10.653,5.80
3/25/2023,05:15:00 am,0,10.667,5.80
3/25/2023,05:20:00 am,0,10.683,5.80
3/25/2023,05:25:00 am,0,10.700,5.80
3/25/2023,05:30:00 am,0,10.725,5.80
3/25/2023,05:35:00 am,0,10.742,5.70
3/25/2023,05:40:00 am,0,10.760,5.80
3/25/2023,05:45:00 am,0,10.769,5.80
3/25/2023,05:50:00 am,0,10.775,5.80
3/25/2023,05:55:00 am,0,10.778,5.80
3/25/2023,06:00:00 am,0,10.779,5.80
3/25/2023,06:05:00 am,0,10.778,5.80
3/25/2023,06:10:00 am,0,10.778,5.80
3/25/2023,06:15:00 am,0,10.778,5.80
3/25/2023,06:20:00 am,0,10.778,5.80
3/25/2023,06:25:00 am,0,10.776,5.80
3/25/2023,06:30:00 am,0,10.776,5.80
3/25/2023,06:35:00 am,0,10.776,5.80
3/25/2023,06:40:00 am,0,10.775,5.80
3/25/2023,06:45:00 am,0,10.775,5.80
3/25/2023,06:50:00 am,0,10.775,5.80
3/25/2023,06:55:00 am,0,10.779,5.80
3/25/2023,07:00:00 am,0,10.781,5.80
3/25/2023,07:05:00 am,0,10.775,5.80
3/25/2023,07:10:00 am,0,10.766,5.90
3/25/2023,07:15:00 am,0,10.752,5.80
3/25/2023,07:20:00 am,0,10.746,5.80
3/25/2023,07:25:00 am,0,10.740,5.80
3/25/2023,07:30:00 am,0,10.734,5.80
3/25/2023,07:35:00 am,0,10.731,5.90
3/25/2023,07:40:00 am,0,10.728,5.90
3/25/2023,07:45:00 am,0,10.725,5.90
3/25/2023,07:50:00 am,0,10.722,5.90
3/25/2023,07:55:00 am,0,10.718,5.90
3/25/2023,08:00:00 am,0,10.718,5.90
3/25/2023,08:05:00 am,0,10.718,5.90
3/25/2023,08:10:00 am,0,10.715,5.90
3/25/2023,08:15:00 am,0,10.733,5.90
3/25/2023,08:20:00 am,0,10.746,5.90
3/25/2023,08:25:00 am,0,10.760,5.90
3/25/2023,08:30:00 am,0,10.770,5.90
3/25/2023,08:35:00 am,0,10.775,5.90
3/25/2023,08:40:00 am,0,10.767,5.90
3/25/2023,08:45:00 am,0,10.757,5.90
3/25/2023,08:50:00 am,0,10.751,5.90
3/25/2023,08:55:00 am,0,10.742,5.90
3/25/2023,09:00:00 am,0,10.739,5.90
3/25/2023,09:05:00 am,0,10.737,5.90
3/25/2023,09:10:00 am,0,10.733,5.90
3/25/2023,09:15:00 am,0,10.733,5.90
3/25/2023,09:20:00 am,0,10.728,5.90
3/25/2023,09:25:00 am,0,10.725,5.90
3/25/2023,09:30:00 am,0,10.727,5.90
3/25/2023,09:35:00 am,0,10.725,5.90
3/25/2023,09:40:00 am,0,10.725,5.90
3/25/2023,09:45:00 am,0,10.724,5.90
3/25/2023,09:50:00 am,0,10.724,5.90
3/25/2023,09:55:00 am,0,10.722,5.90
3/25/2023,10:00:00 am,0,10.724,5.90
3/25/2023,10:05:00 am,0,10.724,5.90
3/25/2023,10:10:00 am,0,10.725,5.90
3/25/2023,10:15:00 am,0,10.722,5.90
3/25/2023,10:20:00 am,0,10.722,5.90
3/25/2023,10:25:00 am,0,10.727,6.00
3/25/2023,10:30:00 am,0,10.730,6.00
3/25/2023,10:35:00 am,0,10.728,6.00
3/25/2023,10:40:00 am,0,10.730,6.00
3/25/2023,10:45:00 am,0,10.728,5.90
3/25/2023,10:50:00 am,0,10.730,5.90
3/25/2023,10:55:00 am,0,10.730,5.90
3/25/2023,11:00:00 am,0,10.731,6.00
3/25/2023,11:05:00 am,0,10.731,6.00
3/25/2023,11:10:00 am,0,10.731,6.00
3/25/2023,11:15:00 am,0,10.731,6.00
3/25/2023,11:20:00 am,0,10.733,6.00
3/25/2023,11:25:00 am,0,10.733,6.00
3/25/2023,11:30:00 am,0,10.730,6.00
3/25/2023,11:35:00 am,0,10.733,6.00
3/25/2023,11:40:00 am,0,10.731,6.00
3/25/2023,11:45:00 am,0,10.733,6.00
3/25/2023,11:50:00 am,0,10.731,6.00
3/25/2023,11:55:00 am,0,10.731,6.00
3/25/2023,12:00:00 pm,0,10.733,6.00
3/25/2023,12:05:00 pm,0,10.730,6.00
3/25/2023,12:10:00 pm,0,10.730,6.00
3/25/2023,12:15:00 pm,0,10.731,6.00
3/25/2023,12:20:00 pm,0,10.731,6.00
3/25/2023,12:25:00 pm,0,10.728,6.00
3/25/2023,12:30:00 pm,0,10.728,6.00
3/25/2023,12:35:00 pm,0,10.728,6.00
3/25/2023,12:40:00 pm,0,10.727,6.00
3/25/2023,12:45:00 pm,0,10.727,6.00
3/25/2023,12:50:00 pm,0,10.724,6.00
3/25/2023,12:55:00 pm,0,10.722,6.00
3/25/2023,01:00:00 pm,0,10.724,6.00
3/25/2023,01:05:00 pm,0,10.722,6.00
3/25/2023,01:10:00 pm,0,10.724,6.00
3/25/2023,01:15:00 pm,0,10.721,6.00
3/25/2023,01:20:00 pm,0,10.718,6.00
3/25/2023,01:25:00 pm,0,10.716,6.00
3/25/2023,01:30:00 pm,0,10.716,6.00
3/25/2023,01:35:00 pm,0,10.713,6.00
3/25/2023,01:40:00 pm,0,10.715,6.00
3/25/2023,01:45:00 pm,0,10.712,6.00
3/25/2023,01:50:00 pm,0,10.712,6.00
3/25/2023,01:55:00 pm,0,10.710,6.00
3/25/2023,02:00:00 pm,0,10.707,6.00
3/25/2023,02:05:00 pm,0,10.709,6.00
3/25/2023,02:10:00 pm,0,10.707,6.00
3/25/2023,02:15:00 pm,0,10.707,6.00
3/25/2023,02:20:00 pm,0,10.706,6.00
3/25/2023,02:25:00 pm,0,10.706,6.00
3/25/2023,02:30:00 pm,0,10.704,6.00
3/25/2023,02:35:00 pm,0,10.703,6.00
3/25/2023,02:40:00 pm,0,10.703,6.00
3/25/2023,02:45:00 pm,0,10.701,6.00
3/25/2023,02:50:00 pm,0,10.700,6.00
3/25/2023,02:55:00 pm,0,10.697,6.00
3/25/2023,03:00:00 pm,0,10.695,6.00
3/25/2023,03:05:00 pm,0,10.697,6.00
3/25/2023,03:10:00 pm,0,10.694,6.00
3/25/2023,03:15:00 pm,0,10.691,6.00
3/25/2023,03:20:00 pm,0,10.692,6.00
3/25/2023,03:25:00 pm,0,10.691,6.00
3/25/2023,03:30:00 pm,0,10.689,6.00
3/25/2023,03:35:00 pm,0,10.688,6.00
3/25/2023,03:40:00 pm,0,10.688,6.00
3/25/2023,03:45:00 pm,0,10.686,6.00
3/25/2023,03:50:00 pm,0,10.685,6.00
3/25/2023,03:55:00 pm,0,10.683,6.00
3/25/2023,04:00:00 pm,0,10.679,6.00
3/25/2023,04:05:00 pm,0,10.679,6.00
3/25/2023,04:10:00 pm,0,10.674,6.00
3/25/2023,04:15:00 pm,0,10.673,6.00
3/25/2023,04:20:00 pm,0,10.671,6.00
3/25/2023,04:25:00 pm,0,10.668,6.00
3/25/2023,04:30:00 pm,0,10.667,6.00
3/25/2023,04:35:00 pm,0,10.667,6.00
3/25/2023,04:40:00 pm,0,10.665,6.00
3/25/2023,04:45:00 pm,0,10.659,6.00
3/25/2023,04:50:00 pm,0,10.659,6.00
3/25/2023,04:55:00 pm,0,10.656,6.00
3/25/2023,05:00:00 pm,0,10.655,6.00
3/25/2023,05:05:00 pm,0,10.653,6.00
3/25/2023,05:10:00 pm,0,10.652,6.00
3/25/2023,05:15:00 pm,0,10.652,6.00
3/25/2023,05:20:00 pm,0,10.649,6.00
3/25/2023,05:25:00 pm,0,10.646,6.00
3/25/2023,05:30:00 pm,0,10.646,6.00
3/25/2023,05:35:00 pm,0,10.641,6.00
3/25/2023,05:40:00 pm,0,10.643,6.00
3/25/2023,05:45:00 pm,0,10.637,6.00
3/25/2023,05:50:00 pm,0,10.634,6.00
3/25/2023,05:55:00 pm,0,10.632,6.00
3/25/2023,06:00:00 pm,0,10.631,6.00
3/25/2023,06:05:00 pm,0,10.629,6.00
3/25/2023,06:10:00 pm,0,10.626,6.00
3/25/2023,06:15:00 pm,0,10.623,6.00
3/25/2023,06:20:00 pm,0,10.622,6.00
3/25/2023,06:25:00 pm,0,10.619,6.00
3/25/2023,06:30:00 pm,0,10.617,6.00
3/25/2023,06:35:00 pm,0,10.616,6.00
3/25/2023,06:40:00 pm,0,10.614,6.00
3/25/2023,06:45:00 pm,0,10.613,6.00
3/25/2023,06:50:00 pm,0,10.611,6.00
3/25/2023,06:55:00 pm,0,10.608,6.00
3/25/2023,07:00:00 pm,0,10.605,6.00
3/25/2023,07:05:00 pm,0,10.604,6.00
3/25/2023,07:10:00 pm,0,10.602,6.00
3/25/2023,07:15:00 pm,0,10.601,6.00
3/25/2023,07:20:00 pm,0,10.599,6.00
3/25/2023,07:25:00 pm,0,10.598,6.00
3/25/2023,07:30:00 pm,0,10.596,6.00
3/25/2023,07:35:00 pm,0,10.593,6.00
3/25/2023,07:40:00 pm,0,10.592,6.00
