Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/14/2024,03:00:00 am,0,10.146,20.90
8/14/2024,03:15:00 am,0,10.146,20.90
8/14/2024,03:30:00 am,0,10.146,20.90
8/14/2024,03:45:00 am,0,10.146,20.90
8/14/2024,04:00:00 am,0,10.146,20.90
8/14/2024,04:15:00 am,0,10.146,20.90
8/14/2024,04:30:00 am,0,10.146,20.90
8/14/2024,04:45:00 am,0,10.146,20.90
8/14/2024,05:00:00 am,0,10.146,20.90
8/14/2024,05:15:00 am,0,10.146,20.90
8/14/2024,05:30:00 am,0,10.146,20.90
8/14/2024,05:45:00 am,0,10.149,20.90
8/14/2024,06:00:00 am,0,10.149,20.90
8/14/2024,06:15:00 am,0,10.149,20.90
8/14/2024,06:30:00 am,0,10.152,20.90
8/14/2024,06:45:00 am,0,10.149,20.90
8/14/2024,07:00:00 am,0,10.152,20.90
8/14/2024,07:15:00 am,0,10.152,20.90
8/14/2024,07:30:00 am,0,10.152,20.90
8/14/2024,07:45:00 am,0,10.152,20.90
8/14/2024,08:00:00 am,0,10.152,20.90
8/14/2024,08:15:00 am,0,10.155,20.90
8/14/2024,08:30:00 am,0,10.155,20.90
8/14/2024,08:45:00 am,0,10.158,20.90
8/14/2024,09:00:00 am,0,10.158,20.90
8/14/2024,09:15:00 am,0,10.155,20.90
8/14/2024,09:30:00 am,0,10.155,20.80
8/14/2024,09:45:00 am,0,10.155,20.80
8/14/2024,10:00:00 am,0,10.155,20.80
8/14/2024,10:15:00 am,0,10.155,20.80
8/14/2024,10:30:00 am,0,10.155,20.80
8/14/2024,10:45:00 am,0,10.155,20.80
8/14/2024,11:00:00 am,0,10.152,20.80
8/14/2024,11:15:00 am,0,10.152,20.80
8/14/2024,11:30:00 am,0,10.152,20.80
8/14/2024,11:45:00 am,0,10.152,20.80
8/14/2024,12:00:00 pm,0,10.152,20.80
8/14/2024,12:15:00 pm,0,10.152,20.80
8/14/2024,12:30:00 pm,0,10.152,20.80
8/14/2024,12:45:00 pm,0,10.152,20.80
8/14/2024,01:00:00 pm,0,10.152,20.80
8/14/2024,01:15:00 pm,0,10.152,20.80
8/14/2024,01:30:00 pm,0,10.149,20.80
8/14/2024,01:45:00 pm,0,10.146,20.80
8/14/2024,02:00:00 pm,0,10.143,20.80
8/14/2024,02:15:00 pm,0,10.140,20.80
8/14/2024,02:30:00 pm,0,10.140,20.80
8/14/2024,02:45:00 pm,0,10.137,20.80
8/14/2024,03:00:00 pm,0,10.137,20.80
8/14/2024,03:15:00 pm,0,10.137,20.80
8/14/2024,03:30:00 pm,0,10.134,20.80
8/14/2024,03:45:00 pm,0,10.134,20.80
8/14/2024,04:00:00 pm,0,10.131,20.80
8/14/2024,04:15:00 pm,0,10.131,20.80
8/14/2024,04:30:00 pm,0,10.128,20.80
8/14/2024,04:45:00 pm,0,10.128,20.80
8/14/2024,05:00:00 pm,0,10.128,20.80
8/14/2024,05:15:00 pm,0,10.128,20.80
8/14/2024,05:30:00 pm,0,10.125,20.80
8/14/2024,05:45:00 pm,0,10.125,20.80
8/14/2024,06:00:00 pm,0,10.125,20.80
8/14/2024,06:15:00 pm,0,10.128,20.80
8/14/2024,06:30:00 pm,0,10.125,20.80
8/14/2024,06:45:00 pm,0,10.125,20.80
8/14/2024,07:00:00 pm,0,10.125,20.80
8/14/2024,07:15:00 pm,0,10.125,20.80
8/14/2024,07:30:00 pm,0,10.122,20.80
8/14/2024,07:45:00 pm,0,10.119,20.80
8/14/2024,08:00:00 pm,0,10.122,20.80
8/14/2024,08:15:00 pm,0,10.122,20.80
8/14/2024,08:30:00 pm,0,10.125,20.80
8/14/2024,08:45:00 pm,0,10.128,20.80
8/14/2024,09:00:00 pm,0,10.128,20.80
8/14/2024,09:15:00 pm,0,10.131,20.80
8/14/2024,09:30:00 pm,0,10.131,20.80
8/14/2024,09:45:00 pm,0,10.131,20.80
8/14/2024,10:00:00 pm,0,10.128,20.80
8/14/2024,10:15:00 pm,0,10.128,20.80
8/14/2024,10:30:00 pm,0,10.125,20.80
8/14/2024,10:45:00 pm,0,10.122,20.80
8/14/2024,11:00:00 pm,0,10.122,20.80
8/14/2024,11:15:00 pm,0,10.122,20.80
8/14/2024,11:30:00 pm,0,10.119,20.80
8/14/2024,11:45:00 pm,0,10.119,20.80
8/15/2024,12:00:00 am,0,10.119,20.80
8/15/2024,12:15:00 am,0,10.119,20.80
8/15/2024,12:30:00 am,0,10.116,20.80
8/15/2024,12:45:00 am,0,10.116,20.80
8/15/2024,01:00:00 am,0,10.116,20.80
8/15/2024,01:15:00 am,0,10.119,20.80
8/15/2024,01:30:00 am,0,10.119,20.80
8/15/2024,01:45:00 am,0,10.119,20.80
8/15/2024,02:00:00 am,0,10.119,20.80
8/15/2024,02:15:00 am,0,10.119,20.80
8/15/2024,02:30:00 am,0,10.119,20.80
8/15/2024,02:45:00 am,0,10.119,20.80
8/15/2024,03:00:00 am,0,10.116,20.80
8/15/2024,03:15:00 am,0,10.116,20.80
8/15/2024,03:30:00 am,0,10.119,20.80
8/15/2024,03:45:00 am,0,10.119,20.80
8/15/2024,04:00:00 am,0,10.119,20.80
8/15/2024,04:15:00 am,0,10.116,20.80
8/15/2024,04:30:00 am,0,10.116,20.80
8/15/2024,04:45:00 am,0,10.116,20.80
8/15/2024,05:00:00 am,0,10.116,20.80
8/15/2024,05:15:00 am,0,10.116,20.80
8/15/2024,05:30:00 am,0,10.116,20.80
8/15/2024,05:45:00 am,0,10.116,20.80
8/15/2024,06:00:00 am,0,10.113,20.80
8/15/2024,06:15:00 am,0,10.116,20.80
8/15/2024,06:30:00 am,0,10.119,20.80
8/15/2024,06:45:00 am,0,10.116,20.70
8/15/2024,07:00:00 am,0,10.116,20.70
8/15/2024,07:15:00 am,0,10.116,20.70
8/15/2024,07:30:00 am,0,10.119,20.70
8/15/2024,07:45:00 am,0,10.128,20.70
8/15/2024,08:00:00 am,0,10.125,20.70
8/15/2024,08:15:00 am,0,10.125,20.70
8/15/2024,08:30:00 am,0,10.122,20.70
8/15/2024,08:45:00 am,0,10.119,20.70
8/15/2024,09:00:00 am,0,10.116,20.70
8/15/2024,09:15:00 am,0,10.113,20.70
8/15/2024,09:30:00 am,0,10.110,20.70
8/15/2024,09:45:00 am,0,10.107,20.70
8/15/2024,10:00:00 am,0,10.107,20.70
8/15/2024,10:15:00 am,0,10.113,20.70
8/15/2024,10:30:00 am,0,10.113,20.70
8/15/2024,10:45:00 am,0,10.116,20.70
8/15/2024,11:00:00 am,0,10.122,20.70
8/15/2024,11:15:00 am,0,10.113,20.70
8/15/2024,11:30:00 am,0,10.104,20.70
8/15/2024,11:45:00 am,0,10.101,20.70
8/15/2024,12:00:00 pm,0,10.101,20.70
8/15/2024,12:15:00 pm,0,10.101,20.70
8/15/2024,12:30:00 pm,0,10.095,20.70
8/15/2024,12:45:00 pm,0,10.092,20.70
8/15/2024,01:00:00 pm,0,10.092,20.70
8/15/2024,01:15:00 pm,0,10.095,20.70
8/15/2024,01:30:00 pm,0,10.089,20.70
8/15/2024,01:45:00 pm,0,10.089,20.70
8/15/2024,02:00:00 pm,0,10.089,20.70
8/15/2024,02:15:00 pm,0,10.089,20.70
8/15/2024,02:30:00 pm,0,10.089,20.70
8/15/2024,02:45:00 pm,0,10.086,20.70
8/15/2024,03:00:00 pm,0,10.080,20.70
8/15/2024,03:15:00 pm,0,10.089,20.70
8/15/2024,03:30:00 pm,0,10.089,20.70
8/15/2024,03:45:00 pm,0,10.089,20.70
8/15/2024,04:00:00 pm,0,10.086,20.70
8/15/2024,04:15:00 pm,0,10.083,20.70
8/15/2024,04:30:00 pm,0,10.083,20.70
8/15/2024,04:45:00 pm,0,10.077,20.70
8/15/2024,05:00:00 pm,0,10.080,20.70
8/15/2024,05:15:00 pm,0,10.077,20.70
8/15/2024,05:30:00 pm,0,10.080,20.70
8/15/2024,05:45:00 pm,0,10.077,20.70
8/15/2024,06:00:00 pm,0,10.077,20.70
8/15/2024,06:15:00 pm,0,10.077,20.70
8/15/2024,06:30:00 pm,0,10.077,20.70
8/15/2024,06:45:00 pm,0,10.077,20.70
8/15/2024,07:00:00 pm,0,10.077,20.70
8/15/2024,07:15:00 pm,0,10.074,20.70
8/15/2024,07:30:00 pm,0,10.074,20.70
8/15/2024,07:45:00 pm,0,10.074,20.70
8/15/2024,08:00:00 pm,0,10.074,20.70
8/15/2024,08:15:00 pm,0,10.074,20.70
8/15/2024,08:30:00 pm,0,10.077,20.70
8/15/2024,08:45:00 pm,0,10.080,20.70
8/15/2024,09:00:00 pm,0,10.077,20.70
8/15/2024,09:15:00 pm,0,10.080,20.70
8/15/2024,09:30:00 pm,0,10.080,20.70
8/15/2024,09:45:00 pm,0,10.077,20.70
8/15/2024,10:00:00 pm,0,10.077,20.70
8/15/2024,10:15:00 pm,0,10.071,20.70
8/15/2024,10:30:00 pm,0,10.071,20.70
8/15/2024,10:45:00 pm,0,10.071,20.70
8/15/2024,11:00:00 pm,0,10.071,20.70
8/15/2024,11:15:00 pm,0,10.071,20.70
8/15/2024,11:30:00 pm,0,10.071,20.70
8/15/2024,11:45:00 pm,0,10.071,20.70
8/16/2024,12:00:00 am,0,10.065,20.70
8/16/2024,12:15:00 am,0,10.065,20.70
8/16/2024,12:30:00 am,0,10.065,20.70
8/16/2024,12:45:00 am,0,10.062,20.70
8/16/2024,01:00:00 am,0,10.059,20.70
8/16/2024,01:15:00 am,0,10.053,20.70
8/16/2024,01:30:00 am,0,10.056,20.70
8/16/2024,01:45:00 am,0,10.053,20.70
8/16/2024,02:00:00 am,0,10.050,20.70
8/16/2024,02:15:00 am,0,10.056,20.70
8/16/2024,02:30:00 am,0,10.050,20.70
8/16/2024,02:45:00 am,0,10.041,20.70
8/16/2024,03:00:00 am,0,10.038,20.70
8/16/2024,03:15:00 am,0,10.041,20.70
8/16/2024,03:30:00 am,0,10.047,20.70
8/16/2024,03:45:00 am,0,10.077,20.90
8/16/2024,04:00:00 am,0,10.149,20.90
8/16/2024,04:15:00 am,0,10.059,20.80
8/16/2024,04:30:00 am,0,10.062,20.80
8/16/2024,04:45:00 am,0,10.062,20.80
8/16/2024,05:00:00 am,0,10.062,21.00
8/16/2024,05:15:00 am,0,10.053,20.80
8/16/2024,05:30:00 am,0,10.050,20.80
8/16/2024,05:45:00 am,0,10.050,20.80
8/16/2024,06:00:00 am,0,10.053,20.80
8/16/2024,06:15:00 am,0,10.053,20.80
8/16/2024,06:30:00 am,0,10.050,20.80
8/16/2024,06:45:00 am,0,10.044,20.80
8/16/2024,07:00:00 am,0,10.044,20.80
8/16/2024,07:15:00 am,0,10.044,20.80
8/16/2024,07:30:00 am,0,10.053,20.80
8/16/2024,07:45:00 am,0,10.053,20.80
8/16/2024,08:00:00 am,0,10.053,20.80
8/16/2024,08:15:00 am,0,10.053,20.70
8/16/2024,08:30:00 am,0,10.056,20.70
8/16/2024,08:45:00 am,0,10.059,20.70
8/16/2024,09:00:00 am,0,10.059,20.70
8/16/2024,09:15:00 am,0,10.056,20.70
8/16/2024,09:30:00 am,0,10.059,20.70
8/16/2024,09:45:00 am,0,10.059,20.70
8/16/2024,10:00:00 am,0,10.059,20.70
8/16/2024,10:15:00 am,0,10.062,20.70
8/16/2024,10:30:00 am,0,10.059,20.70
8/16/2024,10:45:00 am,0,10.059,20.70
8/16/2024,11:00:00 am,0,10.059,20.70
8/16/2024,11:15:00 am,0,10.059,20.70
8/16/2024,11:30:00 am,0,10.059,20.70
8/16/2024,11:45:00 am,0,10.059,20.70
8/16/2024,12:00:00 pm,0,10.059,20.70
8/16/2024,12:15:00 pm,0,10.059,20.70
8/16/2024,12:30:00 pm,0,10.056,20.70
8/16/2024,12:45:00 pm,0,10.056,20.70
8/16/2024,01:00:00 pm,0,10.056,20.70
8/16/2024,01:15:00 pm,0,10.056,20.70
8/16/2024,01:30:00 pm,0,10.053,20.70
8/16/2024,01:45:00 pm,0,10.053,20.70
8/16/2024,02:00:00 pm,0,10.056,20.70
8/16/2024,02:15:00 pm,0,10.053,20.70
8/16/2024,02:30:00 pm,0,10.053,20.70
8/16/2024,02:45:00 pm,0,10.053,20.70
8/16/2024,03:00:00 pm,0,10.053,20.70
8/16/2024,03:15:00 pm,0,10.050,20.70
8/16/2024,03:30:00 pm,0,10.050,20.70
8/16/2024,03:45:00 pm,0,10.047,20.70
8/16/2024,04:00:00 pm,0,10.047,20.70
8/16/2024,04:15:00 pm,0,10.047,20.70
8/16/2024,04:30:00 pm,0,10.047,20.70
8/16/2024,04:45:00 pm,0,10.047,20.70
8/16/2024,05:00:00 pm,0,10.047,20.70
8/16/2024,05:15:00 pm,0,10.047,20.70
8/16/2024,05:30:00 pm,0,10.047,20.70
8/16/2024,05:45:00 pm,0,10.044,20.70
8/16/2024,06:00:00 pm,0,10.041,20.70
8/16/2024,06:15:00 pm,0,10.041,20.70
8/16/2024,06:30:00 pm,0,10.038,20.70
8/16/2024,06:45:00 pm,0,10.038,20.70
8/16/2024,07:00:00 pm,0,10.038,20.70
8/16/2024,07:15:00 pm,0,10.038,20.70
8/16/2024,07:30:00 pm,0,10.041,20.70
8/16/2024,07:45:00 pm,0,10.041,20.70
8/16/2024,08:00:00 pm,0,10.041,20.70
8/16/2024,08:15:00 pm,0,10.041,20.70
8/16/2024,08:30:00 pm,0,10.041,20.60
8/16/2024,08:45:00 pm,0,10.041,20.60
8/16/2024,09:00:00 pm,0,10.044,20.60
8/16/2024,09:15:00 pm,0,10.044,20.60
8/16/2024,09:30:00 pm,0,10.044,20.60
8/16/2024,09:45:00 pm,0,10.041,20.60
8/16/2024,10:00:00 pm,0,10.038,20.60
8/16/2024,10:15:00 pm,0,10.038,20.60
8/16/2024,10:30:00 pm,0,10.038,20.60
8/16/2024,10:45:00 pm,0,10.038,20.60
8/16/2024,11:00:00 pm,0,10.041,20.60
8/16/2024,11:15:00 pm,0,10.047,20.70
8/16/2024,11:30:00 pm,0,10.044,20.90
8/16/2024,11:45:00 pm,0,10.041,20.70
8/17/2024,12:00:00 am,0,10.041,20.70
8/17/2024,12:15:00 am,0,10.041,20.70
8/17/2024,12:30:00 am,0,10.038,20.70
8/17/2024,12:45:00 am,0,10.038,20.70
8/17/2024,01:00:00 am,0,10.038,20.70
8/17/2024,01:15:00 am,0,10.038,20.70
8/17/2024,01:30:00 am,0,10.041,20.70
8/17/2024,01:45:00 am,0,10.038,20.70
8/17/2024,02:00:00 am,0,10.035,20.70
8/17/2024,02:15:00 am,0,10.032,20.70
8/17/2024,02:30:00 am,0,10.032,20.70
8/17/2024,02:45:00 am,0,10.032,20.70
8/17/2024,03:00:00 am,0,10.032,20.70
8/17/2024,03:15:00 am,0,10.032,20.70
8/17/2024,03:30:00 am,0,10.032,20.70
8/17/2024,03:45:00 am,0,10.032,20.70
8/17/2024,04:00:00 am,0,10.029,20.60
8/17/2024,04:15:00 am,0,10.032,20.60
8/17/2024,04:30:00 am,0,10.032,20.60
8/17/2024,04:45:00 am,0,10.032,20.60
8/17/2024,05:00:00 am,0,10.032,20.60
8/17/2024,05:15:00 am,0,10.035,20.60
8/17/2024,05:30:00 am,0,10.035,20.60
8/17/2024,05:45:00 am,0,10.035,20.60
8/17/2024,06:00:00 am,0,10.035,20.60
8/17/2024,06:15:00 am,0,10.038,20.60
8/17/2024,06:30:00 am,0,10.038,20.60
8/17/2024,06:45:00 am,0,10.038,20.60
8/17/2024,07:00:00 am,0,10.038,20.60
8/17/2024,07:15:00 am,0,10.038,20.60
8/17/2024,07:30:00 am,0,10.038,20.60
8/17/2024,07:45:00 am,0,10.038,20.60
8/17/2024,08:00:00 am,0,10.038,20.60
8/17/2024,08:15:00 am,0,10.038,20.60
8/17/2024,08:30:00 am,0,10.038,20.60
8/17/2024,08:45:00 am,0,10.038,20.60
8/17/2024,09:00:00 am,0,10.038,20.60
8/17/2024,09:15:00 am,0,10.041,20.60
8/17/2024,09:30:00 am,0,10.041,20.60
8/17/2024,09:45:00 am,0,10.044,20.60
8/17/2024,10:00:00 am,0,10.044,20.60
8/17/2024,10:15:00 am,0,10.044,20.60
8/17/2024,10:30:00 am,0,10.044,20.60
8/17/2024,10:45:00 am,0,10.044,20.60
8/17/2024,11:00:00 am,0,10.044,20.60
8/17/2024,11:15:00 am,0,10.044,20.60
8/17/2024,11:30:00 am,0,10.044,20.60
8/17/2024,11:45:00 am,0,10.044,20.60
8/17/2024,12:00:00 pm,0,10.044,20.60
8/17/2024,12:15:00 pm,0,10.044,20.60
8/17/2024,12:30:00 pm,0,10.041,20.60
8/17/2024,12:45:00 pm,0,10.041,20.60
8/17/2024,01:00:00 pm,0,10.041,20.60
8/17/2024,01:15:00 pm,0,10.041,20.60
8/17/2024,01:30:00 pm,0,10.041,20.60
8/17/2024,01:45:00 pm,0,10.038,20.60
8/17/2024,02:00:00 pm,0,10.038,20.60
8/17/2024,02:15:00 pm,0,10.038,20.60
8/17/2024,02:30:00 pm,0,10.038,20.60
8/17/2024,02:45:00 pm,0,10.038,20.60
8/17/2024,03:00:00 pm,0,10.035,20.60
8/17/2024,03:15:00 pm,0,10.032,20.60
8/17/2024,03:30:00 pm,0,10.032,20.60
8/17/2024,03:45:00 pm,0,10.032,20.60
8/17/2024,04:00:00 pm,0,10.032,20.60
8/17/2024,04:15:00 pm,0,10.035,20.60
8/17/2024,04:30:00 pm,0,10.038,20.60
8/17/2024,04:45:00 pm,0,10.035,20.60
8/17/2024,05:00:00 pm,0,10.035,20.60
8/17/2024,05:15:00 pm,0,10.035,20.60
8/17/2024,05:30:00 pm,0,10.035,20.60
8/17/2024,05:45:00 pm,0,10.035,20.60
8/17/2024,06:00:00 pm,0,10.035,20.60
8/17/2024,06:15:00 pm,0,10.032,20.60
8/17/2024,06:30:00 pm,0,10.032,20.60
8/17/2024,06:45:00 pm,0,10.032,20.60
8/17/2024,07:00:00 pm,0,10.035,20.60
8/17/2024,07:15:00 pm,0,10.038,20.60
8/17/2024,07:30:00 pm,0,10.038,20.60
8/17/2024,07:45:00 pm,0,10.038,20.60
8/17/2024,08:00:00 pm,0,10.038,20.60
8/17/2024,08:15:00 pm,0,10.044,20.60
8/17/2024,08:30:00 pm,0,10.044,20.60
8/17/2024,08:45:00 pm,0,10.044,20.60
8/17/2024,09:00:00 pm,0,10.047,20.60
8/17/2024,09:15:00 pm,0,10.047,20.60
8/17/2024,09:30:00 pm,0,10.047,20.60
8/17/2024,09:45:00 pm,0,10.047,20.60
8/17/2024,10:00:00 pm,0,10.050,20.60
8/17/2024,10:15:00 pm,0,10.047,21.40
8/17/2024,10:30:00 pm,0,10.047,20.80
8/17/2024,10:45:00 pm,0,10.047,20.60
8/17/2024,11:00:00 pm,0,10.047,20.60
8/17/2024,11:15:00 pm,0,10.047,20.60
8/17/2024,11:30:00 pm,0,10.047,20.60
8/17/2024,11:45:00 pm,0,10.050,20.60
8/18/2024,12:00:00 am,0,10.050,20.60
8/18/2024,12:15:00 am,0,10.050,20.60
8/18/2024,12:30:00 am,0,10.050,20.60
8/18/2024,12:45:00 am,0,10.050,20.60
8/18/2024,01:00:00 am,0,10.050,20.60
8/18/2024,01:15:00 am,0,10.047,20.60
8/18/2024,01:30:00 am,0,10.047,20.60
8/18/2024,01:45:00 am,0,10.047,20.60
8/18/2024,02:00:00 am,0,10.047,20.60
8/18/2024,02:15:00 am,0,10.047,20.60
8/18/2024,02:30:00 am,0,10.047,20.60
8/18/2024,02:45:00 am,0,10.047,20.60
8/18/2024,03:00:00 am,0,10.047,20.60
8/18/2024,03:15:00 am,0,10.047,20.60
8/18/2024,03:30:00 am,0,10.047,20.60
8/18/2024,03:45:00 am,0,10.047,20.60
8/18/2024,04:00:00 am,0,10.047,20.60
8/18/2024,04:15:00 am,0,10.047,20.60
8/18/2024,04:30:00 am,0,10.047,20.60
8/18/2024,04:45:00 am,0,10.047,20.60
8/18/2024,05:00:00 am,0,10.047,20.60
8/18/2024,05:15:00 am,0,10.047,20.60
8/18/2024,05:30:00 am,0,10.047,20.60
8/18/2024,05:45:00 am,0,10.050,20.60
8/18/2024,06:00:00 am,0,10.050,20.60
8/18/2024,06:15:00 am,0,10.053,20.60
8/18/2024,06:30:00 am,0,10.056,20.60
8/18/2024,06:45:00 am,0,10.056,20.60
8/18/2024,07:00:00 am,0,10.056,20.60
8/18/2024,07:15:00 am,0,10.056,20.60
8/18/2024,07:30:00 am,0,10.056,20.60
8/18/2024,07:45:00 am,0,10.059,20.60
8/18/2024,08:00:00 am,0,10.059,20.60
8/18/2024,08:15:00 am,0,10.062,20.60
8/18/2024,08:30:00 am,0,10.062,20.60
8/18/2024,08:45:00 am,0,10.062,20.60
8/18/2024,09:00:00 am,0,10.065,20.60
8/18/2024,09:15:00 am,0,10.065,20.60
8/18/2024,09:30:00 am,0,10.065,20.60
8/18/2024,09:45:00 am,0,10.068,20.60
8/18/2024,10:00:00 am,0,10.068,20.60
8/18/2024,10:15:00 am,0,10.071,20.60
8/18/2024,10:30:00 am,0,10.071,20.60
8/18/2024,10:45:00 am,0,10.071,20.60
8/18/2024,11:00:00 am,0,10.074,20.60
8/18/2024,11:15:00 am,0,10.071,20.60
8/18/2024,11:30:00 am,0,10.071,20.60
8/18/2024,11:45:00 am,0,10.071,20.60
8/18/2024,12:00:00 pm,0,10.071,20.60
8/18/2024,12:15:00 pm,0,10.071,20.60
8/18/2024,12:30:00 pm,0,10.071,20.60
8/18/2024,12:45:00 pm,0,10.071,20.60
8/18/2024,01:00:00 pm,0,10.071,20.60
8/18/2024,01:15:00 pm,0,10.071,20.60
8/18/2024,01:30:00 pm,0,10.071,20.60
8/18/2024,01:45:00 pm,0,10.071,20.60
8/18/2024,02:00:00 pm,0,10.068,20.60
8/18/2024,02:15:00 pm,0,10.071,20.60
8/18/2024,02:30:00 pm,0,10.071,20.60
8/18/2024,02:45:00 pm,0,10.074,20.60
8/18/2024,03:00:00 pm,0,10.074,20.60
8/18/2024,03:15:00 pm,0,10.074,20.60
8/18/2024,03:30:00 pm,0,10.074,20.60
8/18/2024,03:45:00 pm,0,10.074,20.60
8/18/2024,04:00:00 pm,0,10.074,20.60
8/18/2024,04:15:00 pm,0,10.074,20.60
8/18/2024,04:30:00 pm,0,10.074,20.60
8/18/2024,04:45:00 pm,0,10.074,20.60
8/18/2024,05:00:00 pm,0,10.077,20.60
8/18/2024,05:15:00 pm,0,10.077,20.60
8/18/2024,05:30:00 pm,0,10.077,20.60
8/18/2024,05:45:00 pm,0,10.077,20.60
8/18/2024,06:00:00 pm,0,10.080,20.60
8/18/2024,06:15:00 pm,0,10.080,20.60
8/18/2024,06:30:00 pm,0,10.083,20.60
8/18/2024,06:45:00 pm,0,10.083,20.60
8/18/2024,07:00:00 pm,0,10.086,20.60
8/18/2024,07:15:00 pm,0,10.086,20.60
8/18/2024,07:30:00 pm,0,10.089,20.60
8/18/2024,07:45:00 pm,0,10.089,20.60
8/18/2024,08:00:00 pm,0,10.092,20.60
8/18/2024,08:15:00 pm,0,10.092,20.60
8/18/2024,08:30:00 pm,0,10.095,20.60
8/18/2024,08:45:00 pm,0,10.095,20.60
8/18/2024,09:00:00 pm,0,10.098,20.60
8/18/2024,09:15:00 pm,0,10.098,20.60
8/18/2024,09:30:00 pm,0,10.098,20.60
8/18/2024,09:45:00 pm,0,10.095,20.60
8/18/2024,10:00:00 pm,0,10.095,20.60
8/18/2024,10:15:00 pm,0,10.092,20.60
8/18/2024,10:30:00 pm,0,10.092,20.60
8/18/2024,10:45:00 pm,0,10.092,20.60
8/18/2024,11:00:00 pm,0,10.092,20.60
8/18/2024,11:15:00 pm,0,10.092,20.60
8/18/2024,11:30:00 pm,0,10.089,20.60
8/18/2024,11:45:00 pm,0,10.092,20.60
8/19/2024,12:00:00 am,0,10.092,20.60
8/19/2024,12:15:00 am,0,10.092,20.60
8/19/2024,12:30:00 am,0,10.092,20.60
8/19/2024,12:45:00 am,0,10.092,20.60
8/19/2024,01:00:00 am,0,10.092,20.60
8/19/2024,01:15:00 am,0,10.092,20.60
8/19/2024,01:30:00 am,0,10.092,20.60
8/19/2024,01:45:00 am,0,10.092,20.60
8/19/2024,02:00:00 am,0,10.092,20.60
8/19/2024,02:15:00 am,0,10.092,20.60
8/19/2024,02:30:00 am,0,10.092,20.60
8/19/2024,02:45:00 am,0,10.092,20.60
8/19/2024,03:00:00 am,0,10.095,20.60
8/19/2024,03:15:00 am,0,10.095,20.60
8/19/2024,03:30:00 am,0,10.098,20.60
8/19/2024,03:45:00 am,0,10.098,20.60
8/19/2024,04:00:00 am,0,10.101,20.60
8/19/2024,04:15:00 am,0,10.104,20.60
8/19/2024,04:30:00 am,0,10.104,20.60
8/19/2024,04:45:00 am,0,10.104,20.60
8/19/2024,05:00:00 am,0,10.104,20.60
8/19/2024,05:15:00 am,0,10.107,20.60
8/19/2024,05:30:00 am,0,10.107,20.60
8/19/2024,05:45:00 am,0,10.107,20.60
8/19/2024,06:00:00 am,0,10.110,20.60
8/19/2024,06:15:00 am,0,10.113,20.60
8/19/2024,06:30:00 am,0,10.113,20.60
8/19/2024,06:45:00 am,0,10.113,20.50
8/19/2024,07:00:00 am,0,10.116,20.50
8/19/2024,07:15:00 am,0,10.116,20.50
8/19/2024,07:30:00 am,0,10.119,20.50
8/19/2024,07:45:00 am,0,10.119,20.50
8/19/2024,08:00:00 am,0,10.122,20.50
8/19/2024,08:15:00 am,0,10.122,20.50
8/19/2024,08:30:00 am,0,10.119,20.50
8/19/2024,08:45:00 am,0,10.122,20.50
8/19/2024,09:00:00 am,0,10.122,20.50
8/19/2024,09:15:00 am,0,10.125,20.50
8/19/2024,09:30:00 am,0,10.125,20.50
8/19/2024,09:45:00 am,0,10.125,20.50
8/19/2024,10:00:00 am,0,10.125,20.50
8/19/2024,10:15:00 am,0,10.125,20.50
8/19/2024,10:30:00 am,0,10.125,20.50
8/19/2024,10:45:00 am,0,10.125,20.50
8/19/2024,11:00:00 am,0,10.128,20.50
8/19/2024,11:15:00 am,0,10.128,20.50
8/19/2024,11:30:00 am,0,10.128,20.50
8/19/2024,11:45:00 am,0,10.128,20.50
8/19/2024,12:00:00 pm,0,10.128,20.50
8/19/2024,12:15:00 pm,0,10.128,20.50
8/19/2024,12:30:00 pm,0,10.128,20.50
8/19/2024,12:45:00 pm,0,10.128,20.50
8/19/2024,01:00:00 pm,0,10.128,20.50
8/19/2024,01:15:00 pm,0,10.128,20.50
8/19/2024,01:30:00 pm,0,10.128,20.50
8/19/2024,01:45:00 pm,0,10.128,20.50
8/19/2024,02:00:00 pm,0,10.125,20.50
8/19/2024,02:15:00 pm,0,10.125,20.50
8/19/2024,02:30:00 pm,0,10.125,20.50
8/19/2024,02:45:00 pm,0,10.122,20.50
8/19/2024,03:00:00 pm,0,10.122,20.50
8/19/2024,03:15:00 pm,0,10.125,20.50
8/19/2024,03:30:00 pm,0,10.122,20.50
8/19/2024,03:45:00 pm,0,10.125,20.50
8/19/2024,04:00:00 pm,0,10.125,20.50
8/19/2024,04:15:00 pm,0,10.128,20.50
8/19/2024,04:30:00 pm,0,10.128,20.50
8/19/2024,04:45:00 pm,0,10.128,20.50
8/19/2024,05:00:00 pm,0,10.128,20.50
8/19/2024,05:15:00 pm,0,10.128,20.50
8/19/2024,05:30:00 pm,0,10.131,20.50
8/19/2024,05:45:00 pm,0,10.131,20.50
8/19/2024,06:00:00 pm,0,10.131,20.50
8/19/2024,06:15:00 pm,0,10.131,20.50
8/19/2024,06:30:00 pm,0,10.131,20.50
8/19/2024,06:45:00 pm,0,10.131,20.50
8/19/2024,07:00:00 pm,0,10.134,20.50
