Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2024,03:45:39 pm,0,54.1,14.50
6/6/2024,04:00:39 pm,0,53.7,14.50
6/6/2024,04:15:39 pm,0,53.5,14.50
6/6/2024,04:30:39 pm,0,53.6,14.50
6/6/2024,04:45:39 pm,0,53.5,14.50
6/6/2024,05:00:39 pm,0,53.6,14.50
6/6/2024,05:15:39 pm,0,53.6,14.50
6/6/2024,05:30:39 pm,0,53.5,14.50
6/6/2024,05:45:39 pm,0,53.5,14.50
6/6/2024,06:00:39 pm,0,53.4,14.50
6/6/2024,06:15:39 pm,0,53.3,14.50
6/6/2024,06:30:39 pm,0,53.4,14.50
6/6/2024,06:45:39 pm,0,53.3,14.50
6/6/2024,07:00:39 pm,0,53.2,14.50
6/6/2024,07:15:39 pm,0,53.1,14.50
6/6/2024,07:30:39 pm,0,53.3,14.50
6/6/2024,07:45:39 pm,0,53.3,14.50
6/6/2024,08:00:39 pm,0,53.2,14.50
6/6/2024,08:15:39 pm,0,53.3,14.50
6/6/2024,08:30:39 pm,0,53.0,14.50
6/6/2024,08:45:39 pm,0,53.2,14.50
6/6/2024,09:00:39 pm,0,53.1,14.50
6/6/2024,09:15:39 pm,0,53.3,14.50
6/6/2024,09:30:39 pm,0,53.0,14.50
6/6/2024,09:45:39 pm,0,53.2,14.50
6/6/2024,10:00:39 pm,0,53.1,14.50
6/6/2024,10:15:39 pm,0,53.1,14.50
6/6/2024,10:30:39 pm,0,53.3,14.50
6/6/2024,10:45:39 pm,0,53.2,14.50
6/6/2024,11:00:39 pm,0,53.3,14.50
6/6/2024,11:15:39 pm,0,53.3,14.50
6/6/2024,11:30:39 pm,0,53.2,14.50
6/6/2024,11:45:39 pm,0,53.3,14.50
6/7/2024,12:00:39 am,0,53.1,14.50
6/7/2024,12:15:39 am,0,53.1,14.50
6/7/2024,12:30:39 am,0,53.3,14.50
6/7/2024,12:45:39 am,0,53.2,14.50
6/7/2024,01:00:39 am,0,53.2,14.50
6/7/2024,01:15:39 am,0,53.2,14.50
6/7/2024,01:30:39 am,0,53.1,14.50
6/7/2024,01:45:39 am,0,53.3,14.60
6/7/2024,02:00:39 am,0,53.4,14.60
6/7/2024,02:15:39 am,0,53.4,14.60
6/7/2024,02:30:39 am,0,53.3,14.60
6/7/2024,02:45:39 am,0,53.2,14.60
6/7/2024,03:00:39 am,0,53.3,14.60
6/7/2024,03:15:39 am,0,53.2,14.60
6/7/2024,03:30:39 am,0,53.3,14.60
6/7/2024,03:45:39 am,0,53.2,14.60
6/7/2024,04:00:39 am,0,53.4,14.60
6/7/2024,04:15:39 am,0,53.4,14.60
6/7/2024,04:30:39 am,0,53.3,14.60
6/7/2024,04:45:39 am,0,53.2,14.60
6/7/2024,05:00:39 am,0,53.3,14.60
6/7/2024,05:15:39 am,0,53.3,14.60
6/7/2024,05:30:39 am,0,53.2,14.60
6/7/2024,05:45:39 am,0,53.4,14.60
6/7/2024,06:00:39 am,0,53.2,14.60
6/7/2024,06:15:39 am,0,53.4,14.60
6/7/2024,06:30:39 am,0,53.3,14.60
6/7/2024,06:45:39 am,0,53.1,14.60
6/7/2024,07:00:39 am,0,53.0,14.60
6/7/2024,07:15:39 am,0,53.1,14.60
6/7/2024,07:30:39 am,0,52.9,14.60
6/7/2024,07:45:39 am,0,53.0,14.60
6/7/2024,08:00:39 am,0,52.9,14.60
6/7/2024,08:15:39 am,0,53.2,14.60
6/7/2024,08:30:39 am,0,53.3,14.60
6/7/2024,08:45:39 am,0,53.2,14.60
6/7/2024,09:00:39 am,0,53.1,14.60
6/7/2024,09:15:39 am,0,53.2,14.60
6/7/2024,09:30:39 am,0,53.3,14.60
6/7/2024,09:45:39 am,0,53.2,14.60
6/7/2024,10:00:39 am,0,53.2,14.60
6/7/2024,10:15:39 am,0,53.7,14.60
6/7/2024,10:30:39 am,0,53.8,14.60
6/7/2024,10:45:39 am,0,54.2,14.60
6/7/2024,11:00:39 am,0,54.1,14.60
6/7/2024,11:15:39 am,0,54.0,14.60
6/7/2024,11:30:39 am,0,54.0,14.60
6/7/2024,11:45:39 am,0,54.1,14.60
6/7/2024,12:00:39 pm,0,53.8,14.60
6/7/2024,12:15:39 pm,0,53.8,14.60
6/7/2024,12:30:39 pm,0,53.8,14.60
6/7/2024,12:45:39 pm,0,53.9,14.60
6/7/2024,01:00:39 pm,0,53.8,14.60
6/7/2024,01:15:39 pm,0,53.9,14.60
6/7/2024,01:30:39 pm,0,54.0,14.60
6/7/2024,01:45:39 pm,0,54.0,14.60
6/7/2024,02:00:39 pm,0,54.2,14.60
6/7/2024,02:15:39 pm,0,54.3,14.60
6/7/2024,02:30:39 pm,0,54.5,14.60
6/7/2024,02:45:39 pm,0,54.4,14.60
6/7/2024,03:00:39 pm,0,54.6,14.60
6/7/2024,03:15:39 pm,0,54.6,14.60
6/7/2024,03:30:39 pm,0,54.7,14.60
6/7/2024,03:45:39 pm,0,54.5,14.60
6/7/2024,04:00:39 pm,0,54.7,14.60
6/7/2024,04:15:39 pm,0,54.3,14.60
6/7/2024,04:30:39 pm,0,54.1,14.60
6/7/2024,04:45:39 pm,0,54.2,14.60
6/7/2024,05:00:39 pm,0,54.2,14.60
6/7/2024,05:15:39 pm,0,54.1,14.60
6/7/2024,05:30:39 pm,0,53.9,14.60
6/7/2024,05:45:39 pm,0,53.8,14.60
6/7/2024,06:00:39 pm,0,53.8,14.60
6/7/2024,06:15:39 pm,0,53.8,14.60
6/7/2024,06:30:39 pm,0,53.9,14.60
6/7/2024,06:45:39 pm,0,53.8,14.60
6/7/2024,07:00:39 pm,0,53.9,14.60
6/7/2024,07:15:39 pm,0,54.0,14.60
6/7/2024,07:30:39 pm,0,53.9,14.60
6/7/2024,07:45:39 pm,0,53.9,14.60
6/7/2024,08:00:39 pm,0,53.7,14.60
6/7/2024,08:15:39 pm,0,53.7,14.60
6/7/2024,08:30:39 pm,0,53.6,14.60
6/7/2024,08:45:39 pm,0,53.7,14.60
6/7/2024,09:00:39 pm,0,53.7,14.60
6/7/2024,09:15:39 pm,0,53.8,14.70
6/7/2024,09:30:39 pm,0,53.8,14.70
6/7/2024,09:45:39 pm,0,53.7,14.70
6/7/2024,10:00:39 pm,0,53.9,14.70
6/7/2024,10:15:39 pm,0,53.8,14.70
6/7/2024,10:30:39 pm,0,53.7,14.70
6/7/2024,10:45:39 pm,0,53.8,14.70
6/7/2024,11:00:39 pm,0,53.7,14.70
6/7/2024,11:15:39 pm,0,53.8,14.70
6/7/2024,11:30:39 pm,0,53.7,14.70
6/7/2024,11:45:39 pm,0,53.8,14.70
6/8/2024,12:00:39 am,0,53.8,14.70
6/8/2024,12:15:39 am,0,53.8,14.70
6/8/2024,12:30:39 am,0,53.8,14.70
6/8/2024,12:45:39 am,0,53.7,14.70
6/8/2024,01:00:39 am,0,53.8,14.70
6/8/2024,01:15:39 am,0,53.7,14.70
6/8/2024,01:30:39 am,0,53.9,14.70
6/8/2024,01:45:39 am,0,53.7,14.70
6/8/2024,02:00:39 am,0,53.6,14.70
6/8/2024,02:15:39 am,0,53.7,14.70
6/8/2024,02:30:39 am,0,53.7,14.70
6/8/2024,02:45:39 am,0,53.7,14.70
6/8/2024,03:00:39 am,0,53.8,14.70
6/8/2024,03:15:39 am,0,53.8,14.70
6/8/2024,03:30:39 am,0,53.7,14.70
6/8/2024,03:45:39 am,0,53.9,14.70
6/8/2024,04:00:39 am,0,53.8,14.70
6/8/2024,04:15:39 am,0,53.8,14.70
6/8/2024,04:30:39 am,0,53.6,14.70
6/8/2024,04:45:39 am,0,53.6,14.70
6/8/2024,05:00:39 am,0,53.7,14.70
6/8/2024,05:15:39 am,0,53.4,14.70
6/8/2024,05:30:39 am,0,53.5,14.70
6/8/2024,05:45:39 am,0,53.6,14.70
6/8/2024,06:00:39 am,0,53.5,14.70
6/8/2024,06:15:39 am,0,53.6,14.70
6/8/2024,06:30:39 am,0,53.5,14.70
6/8/2024,06:45:39 am,0,53.4,14.70
6/8/2024,07:00:39 am,0,53.5,14.70
6/8/2024,07:15:39 am,0,53.6,14.70
6/8/2024,07:30:39 am,0,53.3,14.70
6/8/2024,07:45:39 am,0,53.6,14.70
6/8/2024,08:00:39 am,0,53.4,14.70
6/8/2024,08:15:39 am,0,53.3,14.70
6/8/2024,08:30:39 am,0,53.5,14.70
6/8/2024,08:45:39 am,0,53.5,14.70
6/8/2024,09:00:39 am,0,53.6,14.70
6/8/2024,09:15:39 am,0,53.4,14.70
6/8/2024,09:30:39 am,0,53.5,14.70
6/8/2024,09:45:39 am,0,53.3,14.70
6/8/2024,10:00:39 am,0,53.4,14.70
6/8/2024,10:15:39 am,0,53.3,14.70
6/8/2024,10:30:39 am,0,53.3,14.70
6/8/2024,10:45:39 am,0,53.5,14.70
6/8/2024,11:00:39 am,0,53.5,14.70
6/8/2024,11:15:39 am,0,53.4,14.70
6/8/2024,11:30:39 am,0,53.4,14.70
6/8/2024,11:45:39 am,0,53.3,14.70
6/8/2024,12:00:39 pm,0,53.2,14.70
6/8/2024,12:15:39 pm,0,53.2,14.70
6/8/2024,12:30:39 pm,0,53.5,14.70
6/8/2024,12:45:39 pm,0,53.5,14.70
6/8/2024,01:00:39 pm,0,53.6,14.70
6/8/2024,01:15:39 pm,0,53.7,14.70
6/8/2024,01:30:39 pm,0,53.6,14.70
6/8/2024,01:45:39 pm,0,53.7,14.70
6/8/2024,02:00:39 pm,0,53.4,14.70
6/8/2024,02:15:39 pm,0,53.6,14.70
6/8/2024,02:30:39 pm,0,53.7,14.70
6/8/2024,02:45:39 pm,0,53.8,14.70
6/8/2024,03:00:39 pm,0,53.7,14.70
6/8/2024,03:15:39 pm,0,53.7,14.70
6/8/2024,03:30:39 pm,0,53.7,14.70
6/8/2024,03:45:39 pm,0,53.7,14.70
6/8/2024,04:00:39 pm,0,53.5,14.70
6/8/2024,04:15:39 pm,0,53.6,14.70
6/8/2024,04:30:39 pm,0,53.6,14.70
6/8/2024,04:45:39 pm,0,53.4,14.70
6/8/2024,05:00:39 pm,0,53.4,14.70
6/8/2024,05:15:39 pm,0,53.5,14.70
6/8/2024,05:30:39 pm,0,53.3,14.70
6/8/2024,05:45:39 pm,0,53.4,14.70
6/8/2024,06:00:39 pm,0,53.2,14.70
6/8/2024,06:15:39 pm,0,53.4,14.70
6/8/2024,06:30:39 pm,0,53.3,14.70
6/8/2024,06:45:39 pm,0,53.2,14.70
6/8/2024,07:00:39 pm,0,53.1,14.70
6/8/2024,07:15:39 pm,0,53.3,14.70
6/8/2024,07:30:39 pm,0,53.3,14.70
6/8/2024,07:45:39 pm,0,53.1,14.70
6/8/2024,08:00:39 pm,0,53.3,14.70
6/8/2024,08:15:39 pm,0,53.4,14.70
6/8/2024,08:30:39 pm,0,53.3,14.70
6/8/2024,08:45:39 pm,0,53.2,14.70
6/8/2024,09:00:39 pm,0,53.3,14.70
6/8/2024,09:15:39 pm,0,53.1,14.70
6/8/2024,09:30:39 pm,0,53.3,14.70
6/8/2024,09:45:39 pm,0,53.1,14.70
6/8/2024,10:00:39 pm,0,53.1,14.70
6/8/2024,10:15:39 pm,0,53.3,14.80
6/8/2024,10:30:39 pm,0,53.3,14.80
6/8/2024,10:45:39 pm,0,53.4,14.80
6/8/2024,11:00:39 pm,0,53.2,14.80
6/8/2024,11:15:39 pm,0,53.4,14.80
6/8/2024,11:30:39 pm,0,53.2,14.80
6/8/2024,11:45:39 pm,0,53.2,14.80
6/9/2024,12:00:39 am,0,53.2,14.80
6/9/2024,12:15:39 am,0,53.2,14.80
6/9/2024,12:30:39 am,0,53.2,14.80
6/9/2024,12:45:39 am,0,53.3,14.80
6/9/2024,01:00:39 am,0,53.4,14.80
6/9/2024,01:15:39 am,0,53.4,14.80
6/9/2024,01:30:39 am,0,53.3,14.80
6/9/2024,01:45:39 am,0,53.5,14.80
6/9/2024,02:00:39 am,0,53.5,14.80
6/9/2024,02:15:39 am,0,53.3,14.80
6/9/2024,02:30:39 am,0,53.5,14.80
6/9/2024,02:45:39 am,0,53.3,14.80
6/9/2024,03:00:39 am,0,53.3,14.80
6/9/2024,03:15:39 am,0,53.4,14.80
6/9/2024,03:30:39 am,0,53.3,14.80
6/9/2024,03:45:39 am,0,53.2,14.80
6/9/2024,04:00:39 am,0,53.3,14.80
6/9/2024,04:15:39 am,0,53.3,14.80
6/9/2024,04:30:39 am,0,53.4,14.80
6/9/2024,04:45:39 am,0,53.2,14.80
6/9/2024,05:00:39 am,0,53.4,14.80
6/9/2024,05:15:39 am,0,53.5,14.80
6/9/2024,05:30:39 am,0,53.5,14.80
6/9/2024,05:45:39 am,0,53.3,14.80
6/9/2024,06:00:39 am,0,53.3,14.80
6/9/2024,06:15:39 am,0,53.2,14.80
6/9/2024,06:30:39 am,0,53.2,14.80
6/9/2024,06:45:39 am,0,53.0,14.80
6/9/2024,07:00:39 am,0,53.1,14.80
6/9/2024,07:15:39 am,0,53.0,14.80
6/9/2024,07:30:39 am,0,53.1,14.80
6/9/2024,07:45:39 am,0,52.9,14.80
6/9/2024,08:00:39 am,0,52.9,14.80
6/9/2024,08:15:39 am,0,53.0,14.80
6/9/2024,08:30:39 am,0,53.1,14.80
6/9/2024,08:45:39 am,0,53.1,14.80
6/9/2024,09:00:39 am,0,53.1,14.80
6/9/2024,09:15:39 am,0,53.1,14.80
6/9/2024,09:30:39 am,0,53.1,14.80
6/9/2024,09:45:39 am,0,53.1,14.80
6/9/2024,10:00:39 am,0,53.2,14.80
6/9/2024,10:15:39 am,0,53.5,14.80
6/9/2024,10:30:39 am,0,53.6,14.80
6/9/2024,10:45:39 am,0,53.3,14.80
6/9/2024,11:00:39 am,0,53.4,14.80
6/9/2024,11:15:39 am,0,53.5,14.80
6/9/2024,11:30:39 am,0,53.4,14.80
6/9/2024,11:45:39 am,0,53.3,14.80
6/9/2024,12:00:39 pm,0,53.3,14.80
6/9/2024,12:15:39 pm,0,53.4,14.80
6/9/2024,12:30:39 pm,0,53.3,14.80
6/9/2024,12:45:39 pm,0,53.2,14.80
6/9/2024,01:00:39 pm,0,53.0,14.80
6/9/2024,01:15:39 pm,0,53.2,14.80
6/9/2024,01:30:39 pm,0,53.1,14.80
6/9/2024,01:45:39 pm,0,53.2,14.80
6/9/2024,02:00:39 pm,0,53.0,14.80
6/9/2024,02:15:39 pm,0,53.1,14.80
6/9/2024,02:30:39 pm,0,53.2,14.80
6/9/2024,02:45:39 pm,0,53.0,14.80
6/9/2024,03:00:39 pm,0,53.0,14.80
6/9/2024,03:15:39 pm,0,52.9,14.80
6/9/2024,03:30:39 pm,0,53.0,14.80
6/9/2024,03:45:39 pm,0,52.9,14.80
6/9/2024,04:00:39 pm,0,52.9,14.80
6/9/2024,04:15:39 pm,0,52.9,14.80
6/9/2024,04:30:39 pm,0,53.0,14.80
6/9/2024,04:45:39 pm,0,53.0,14.80
6/9/2024,05:00:39 pm,0,52.7,14.80
6/9/2024,05:15:39 pm,0,52.7,14.80
6/9/2024,05:30:39 pm,0,52.7,14.80
6/9/2024,05:45:39 pm,0,52.6,14.80
6/9/2024,06:00:39 pm,0,52.6,14.80
6/9/2024,06:15:39 pm,0,52.6,14.80
6/9/2024,06:30:39 pm,0,52.5,14.80
6/9/2024,06:45:39 pm,0,52.6,14.80
6/9/2024,07:00:39 pm,0,52.6,14.80
6/9/2024,07:15:39 pm,0,52.7,14.80
6/9/2024,07:30:39 pm,0,52.5,14.80
6/9/2024,07:45:39 pm,0,52.6,14.80
6/9/2024,08:00:39 pm,0,52.6,14.80
6/9/2024,08:15:39 pm,0,52.3,14.80
6/9/2024,08:30:39 pm,0,52.4,14.80
6/9/2024,08:45:39 pm,0,52.6,14.80
6/9/2024,09:00:39 pm,0,52.6,14.80
6/9/2024,09:15:39 pm,0,52.4,14.80
6/9/2024,09:30:39 pm,0,52.6,14.80
6/9/2024,09:45:39 pm,0,52.6,14.80
6/9/2024,10:00:39 pm,0,52.5,14.80
6/9/2024,10:15:39 pm,0,52.4,14.80
6/9/2024,10:30:39 pm,0,52.4,14.80
6/9/2024,10:45:39 pm,0,52.6,14.80
6/9/2024,11:00:39 pm,0,52.5,14.80
6/9/2024,11:15:39 pm,0,52.6,14.80
6/9/2024,11:30:39 pm,0,52.4,14.80
6/9/2024,11:45:39 pm,0,52.5,14.80
6/10/2024,12:00:39 am,0,52.4,14.80
6/10/2024,12:15:39 am,0,52.6,14.80
6/10/2024,12:30:39 am,0,52.4,14.80
6/10/2024,12:45:39 am,0,52.3,14.80
6/10/2024,01:00:39 am,0,52.4,14.80
6/10/2024,01:15:39 am,0,52.4,14.80
6/10/2024,01:30:39 am,0,52.3,14.80
6/10/2024,01:45:39 am,0,52.3,14.80
6/10/2024,02:00:39 am,0,52.3,14.80
6/10/2024,02:15:39 am,0,52.4,14.80
6/10/2024,02:30:39 am,0,52.4,14.80
6/10/2024,02:45:39 am,0,52.6,14.80
6/10/2024,03:00:39 am,0,52.6,14.80
6/10/2024,03:15:39 am,0,52.3,14.80
6/10/2024,03:30:39 am,0,52.6,14.80
6/10/2024,03:45:39 am,0,52.7,14.80
6/10/2024,04:00:39 am,0,52.5,14.80
6/10/2024,04:15:39 am,0,52.4,14.80
6/10/2024,04:30:39 am,0,52.4,14.80
6/10/2024,04:45:39 am,0,52.4,14.80
6/10/2024,05:00:39 am,0,52.3,14.80
6/10/2024,05:15:39 am,0,52.2,14.80
6/10/2024,05:30:39 am,0,52.3,14.80
6/10/2024,05:45:39 am,0,52.5,14.80
6/10/2024,06:00:39 am,0,52.3,14.80
6/10/2024,06:15:39 am,0,52.3,14.80
6/10/2024,06:30:39 am,0,52.3,14.80
6/10/2024,06:45:39 am,0,52.2,14.80
6/10/2024,07:00:39 am,0,52.1,14.80
6/10/2024,07:15:39 am,0,52.3,14.80
6/10/2024,07:30:39 am,0,52.1,14.80
6/10/2024,07:45:39 am,0,52.4,14.80
6/10/2024,08:00:39 am,0,52.3,14.80
6/10/2024,08:15:39 am,0,52.2,14.80
6/10/2024,08:30:39 am,0,52.3,14.80
6/10/2024,08:45:39 am,0,52.2,14.80
6/10/2024,09:00:39 am,0,52.2,14.80
6/10/2024,09:15:39 am,0,52.2,14.80
6/10/2024,09:30:39 am,0,52.1,14.80
6/10/2024,09:45:39 am,0,52.2,14.80
6/10/2024,10:00:39 am,0,52.5,14.80
6/10/2024,10:15:39 am,0,52.7,14.80
6/10/2024,10:30:39 am,0,52.5,14.80
6/10/2024,10:45:39 am,0,52.7,14.80
6/10/2024,11:00:39 am,0,52.8,14.80
6/10/2024,11:15:39 am,0,52.7,14.80
6/10/2024,11:30:39 am,0,52.7,14.80
6/10/2024,11:45:39 am,0,53.0,14.80
6/10/2024,12:00:39 pm,0,53.0,14.80
6/10/2024,12:15:39 pm,0,53.1,14.80
6/10/2024,12:30:39 pm,0,52.9,14.80
6/10/2024,12:45:39 pm,0,52.9,14.80
6/10/2024,01:00:39 pm,0,52.8,14.80
6/10/2024,01:15:39 pm,0,53.0,14.80
6/10/2024,01:30:39 pm,0,53.2,14.80
6/10/2024,01:45:39 pm,0,53.0,14.80
6/10/2024,02:00:39 pm,0,53.2,14.80
6/10/2024,02:15:39 pm,0,53.3,14.80
6/10/2024,02:30:39 pm,0,53.2,14.80
6/10/2024,02:45:39 pm,0,53.5,14.90
6/10/2024,03:00:39 pm,0,53.7,14.90
6/10/2024,03:15:39 pm,0,53.6,14.90
6/10/2024,03:30:39 pm,0,53.8,14.90
6/10/2024,03:45:39 pm,0,53.9,14.90
6/10/2024,04:00:39 pm,0,53.6,14.90
6/10/2024,04:15:39 pm,0,53.7,14.90
6/10/2024,04:30:39 pm,0,53.5,14.90
6/10/2024,04:45:39 pm,0,53.6,14.90
6/10/2024,05:00:39 pm,0,53.6,14.90
6/10/2024,05:15:39 pm,0,53.6,14.90
6/10/2024,05:30:39 pm,0,53.5,14.90
6/10/2024,05:45:39 pm,0,53.6,14.90
6/10/2024,06:00:39 pm,0,53.7,14.90
6/10/2024,06:15:39 pm,0,53.5,14.90
6/10/2024,06:30:39 pm,0,53.7,14.90
6/10/2024,06:45:39 pm,0,53.7,14.90
6/10/2024,07:00:39 pm,0,53.6,14.90
6/10/2024,07:15:39 pm,0,53.6,14.90
6/10/2024,07:30:39 pm,0,53.5,14.90
6/10/2024,07:45:39 pm,0,53.5,14.90
6/10/2024,08:00:39 pm,0,53.5,14.90
6/10/2024,08:15:39 pm,0,53.5,14.90
6/10/2024,08:30:39 pm,0,53.5,14.90
6/10/2024,08:45:39 pm,0,53.6,14.90
6/10/2024,09:00:39 pm,0,53.5,14.90
6/10/2024,09:15:39 pm,0,53.6,14.90
6/10/2024,09:30:39 pm,0,53.8,14.90
6/10/2024,09:45:39 pm,0,53.6,14.90
6/10/2024,10:00:39 pm,0,53.6,14.90
6/10/2024,10:15:39 pm,0,53.7,14.90
6/10/2024,10:30:39 pm,0,53.8,14.90
6/10/2024,10:45:39 pm,0,53.6,14.90
6/10/2024,11:00:39 pm,0,53.7,14.90
6/10/2024,11:15:39 pm,0,53.7,14.90
6/10/2024,11:30:39 pm,0,53.7,14.90
6/10/2024,11:45:39 pm,0,53.7,14.90
6/11/2024,12:00:39 am,0,53.6,14.90
6/11/2024,12:15:39 am,0,53.6,14.90
6/11/2024,12:30:39 am,0,53.7,14.90
6/11/2024,12:45:39 am,0,53.6,14.90
6/11/2024,01:00:39 am,0,53.8,14.90
6/11/2024,01:15:39 am,0,53.8,14.90
6/11/2024,01:30:39 am,0,53.7,14.90
6/11/2024,01:45:39 am,0,53.6,14.90
6/11/2024,02:00:39 am,0,53.5,14.90
6/11/2024,02:15:39 am,0,53.6,14.90
6/11/2024,02:30:39 am,0,53.8,14.90
6/11/2024,02:45:39 am,0,53.6,14.90
6/11/2024,03:00:39 am,0,53.6,14.90
6/11/2024,03:15:39 am,0,53.7,14.90
6/11/2024,03:30:39 am,0,53.5,14.90
6/11/2024,03:45:39 am,0,53.5,14.90
6/11/2024,04:00:39 am,0,53.6,14.90
6/11/2024,04:15:39 am,0,53.7,14.90
6/11/2024,04:30:39 am,0,53.7,14.90
6/11/2024,04:45:39 am,0,53.5,14.90
6/11/2024,05:00:39 am,0,53.8,14.90
6/11/2024,05:15:39 am,0,53.8,14.90
6/11/2024,05:30:39 am,0,53.6,14.90
6/11/2024,05:45:39 am,0,53.5,14.90
6/11/2024,06:00:39 am,0,53.5,14.90
6/11/2024,06:15:39 am,0,53.4,14.90
6/11/2024,06:30:39 am,0,53.4,14.90
6/11/2024,06:45:39 am,0,53.2,14.90
6/11/2024,07:00:39 am,0,53.2,14.90
6/11/2024,07:15:39 am,0,53.2,14.90
6/11/2024,07:30:39 am,0,53.3,14.90
6/11/2024,07:45:39 am,0,53.1,14.90
6/11/2024,08:00:39 am,0,53.0,14.80
6/11/2024,08:15:39 am,0,53.0,14.80
6/11/2024,08:30:39 am,0,53.1,14.80
6/11/2024,08:45:39 am,0,53.1,14.80
6/11/2024,09:00:39 am,0,53.1,14.80
6/11/2024,09:15:39 am,0,53.2,14.80
6/11/2024,09:30:39 am,0,53.4,14.80
6/11/2024,09:45:39 am,0,53.3,14.80
6/11/2024,10:00:39 am,0,53.4,14.80
6/11/2024,10:15:39 am,0,53.6,14.80
6/11/2024,10:30:39 am,0,54.0,14.80
6/11/2024,10:45:39 am,0,54.1,14.80
6/11/2024,11:00:39 am,0,54.1,14.80
6/11/2024,11:15:39 am,0,54.2,14.80
6/11/2024,11:30:39 am,0,54.3,14.80
6/11/2024,11:45:39 am,0,54.2,14.80
6/11/2024,12:00:39 pm,0,54.2,14.70
6/11/2024,12:15:39 pm,0,54.0,14.70
6/11/2024,12:30:39 pm,0,54.1,14.70
6/11/2024,12:45:39 pm,0,54.0,14.70
6/11/2024,01:00:39 pm,0,54.1,14.70
6/11/2024,01:15:39 pm,0,54.0,14.70
6/11/2024,01:30:39 pm,0,54.1,14.70
6/11/2024,01:45:39 pm,0,54.0,14.70
6/11/2024,02:00:39 pm,0,54.0,14.70
6/11/2024,02:15:39 pm,0,53.8,14.70
6/11/2024,02:30:39 pm,0,54.0,14.70
6/11/2024,02:45:39 pm,0,54.2,14.70
6/11/2024,03:00:39 pm,0,54.1,14.70
6/11/2024,03:15:39 pm,0,54.0,14.70
6/11/2024,03:30:39 pm,0,54.0,14.70
6/11/2024,03:45:39 pm,0,54.2,14.70
6/11/2024,04:00:39 pm,0,54.2,14.70
6/11/2024,04:15:39 pm,0,54.0,14.70
6/11/2024,04:30:39 pm,0,53.9,14.70
6/11/2024,04:45:39 pm,0,53.8,14.70
6/11/2024,05:00:39 pm,0,53.9,14.70
6/11/2024,05:15:39 pm,0,53.6,14.70
6/11/2024,05:30:39 pm,0,53.6,14.70
6/11/2024,05:45:39 pm,0,53.7,14.70
6/11/2024,06:00:39 pm,0,53.8,14.70
6/11/2024,06:15:39 pm,0,53.7,14.70
6/11/2024,06:30:39 pm,0,53.6,14.70
6/11/2024,06:45:39 pm,0,53.6,14.70
6/11/2024,07:00:39 pm,0,53.6,14.70
6/11/2024,07:15:39 pm,0,53.5,14.70
6/11/2024,07:30:39 pm,0,53.5,14.70
6/11/2024,07:45:39 pm,0,53.5,14.70
6/11/2024,08:00:39 pm,0,53.7,14.70
6/11/2024,08:15:39 pm,0,53.4,14.70
6/11/2024,08:30:39 pm,0,53.4,14.70
6/11/2024,08:45:39 pm,0,53.4,14.70
6/11/2024,09:00:39 pm,0,53.6,14.70
6/11/2024,09:15:39 pm,0,53.4,14.70
6/11/2024,09:30:39 pm,0,53.4,14.70
6/11/2024,09:45:39 pm,0,53.6,14.70
6/11/2024,10:00:39 pm,0,53.5,14.70
6/11/2024,10:15:39 pm,0,53.5,14.70
6/11/2024,10:30:39 pm,0,53.4,14.70
6/11/2024,10:45:39 pm,0,53.6,14.70
6/11/2024,11:00:39 pm,0,53.5,14.70
6/11/2024,11:15:39 pm,0,53.6,14.80
6/11/2024,11:30:39 pm,0,53.6,14.80
6/11/2024,11:45:39 pm,0,53.6,14.80
6/12/2024,12:00:39 am,0,53.5,14.80
6/12/2024,12:15:39 am,0,53.7,14.80
6/12/2024,12:30:39 am,0,53.5,14.80
6/12/2024,12:45:39 am,0,53.5,14.80
6/12/2024,01:00:39 am,0,53.4,14.80
6/12/2024,01:15:39 am,0,53.5,14.80
6/12/2024,01:30:39 am,0,53.5,14.80
6/12/2024,01:45:39 am,0,53.5,14.80
6/12/2024,02:00:39 am,0,53.4,14.80
6/12/2024,02:15:39 am,0,53.5,14.80
6/12/2024,02:30:39 am,0,53.4,14.80
6/12/2024,02:45:39 am,0,53.5,14.80
6/12/2024,03:00:39 am,0,53.7,14.80
6/12/2024,03:15:39 am,0,53.7,14.80
6/12/2024,03:30:39 am,0,53.6,14.80
6/12/2024,03:45:39 am,0,53.5,14.80
6/12/2024,04:00:39 am,0,53.4,14.80
6/12/2024,04:15:39 am,0,53.7,14.80
6/12/2024,04:30:39 am,0,53.6,14.80
6/12/2024,04:45:39 am,0,53.5,14.80
6/12/2024,05:00:39 am,0,53.3,14.80
6/12/2024,05:15:39 am,0,53.6,14.80
6/12/2024,05:30:39 am,0,53.5,14.80
6/12/2024,05:45:39 am,0,53.3,14.80
6/12/2024,06:00:39 am,0,53.5,14.80
6/12/2024,06:15:39 am,0,53.4,14.80
6/12/2024,06:30:39 am,0,53.3,14.80
6/12/2024,06:45:39 am,0,53.3,14.80
6/12/2024,07:00:39 am,0,53.2,14.80
6/12/2024,07:15:39 am,0,53.2,14.80
6/12/2024,07:30:39 am,0,53.2,14.80
