Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/16/2024,10:50:00 pm,0,11.157,21.10
7/16/2024,10:55:00 pm,0,11.157,21.10
7/16/2024,11:00:00 pm,0,11.159,21.10
7/16/2024,11:05:00 pm,0,11.157,21.10
7/16/2024,11:10:00 pm,0,11.156,21.00
7/16/2024,11:15:00 pm,0,11.157,21.00
7/16/2024,11:20:00 pm,0,11.157,21.00
7/16/2024,11:25:00 pm,0,11.157,21.00
7/16/2024,11:30:00 pm,0,11.156,21.00
7/16/2024,11:35:00 pm,0,11.156,21.00
7/16/2024,11:40:00 pm,0,11.154,21.00
7/16/2024,11:45:00 pm,0,11.154,21.00
7/16/2024,11:50:00 pm,0,11.153,21.00
7/16/2024,11:55:00 pm,0,11.151,21.00
7/17/2024,12:00:00 am,0,11.151,21.00
7/17/2024,12:05:00 am,0,11.151,21.00
7/17/2024,12:10:00 am,0,11.151,21.00
7/17/2024,12:15:00 am,0,11.150,21.00
7/17/2024,12:20:00 am,0,11.150,21.00
7/17/2024,12:25:00 am,0,11.150,21.00
7/17/2024,12:30:00 am,0,11.150,21.00
7/17/2024,12:35:00 am,0,11.150,21.00
7/17/2024,12:40:00 am,0,11.150,21.00
7/17/2024,12:45:00 am,0,11.151,21.00
7/17/2024,12:50:00 am,0,11.151,21.00
7/17/2024,12:55:00 am,0,11.150,21.00
7/17/2024,01:00:00 am,0,11.150,21.00
7/17/2024,01:05:00 am,0,11.148,21.00
7/17/2024,01:10:00 am,0,11.148,21.00
7/17/2024,01:15:00 am,0,11.145,21.00
7/17/2024,01:20:00 am,0,11.145,21.00
7/17/2024,01:25:00 am,0,11.144,21.00
7/17/2024,01:30:00 am,0,11.145,21.00
7/17/2024,01:35:00 am,0,11.145,21.00
7/17/2024,01:40:00 am,0,11.145,21.00
7/17/2024,01:45:00 am,0,11.142,20.90
7/17/2024,01:50:00 am,0,11.142,20.90
7/17/2024,01:55:00 am,0,11.144,20.90
7/17/2024,02:00:00 am,0,11.142,20.90
7/17/2024,02:05:00 am,0,11.142,20.90
7/17/2024,02:10:00 am,0,11.141,20.90
7/17/2024,02:15:00 am,0,11.139,20.90
7/17/2024,02:20:00 am,0,11.139,20.90
7/17/2024,02:25:00 am,0,11.138,20.90
7/17/2024,02:30:00 am,0,11.138,20.90
7/17/2024,02:35:00 am,0,11.139,20.90
7/17/2024,02:40:00 am,0,11.138,20.90
7/17/2024,02:45:00 am,0,11.139,20.90
7/17/2024,02:50:00 am,0,11.138,20.90
7/17/2024,02:55:00 am,0,11.139,20.90
7/17/2024,03:00:00 am,0,11.138,20.90
7/17/2024,03:05:00 am,0,11.138,20.90
7/17/2024,03:10:00 am,0,11.138,20.90
7/17/2024,03:15:00 am,0,11.138,20.90
7/17/2024,03:20:00 am,0,11.138,20.90
7/17/2024,03:25:00 am,0,11.138,20.90
7/17/2024,03:30:00 am,0,11.139,20.90
7/17/2024,03:35:00 am,0,11.141,20.90
7/17/2024,03:40:00 am,0,11.141,20.90
7/17/2024,03:45:00 am,0,11.141,20.90
7/17/2024,03:50:00 am,0,11.141,20.90
7/17/2024,03:55:00 am,0,11.141,20.90
7/17/2024,04:00:00 am,0,11.142,20.90
7/17/2024,04:05:00 am,0,11.142,20.90
7/17/2024,04:10:00 am,0,11.144,20.90
7/17/2024,04:15:00 am,0,11.145,20.90
7/17/2024,04:20:00 am,0,11.147,20.90
7/17/2024,04:25:00 am,0,11.148,20.90
7/17/2024,04:30:00 am,0,11.148,20.90
7/17/2024,04:35:00 am,0,11.148,20.90
7/17/2024,04:40:00 am,0,11.148,20.90
7/17/2024,04:45:00 am,0,11.148,20.90
7/17/2024,04:50:00 am,0,11.150,20.90
7/17/2024,04:55:00 am,0,11.150,20.90
7/17/2024,05:00:00 am,0,11.150,20.90
7/17/2024,05:05:00 am,0,11.150,20.90
7/17/2024,05:10:00 am,0,11.151,20.90
7/17/2024,05:15:00 am,0,11.151,20.90
7/17/2024,05:20:00 am,0,11.151,20.90
7/17/2024,05:25:00 am,0,11.151,20.90
7/17/2024,05:30:00 am,0,11.151,20.90
7/17/2024,05:35:00 am,0,11.151,20.90
7/17/2024,05:40:00 am,0,11.151,20.90
7/17/2024,05:45:00 am,0,11.151,20.90
7/17/2024,05:50:00 am,0,11.151,20.90
7/17/2024,05:55:00 am,0,11.151,20.90
7/17/2024,06:00:00 am,0,11.151,20.90
7/17/2024,06:05:00 am,0,11.153,20.90
7/17/2024,06:10:00 am,0,11.153,20.90
7/17/2024,06:15:00 am,0,11.153,20.90
7/17/2024,06:20:00 am,0,11.153,20.90
7/17/2024,06:25:00 am,0,11.153,20.90
7/17/2024,06:30:00 am,0,11.153,20.90
7/17/2024,06:35:00 am,0,11.153,20.90
7/17/2024,06:40:00 am,0,11.154,20.90
7/17/2024,06:45:00 am,0,11.154,20.90
7/17/2024,06:50:00 am,0,11.156,20.90
7/17/2024,06:55:00 am,0,11.154,20.80
7/17/2024,07:00:00 am,0,11.153,20.80
7/17/2024,07:05:00 am,0,11.151,20.80
7/17/2024,07:10:00 am,0,11.154,20.90
7/17/2024,07:15:00 am,0,11.154,20.90
7/17/2024,07:20:00 am,0,11.151,20.80
7/17/2024,07:25:00 am,0,11.153,20.80
7/17/2024,07:30:00 am,0,11.156,20.80
7/17/2024,07:35:00 am,0,11.156,20.80
7/17/2024,07:40:00 am,0,11.156,20.80
7/17/2024,07:45:00 am,0,11.156,20.80
7/17/2024,07:50:00 am,0,11.156,20.80
7/17/2024,07:55:00 am,0,11.156,20.80
7/17/2024,08:00:00 am,0,11.156,20.80
7/17/2024,08:05:00 am,0,11.157,20.80
7/17/2024,08:10:00 am,0,11.157,20.80
7/17/2024,08:15:00 am,0,11.159,20.80
7/17/2024,08:20:00 am,0,11.159,20.80
7/17/2024,08:25:00 am,0,11.159,20.80
7/17/2024,08:30:00 am,0,11.160,20.80
7/17/2024,08:35:00 am,0,11.160,20.80
7/17/2024,08:40:00 am,0,11.160,20.80
7/17/2024,08:45:00 am,0,11.160,20.80
7/17/2024,08:50:00 am,0,11.160,20.80
7/17/2024,08:55:00 am,0,11.160,20.80
7/17/2024,09:00:00 am,0,11.160,20.80
7/17/2024,09:05:00 am,0,11.160,20.80
7/17/2024,09:10:00 am,0,11.160,20.80
7/17/2024,09:15:00 am,0,11.159,20.80
7/17/2024,09:20:00 am,0,11.160,20.80
7/17/2024,09:25:00 am,0,11.160,20.80
7/17/2024,09:30:00 am,0,11.160,20.80
7/17/2024,09:35:00 am,0,11.160,20.80
7/17/2024,09:40:00 am,0,11.160,20.80
7/17/2024,09:45:00 am,0,11.162,20.90
7/17/2024,09:50:00 am,0,11.162,20.90
7/17/2024,09:55:00 am,0,11.162,20.90
7/17/2024,10:00:00 am,0,11.162,20.90
7/17/2024,10:05:00 am,0,11.163,20.90
7/17/2024,10:10:00 am,0,11.163,20.90
7/17/2024,10:15:00 am,0,11.163,20.90
7/17/2024,10:20:00 am,0,11.163,20.90
7/17/2024,10:25:00 am,0,11.165,20.90
7/17/2024,10:30:00 am,0,11.165,20.90
7/17/2024,10:35:00 am,0,11.165,20.90
7/17/2024,10:40:00 am,0,11.165,20.90
7/17/2024,10:45:00 am,0,11.165,20.90
7/17/2024,10:50:00 am,0,11.165,20.90
7/17/2024,10:55:00 am,0,11.166,20.90
7/17/2024,11:00:00 am,0,11.166,20.90
7/17/2024,11:05:00 am,0,11.166,20.90
7/17/2024,11:10:00 am,0,11.166,20.90
7/17/2024,11:15:00 am,0,11.166,20.90
7/17/2024,11:20:00 am,0,11.166,20.90
7/17/2024,11:25:00 am,0,11.165,20.90
7/17/2024,11:30:00 am,0,11.166,20.90
7/17/2024,11:35:00 am,0,11.165,20.90
7/17/2024,11:40:00 am,0,11.165,20.90
7/17/2024,11:45:00 am,0,11.165,20.90
7/17/2024,11:50:00 am,0,11.166,20.90
7/17/2024,11:55:00 am,0,11.166,20.90
7/17/2024,12:00:00 pm,0,11.166,20.90
7/17/2024,12:05:00 pm,0,11.166,20.90
7/17/2024,12:10:00 pm,0,11.166,20.90
7/17/2024,12:15:00 pm,0,11.166,20.90
7/17/2024,12:20:00 pm,0,11.166,20.90
7/17/2024,12:25:00 pm,0,11.166,20.90
7/17/2024,12:30:00 pm,0,11.165,20.90
7/17/2024,12:35:00 pm,0,11.163,20.90
7/17/2024,12:40:00 pm,0,11.165,20.90
7/17/2024,12:45:00 pm,0,11.165,21.00
7/17/2024,12:50:00 pm,0,11.165,21.00
7/17/2024,12:55:00 pm,0,11.165,21.00
7/17/2024,01:00:00 pm,0,11.165,21.00
7/17/2024,01:05:00 pm,0,11.165,21.00
7/17/2024,01:10:00 pm,0,11.166,21.00
7/17/2024,01:15:00 pm,0,11.165,21.00
7/17/2024,01:20:00 pm,0,11.165,21.00
7/17/2024,01:25:00 pm,0,11.166,21.00
7/17/2024,01:30:00 pm,0,11.168,21.00
7/17/2024,01:35:00 pm,0,11.166,21.00
7/17/2024,01:40:00 pm,0,11.166,21.00
7/17/2024,01:45:00 pm,0,11.166,21.00
7/17/2024,01:50:00 pm,0,11.165,21.00
7/17/2024,01:55:00 pm,0,11.166,21.00
7/17/2024,02:00:00 pm,0,11.165,21.00
7/17/2024,02:05:00 pm,0,11.165,21.00
7/17/2024,02:10:00 pm,0,11.165,21.00
7/17/2024,02:15:00 pm,0,11.163,21.00
7/17/2024,02:20:00 pm,0,11.165,21.00
7/17/2024,02:25:00 pm,0,11.165,21.00
7/17/2024,02:30:00 pm,0,11.166,21.10
7/17/2024,02:35:00 pm,0,11.166,21.10
7/17/2024,02:40:00 pm,0,11.166,21.10
7/17/2024,02:45:00 pm,0,11.166,21.10
7/17/2024,02:50:00 pm,0,11.166,21.10
7/17/2024,02:55:00 pm,0,11.166,21.10
7/17/2024,03:00:00 pm,0,11.165,21.10
7/17/2024,03:05:00 pm,0,11.166,21.10
7/17/2024,03:10:00 pm,0,11.165,21.10
7/17/2024,03:15:00 pm,0,11.165,21.10
7/17/2024,03:20:00 pm,0,11.165,21.10
7/17/2024,03:25:00 pm,0,11.163,21.10
7/17/2024,03:30:00 pm,0,11.163,21.10
7/17/2024,03:35:00 pm,0,11.162,21.10
7/17/2024,03:40:00 pm,0,11.162,21.10
7/17/2024,03:45:00 pm,0,11.160,21.10
7/17/2024,03:50:00 pm,0,11.160,21.10
7/17/2024,03:55:00 pm,0,11.160,21.10
7/17/2024,04:00:00 pm,0,11.160,21.10
7/17/2024,04:05:00 pm,0,11.159,21.10
7/17/2024,04:10:00 pm,0,11.159,21.10
7/17/2024,04:15:00 pm,0,11.159,21.10
7/17/2024,04:20:00 pm,0,11.160,21.10
7/17/2024,04:25:00 pm,0,11.159,21.10
7/17/2024,04:30:00 pm,0,11.159,21.10
7/17/2024,04:35:00 pm,0,11.160,21.10
7/17/2024,04:40:00 pm,0,11.160,21.10
7/17/2024,04:45:00 pm,0,11.160,21.10
7/17/2024,04:50:00 pm,0,11.160,21.10
7/17/2024,04:55:00 pm,0,11.160,21.10
7/17/2024,05:00:00 pm,0,11.160,21.10
7/17/2024,05:05:00 pm,0,11.160,21.10
7/17/2024,05:10:00 pm,0,11.160,21.10
7/17/2024,05:15:00 pm,0,11.160,21.10
7/17/2024,05:20:00 pm,0,11.162,21.10
7/17/2024,05:25:00 pm,0,11.162,21.10
7/17/2024,05:30:00 pm,0,11.162,21.10
7/17/2024,05:35:00 pm,0,11.162,21.10
7/17/2024,05:40:00 pm,0,11.163,21.10
7/17/2024,05:45:00 pm,0,11.163,21.10
7/17/2024,05:50:00 pm,0,11.163,21.10
7/17/2024,05:55:00 pm,0,11.163,21.10
7/17/2024,06:00:00 pm,0,11.165,21.10
7/17/2024,06:05:00 pm,0,11.165,21.10
7/17/2024,06:10:00 pm,0,11.165,21.10
7/17/2024,06:15:00 pm,0,11.165,21.10
7/17/2024,06:20:00 pm,0,11.166,21.10
7/17/2024,06:25:00 pm,0,11.166,21.10
7/17/2024,06:30:00 pm,0,11.166,21.10
7/17/2024,06:35:00 pm,0,11.166,21.10
7/17/2024,06:40:00 pm,0,11.169,21.10
7/17/2024,06:45:00 pm,0,11.169,21.10
7/17/2024,06:50:00 pm,0,11.171,21.10
7/17/2024,06:55:00 pm,0,11.171,21.10
7/17/2024,07:00:00 pm,0,11.171,21.10
7/17/2024,07:05:00 pm,0,11.172,21.10
7/17/2024,07:10:00 pm,0,11.172,21.10
7/17/2024,07:15:00 pm,0,11.172,21.10
7/17/2024,07:20:00 pm,0,11.174,21.10
7/17/2024,07:25:00 pm,0,11.174,21.10
7/17/2024,07:30:00 pm,0,11.175,21.10
7/17/2024,07:35:00 pm,0,11.175,21.10
7/17/2024,07:40:00 pm,0,11.175,21.10
7/17/2024,07:45:00 pm,0,11.177,21.10
7/17/2024,07:50:00 pm,0,11.178,21.10
7/17/2024,07:55:00 pm,0,11.180,21.10
7/17/2024,08:00:00 pm,0,11.180,21.10
7/17/2024,08:05:00 pm,0,11.180,21.10
7/17/2024,08:10:00 pm,0,11.181,21.10
7/17/2024,08:15:00 pm,0,11.181,21.10
7/17/2024,08:20:00 pm,0,11.183,21.10
7/17/2024,08:25:00 pm,0,11.183,21.10
7/17/2024,08:30:00 pm,0,11.183,21.10
7/17/2024,08:35:00 pm,0,11.183,21.10
7/17/2024,08:40:00 pm,0,11.183,21.10
7/17/2024,08:45:00 pm,0,11.184,21.10
7/17/2024,08:50:00 pm,0,11.184,21.10
7/17/2024,08:55:00 pm,0,11.186,21.10
7/17/2024,09:00:00 pm,0,11.186,21.10
7/17/2024,09:05:00 pm,0,11.187,21.10
7/17/2024,09:10:00 pm,0,11.187,21.10
7/17/2024,09:15:00 pm,0,11.187,21.10
7/17/2024,09:20:00 pm,0,11.189,21.10
7/17/2024,09:25:00 pm,0,11.187,21.00
7/17/2024,09:30:00 pm,0,11.189,21.00
7/17/2024,09:35:00 pm,0,11.189,21.00
7/17/2024,09:40:00 pm,0,11.190,21.00
7/17/2024,09:45:00 pm,0,11.190,21.00
7/17/2024,09:50:00 pm,0,11.190,21.00
7/17/2024,09:55:00 pm,0,11.190,21.00
7/17/2024,10:00:00 pm,0,11.192,21.00
7/17/2024,10:05:00 pm,0,11.192,21.00
7/17/2024,10:10:00 pm,0,11.192,21.00
7/17/2024,10:15:00 pm,0,11.195,21.00
7/17/2024,10:20:00 pm,0,11.195,21.00
7/17/2024,10:25:00 pm,0,11.195,21.00
7/17/2024,10:30:00 pm,0,11.196,21.00
7/17/2024,10:35:00 pm,0,11.196,21.00
7/17/2024,10:40:00 pm,0,11.196,21.00
7/17/2024,10:45:00 pm,0,11.198,21.00
7/17/2024,10:50:00 pm,0,11.198,21.00
7/17/2024,10:55:00 pm,0,11.198,21.00
7/17/2024,11:00:00 pm,0,11.199,21.00
7/17/2024,11:05:00 pm,0,11.199,21.00
7/17/2024,11:10:00 pm,0,11.199,21.00
7/17/2024,11:15:00 pm,0,11.201,21.00
7/17/2024,11:20:00 pm,0,11.201,21.00
7/17/2024,11:25:00 pm,0,11.201,21.00
7/17/2024,11:30:00 pm,0,11.201,21.00
7/17/2024,11:35:00 pm,0,11.202,21.00
7/17/2024,11:40:00 pm,0,11.202,21.00
7/17/2024,11:45:00 pm,0,11.202,21.00
7/17/2024,11:50:00 pm,0,11.202,21.00
7/17/2024,11:55:00 pm,0,11.202,21.00
7/18/2024,12:00:00 am,0,11.202,21.00
7/18/2024,12:05:00 am,0,11.204,21.00
7/18/2024,12:10:00 am,0,11.204,21.00
7/18/2024,12:15:00 am,0,11.202,21.00
7/18/2024,12:20:00 am,0,11.202,21.00
7/18/2024,12:25:00 am,0,11.204,21.00
7/18/2024,12:30:00 am,0,11.204,21.00
7/18/2024,12:35:00 am,0,11.204,21.00
7/18/2024,12:40:00 am,0,11.205,21.00
7/18/2024,12:45:00 am,0,11.205,21.00
7/18/2024,12:50:00 am,0,11.205,21.00
7/18/2024,12:55:00 am,0,11.205,21.00
7/18/2024,01:00:00 am,0,11.204,21.00
7/18/2024,01:05:00 am,0,11.204,21.00
7/18/2024,01:10:00 am,0,11.204,21.00
7/18/2024,01:15:00 am,0,11.204,21.00
7/18/2024,01:20:00 am,0,11.204,21.00
7/18/2024,01:25:00 am,0,11.204,21.00
7/18/2024,01:30:00 am,0,11.202,21.00
7/18/2024,01:35:00 am,0,11.202,21.00
7/18/2024,01:40:00 am,0,11.202,21.00
7/18/2024,01:45:00 am,0,11.201,21.00
7/18/2024,01:50:00 am,0,11.201,21.00
7/18/2024,01:55:00 am,0,11.201,21.00
7/18/2024,02:00:00 am,0,11.201,21.00
7/18/2024,02:05:00 am,0,11.201,21.00
7/18/2024,02:10:00 am,0,11.201,21.00
7/18/2024,02:15:00 am,0,11.201,21.00
7/18/2024,02:20:00 am,0,11.199,21.00
7/18/2024,02:25:00 am,0,11.201,21.00
7/18/2024,02:30:00 am,0,11.199,21.00
7/18/2024,02:35:00 am,0,11.199,21.00
7/18/2024,02:40:00 am,0,11.198,20.90
7/18/2024,02:45:00 am,0,11.199,20.90
7/18/2024,02:50:00 am,0,11.199,20.90
7/18/2024,02:55:00 am,0,11.201,20.90
7/18/2024,03:00:00 am,0,11.201,20.90
7/18/2024,03:05:00 am,0,11.199,20.90
7/18/2024,03:10:00 am,0,11.199,20.90
7/18/2024,03:15:00 am,0,11.201,20.90
7/18/2024,03:20:00 am,0,11.201,20.90
7/18/2024,03:25:00 am,0,11.201,20.90
7/18/2024,03:30:00 am,0,11.199,20.90
7/18/2024,03:35:00 am,0,11.201,20.90
7/18/2024,03:40:00 am,0,11.201,20.90
7/18/2024,03:45:00 am,0,11.201,20.90
7/18/2024,03:50:00 am,0,11.202,20.90
7/18/2024,03:55:00 am,0,11.202,20.90
7/18/2024,04:00:00 am,0,11.202,20.90
7/18/2024,04:05:00 am,0,11.201,20.90
7/18/2024,04:10:00 am,0,11.202,20.90
7/18/2024,04:15:00 am,0,11.202,20.90
7/18/2024,04:20:00 am,0,11.202,20.90
7/18/2024,04:25:00 am,0,11.204,20.90
7/18/2024,04:30:00 am,0,11.204,20.90
7/18/2024,04:35:00 am,0,11.204,20.90
7/18/2024,04:40:00 am,0,11.204,20.90
7/18/2024,04:45:00 am,0,11.204,20.90
7/18/2024,04:50:00 am,0,11.204,20.90
7/18/2024,04:55:00 am,0,11.205,20.90
7/18/2024,05:00:00 am,0,11.205,20.90
7/18/2024,05:05:00 am,0,11.207,20.90
7/18/2024,05:10:00 am,0,11.207,20.90
7/18/2024,05:15:00 am,0,11.208,20.90
7/18/2024,05:20:00 am,0,11.207,20.90
7/18/2024,05:25:00 am,0,11.208,20.90
7/18/2024,05:30:00 am,0,11.210,20.90
7/18/2024,05:35:00 am,0,11.208,20.90
7/18/2024,05:40:00 am,0,11.210,20.90
7/18/2024,05:45:00 am,0,11.210,20.90
7/18/2024,05:50:00 am,0,11.210,20.90
7/18/2024,05:55:00 am,0,11.210,20.90
7/18/2024,06:00:00 am,0,11.211,20.90
7/18/2024,06:05:00 am,0,11.211,20.90
7/18/2024,06:10:00 am,0,11.213,20.90
7/18/2024,06:15:00 am,0,11.213,20.90
7/18/2024,06:20:00 am,0,11.213,20.90
7/18/2024,06:25:00 am,0,11.214,20.90
7/18/2024,06:30:00 am,0,11.214,20.90
7/18/2024,06:35:00 am,0,11.216,20.90
7/18/2024,06:40:00 am,0,11.217,20.90
7/18/2024,06:45:00 am,0,11.217,20.90
7/18/2024,06:50:00 am,0,11.217,20.90
7/18/2024,06:55:00 am,0,11.217,20.90
7/18/2024,07:00:00 am,0,11.219,20.90
7/18/2024,07:05:00 am,0,11.219,20.90
7/18/2024,07:10:00 am,0,11.220,20.90
7/18/2024,07:15:00 am,0,11.220,20.90
7/18/2024,07:20:00 am,0,11.220,20.90
7/18/2024,07:25:00 am,0,11.220,20.90
7/18/2024,07:30:00 am,0,11.222,20.90
7/18/2024,07:35:00 am,0,11.222,20.90
7/18/2024,07:40:00 am,0,11.220,20.80
7/18/2024,07:45:00 am,0,11.220,20.80
7/18/2024,07:50:00 am,0,11.220,20.80
7/18/2024,07:55:00 am,0,11.222,20.80
7/18/2024,08:00:00 am,0,11.220,20.80
7/18/2024,08:05:00 am,0,11.222,20.80
7/18/2024,08:10:00 am,0,11.222,20.80
7/18/2024,08:15:00 am,0,11.222,20.80
7/18/2024,08:20:00 am,0,11.223,20.80
7/18/2024,08:25:00 am,0,11.223,20.80
7/18/2024,08:30:00 am,0,11.225,20.80
7/18/2024,08:35:00 am,0,11.223,20.80
7/18/2024,08:40:00 am,0,11.223,20.80
7/18/2024,08:45:00 am,0,11.225,20.80
7/18/2024,08:50:00 am,0,11.225,20.80
7/18/2024,08:55:00 am,0,11.225,20.80
7/18/2024,09:00:00 am,0,11.223,20.80
7/18/2024,09:05:00 am,0,11.225,20.80
7/18/2024,09:10:00 am,0,11.225,20.80
7/18/2024,09:15:00 am,0,11.225,20.80
7/18/2024,09:20:00 am,0,11.225,20.80
7/18/2024,09:25:00 am,0,11.225,20.80
7/18/2024,09:30:00 am,0,11.225,20.80
7/18/2024,09:35:00 am,0,11.225,20.80
7/18/2024,09:40:00 am,0,11.225,20.80
7/18/2024,09:45:00 am,0,11.223,20.80
7/18/2024,09:50:00 am,0,11.225,20.80
7/18/2024,09:55:00 am,0,11.225,20.80
7/18/2024,10:00:00 am,0,11.223,20.80
7/18/2024,10:05:00 am,0,11.223,20.80
7/18/2024,10:10:00 am,0,11.223,20.80
7/18/2024,10:15:00 am,0,11.223,20.80
7/18/2024,10:20:00 am,0,11.223,20.80
7/18/2024,10:25:00 am,0,11.223,20.80
7/18/2024,10:30:00 am,0,11.223,20.80
7/18/2024,10:35:00 am,0,11.223,20.80
7/18/2024,10:40:00 am,0,11.225,20.80
7/18/2024,10:45:00 am,0,11.225,20.80
7/18/2024,10:50:00 am,0,11.225,20.80
7/18/2024,10:55:00 am,0,11.225,20.80
7/18/2024,11:00:00 am,0,11.225,20.80
7/18/2024,11:05:00 am,0,11.225,20.80
7/18/2024,11:10:00 am,0,11.225,20.80
7/18/2024,11:15:00 am,0,11.225,20.80
7/18/2024,11:20:00 am,0,11.225,20.80
7/18/2024,11:25:00 am,0,11.223,20.80
7/18/2024,11:30:00 am,0,11.225,20.80
7/18/2024,11:35:00 am,0,11.226,20.90
7/18/2024,11:40:00 am,0,11.226,20.90
7/18/2024,11:45:00 am,0,11.226,20.90
7/18/2024,11:50:00 am,0,11.226,20.90
7/18/2024,11:55:00 am,0,11.226,20.90
7/18/2024,12:00:00 pm,0,11.226,20.90
7/18/2024,12:05:00 pm,0,11.226,20.90
7/18/2024,12:10:00 pm,0,11.226,20.90
7/18/2024,12:15:00 pm,0,11.225,20.90
7/18/2024,12:20:00 pm,0,11.226,20.90
7/18/2024,12:25:00 pm,0,11.225,20.90
7/18/2024,12:30:00 pm,0,11.225,20.90
7/18/2024,12:35:00 pm,0,11.223,20.90
7/18/2024,12:40:00 pm,0,11.223,20.90
7/18/2024,12:45:00 pm,0,11.223,20.90
7/18/2024,12:50:00 pm,0,11.223,20.90
7/18/2024,12:55:00 pm,0,11.222,20.90
7/18/2024,01:00:00 pm,0,11.222,20.90
7/18/2024,01:05:00 pm,0,11.220,20.90
7/18/2024,01:10:00 pm,0,11.220,20.90
7/18/2024,01:15:00 pm,0,11.220,20.90
7/18/2024,01:20:00 pm,0,11.220,20.90
7/18/2024,01:25:00 pm,0,11.220,20.90
7/18/2024,01:30:00 pm,0,11.219,20.90
7/18/2024,01:35:00 pm,0,11.219,20.90
7/18/2024,01:40:00 pm,0,11.219,20.90
7/18/2024,01:45:00 pm,0,11.219,20.90
7/18/2024,01:50:00 pm,0,11.219,20.90
7/18/2024,01:55:00 pm,0,11.219,20.90
7/18/2024,02:00:00 pm,0,11.219,20.90
7/18/2024,02:05:00 pm,0,11.217,20.90
7/18/2024,02:10:00 pm,0,11.217,20.90
7/18/2024,02:15:00 pm,0,11.217,20.90
7/18/2024,02:20:00 pm,0,11.217,20.90
7/18/2024,02:25:00 pm,0,11.216,20.90
7/18/2024,02:30:00 pm,0,11.216,20.90
7/18/2024,02:35:00 pm,0,11.216,20.90
7/18/2024,02:40:00 pm,0,11.216,20.90
7/18/2024,02:45:00 pm,0,11.216,20.90
7/18/2024,02:50:00 pm,0,11.216,20.90
7/18/2024,02:55:00 pm,0,11.214,20.90
7/18/2024,03:00:00 pm,0,11.214,20.90
7/18/2024,03:05:00 pm,0,11.214,20.90
7/18/2024,03:10:00 pm,0,11.214,20.90
7/18/2024,03:15:00 pm,0,11.213,20.90
7/18/2024,03:20:00 pm,0,11.213,20.90
7/18/2024,03:25:00 pm,0,11.211,20.90
7/18/2024,03:30:00 pm,0,11.213,20.90
7/18/2024,03:35:00 pm,0,11.213,20.90
7/18/2024,03:40:00 pm,0,11.213,20.90
7/18/2024,03:45:00 pm,0,11.213,20.90
7/18/2024,03:50:00 pm,0,11.213,20.90
7/18/2024,03:55:00 pm,0,11.211,20.90
7/18/2024,04:00:00 pm,0,11.213,20.90
7/18/2024,04:05:00 pm,0,11.213,20.90
7/18/2024,04:10:00 pm,0,11.211,20.90
7/18/2024,04:15:00 pm,0,11.210,20.90
7/18/2024,04:20:00 pm,0,11.211,20.90
7/18/2024,04:25:00 pm,0,11.211,20.90
7/18/2024,04:30:00 pm,0,11.211,20.90
7/18/2024,04:35:00 pm,0,11.210,20.90
7/18/2024,04:40:00 pm,0,11.211,20.90
7/18/2024,04:45:00 pm,0,11.211,20.90
7/18/2024,04:50:00 pm,0,11.211,20.90
7/18/2024,04:55:00 pm,0,11.211,20.90
7/18/2024,05:00:00 pm,0,11.211,20.90
7/18/2024,05:05:00 pm,0,11.211,20.90
7/18/2024,05:10:00 pm,0,11.211,20.90
7/18/2024,05:15:00 pm,0,11.211,20.90
7/18/2024,05:20:00 pm,0,11.211,20.90
7/18/2024,05:25:00 pm,0,11.211,20.90
7/18/2024,05:30:00 pm,0,11.211,20.90
7/18/2024,05:35:00 pm,0,11.211,20.90
7/18/2024,05:40:00 pm,0,11.211,20.90
7/18/2024,05:45:00 pm,0,11.211,20.90
7/18/2024,05:50:00 pm,0,11.211,20.90
7/18/2024,05:55:00 pm,0,11.211,20.90
7/18/2024,06:00:00 pm,0,11.211,20.90
7/18/2024,06:05:00 pm,0,11.210,20.90
7/18/2024,06:10:00 pm,0,11.211,20.90
7/18/2024,06:15:00 pm,0,11.211,20.90
7/18/2024,06:20:00 pm,0,11.211,20.90
7/18/2024,06:25:00 pm,0,11.210,20.90
7/18/2024,06:30:00 pm,0,11.211,20.90
7/18/2024,06:35:00 pm,0,11.211,20.90
7/18/2024,06:40:00 pm,0,11.211,20.90
7/18/2024,06:45:00 pm,0,11.211,20.90
7/18/2024,06:50:00 pm,0,11.211,20.90
7/18/2024,06:55:00 pm,0,11.211,20.90
7/18/2024,07:00:00 pm,0,11.210,20.90
7/18/2024,07:05:00 pm,0,11.210,20.90
7/18/2024,07:10:00 pm,0,11.210,20.90
7/18/2024,07:15:00 pm,0,11.211,20.90
7/18/2024,07:20:00 pm,0,11.210,20.90
7/18/2024,07:25:00 pm,0,11.210,20.90
7/18/2024,07:30:00 pm,0,11.210,20.90
7/18/2024,07:35:00 pm,0,11.210,20.90
7/18/2024,07:40:00 pm,0,11.211,20.90
7/18/2024,07:45:00 pm,0,11.210,20.90
7/18/2024,07:50:00 pm,0,11.211,20.90
7/18/2024,07:55:00 pm,0,11.211,20.90
7/18/2024,08:00:00 pm,0,11.211,20.90
7/18/2024,08:05:00 pm,0,11.211,20.90
7/18/2024,08:10:00 pm,0,11.210,20.90
