Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/16/2023,04:00:00 pm,0,10.164,3.90
1/16/2023,04:15:00 pm,0,10.167,4.00
1/16/2023,04:30:00 pm,0,10.167,4.10
1/16/2023,04:45:00 pm,0,10.164,4.10
1/16/2023,05:00:00 pm,0,10.161,4.20
1/16/2023,05:15:00 pm,0,10.158,4.20
1/16/2023,05:30:00 pm,0,10.158,4.20
1/16/2023,05:45:00 pm,0,10.161,4.30
1/16/2023,06:00:00 pm,0,10.158,4.30
1/16/2023,06:15:00 pm,0,10.158,4.30
1/16/2023,06:30:00 pm,0,10.155,4.30
1/16/2023,06:45:00 pm,0,10.155,4.40
1/16/2023,07:00:00 pm,0,10.152,4.40
1/16/2023,07:15:00 pm,0,10.152,4.40
1/16/2023,07:30:00 pm,0,10.149,4.50
1/16/2023,07:45:00 pm,0,10.152,4.60
1/16/2023,08:00:00 pm,0,10.149,4.60
1/16/2023,08:15:00 pm,0,10.149,4.60
1/16/2023,08:30:00 pm,0,10.149,4.70
1/16/2023,08:45:00 pm,0,10.146,4.70
1/16/2023,09:00:00 pm,0,10.146,4.70
1/16/2023,09:15:00 pm,0,10.143,4.70
1/16/2023,09:30:00 pm,0,10.143,4.70
1/16/2023,09:45:00 pm,0,10.143,4.80
1/16/2023,10:00:00 pm,0,10.140,4.80
1/16/2023,10:15:00 pm,0,10.140,4.80
1/16/2023,10:30:00 pm,0,10.137,4.90
1/16/2023,10:45:00 pm,0,10.134,5.10
1/16/2023,11:00:00 pm,0,10.134,5.10
1/16/2023,11:15:00 pm,0,10.137,5.20
1/16/2023,11:30:00 pm,0,10.137,5.20
1/16/2023,11:45:00 pm,0,10.137,5.30
1/17/2023,12:00:00 am,0,10.137,5.40
1/17/2023,12:15:00 am,0,10.137,5.50
1/17/2023,12:30:00 am,0,10.134,5.50
1/17/2023,12:45:00 am,0,10.134,5.60
1/17/2023,01:00:00 am,0,10.137,5.80
1/17/2023,01:15:00 am,0,10.134,5.90
1/17/2023,01:30:00 am,0,10.134,6.00
1/17/2023,01:45:00 am,0,10.134,6.10
1/17/2023,02:00:00 am,0,10.131,6.10
1/17/2023,02:15:00 am,0,10.134,6.20
1/17/2023,02:30:00 am,0,10.134,6.10
1/17/2023,02:45:00 am,0,10.134,6.20
1/17/2023,03:00:00 am,0,10.134,6.10
1/17/2023,03:15:00 am,0,10.137,6.10
1/17/2023,03:30:00 am,0,10.134,6.10
1/17/2023,03:45:00 am,0,10.134,6.10
1/17/2023,04:00:00 am,0,10.134,6.10
1/17/2023,04:15:00 am,0,10.134,6.10
1/17/2023,04:30:00 am,0,10.134,6.00
1/17/2023,04:45:00 am,0,10.134,6.00
1/17/2023,05:00:00 am,0,10.137,6.00
1/17/2023,05:15:00 am,0,10.134,5.90
1/17/2023,05:30:00 am,0,10.137,5.90
1/17/2023,05:45:00 am,0,10.137,5.90
1/17/2023,06:00:00 am,0,10.137,5.80
1/17/2023,06:15:00 am,0,10.137,5.70
1/17/2023,06:30:00 am,0,10.140,5.70
1/17/2023,06:45:00 am,0,10.140,5.70
1/17/2023,07:00:00 am,0,10.143,5.60
1/17/2023,07:15:00 am,0,10.143,5.50
1/17/2023,07:30:00 am,0,10.146,5.40
1/17/2023,07:45:00 am,0,10.149,5.40
1/17/2023,08:00:00 am,0,10.149,5.30
1/17/2023,08:15:00 am,0,10.152,5.20
1/17/2023,08:30:00 am,0,10.155,5.00
1/17/2023,08:45:00 am,0,10.158,5.00
1/17/2023,09:00:00 am,0,10.161,4.90
1/17/2023,09:15:00 am,0,10.164,4.90
1/17/2023,09:30:00 am,0,10.164,4.80
1/17/2023,09:45:00 am,0,10.164,4.80
1/17/2023,10:00:00 am,0,10.164,4.80
1/17/2023,10:15:00 am,0,10.167,4.70
1/17/2023,10:30:00 am,0,10.167,4.70
1/17/2023,10:45:00 am,0,10.167,4.70
1/17/2023,11:00:00 am,0,10.170,4.70
1/17/2023,11:15:00 am,0,10.173,4.80
1/17/2023,11:30:00 am,0,10.170,4.80
1/17/2023,11:45:00 am,0,10.173,4.80
1/17/2023,12:00:00 pm,0,10.170,4.80
1/17/2023,12:15:00 pm,0,10.170,4.90
1/17/2023,12:30:00 pm,0,10.170,4.90
1/17/2023,12:45:00 pm,0,10.167,4.90
1/17/2023,01:00:00 pm,0,10.170,5.00
1/17/2023,01:15:00 pm,0,10.170,5.00
1/17/2023,01:30:00 pm,0,10.167,5.00
1/17/2023,01:45:00 pm,0,10.170,5.00
1/17/2023,02:00:00 pm,0,10.170,5.10
1/17/2023,02:15:00 pm,0,10.170,5.10
1/17/2023,02:30:00 pm,0,10.173,5.10
1/17/2023,02:45:00 pm,0,10.176,5.10
1/17/2023,03:00:00 pm,0,10.179,5.20
1/17/2023,03:15:00 pm,0,10.179,5.20
1/17/2023,03:30:00 pm,0,10.182,5.20
1/17/2023,03:45:00 pm,0,10.182,5.20
1/17/2023,04:00:00 pm,0,10.185,5.20
1/17/2023,04:15:00 pm,0,10.191,5.20
1/17/2023,04:30:00 pm,0,10.194,5.20
1/17/2023,04:45:00 pm,0,10.197,5.20
1/17/2023,05:00:00 pm,0,10.197,5.20
1/17/2023,05:15:00 pm,0,10.200,5.20
1/17/2023,05:30:00 pm,0,10.203,5.20
1/17/2023,05:45:00 pm,0,10.203,5.20
1/17/2023,06:00:00 pm,0,10.206,5.10
1/17/2023,06:15:00 pm,0,10.209,5.10
1/17/2023,06:30:00 pm,0,10.212,5.00
1/17/2023,06:45:00 pm,0,10.215,5.00
1/17/2023,07:00:00 pm,0,10.218,4.90
1/17/2023,07:15:00 pm,0,10.221,4.90
1/17/2023,07:30:00 pm,0,10.224,4.80
1/17/2023,07:45:00 pm,0,10.221,4.70
1/17/2023,08:00:00 pm,0,10.224,4.70
1/17/2023,08:15:00 pm,0,10.224,4.70
1/17/2023,08:30:00 pm,0,10.227,4.70
1/17/2023,08:45:00 pm,0,10.230,4.60
1/17/2023,09:00:00 pm,0,10.230,4.60
1/17/2023,09:15:00 pm,0,10.233,4.60
1/17/2023,09:30:00 pm,0,10.233,4.60
1/17/2023,09:45:00 pm,0,10.233,4.50
1/17/2023,10:00:00 pm,0,10.236,4.50
1/17/2023,10:15:00 pm,0,10.236,4.40
1/17/2023,10:30:00 pm,0,10.239,4.40
1/17/2023,10:45:00 pm,0,10.242,4.40
1/17/2023,11:00:00 pm,0,10.242,4.40
1/17/2023,11:15:00 pm,0,10.242,4.30
1/17/2023,11:30:00 pm,0,10.245,4.30
1/17/2023,11:45:00 pm,0,10.248,4.20
1/18/2023,12:00:00 am,0,10.248,4.20
1/18/2023,12:15:00 am,0,10.251,4.20
1/18/2023,12:30:00 am,0,10.251,4.20
1/18/2023,12:45:00 am,0,10.251,4.20
1/18/2023,01:00:00 am,0,10.251,4.20
1/18/2023,01:15:00 am,0,10.251,4.10
1/18/2023,01:30:00 am,0,10.251,3.90
1/18/2023,01:45:00 am,0,10.254,3.90
1/18/2023,02:00:00 am,0,10.254,3.80
1/18/2023,02:15:00 am,0,10.254,3.80
1/18/2023,02:30:00 am,0,10.260,3.80
1/18/2023,02:45:00 am,0,10.260,3.80
1/18/2023,03:00:00 am,0,10.260,3.80
1/18/2023,03:15:00 am,0,10.263,3.80
1/18/2023,03:30:00 am,0,10.263,3.80
1/18/2023,03:45:00 am,0,10.263,3.80
1/18/2023,04:00:00 am,0,10.269,3.80
1/18/2023,04:15:00 am,0,10.272,3.80
1/18/2023,04:30:00 am,0,10.272,3.80
1/18/2023,04:45:00 am,0,10.275,3.70
1/18/2023,05:00:00 am,0,10.275,3.70
1/18/2023,05:15:00 am,0,10.278,3.70
1/18/2023,05:30:00 am,0,10.278,3.80
1/18/2023,05:45:00 am,0,10.281,3.80
1/18/2023,06:00:00 am,0,10.281,3.70
1/18/2023,06:15:00 am,0,10.281,3.70
1/18/2023,06:30:00 am,0,10.281,3.70
1/18/2023,06:45:00 am,0,10.278,3.70
1/18/2023,07:00:00 am,0,10.281,3.70
1/18/2023,07:15:00 am,0,10.281,3.80
1/18/2023,07:30:00 am,0,10.281,3.80
1/18/2023,07:45:00 am,0,10.281,3.80
1/18/2023,08:00:00 am,0,10.284,3.80
1/18/2023,08:15:00 am,0,10.284,3.80
1/18/2023,08:30:00 am,0,10.284,3.80
1/18/2023,08:45:00 am,0,10.284,3.80
1/18/2023,09:00:00 am,0,10.281,3.70
1/18/2023,09:15:00 am,0,10.287,3.70
1/18/2023,09:30:00 am,0,10.290,3.70
1/18/2023,09:45:00 am,0,10.296,3.70
1/18/2023,10:00:00 am,0,10.293,3.70
1/18/2023,10:15:00 am,0,10.293,3.60
1/18/2023,10:30:00 am,0,10.293,3.70
1/18/2023,10:45:00 am,0,10.293,3.70
1/18/2023,11:00:00 am,0,10.290,3.70
1/18/2023,11:15:00 am,0,10.293,3.70
1/18/2023,11:30:00 am,0,10.290,3.70
1/18/2023,11:45:00 am,0,10.290,3.70
1/18/2023,12:00:00 pm,0,10.293,3.80
1/18/2023,12:15:00 pm,0,10.287,3.80
1/18/2023,12:30:00 pm,0,10.284,3.80
1/18/2023,12:45:00 pm,0,10.281,3.90
1/18/2023,01:00:00 pm,0,10.284,3.90
1/18/2023,01:15:00 pm,0,10.287,4.00
1/18/2023,01:30:00 pm,0,10.281,4.00
1/18/2023,01:45:00 pm,0,10.278,4.00
1/18/2023,02:00:00 pm,0,10.272,4.10
1/18/2023,02:15:00 pm,0,10.272,4.10
1/18/2023,02:30:00 pm,0,10.272,4.20
1/18/2023,02:45:00 pm,0,10.272,4.20
1/18/2023,03:00:00 pm,0,10.272,4.30
1/18/2023,03:15:00 pm,0,10.263,4.30
1/18/2023,03:30:00 pm,0,10.254,4.40
1/18/2023,03:45:00 pm,0,10.260,4.40
1/18/2023,04:00:00 pm,0,10.254,4.40
1/18/2023,04:15:00 pm,0,10.257,4.50
1/18/2023,04:30:00 pm,0,10.251,4.50
1/18/2023,04:45:00 pm,0,10.251,4.50
1/18/2023,05:00:00 pm,0,10.245,4.50
1/18/2023,05:15:00 pm,0,10.248,4.50
1/18/2023,05:30:00 pm,0,10.245,4.50
1/18/2023,05:45:00 pm,0,10.239,4.50
1/18/2023,06:00:00 pm,0,10.239,4.50
1/18/2023,06:15:00 pm,0,10.233,4.50
1/18/2023,06:30:00 pm,0,10.224,4.50
1/18/2023,06:45:00 pm,0,10.215,4.40
1/18/2023,07:00:00 pm,0,10.209,4.40
1/18/2023,07:15:00 pm,0,10.212,4.40
1/18/2023,07:30:00 pm,0,10.215,4.40
1/18/2023,07:45:00 pm,0,10.212,4.40
1/18/2023,08:00:00 pm,0,10.206,4.30
1/18/2023,08:15:00 pm,0,10.200,4.30
1/18/2023,08:30:00 pm,0,10.200,4.20
1/18/2023,08:45:00 pm,0,10.206,4.20
1/18/2023,09:00:00 pm,0,10.203,4.20
1/18/2023,09:15:00 pm,0,10.203,4.20
1/18/2023,09:30:00 pm,0,10.203,4.20
1/18/2023,09:45:00 pm,0,10.197,4.10
1/18/2023,10:00:00 pm,0,10.197,4.10
1/18/2023,10:15:00 pm,0,10.209,4.10
1/18/2023,10:30:00 pm,0,10.203,4.00
1/18/2023,10:45:00 pm,0,10.203,4.00
1/18/2023,11:00:00 pm,0,10.197,4.00
1/18/2023,11:15:00 pm,0,10.194,4.00
1/18/2023,11:30:00 pm,0,10.188,4.10
1/18/2023,11:45:00 pm,0,10.188,4.10
1/19/2023,12:00:00 am,0,10.188,4.20
1/19/2023,12:15:00 am,0,10.185,4.20
1/19/2023,12:30:00 am,0,10.182,4.30
1/19/2023,12:45:00 am,0,10.179,4.40
1/19/2023,01:00:00 am,0,10.176,4.50
1/19/2023,01:15:00 am,0,10.170,4.50
1/19/2023,01:30:00 am,0,10.170,4.60
1/19/2023,01:45:00 am,0,10.167,4.70
1/19/2023,02:00:00 am,0,10.167,4.70
1/19/2023,02:15:00 am,0,10.164,4.80
1/19/2023,02:30:00 am,0,10.164,4.80
1/19/2023,02:45:00 am,0,10.170,4.90
1/19/2023,03:00:00 am,0,10.182,4.90
1/19/2023,03:15:00 am,0,10.197,4.90
1/19/2023,03:30:00 am,0,10.200,4.90
1/19/2023,03:45:00 am,0,10.200,4.80
1/19/2023,04:00:00 am,0,10.203,4.80
1/19/2023,04:15:00 am,0,10.206,4.90
1/19/2023,04:30:00 am,0,10.206,4.90
1/19/2023,04:45:00 am,0,10.209,5.00
1/19/2023,05:00:00 am,0,10.209,5.00
1/19/2023,05:15:00 am,0,10.212,5.10
1/19/2023,05:30:00 am,0,10.212,5.10
1/19/2023,05:45:00 am,0,10.212,5.10
1/19/2023,06:00:00 am,0,10.212,5.10
1/19/2023,06:15:00 am,0,10.215,5.20
1/19/2023,06:30:00 am,0,10.215,5.20
1/19/2023,06:45:00 am,0,10.215,5.20
1/19/2023,07:00:00 am,0,10.209,5.20
1/19/2023,07:15:00 am,0,10.212,5.20
1/19/2023,07:30:00 am,0,10.209,5.20
1/19/2023,07:45:00 am,0,10.209,5.20
1/19/2023,08:00:00 am,0,10.212,5.20
1/19/2023,08:15:00 am,0,10.209,5.20
1/19/2023,08:30:00 am,0,10.209,5.20
1/19/2023,08:45:00 am,0,10.212,5.20
1/19/2023,09:00:00 am,0,10.212,5.20
1/19/2023,09:15:00 am,0,10.209,5.20
1/19/2023,09:30:00 am,0,10.209,5.20
1/19/2023,09:45:00 am,0,10.209,5.20
1/19/2023,10:00:00 am,0,10.203,5.20
1/19/2023,10:15:00 am,0,10.203,5.30
1/19/2023,10:30:00 am,0,10.203,5.30
1/19/2023,10:45:00 am,0,10.200,5.40
1/19/2023,11:00:00 am,0,10.200,5.40
1/19/2023,11:15:00 am,0,10.194,5.50
1/19/2023,11:30:00 am,0,10.191,5.60
1/19/2023,11:45:00 am,0,10.191,5.80
1/19/2023,12:00:00 pm,0,10.191,5.90
1/19/2023,12:15:00 pm,0,10.188,6.00
1/19/2023,12:30:00 pm,0,10.185,6.00
1/19/2023,12:45:00 pm,0,10.185,6.10
1/19/2023,01:00:00 pm,0,10.182,6.10
1/19/2023,01:15:00 pm,0,10.182,6.10
1/19/2023,01:30:00 pm,0,10.179,6.00
1/19/2023,01:45:00 pm,0,10.179,6.00
1/19/2023,02:00:00 pm,0,10.179,6.00
1/19/2023,02:15:00 pm,0,10.179,5.90
1/19/2023,02:30:00 pm,0,10.185,5.90
1/19/2023,02:45:00 pm,0,10.188,5.80
1/19/2023,03:00:00 pm,0,10.194,5.80
1/19/2023,03:15:00 pm,0,10.194,5.70
1/19/2023,03:30:00 pm,0,10.197,5.70
1/19/2023,03:45:00 pm,0,10.200,5.70
1/19/2023,04:00:00 pm,0,10.203,5.70
1/19/2023,04:15:00 pm,0,10.203,5.60
1/19/2023,04:30:00 pm,0,10.206,5.60
1/19/2023,04:45:00 pm,0,10.209,5.50
1/19/2023,05:00:00 pm,0,10.212,5.40
1/19/2023,05:15:00 pm,0,10.215,5.30
1/19/2023,05:30:00 pm,0,10.221,5.20
1/19/2023,05:45:00 pm,0,10.227,5.10
1/19/2023,06:00:00 pm,0,10.230,5.00
1/19/2023,06:15:00 pm,0,10.233,5.00
1/19/2023,06:30:00 pm,0,10.239,4.90
1/19/2023,06:45:00 pm,0,10.242,4.80
1/19/2023,07:00:00 pm,0,10.245,4.80
1/19/2023,07:15:00 pm,0,10.245,4.70
1/19/2023,07:30:00 pm,0,10.251,4.70
1/19/2023,07:45:00 pm,0,10.251,4.60
1/19/2023,08:00:00 pm,0,10.254,4.50
1/19/2023,08:15:00 pm,0,10.257,4.50
1/19/2023,08:30:00 pm,0,10.260,4.50
1/19/2023,08:45:00 pm,0,10.260,4.40
1/19/2023,09:00:00 pm,0,10.263,4.40
1/19/2023,09:15:00 pm,0,10.263,4.30
1/19/2023,09:30:00 pm,0,10.266,4.30
1/19/2023,09:45:00 pm,0,10.269,4.30
1/19/2023,10:00:00 pm,0,10.272,4.20
1/19/2023,10:15:00 pm,0,10.272,4.20
1/19/2023,10:30:00 pm,0,10.275,4.20
1/19/2023,10:45:00 pm,0,10.278,4.10
1/19/2023,11:00:00 pm,0,10.281,4.10
1/19/2023,11:15:00 pm,0,10.284,4.10
1/19/2023,11:30:00 pm,0,10.284,4.00
1/19/2023,11:45:00 pm,0,10.287,4.00
1/20/2023,12:00:00 am,0,10.287,4.00
1/20/2023,12:15:00 am,0,10.287,3.90
1/20/2023,12:30:00 am,0,10.290,3.90
1/20/2023,12:45:00 am,0,10.290,3.90
1/20/2023,01:00:00 am,0,10.290,3.80
1/20/2023,01:15:00 am,0,10.290,3.80
1/20/2023,01:30:00 am,0,10.293,3.80
1/20/2023,01:45:00 am,0,10.293,3.80
1/20/2023,02:00:00 am,0,10.293,3.70
1/20/2023,02:15:00 am,0,10.296,3.70
1/20/2023,02:30:00 am,0,10.299,3.70
1/20/2023,02:45:00 am,0,10.299,3.70
1/20/2023,03:00:00 am,0,10.302,3.70
1/20/2023,03:15:00 am,0,10.305,3.70
1/20/2023,03:30:00 am,0,10.305,3.70
1/20/2023,03:45:00 am,0,10.305,3.70
1/20/2023,04:00:00 am,0,10.308,3.60
1/20/2023,04:15:00 am,0,10.308,3.60
1/20/2023,04:30:00 am,0,10.308,3.60
1/20/2023,04:45:00 am,0,10.311,3.60
1/20/2023,05:00:00 am,0,10.314,3.60
1/20/2023,05:15:00 am,0,10.314,3.60
1/20/2023,05:30:00 am,0,10.317,3.50
1/20/2023,05:45:00 am,0,10.317,3.50
1/20/2023,06:00:00 am,0,10.320,3.50
1/20/2023,06:15:00 am,0,10.320,3.50
1/20/2023,06:30:00 am,0,10.323,3.50
1/20/2023,06:45:00 am,0,10.320,3.40
1/20/2023,07:00:00 am,0,10.323,3.40
1/20/2023,07:15:00 am,0,10.326,3.40
1/20/2023,07:30:00 am,0,10.329,3.40
1/20/2023,07:45:00 am,0,10.332,3.40
1/20/2023,08:00:00 am,0,10.332,3.40
1/20/2023,08:15:00 am,0,10.335,3.40
1/20/2023,08:30:00 am,0,10.335,3.40
1/20/2023,08:45:00 am,0,10.338,3.40
1/20/2023,09:00:00 am,0,10.338,3.40
1/20/2023,09:15:00 am,0,10.341,3.40
1/20/2023,09:30:00 am,0,10.347,3.40
1/20/2023,09:45:00 am,0,10.347,3.40
1/20/2023,10:00:00 am,0,10.350,3.40
1/20/2023,10:15:00 am,0,10.353,3.50
1/20/2023,10:30:00 am,0,10.353,3.50
1/20/2023,10:45:00 am,0,10.356,3.60
1/20/2023,11:00:00 am,0,10.359,3.70
1/20/2023,11:15:00 am,0,10.362,3.80
1/20/2023,11:30:00 am,0,10.362,3.90
1/20/2023,11:45:00 am,0,10.359,3.90
1/20/2023,12:00:00 pm,0,10.362,4.00
1/20/2023,12:15:00 pm,0,10.362,4.00
1/20/2023,12:30:00 pm,0,10.362,4.10
1/20/2023,12:45:00 pm,0,10.137,6.60
1/20/2023,01:00:00 pm,0,10.365,4.10
1/20/2023,01:15:00 pm,0,10.365,4.10
