Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/29/2025,12:55:00 pm,0,10.830,24.10
7/29/2025,01:00:00 pm,0,10.830,24.10
7/29/2025,01:05:00 pm,0,10.832,24.10
7/29/2025,01:10:00 pm,0,10.832,24.10
7/29/2025,01:15:00 pm,0,10.833,24.10
7/29/2025,01:20:00 pm,0,10.832,24.10
7/29/2025,01:25:00 pm,0,10.832,24.10
7/29/2025,01:30:00 pm,0,10.832,24.10
7/29/2025,01:35:00 pm,0,10.833,24.20
7/29/2025,01:40:00 pm,0,10.832,24.20
7/29/2025,01:45:00 pm,0,10.833,24.20
7/29/2025,01:50:00 pm,0,10.833,24.20
7/29/2025,01:55:00 pm,0,10.833,24.20
7/29/2025,02:00:00 pm,0,10.832,24.20
7/29/2025,02:05:00 pm,0,10.832,24.20
7/29/2025,02:10:00 pm,0,10.832,24.20
7/29/2025,02:15:00 pm,0,10.832,24.20
7/29/2025,02:20:00 pm,0,10.832,24.20
7/29/2025,02:25:00 pm,0,10.833,24.30
7/29/2025,02:30:00 pm,0,10.833,24.30
7/29/2025,02:35:00 pm,0,10.832,24.30
7/29/2025,02:40:00 pm,0,10.830,24.30
7/29/2025,02:45:00 pm,0,10.829,24.30
7/29/2025,02:50:00 pm,0,10.830,24.40
7/29/2025,02:55:00 pm,0,10.830,24.40
7/29/2025,03:00:00 pm,0,10.829,24.40
7/29/2025,03:05:00 pm,0,10.829,24.40
7/29/2025,03:10:00 pm,0,10.829,24.40
7/29/2025,03:15:00 pm,0,10.827,24.40
7/29/2025,03:20:00 pm,0,10.827,24.40
7/29/2025,03:25:00 pm,0,10.826,24.40
7/29/2025,03:30:00 pm,0,10.826,24.40
7/29/2025,03:35:00 pm,0,10.826,24.40
7/29/2025,03:40:00 pm,0,10.824,24.40
7/29/2025,03:45:00 pm,0,10.824,24.40
7/29/2025,03:50:00 pm,0,10.826,24.40
7/29/2025,03:55:00 pm,0,10.826,24.40
7/29/2025,04:00:00 pm,0,10.826,24.40
7/29/2025,04:05:00 pm,0,10.826,24.40
7/29/2025,04:10:00 pm,0,10.826,24.50
7/29/2025,04:15:00 pm,0,10.826,24.50
7/29/2025,04:20:00 pm,0,10.826,24.60
7/29/2025,04:25:00 pm,0,10.826,24.60
7/29/2025,04:30:00 pm,0,10.826,24.60
7/29/2025,04:35:00 pm,0,10.826,24.60
7/29/2025,04:40:00 pm,0,10.826,24.60
7/29/2025,04:45:00 pm,0,10.826,24.60
7/29/2025,04:50:00 pm,0,10.824,24.60
7/29/2025,04:55:00 pm,0,10.823,24.60
7/29/2025,05:00:00 pm,0,10.821,24.60
7/29/2025,05:05:00 pm,0,10.823,24.60
7/29/2025,05:10:00 pm,0,10.821,24.60
7/29/2025,05:15:00 pm,0,10.820,24.60
7/29/2025,05:20:00 pm,0,10.818,24.50
7/29/2025,05:25:00 pm,0,10.818,24.50
7/29/2025,05:30:00 pm,0,10.818,24.50
7/29/2025,05:35:00 pm,0,10.818,24.50
7/29/2025,05:40:00 pm,0,10.818,24.50
7/29/2025,05:45:00 pm,0,10.818,24.50
7/29/2025,05:50:00 pm,0,10.817,24.50
7/29/2025,05:55:00 pm,0,10.817,24.50
7/29/2025,06:00:00 pm,0,10.817,24.50
7/29/2025,06:05:00 pm,0,10.815,24.50
7/29/2025,06:10:00 pm,0,10.815,24.50
7/29/2025,06:15:00 pm,0,10.815,24.50
7/29/2025,06:20:00 pm,0,10.815,24.50
7/29/2025,06:25:00 pm,0,10.814,24.50
7/29/2025,06:30:00 pm,0,10.814,24.50
7/29/2025,06:35:00 pm,0,10.815,24.50
7/29/2025,06:40:00 pm,0,10.815,24.50
7/29/2025,06:45:00 pm,0,10.815,24.50
7/29/2025,06:50:00 pm,0,10.814,24.40
7/29/2025,06:55:00 pm,0,10.815,24.50
7/29/2025,07:00:00 pm,0,10.815,24.50
7/29/2025,07:05:00 pm,0,10.815,24.50
7/29/2025,07:10:00 pm,0,10.815,24.50
7/29/2025,07:15:00 pm,0,10.815,24.50
7/29/2025,07:20:00 pm,0,10.814,24.50
7/29/2025,07:25:00 pm,0,10.812,24.50
7/29/2025,07:30:00 pm,0,10.812,24.50
7/29/2025,07:35:00 pm,0,10.812,24.50
7/29/2025,07:40:00 pm,0,10.812,24.50
7/29/2025,07:45:00 pm,0,10.812,24.50
7/29/2025,07:50:00 pm,0,10.812,24.50
7/29/2025,07:55:00 pm,0,10.812,24.50
7/29/2025,08:00:00 pm,0,10.812,24.50
7/29/2025,08:05:00 pm,0,10.812,24.50
7/29/2025,08:10:00 pm,0,10.812,24.50
7/29/2025,08:15:00 pm,0,10.811,24.50
7/29/2025,08:20:00 pm,0,10.812,24.50
7/29/2025,08:25:00 pm,0,10.812,24.50
7/29/2025,08:30:00 pm,0,10.812,24.50
7/29/2025,08:35:00 pm,0,10.812,24.50
7/29/2025,08:40:00 pm,0,10.812,24.50
7/29/2025,08:45:00 pm,0,10.812,24.50
7/29/2025,08:50:00 pm,0,10.812,24.50
7/29/2025,08:55:00 pm,0,10.812,24.50
7/29/2025,09:00:00 pm,0,10.814,24.50
7/29/2025,09:05:00 pm,0,10.814,24.50
7/29/2025,09:10:00 pm,0,10.814,24.50
7/29/2025,09:15:00 pm,0,10.814,24.50
7/29/2025,09:20:00 pm,0,10.814,24.50
7/29/2025,09:25:00 pm,0,10.814,24.50
7/29/2025,09:30:00 pm,0,10.815,24.50
7/29/2025,09:35:00 pm,0,10.814,24.50
7/29/2025,09:40:00 pm,0,10.812,24.50
7/29/2025,09:45:00 pm,0,10.812,24.50
7/29/2025,09:50:00 pm,0,10.812,24.50
7/29/2025,09:55:00 pm,0,10.811,24.50
7/29/2025,10:00:00 pm,0,10.811,24.50
7/29/2025,10:05:00 pm,0,10.809,24.50
7/29/2025,10:10:00 pm,0,10.811,24.50
7/29/2025,10:15:00 pm,0,10.811,24.50
7/29/2025,10:20:00 pm,0,10.811,24.50
7/29/2025,10:25:00 pm,0,10.811,24.50
7/29/2025,10:30:00 pm,0,10.811,24.50
7/29/2025,10:35:00 pm,0,10.809,24.50
7/29/2025,10:40:00 pm,0,10.811,24.50
7/29/2025,10:45:00 pm,0,10.811,24.50
7/29/2025,10:50:00 pm,0,10.811,24.50
7/29/2025,10:55:00 pm,0,10.809,24.50
7/29/2025,11:00:00 pm,0,10.809,24.50
7/29/2025,11:05:00 pm,0,10.809,24.40
7/29/2025,11:10:00 pm,0,10.809,24.50
7/29/2025,11:15:00 pm,0,10.808,24.40
7/29/2025,11:20:00 pm,0,10.811,24.50
7/29/2025,11:25:00 pm,0,10.809,24.50
7/29/2025,11:30:00 pm,0,10.809,24.50
7/29/2025,11:35:00 pm,0,10.809,24.50
7/29/2025,11:40:00 pm,0,10.809,24.50
7/29/2025,11:45:00 pm,0,10.808,24.50
7/29/2025,11:50:00 pm,0,10.808,24.50
7/29/2025,11:55:00 pm,0,10.808,24.50
7/30/2025,12:00:00 am,0,10.809,24.50
7/30/2025,12:05:00 am,0,10.808,24.50
7/30/2025,12:10:00 am,0,10.806,24.50
7/30/2025,12:15:00 am,0,10.806,24.50
7/30/2025,12:20:00 am,0,10.806,24.50
7/30/2025,12:25:00 am,0,10.808,24.50
7/30/2025,12:30:00 am,0,10.808,24.50
7/30/2025,12:35:00 am,0,10.806,24.40
7/30/2025,12:40:00 am,0,10.806,24.40
7/30/2025,12:45:00 am,0,10.805,24.40
7/30/2025,12:50:00 am,0,10.805,24.40
7/30/2025,12:55:00 am,0,10.806,24.40
7/30/2025,01:00:00 am,0,10.806,24.40
7/30/2025,01:05:00 am,0,10.806,24.40
7/30/2025,01:10:00 am,0,10.805,24.40
7/30/2025,01:15:00 am,0,10.806,24.40
7/30/2025,01:20:00 am,0,10.806,24.40
7/30/2025,01:25:00 am,0,10.806,24.50
7/30/2025,01:30:00 am,0,10.806,24.40
7/30/2025,01:35:00 am,0,10.806,24.40
7/30/2025,01:40:00 am,0,10.806,24.40
7/30/2025,01:45:00 am,0,10.806,24.40
7/30/2025,01:50:00 am,0,10.808,24.40
7/30/2025,01:55:00 am,0,10.806,24.40
7/30/2025,02:00:00 am,0,10.806,24.40
7/30/2025,02:05:00 am,0,10.808,24.40
7/30/2025,02:10:00 am,0,10.808,24.40
7/30/2025,02:15:00 am,0,10.808,24.40
7/30/2025,02:20:00 am,0,10.808,24.40
7/30/2025,02:25:00 am,0,10.808,24.40
7/30/2025,02:30:00 am,0,10.808,24.40
7/30/2025,02:35:00 am,0,10.808,24.40
7/30/2025,02:40:00 am,0,10.808,24.40
7/30/2025,02:45:00 am,0,10.808,24.40
7/30/2025,02:50:00 am,0,10.808,24.40
7/30/2025,02:55:00 am,0,10.808,24.40
7/30/2025,03:00:00 am,0,10.808,24.40
7/30/2025,03:05:00 am,0,10.808,24.40
7/30/2025,03:10:00 am,0,10.808,24.40
7/30/2025,03:15:00 am,0,10.808,24.40
7/30/2025,03:20:00 am,0,10.808,24.40
7/30/2025,03:25:00 am,0,10.808,24.40
7/30/2025,03:30:00 am,0,10.808,24.40
7/30/2025,03:35:00 am,0,10.809,24.40
7/30/2025,03:40:00 am,0,10.809,24.40
7/30/2025,03:45:00 am,0,10.809,24.40
7/30/2025,03:50:00 am,0,10.809,24.40
7/30/2025,03:55:00 am,0,10.808,24.40
7/30/2025,04:00:00 am,0,10.809,24.40
7/30/2025,04:05:00 am,0,10.808,24.40
7/30/2025,04:10:00 am,0,10.808,24.40
7/30/2025,04:15:00 am,0,10.808,24.40
7/30/2025,04:20:00 am,0,10.806,24.40
7/30/2025,04:25:00 am,0,10.808,24.40
7/30/2025,04:30:00 am,0,10.806,24.40
7/30/2025,04:35:00 am,0,10.806,24.40
7/30/2025,04:40:00 am,0,10.805,24.40
7/30/2025,04:45:00 am,0,10.805,24.40
7/30/2025,04:50:00 am,0,10.806,24.40
7/30/2025,04:55:00 am,0,10.806,24.40
7/30/2025,05:00:00 am,0,10.806,24.40
7/30/2025,05:05:00 am,0,10.806,24.40
7/30/2025,05:10:00 am,0,10.805,24.50
7/30/2025,05:15:00 am,0,10.803,24.40
7/30/2025,05:20:00 am,0,10.803,24.40
7/30/2025,05:25:00 am,0,10.805,24.50
7/30/2025,05:30:00 am,0,10.805,24.50
7/30/2025,05:35:00 am,0,10.805,24.50
7/30/2025,05:40:00 am,0,10.805,24.50
7/30/2025,05:45:00 am,0,10.805,24.50
7/30/2025,05:50:00 am,0,10.802,24.40
7/30/2025,05:55:00 am,0,10.803,24.40
7/30/2025,06:00:00 am,0,10.802,24.40
7/30/2025,06:05:00 am,0,10.803,24.50
7/30/2025,06:10:00 am,0,10.802,24.50
7/30/2025,06:15:00 am,0,10.802,24.50
7/30/2025,06:20:00 am,0,10.803,24.50
7/30/2025,06:25:00 am,0,10.802,24.40
7/30/2025,06:30:00 am,0,10.802,24.40
7/30/2025,06:35:00 am,0,10.802,24.40
7/30/2025,06:40:00 am,0,10.802,24.40
7/30/2025,06:45:00 am,0,10.803,24.40
7/30/2025,06:50:00 am,0,10.803,24.40
7/30/2025,06:55:00 am,0,10.805,24.40
7/30/2025,07:00:00 am,0,10.806,24.40
7/30/2025,07:05:00 am,0,10.806,24.40
7/30/2025,07:10:00 am,0,10.806,24.40
7/30/2025,07:15:00 am,0,10.805,24.40
7/30/2025,07:20:00 am,0,10.805,24.40
7/30/2025,07:25:00 am,0,10.806,24.40
7/30/2025,07:30:00 am,0,10.806,24.40
7/30/2025,07:35:00 am,0,10.809,24.40
7/30/2025,07:40:00 am,0,10.809,24.40
7/30/2025,07:45:00 am,0,10.809,24.40
7/30/2025,07:50:00 am,0,10.811,24.40
7/30/2025,07:55:00 am,0,10.809,24.40
7/30/2025,08:00:00 am,0,10.811,24.40
7/30/2025,08:05:00 am,0,10.809,24.40
7/30/2025,08:10:00 am,0,10.809,24.40
7/30/2025,08:15:00 am,0,10.811,24.40
7/30/2025,08:20:00 am,0,10.811,24.40
7/30/2025,08:25:00 am,0,10.811,24.40
7/30/2025,08:30:00 am,0,10.812,24.40
7/30/2025,08:35:00 am,0,10.814,24.40
7/30/2025,08:40:00 am,0,10.814,24.40
7/30/2025,08:45:00 am,0,10.812,24.40
7/30/2025,08:50:00 am,0,10.814,24.40
7/30/2025,08:55:00 am,0,10.812,24.40
7/30/2025,09:00:00 am,0,10.812,24.40
7/30/2025,09:05:00 am,0,10.812,24.30
7/30/2025,09:10:00 am,0,10.811,24.30
7/30/2025,09:15:00 am,0,10.812,24.30
7/30/2025,09:20:00 am,0,10.812,24.30
7/30/2025,09:25:00 am,0,10.811,24.30
7/30/2025,09:30:00 am,0,10.811,24.30
7/30/2025,09:35:00 am,0,10.811,24.30
7/30/2025,09:40:00 am,0,10.811,24.30
7/30/2025,09:45:00 am,0,10.809,24.30
7/30/2025,09:50:00 am,0,10.809,24.30
7/30/2025,09:55:00 am,0,10.809,24.30
7/30/2025,10:00:00 am,0,10.809,24.30
7/30/2025,10:05:00 am,0,10.809,24.30
7/30/2025,10:10:00 am,0,10.809,24.30
7/30/2025,10:15:00 am,0,10.808,24.30
7/30/2025,10:20:00 am,0,10.808,24.30
7/30/2025,10:25:00 am,0,10.806,24.30
7/30/2025,10:30:00 am,0,10.808,24.30
7/30/2025,10:35:00 am,0,10.808,24.30
7/30/2025,10:40:00 am,0,10.808,24.30
7/30/2025,10:45:00 am,0,10.808,24.30
7/30/2025,10:50:00 am,0,10.806,24.30
7/30/2025,10:55:00 am,0,10.806,24.30
7/30/2025,11:00:00 am,0,10.805,24.30
7/30/2025,11:05:00 am,0,10.805,24.30
7/30/2025,11:10:00 am,0,10.803,24.30
7/30/2025,11:15:00 am,0,10.803,24.30
7/30/2025,11:20:00 am,0,10.803,24.30
7/30/2025,11:25:00 am,0,10.802,24.30
7/30/2025,11:30:00 am,0,10.799,24.30
7/30/2025,11:35:00 am,0,10.799,24.30
7/30/2025,11:40:00 am,0,10.799,24.30
7/30/2025,11:45:00 am,0,10.799,24.30
7/30/2025,11:50:00 am,0,10.799,24.30
7/30/2025,11:55:00 am,0,10.797,24.30
7/30/2025,12:00:00 pm,0,10.797,24.30
7/30/2025,12:05:00 pm,0,10.796,24.30
7/30/2025,12:10:00 pm,0,10.796,24.30
7/30/2025,12:15:00 pm,0,10.794,24.30
7/30/2025,12:20:00 pm,0,10.796,24.30
7/30/2025,12:25:00 pm,0,10.793,24.30
7/30/2025,12:30:00 pm,0,10.793,24.30
7/30/2025,12:35:00 pm,0,10.793,24.30
7/30/2025,12:40:00 pm,0,10.791,24.30
7/30/2025,12:45:00 pm,0,10.790,24.30
7/30/2025,12:50:00 pm,0,10.790,24.30
7/30/2025,12:55:00 pm,0,10.790,24.30
7/30/2025,01:00:00 pm,0,10.790,24.30
7/30/2025,01:05:00 pm,0,10.790,24.30
7/30/2025,01:10:00 pm,0,10.790,24.30
7/30/2025,01:15:00 pm,0,10.790,24.30
7/30/2025,01:20:00 pm,0,10.790,24.30
7/30/2025,01:25:00 pm,0,10.790,24.30
7/30/2025,01:30:00 pm,0,10.790,24.30
7/30/2025,01:35:00 pm,0,10.790,24.30
7/30/2025,01:40:00 pm,0,10.790,24.30
7/30/2025,01:45:00 pm,0,10.788,24.30
7/30/2025,01:50:00 pm,0,10.790,24.30
7/30/2025,01:55:00 pm,0,10.791,24.30
7/30/2025,02:00:00 pm,0,10.791,24.30
7/30/2025,02:05:00 pm,0,10.791,24.40
7/30/2025,02:10:00 pm,0,10.790,24.30
7/30/2025,02:15:00 pm,0,10.791,24.30
7/30/2025,02:20:00 pm,0,10.791,24.40
7/30/2025,02:25:00 pm,0,10.791,24.40
7/30/2025,02:30:00 pm,0,10.791,24.40
7/30/2025,02:35:00 pm,0,10.790,24.40
7/30/2025,02:40:00 pm,0,10.788,24.40
7/30/2025,02:45:00 pm,0,10.788,24.40
7/30/2025,02:50:00 pm,0,10.790,24.40
7/30/2025,02:55:00 pm,0,10.788,24.40
7/30/2025,03:00:00 pm,0,10.790,24.40
7/30/2025,03:05:00 pm,0,10.790,24.40
7/30/2025,03:10:00 pm,0,10.788,24.40
7/30/2025,03:15:00 pm,0,10.788,24.40
7/30/2025,03:20:00 pm,0,10.787,24.40
7/30/2025,03:25:00 pm,0,10.787,24.40
7/30/2025,03:30:00 pm,0,10.793,24.40
7/30/2025,03:35:00 pm,0,10.794,24.40
7/30/2025,03:40:00 pm,0,10.788,24.40
7/30/2025,03:45:00 pm,0,10.787,24.40
7/30/2025,03:50:00 pm,0,10.788,24.40
7/30/2025,03:55:00 pm,0,10.787,24.40
7/30/2025,04:00:00 pm,0,10.784,24.40
7/30/2025,04:05:00 pm,0,10.785,24.40
7/30/2025,04:10:00 pm,0,10.784,24.40
7/30/2025,04:15:00 pm,0,10.782,24.40
7/30/2025,04:20:00 pm,0,10.784,24.40
7/30/2025,04:25:00 pm,0,10.784,24.40
7/30/2025,04:30:00 pm,0,10.784,24.40
7/30/2025,04:35:00 pm,0,10.784,24.40
7/30/2025,04:40:00 pm,0,10.784,24.40
7/30/2025,04:45:00 pm,0,10.785,24.40
7/30/2025,04:50:00 pm,0,10.784,24.40
7/30/2025,04:55:00 pm,0,10.784,24.40
7/30/2025,05:00:00 pm,0,10.781,24.40
7/30/2025,05:05:00 pm,0,10.779,24.40
7/30/2025,05:10:00 pm,0,10.779,24.40
7/30/2025,05:15:00 pm,0,10.778,24.40
7/30/2025,05:20:00 pm,0,10.776,24.40
7/30/2025,05:25:00 pm,0,10.776,24.40
7/30/2025,05:30:00 pm,0,10.775,24.40
7/30/2025,05:35:00 pm,0,10.773,24.40
7/30/2025,05:40:00 pm,0,10.773,24.40
7/30/2025,05:45:00 pm,0,10.773,24.40
7/30/2025,05:50:00 pm,0,10.775,24.40
7/30/2025,05:55:00 pm,0,10.773,24.40
7/30/2025,06:00:00 pm,0,10.772,24.40
7/30/2025,06:05:00 pm,0,10.770,24.40
7/30/2025,06:10:00 pm,0,10.772,24.40
7/30/2025,06:15:00 pm,0,10.772,24.40
7/30/2025,06:20:00 pm,0,10.770,24.40
7/30/2025,06:25:00 pm,0,10.770,24.40
7/30/2025,06:30:00 pm,0,10.772,24.40
7/30/2025,06:35:00 pm,0,10.772,24.40
7/30/2025,06:40:00 pm,0,10.770,24.30
7/30/2025,06:45:00 pm,0,10.772,24.30
7/30/2025,06:50:00 pm,0,10.770,24.30
7/30/2025,06:55:00 pm,0,10.770,24.30
7/30/2025,07:00:00 pm,0,10.770,24.30
7/30/2025,07:05:00 pm,0,10.772,24.30
7/30/2025,07:10:00 pm,0,10.772,24.30
7/30/2025,07:15:00 pm,0,10.770,24.30
7/30/2025,07:20:00 pm,0,10.772,24.30
7/30/2025,07:25:00 pm,0,10.772,24.30
7/30/2025,07:30:00 pm,0,10.773,24.30
7/30/2025,07:35:00 pm,0,10.775,24.30
7/30/2025,07:40:00 pm,0,10.775,24.30
7/30/2025,07:45:00 pm,0,10.776,24.30
7/30/2025,07:50:00 pm,0,10.775,24.30
7/30/2025,07:55:00 pm,0,10.775,24.30
7/30/2025,08:00:00 pm,0,10.775,24.30
7/30/2025,08:05:00 pm,0,10.775,24.30
7/30/2025,08:10:00 pm,0,10.776,24.30
7/30/2025,08:15:00 pm,0,10.775,24.30
7/30/2025,08:20:00 pm,0,10.776,24.30
7/30/2025,08:25:00 pm,0,10.778,24.30
7/30/2025,08:30:00 pm,0,10.781,24.30
7/30/2025,08:35:00 pm,0,10.781,24.30
7/30/2025,08:40:00 pm,0,10.781,24.30
7/30/2025,08:45:00 pm,0,10.781,24.30
7/30/2025,08:50:00 pm,0,10.782,24.30
7/30/2025,08:55:00 pm,0,10.781,24.30
7/30/2025,09:00:00 pm,0,10.782,24.30
7/30/2025,09:05:00 pm,0,10.782,24.30
7/30/2025,09:10:00 pm,0,10.782,24.30
7/30/2025,09:15:00 pm,0,10.782,24.30
7/30/2025,09:20:00 pm,0,10.784,24.30
7/30/2025,09:25:00 pm,0,10.784,24.30
7/30/2025,09:30:00 pm,0,10.784,24.30
7/30/2025,09:35:00 pm,0,10.785,24.30
7/30/2025,09:40:00 pm,0,10.785,24.30
7/30/2025,09:45:00 pm,0,10.787,24.30
7/30/2025,09:50:00 pm,0,10.787,24.30
7/30/2025,09:55:00 pm,0,10.785,24.30
7/30/2025,10:00:00 pm,0,10.785,24.30
7/30/2025,10:05:00 pm,0,10.784,24.30
7/30/2025,10:10:00 pm,0,10.784,24.30
7/30/2025,10:15:00 pm,0,10.782,24.30
7/30/2025,10:20:00 pm,0,10.782,24.30
7/30/2025,10:25:00 pm,0,10.782,24.30
7/30/2025,10:30:00 pm,0,10.782,24.30
7/30/2025,10:35:00 pm,0,10.784,24.30
7/30/2025,10:40:00 pm,0,10.784,24.30
7/30/2025,10:45:00 pm,0,10.782,24.30
7/30/2025,10:50:00 pm,0,10.782,24.30
7/30/2025,10:55:00 pm,0,10.782,24.30
7/30/2025,11:00:00 pm,0,10.782,24.30
7/30/2025,11:05:00 pm,0,10.781,24.30
7/30/2025,11:10:00 pm,0,10.782,24.30
7/30/2025,11:15:00 pm,0,10.782,24.30
7/30/2025,11:20:00 pm,0,10.781,24.30
7/30/2025,11:25:00 pm,0,10.781,24.30
7/30/2025,11:30:00 pm,0,10.781,24.30
7/30/2025,11:35:00 pm,0,10.781,24.30
7/30/2025,11:40:00 pm,0,10.787,24.30
7/30/2025,11:45:00 pm,0,10.793,24.30
7/30/2025,11:50:00 pm,0,10.797,24.30
7/30/2025,11:55:00 pm,0,10.802,24.30
7/31/2025,12:00:00 am,0,10.800,24.30
7/31/2025,12:05:00 am,0,10.799,24.20
7/31/2025,12:10:00 am,0,10.799,24.20
7/31/2025,12:15:00 am,0,10.797,24.20
7/31/2025,12:20:00 am,0,10.799,24.30
7/31/2025,12:25:00 am,0,10.800,24.20
7/31/2025,12:30:00 am,0,10.799,24.20
7/31/2025,12:35:00 am,0,10.799,24.20
7/31/2025,12:40:00 am,0,10.800,24.20
7/31/2025,12:45:00 am,0,10.800,24.20
7/31/2025,12:50:00 am,0,10.802,24.20
7/31/2025,12:55:00 am,0,10.802,24.20
7/31/2025,01:00:00 am,0,10.802,24.20
7/31/2025,01:05:00 am,0,10.802,24.20
7/31/2025,01:10:00 am,0,10.802,24.20
7/31/2025,01:15:00 am,0,10.800,24.20
7/31/2025,01:20:00 am,0,10.799,24.20
7/31/2025,01:25:00 am,0,10.797,24.20
7/31/2025,01:30:00 am,0,10.797,24.20
7/31/2025,01:35:00 am,0,10.797,24.20
7/31/2025,01:40:00 am,0,10.794,24.20
7/31/2025,01:45:00 am,0,10.796,24.20
7/31/2025,01:50:00 am,0,10.796,24.30
7/31/2025,01:55:00 am,0,10.796,24.30
7/31/2025,02:00:00 am,0,10.796,24.20
7/31/2025,02:05:00 am,0,10.797,24.20
7/31/2025,02:10:00 am,0,10.797,24.20
7/31/2025,02:15:00 am,0,10.799,24.20
7/31/2025,02:20:00 am,0,10.800,24.30
7/31/2025,02:25:00 am,0,10.800,24.30
7/31/2025,02:30:00 am,0,10.799,24.20
7/31/2025,02:35:00 am,0,10.797,24.20
7/31/2025,02:40:00 am,0,10.797,24.20
7/31/2025,02:45:00 am,0,10.799,24.30
7/31/2025,02:50:00 am,0,10.800,24.30
7/31/2025,02:55:00 am,0,10.800,24.30
7/31/2025,03:00:00 am,0,10.800,24.30
7/31/2025,03:05:00 am,0,10.799,24.20
7/31/2025,03:10:00 am,0,10.799,24.20
7/31/2025,03:15:00 am,0,10.800,24.30
7/31/2025,03:20:00 am,0,10.800,24.20
7/31/2025,03:25:00 am,0,10.800,24.20
7/31/2025,03:30:00 am,0,10.799,24.20
7/31/2025,03:35:00 am,0,10.799,24.20
7/31/2025,03:40:00 am,0,10.800,24.20
7/31/2025,03:45:00 am,0,10.799,24.20
7/31/2025,03:50:00 am,0,10.799,24.20
7/31/2025,03:55:00 am,0,10.799,24.20
7/31/2025,04:00:00 am,0,10.799,24.20
7/31/2025,04:05:00 am,0,10.799,24.20
7/31/2025,04:10:00 am,0,10.800,24.20
7/31/2025,04:15:00 am,0,10.800,24.20
7/31/2025,04:20:00 am,0,10.800,24.20
7/31/2025,04:25:00 am,0,10.803,24.20
7/31/2025,04:30:00 am,0,10.803,24.20
7/31/2025,04:35:00 am,0,10.803,24.20
7/31/2025,04:40:00 am,0,10.803,24.20
7/31/2025,04:45:00 am,0,10.803,24.20
7/31/2025,04:50:00 am,0,10.803,24.20
7/31/2025,04:55:00 am,0,10.803,24.20
7/31/2025,05:00:00 am,0,10.803,24.20
7/31/2025,05:05:00 am,0,10.805,24.20
7/31/2025,05:10:00 am,0,10.806,24.20
7/31/2025,05:15:00 am,0,10.806,24.20
7/31/2025,05:20:00 am,0,10.806,24.20
7/31/2025,05:25:00 am,0,10.808,24.20
7/31/2025,05:30:00 am,0,10.808,24.20
7/31/2025,05:35:00 am,0,10.809,24.20
7/31/2025,05:40:00 am,0,10.808,24.10
7/31/2025,05:45:00 am,0,10.811,24.10
7/31/2025,05:50:00 am,0,10.811,24.10
7/31/2025,05:55:00 am,0,10.814,24.10
7/31/2025,06:00:00 am,0,10.815,24.10
7/31/2025,06:05:00 am,0,10.820,24.10
7/31/2025,06:10:00 am,0,10.823,24.10
7/31/2025,06:15:00 am,0,10.824,24.10
7/31/2025,06:20:00 am,0,10.824,24.10
7/31/2025,06:25:00 am,0,10.826,24.10
7/31/2025,06:30:00 am,0,10.829,24.10
7/31/2025,06:35:00 am,0,10.830,24.10
7/31/2025,06:40:00 am,0,10.830,24.00
7/31/2025,06:45:00 am,0,10.832,24.00
7/31/2025,06:50:00 am,0,10.833,24.00
7/31/2025,06:55:00 am,0,10.835,24.00
7/31/2025,07:00:00 am,0,10.836,24.00
7/31/2025,07:05:00 am,0,10.838,24.00
7/31/2025,07:10:00 am,0,10.838,23.90
7/31/2025,07:15:00 am,0,10.838,23.90
7/31/2025,07:20:00 am,0,10.841,23.90
7/31/2025,07:25:00 am,0,10.844,23.90
7/31/2025,07:30:00 am,0,10.845,23.90
7/31/2025,07:35:00 am,0,10.847,23.90
7/31/2025,07:40:00 am,0,10.848,23.90
7/31/2025,07:45:00 am,0,10.850,23.90
7/31/2025,07:50:00 am,0,10.853,23.90
7/31/2025,07:55:00 am,0,10.854,23.80
7/31/2025,08:00:00 am,0,10.856,23.80
7/31/2025,08:05:00 am,0,10.856,23.80
7/31/2025,08:10:00 am,0,10.859,23.80
7/31/2025,08:15:00 am,0,10.862,23.80
7/31/2025,08:20:00 am,0,10.863,23.80
7/31/2025,08:25:00 am,0,10.863,23.80
7/31/2025,08:30:00 am,0,10.865,23.70
7/31/2025,08:35:00 am,0,10.865,23.70
7/31/2025,08:40:00 am,0,10.865,23.70
7/31/2025,08:45:00 am,0,10.868,23.70
7/31/2025,08:50:00 am,0,10.868,23.70
7/31/2025,08:55:00 am,0,10.869,23.70
7/31/2025,09:00:00 am,0,10.869,23.60
7/31/2025,09:05:00 am,0,10.869,23.60
7/31/2025,09:10:00 am,0,10.871,23.60
7/31/2025,09:15:00 am,0,10.871,23.50
7/31/2025,09:20:00 am,0,10.872,23.50
7/31/2025,09:25:00 am,0,10.872,23.50
7/31/2025,09:30:00 am,0,10.872,23.50
7/31/2025,09:35:00 am,0,10.872,23.40
7/31/2025,09:40:00 am,0,10.874,23.40
7/31/2025,09:45:00 am,0,10.875,23.40
7/31/2025,09:50:00 am,0,10.877,23.40
7/31/2025,09:55:00 am,0,10.877,23.40
7/31/2025,10:00:00 am,0,10.878,23.40
7/31/2025,10:05:00 am,0,10.878,23.30
7/31/2025,10:10:00 am,0,10.880,23.30
7/31/2025,10:15:00 am,0,10.880,23.30
