Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/5/2024,07:15:00 pm,0,10.011,16.90
11/5/2024,07:20:00 pm,0,10.011,16.90
11/5/2024,07:25:00 pm,0,10.013,16.90
11/5/2024,07:30:00 pm,0,10.014,16.90
11/5/2024,07:35:00 pm,0,10.014,16.90
11/5/2024,07:40:00 pm,0,10.013,16.90
11/5/2024,07:45:00 pm,0,10.013,17.00
11/5/2024,07:50:00 pm,0,10.013,17.00
11/5/2024,07:55:00 pm,0,10.013,17.00
11/5/2024,08:00:00 pm,0,10.013,17.00
11/5/2024,08:05:00 pm,0,10.013,17.00
11/5/2024,08:10:00 pm,0,10.013,17.00
11/5/2024,08:15:00 pm,0,10.013,17.00
11/5/2024,08:20:00 pm,0,10.010,17.00
11/5/2024,08:25:00 pm,0,10.014,17.00
11/5/2024,08:30:00 pm,0,10.014,17.00
11/5/2024,08:35:00 pm,0,10.016,17.00
11/5/2024,08:40:00 pm,0,10.014,17.00
11/5/2024,08:45:00 pm,0,10.014,17.00
11/5/2024,08:50:00 pm,0,10.014,17.00
11/5/2024,08:55:00 pm,0,10.014,17.00
11/5/2024,09:00:00 pm,0,10.014,17.00
11/5/2024,09:05:00 pm,0,10.014,17.00
11/5/2024,09:10:00 pm,0,10.017,17.00
11/5/2024,09:15:00 pm,0,10.019,17.00
11/5/2024,09:20:00 pm,0,10.019,17.00
11/5/2024,09:25:00 pm,0,10.020,17.00
11/5/2024,09:30:00 pm,0,10.020,17.00
11/5/2024,09:35:00 pm,0,10.020,17.00
11/5/2024,09:40:00 pm,0,10.019,17.00
11/5/2024,09:45:00 pm,0,10.020,17.00
11/5/2024,09:50:00 pm,0,10.025,17.10
11/5/2024,09:55:00 pm,0,10.023,16.90
11/5/2024,10:00:00 pm,0,10.025,16.80
11/5/2024,10:05:00 pm,0,10.023,16.70
11/5/2024,10:10:00 pm,0,10.025,16.70
11/5/2024,10:15:00 pm,0,10.025,16.60
11/5/2024,10:20:00 pm,0,10.026,16.60
11/5/2024,10:25:00 pm,0,10.025,16.60
11/5/2024,10:30:00 pm,0,10.026,16.50
11/5/2024,10:35:00 pm,0,10.025,16.50
11/5/2024,10:40:00 pm,0,10.025,16.50
11/5/2024,10:45:00 pm,0,10.022,16.40
11/5/2024,10:50:00 pm,0,10.023,16.40
11/5/2024,10:55:00 pm,0,10.023,16.40
11/5/2024,11:00:00 pm,0,10.023,16.30
11/5/2024,11:05:00 pm,0,10.025,16.30
11/5/2024,11:10:00 pm,0,10.026,16.30
11/5/2024,11:15:00 pm,0,10.025,16.20
11/5/2024,11:20:00 pm,0,10.026,16.20
11/5/2024,11:25:00 pm,0,10.028,16.20
11/5/2024,11:30:00 pm,0,10.028,16.10
11/5/2024,11:35:00 pm,0,10.026,16.10
11/5/2024,11:40:00 pm,0,10.028,16.10
11/5/2024,11:45:00 pm,0,10.028,16.00
11/5/2024,11:50:00 pm,0,10.028,16.00
11/5/2024,11:55:00 pm,0,10.026,16.00
11/6/2024,12:00:00 am,0,10.026,15.90
11/6/2024,12:05:00 am,0,10.026,15.90
11/6/2024,12:10:00 am,0,10.025,15.80
11/6/2024,12:15:00 am,0,10.026,15.80
11/6/2024,12:20:00 am,0,10.028,15.80
11/6/2024,12:25:00 am,0,10.028,15.70
11/6/2024,12:30:00 am,0,10.026,15.60
11/6/2024,12:35:00 am,0,10.026,15.60
11/6/2024,12:40:00 am,0,10.025,15.50
11/6/2024,12:45:00 am,0,10.026,15.50
11/6/2024,12:50:00 am,0,10.026,15.40
11/6/2024,12:55:00 am,0,10.028,15.40
11/6/2024,01:00:00 am,0,10.028,15.30
11/6/2024,01:05:00 am,0,10.028,15.30
11/6/2024,01:10:00 am,0,10.028,15.20
11/6/2024,01:15:00 am,0,10.029,15.20
11/6/2024,01:20:00 am,0,10.029,15.20
11/6/2024,01:25:00 am,0,10.029,15.20
11/6/2024,01:30:00 am,0,10.029,15.10
11/6/2024,01:35:00 am,0,10.029,15.10
11/6/2024,01:40:00 am,0,10.031,15.10
11/6/2024,01:45:00 am,0,10.031,15.00
11/6/2024,01:50:00 am,0,10.032,15.00
11/6/2024,01:55:00 am,0,10.034,15.00
11/6/2024,02:00:00 am,0,10.034,15.00
11/6/2024,02:05:00 am,0,10.034,15.00
11/6/2024,02:10:00 am,0,10.034,14.90
11/6/2024,02:15:00 am,0,10.032,14.90
11/6/2024,02:20:00 am,0,10.034,14.90
11/6/2024,02:25:00 am,0,10.034,14.90
11/6/2024,02:30:00 am,0,10.034,14.90
11/6/2024,02:35:00 am,0,10.035,14.90
11/6/2024,02:40:00 am,0,10.035,14.80
11/6/2024,02:45:00 am,0,10.035,14.80
11/6/2024,02:50:00 am,0,10.037,14.80
11/6/2024,02:55:00 am,0,10.037,14.80
11/6/2024,03:00:00 am,0,10.038,14.80
11/6/2024,03:05:00 am,0,10.037,14.70
11/6/2024,03:10:00 am,0,10.037,14.70
11/6/2024,03:15:00 am,0,10.037,14.70
11/6/2024,03:20:00 am,0,10.038,14.70
11/6/2024,03:25:00 am,0,10.040,14.70
11/6/2024,03:30:00 am,0,10.040,14.60
11/6/2024,03:35:00 am,0,10.038,14.60
11/6/2024,03:40:00 am,0,10.037,14.50
11/6/2024,03:45:00 am,0,10.040,14.50
11/6/2024,03:50:00 am,0,10.038,14.40
11/6/2024,03:55:00 am,0,10.040,14.40
11/6/2024,04:00:00 am,0,10.040,14.40
11/6/2024,04:05:00 am,0,10.041,14.40
11/6/2024,04:10:00 am,0,10.040,14.30
11/6/2024,04:15:00 am,0,10.041,14.30
11/6/2024,04:20:00 am,0,10.040,14.20
11/6/2024,04:25:00 am,0,10.041,14.20
11/6/2024,04:30:00 am,0,10.041,14.10
11/6/2024,04:35:00 am,0,10.041,14.10
11/6/2024,04:40:00 am,0,10.043,14.10
11/6/2024,04:45:00 am,0,10.043,14.10
11/6/2024,04:50:00 am,0,10.043,14.10
11/6/2024,04:55:00 am,0,10.044,14.10
11/6/2024,05:00:00 am,0,10.044,14.10
11/6/2024,05:05:00 am,0,10.046,14.10
11/6/2024,05:10:00 am,0,10.046,14.10
11/6/2024,05:15:00 am,0,10.047,14.10
11/6/2024,05:20:00 am,0,10.047,14.10
11/6/2024,05:25:00 am,0,10.047,14.10
11/6/2024,05:30:00 am,0,10.049,14.10
11/6/2024,05:35:00 am,0,10.050,14.20
11/6/2024,05:40:00 am,0,10.052,14.20
11/6/2024,05:45:00 am,0,10.050,14.20
11/6/2024,05:50:00 am,0,10.050,14.20
11/6/2024,05:55:00 am,0,10.052,14.20
11/6/2024,06:00:00 am,0,10.052,14.20
11/6/2024,06:05:00 am,0,10.052,14.20
11/6/2024,06:10:00 am,0,10.050,14.20
11/6/2024,06:15:00 am,0,10.052,14.20
11/6/2024,06:20:00 am,0,10.052,14.20
11/6/2024,06:25:00 am,0,10.052,14.20
11/6/2024,06:30:00 am,0,10.052,14.20
11/6/2024,06:35:00 am,0,10.053,14.20
11/6/2024,06:40:00 am,0,10.053,14.20
11/6/2024,06:45:00 am,0,10.052,14.10
11/6/2024,06:50:00 am,0,10.053,14.10
11/6/2024,06:55:00 am,0,10.055,14.10
11/6/2024,07:00:00 am,0,10.055,14.00
11/6/2024,07:05:00 am,0,10.055,14.00
11/6/2024,07:10:00 am,0,10.055,14.00
11/6/2024,07:15:00 am,0,10.056,14.00
11/6/2024,07:20:00 am,0,10.058,14.00
11/6/2024,07:25:00 am,0,10.056,14.00
11/6/2024,07:30:00 am,0,10.058,14.00
11/6/2024,07:35:00 am,0,10.058,13.90
11/6/2024,07:40:00 am,0,10.058,13.90
11/6/2024,07:45:00 am,0,10.061,13.90
11/6/2024,07:50:00 am,0,10.062,13.90
11/6/2024,07:55:00 am,0,10.064,13.90
11/6/2024,08:00:00 am,0,10.064,13.90
11/6/2024,08:05:00 am,0,10.065,13.90
11/6/2024,08:10:00 am,0,10.065,13.90
11/6/2024,08:15:00 am,0,10.068,13.90
11/6/2024,08:20:00 am,0,10.070,13.90
11/6/2024,08:25:00 am,0,10.071,13.90
11/6/2024,08:30:00 am,0,10.073,14.00
11/6/2024,08:35:00 am,0,10.074,14.10
11/6/2024,08:40:00 am,0,10.073,14.10
11/6/2024,08:45:00 am,0,10.074,14.20
11/6/2024,08:50:00 am,0,10.074,14.20
11/6/2024,08:55:00 am,0,10.074,14.20
11/6/2024,09:00:00 am,0,10.074,14.20
11/6/2024,09:05:00 am,0,10.076,14.20
11/6/2024,09:10:00 am,0,10.076,14.20
11/6/2024,09:15:00 am,0,10.074,14.30
11/6/2024,09:20:00 am,0,10.076,14.30
11/6/2024,09:25:00 am,0,10.076,14.20
11/6/2024,09:30:00 am,0,10.077,14.20
11/6/2024,09:35:00 am,0,10.079,14.20
11/6/2024,09:40:00 am,0,10.079,14.20
11/6/2024,09:45:00 am,0,10.079,14.10
11/6/2024,09:50:00 am,0,10.080,14.10
11/6/2024,09:55:00 am,0,10.083,14.10
11/6/2024,10:00:00 am,0,10.085,14.00
11/6/2024,10:05:00 am,0,10.086,14.00
11/6/2024,10:10:00 am,0,10.086,14.00
11/6/2024,10:15:00 am,0,10.086,14.00
11/6/2024,10:20:00 am,0,10.088,14.10
11/6/2024,10:25:00 am,0,10.088,14.10
11/6/2024,10:30:00 am,0,10.088,14.10
11/6/2024,10:35:00 am,0,10.089,14.20
11/6/2024,10:40:00 am,0,10.089,14.20
11/6/2024,10:45:00 am,0,10.091,14.30
11/6/2024,10:50:00 am,0,10.089,14.30
11/6/2024,10:55:00 am,0,10.091,14.40
11/6/2024,11:00:00 am,0,10.091,14.40
11/6/2024,11:05:00 am,0,10.091,14.50
11/6/2024,11:10:00 am,0,10.091,14.50
11/6/2024,11:15:00 am,0,10.092,14.60
11/6/2024,11:20:00 am,0,10.094,14.60
11/6/2024,11:25:00 am,0,10.094,14.60
11/6/2024,11:30:00 am,0,10.094,14.60
11/6/2024,11:35:00 am,0,10.095,14.60
11/6/2024,11:40:00 am,0,10.095,14.60
11/6/2024,11:45:00 am,0,10.094,14.60
11/6/2024,11:50:00 am,0,10.095,14.60
11/6/2024,11:55:00 am,0,10.095,14.60
11/6/2024,12:00:00 pm,0,10.097,14.60
11/6/2024,12:05:00 pm,0,10.095,14.60
11/6/2024,12:10:00 pm,0,10.095,14.60
11/6/2024,12:15:00 pm,0,10.095,14.60
11/6/2024,12:20:00 pm,0,10.095,14.60
11/6/2024,12:25:00 pm,0,10.095,14.60
11/6/2024,12:30:00 pm,0,10.094,14.60
11/6/2024,12:35:00 pm,0,10.094,14.60
11/6/2024,12:40:00 pm,0,10.094,14.60
11/6/2024,12:45:00 pm,0,10.094,14.60
11/6/2024,12:50:00 pm,0,10.092,14.60
11/6/2024,12:55:00 pm,0,10.092,14.60
11/6/2024,01:00:00 pm,0,10.091,14.50
11/6/2024,01:05:00 pm,0,10.091,14.50
11/6/2024,01:10:00 pm,0,10.091,14.50
11/6/2024,01:15:00 pm,0,10.089,14.40
11/6/2024,01:20:00 pm,0,10.091,14.40
11/6/2024,01:25:00 pm,0,10.092,14.40
11/6/2024,01:30:00 pm,0,10.092,14.40
11/6/2024,01:35:00 pm,0,10.092,14.30
11/6/2024,01:40:00 pm,0,10.092,14.30
11/6/2024,01:45:00 pm,0,10.094,14.30
11/6/2024,01:50:00 pm,0,10.095,14.30
11/6/2024,01:55:00 pm,0,10.097,14.40
11/6/2024,02:00:00 pm,0,10.097,14.40
11/6/2024,02:05:00 pm,0,10.097,14.40
11/6/2024,02:10:00 pm,0,10.095,14.30
11/6/2024,02:15:00 pm,0,10.095,14.30
11/6/2024,02:20:00 pm,0,10.094,14.30
11/6/2024,02:25:00 pm,0,10.094,14.30
11/6/2024,02:30:00 pm,0,10.094,14.30
11/6/2024,02:35:00 pm,0,10.095,14.30
11/6/2024,02:40:00 pm,0,10.095,14.30
11/6/2024,02:45:00 pm,0,10.095,14.30
11/6/2024,02:50:00 pm,0,10.095,14.30
11/6/2024,02:55:00 pm,0,10.095,14.30
11/6/2024,03:00:00 pm,0,10.095,14.30
11/6/2024,03:05:00 pm,0,10.095,14.30
11/6/2024,03:10:00 pm,0,10.095,14.30
11/6/2024,03:15:00 pm,0,10.097,14.30
11/6/2024,03:20:00 pm,0,10.095,14.20
11/6/2024,03:25:00 pm,0,10.095,14.20
11/6/2024,03:30:00 pm,0,10.097,14.20
11/6/2024,03:35:00 pm,0,10.095,14.20
11/6/2024,03:40:00 pm,0,10.097,14.20
11/6/2024,03:45:00 pm,0,10.097,14.20
11/6/2024,03:50:00 pm,0,10.097,14.20
11/6/2024,03:55:00 pm,0,10.098,14.30
11/6/2024,04:00:00 pm,0,10.098,14.30
11/6/2024,04:05:00 pm,0,10.097,14.30
11/6/2024,04:10:00 pm,0,10.098,14.30
11/6/2024,04:15:00 pm,0,10.098,14.20
11/6/2024,04:20:00 pm,0,10.098,14.20
11/6/2024,04:25:00 pm,0,10.098,14.20
11/6/2024,04:30:00 pm,0,10.098,14.20
11/6/2024,04:35:00 pm,0,10.100,14.20
11/6/2024,04:40:00 pm,0,10.101,14.20
11/6/2024,04:45:00 pm,0,10.100,14.10
11/6/2024,04:50:00 pm,0,10.101,14.10
11/6/2024,04:55:00 pm,0,10.101,14.00
11/6/2024,05:00:00 pm,0,10.101,14.00
11/6/2024,05:05:00 pm,0,10.101,14.00
11/6/2024,05:10:00 pm,0,10.100,13.90
11/6/2024,05:15:00 pm,0,10.101,13.90
11/6/2024,05:20:00 pm,0,10.103,13.90
11/6/2024,05:25:00 pm,0,10.101,13.80
11/6/2024,05:30:00 pm,0,10.103,13.80
11/6/2024,05:35:00 pm,0,10.104,13.80
11/6/2024,05:40:00 pm,0,10.104,13.80
11/6/2024,05:45:00 pm,0,10.104,13.70
11/6/2024,05:50:00 pm,0,10.104,13.70
11/6/2024,05:55:00 pm,0,10.104,13.70
11/6/2024,06:00:00 pm,0,10.104,13.60
11/6/2024,06:05:00 pm,0,10.104,13.60
11/6/2024,06:10:00 pm,0,10.106,13.60
11/6/2024,06:15:00 pm,0,10.106,13.50
11/6/2024,06:20:00 pm,0,10.106,13.50
11/6/2024,06:25:00 pm,0,10.106,13.40
11/6/2024,06:30:00 pm,0,10.107,13.40
11/6/2024,06:35:00 pm,0,10.109,13.40
11/6/2024,06:40:00 pm,0,10.109,13.30
11/6/2024,06:45:00 pm,0,10.110,13.30
11/6/2024,06:50:00 pm,0,10.109,13.20
11/6/2024,06:55:00 pm,0,10.110,13.20
11/6/2024,07:00:00 pm,0,10.112,13.20
11/6/2024,07:05:00 pm,0,10.110,13.10
11/6/2024,07:10:00 pm,0,10.112,13.10
11/6/2024,07:15:00 pm,0,10.112,13.10
11/6/2024,07:20:00 pm,0,10.112,13.00
11/6/2024,07:25:00 pm,0,10.112,13.00
11/6/2024,07:30:00 pm,0,10.113,13.00
11/6/2024,07:35:00 pm,0,10.113,12.90
11/6/2024,07:40:00 pm,0,10.113,12.90
11/6/2024,07:45:00 pm,0,10.113,12.90
11/6/2024,07:50:00 pm,0,10.113,12.90
11/6/2024,07:55:00 pm,0,10.113,12.80
11/6/2024,08:00:00 pm,0,10.113,12.80
11/6/2024,08:05:00 pm,0,10.113,12.80
11/6/2024,08:10:00 pm,0,10.115,12.80
11/6/2024,08:15:00 pm,0,10.115,12.70
11/6/2024,08:20:00 pm,0,10.115,12.70
11/6/2024,08:25:00 pm,0,10.115,12.70
11/6/2024,08:30:00 pm,0,10.115,12.60
11/6/2024,08:35:00 pm,0,10.113,12.50
11/6/2024,08:40:00 pm,0,10.128,12.40
11/6/2024,08:45:00 pm,0,10.118,12.20
11/6/2024,08:50:00 pm,0,10.115,12.10
11/6/2024,08:55:00 pm,0,10.113,12.00
11/6/2024,09:00:00 pm,0,10.113,11.90
11/6/2024,09:05:00 pm,0,10.113,11.80
11/6/2024,09:10:00 pm,0,10.119,11.70
11/6/2024,09:15:00 pm,0,10.116,11.60
11/6/2024,09:20:00 pm,0,10.115,11.50
11/6/2024,09:25:00 pm,0,10.115,11.40
11/6/2024,09:30:00 pm,0,10.115,11.40
11/6/2024,09:35:00 pm,0,10.125,11.30
11/6/2024,09:40:00 pm,0,10.119,11.20
11/6/2024,09:45:00 pm,0,10.118,11.20
11/6/2024,09:50:00 pm,0,10.116,11.10
11/6/2024,09:55:00 pm,0,10.118,11.10
11/6/2024,10:00:00 pm,0,10.125,11.00
11/6/2024,10:05:00 pm,0,10.121,10.90
11/6/2024,10:10:00 pm,0,10.119,10.90
11/6/2024,10:15:00 pm,0,10.119,10.90
11/6/2024,10:20:00 pm,0,10.119,10.90
11/6/2024,10:25:00 pm,0,10.119,10.90
11/6/2024,10:30:00 pm,0,10.119,10.90
11/6/2024,10:35:00 pm,0,10.119,10.90
11/6/2024,10:40:00 pm,0,10.119,10.90
11/6/2024,10:45:00 pm,0,10.119,10.90
11/6/2024,10:50:00 pm,0,10.121,10.90
11/6/2024,10:55:00 pm,0,10.133,10.80
11/6/2024,11:00:00 pm,0,10.127,10.80
11/6/2024,11:05:00 pm,0,10.125,10.80
11/6/2024,11:10:00 pm,0,10.124,10.80
11/6/2024,11:15:00 pm,0,10.124,10.80
11/6/2024,11:20:00 pm,0,10.124,10.80
11/6/2024,11:25:00 pm,0,10.124,10.80
11/6/2024,11:30:00 pm,0,10.122,10.70
11/6/2024,11:35:00 pm,0,10.130,10.70
11/6/2024,11:40:00 pm,0,10.134,10.60
11/6/2024,11:45:00 pm,0,10.130,10.60
11/6/2024,11:50:00 pm,0,10.136,10.50
11/6/2024,11:55:00 pm,0,10.131,10.50
11/7/2024,12:00:00 am,0,10.139,10.40
11/7/2024,12:05:00 am,0,10.133,10.40
11/7/2024,12:10:00 am,0,10.131,10.40
11/7/2024,12:15:00 am,0,10.136,10.30
11/7/2024,12:20:00 am,0,10.131,10.30
11/7/2024,12:25:00 am,0,10.140,10.30
11/7/2024,12:30:00 am,0,10.134,10.30
11/7/2024,12:35:00 am,0,10.133,10.30
11/7/2024,12:40:00 am,0,10.133,10.40
11/7/2024,12:45:00 am,0,10.137,10.40
11/7/2024,12:50:00 am,0,10.134,10.40
11/7/2024,12:55:00 am,0,10.134,10.50
11/7/2024,01:00:00 am,0,10.133,10.50
11/7/2024,01:05:00 am,0,10.133,10.60
11/7/2024,01:10:00 am,0,10.134,10.70
11/7/2024,01:15:00 am,0,10.134,10.70
11/7/2024,01:20:00 am,0,10.134,10.70
11/7/2024,01:25:00 am,0,10.142,10.80
11/7/2024,01:30:00 am,0,10.139,10.80
11/7/2024,01:35:00 am,0,10.137,10.80
11/7/2024,01:40:00 am,0,10.137,10.90
11/7/2024,01:45:00 am,0,10.137,10.90
11/7/2024,01:50:00 am,0,10.137,10.90
11/7/2024,01:55:00 am,0,10.142,10.90
11/7/2024,02:00:00 am,0,10.140,10.90
11/7/2024,02:05:00 am,0,10.139,10.90
11/7/2024,02:10:00 am,0,10.140,11.00
11/7/2024,02:15:00 am,0,10.142,11.00
11/7/2024,02:20:00 am,0,10.148,11.00
11/7/2024,02:25:00 am,0,10.145,11.00
11/7/2024,02:30:00 am,0,10.143,11.00
11/7/2024,02:35:00 am,0,10.142,11.00
11/7/2024,02:40:00 am,0,10.140,11.00
11/7/2024,02:45:00 am,0,10.140,11.00
11/7/2024,02:50:00 am,0,10.140,11.00
11/7/2024,02:55:00 am,0,10.142,11.10
11/7/2024,03:00:00 am,0,10.142,11.10
11/7/2024,03:05:00 am,0,10.143,11.10
11/7/2024,03:10:00 am,0,10.142,11.10
11/7/2024,03:15:00 am,0,10.146,11.00
11/7/2024,03:20:00 am,0,10.142,11.00
11/7/2024,03:25:00 am,0,10.142,11.00
11/7/2024,03:30:00 am,0,10.151,11.00
11/7/2024,03:35:00 am,0,10.143,11.00
11/7/2024,03:40:00 am,0,10.142,11.00
11/7/2024,03:45:00 am,0,10.140,11.00
11/7/2024,03:50:00 am,0,10.140,11.10
11/7/2024,03:55:00 am,0,10.142,11.00
11/7/2024,04:00:00 am,0,10.140,11.00
11/7/2024,04:05:00 am,0,10.137,11.00
11/7/2024,04:10:00 am,0,10.146,11.00
11/7/2024,04:15:00 am,0,10.142,11.00
11/7/2024,04:20:00 am,0,10.140,11.00
11/7/2024,04:25:00 am,0,10.146,10.90
11/7/2024,04:30:00 am,0,10.143,10.90
11/7/2024,04:35:00 am,0,10.157,10.90
11/7/2024,04:40:00 am,0,10.148,10.90
11/7/2024,04:45:00 am,0,10.145,10.90
11/7/2024,04:50:00 am,0,10.143,10.90
11/7/2024,04:55:00 am,0,10.152,10.90
11/7/2024,05:00:00 am,0,10.148,10.90
11/7/2024,05:05:00 am,0,10.146,10.90
11/7/2024,05:10:00 am,0,10.145,10.90
11/7/2024,05:15:00 am,0,10.154,10.90
11/7/2024,05:20:00 am,0,10.149,10.90
11/7/2024,05:25:00 am,0,10.148,10.90
11/7/2024,05:30:00 am,0,10.148,11.00
11/7/2024,05:35:00 am,0,10.154,11.00
11/7/2024,05:40:00 am,0,10.151,11.00
11/7/2024,05:45:00 am,0,10.151,11.00
11/7/2024,05:50:00 am,0,10.149,11.00
11/7/2024,05:55:00 am,0,10.148,11.00
11/7/2024,06:00:00 am,0,10.148,11.00
11/7/2024,06:05:00 am,0,10.157,11.00
11/7/2024,06:10:00 am,0,10.154,11.00
11/7/2024,06:15:00 am,0,10.151,11.00
11/7/2024,06:20:00 am,0,10.151,11.00
11/7/2024,06:25:00 am,0,10.151,11.10
11/7/2024,06:30:00 am,0,10.151,11.10
11/7/2024,06:35:00 am,0,10.151,11.10
11/7/2024,06:40:00 am,0,10.152,11.20
11/7/2024,06:45:00 am,0,10.152,11.20
11/7/2024,06:50:00 am,0,10.152,11.20
11/7/2024,06:55:00 am,0,10.155,11.30
11/7/2024,07:00:00 am,0,10.152,11.30
11/7/2024,07:05:00 am,0,10.152,11.30
11/7/2024,07:10:00 am,0,10.152,11.30
11/7/2024,07:15:00 am,0,10.154,11.30
11/7/2024,07:20:00 am,0,10.161,11.40
11/7/2024,07:25:00 am,0,10.160,11.40
11/7/2024,07:30:00 am,0,10.158,11.40
11/7/2024,07:35:00 am,0,10.158,11.40
11/7/2024,07:40:00 am,0,10.158,11.40
11/7/2024,07:45:00 am,0,10.160,11.40
11/7/2024,07:50:00 am,0,10.160,11.40
11/7/2024,07:55:00 am,0,10.161,11.50
11/7/2024,08:00:00 am,0,10.163,11.50
11/7/2024,08:05:00 am,0,10.163,11.50
11/7/2024,08:10:00 am,0,10.172,11.50
11/7/2024,08:15:00 am,0,10.167,11.50
11/7/2024,08:20:00 am,0,10.166,11.50
11/7/2024,08:25:00 am,0,10.166,11.50
11/7/2024,08:30:00 am,0,10.167,11.50
11/7/2024,08:35:00 am,0,10.169,11.60
11/7/2024,08:40:00 am,0,10.167,11.60
11/7/2024,08:45:00 am,0,10.167,11.60
11/7/2024,08:50:00 am,0,10.167,11.60
11/7/2024,08:55:00 am,0,10.170,11.70
11/7/2024,09:00:00 am,0,10.170,11.70
11/7/2024,09:05:00 am,0,10.170,11.70
11/7/2024,09:10:00 am,0,10.170,11.70
11/7/2024,09:15:00 am,0,10.173,11.70
11/7/2024,09:20:00 am,0,10.173,11.80
11/7/2024,09:25:00 am,0,10.172,11.80
11/7/2024,09:30:00 am,0,10.170,11.80
11/7/2024,09:35:00 am,0,10.170,11.80
11/7/2024,09:40:00 am,0,10.181,11.80
11/7/2024,09:45:00 am,0,10.176,11.80
11/7/2024,09:50:00 am,0,10.175,11.90
11/7/2024,09:55:00 am,0,10.173,11.90
11/7/2024,10:00:00 am,0,10.172,12.00
11/7/2024,10:05:00 am,0,10.172,12.00
11/7/2024,10:10:00 am,0,10.170,12.00
11/7/2024,10:15:00 am,0,10.170,12.00
11/7/2024,10:20:00 am,0,10.172,12.10
11/7/2024,10:25:00 am,0,10.170,12.10
11/7/2024,10:30:00 am,0,10.170,12.10
11/7/2024,10:35:00 am,0,10.170,12.20
11/7/2024,10:40:00 am,0,10.169,12.20
11/7/2024,10:45:00 am,0,10.169,12.20
11/7/2024,10:50:00 am,0,10.169,12.20
11/7/2024,10:55:00 am,0,10.167,12.20
11/7/2024,11:00:00 am,0,10.167,12.20
11/7/2024,11:05:00 am,0,10.166,12.20
11/7/2024,11:10:00 am,0,10.178,12.20
11/7/2024,11:15:00 am,0,10.172,12.20
11/7/2024,11:20:00 am,0,10.170,12.20
11/7/2024,11:25:00 am,0,10.176,12.20
11/7/2024,11:30:00 am,0,10.169,12.20
11/7/2024,11:35:00 am,0,10.179,12.20
11/7/2024,11:40:00 am,0,10.173,12.20
11/7/2024,11:45:00 am,0,10.172,12.30
11/7/2024,11:50:00 am,0,10.169,12.30
11/7/2024,11:55:00 am,0,10.167,12.30
11/7/2024,12:00:00 pm,0,10.179,12.40
11/7/2024,12:05:00 pm,0,10.175,12.40
11/7/2024,12:10:00 pm,0,10.170,12.40
11/7/2024,12:15:00 pm,0,10.167,12.50
11/7/2024,12:20:00 pm,0,10.181,12.50
11/7/2024,12:25:00 pm,0,10.175,12.50
11/7/2024,12:30:00 pm,0,10.170,12.50
11/7/2024,12:35:00 pm,0,10.167,12.60
11/7/2024,12:40:00 pm,0,10.166,12.60
11/7/2024,12:45:00 pm,0,10.178,12.70
11/7/2024,12:50:00 pm,0,10.173,12.80
11/7/2024,12:55:00 pm,0,10.169,12.80
11/7/2024,01:00:00 pm,0,10.166,12.80
11/7/2024,01:05:00 pm,0,10.179,12.90
11/7/2024,01:10:00 pm,0,10.173,12.90
11/7/2024,01:15:00 pm,0,10.169,12.90
11/7/2024,01:20:00 pm,0,10.166,12.90
11/7/2024,01:25:00 pm,0,10.164,13.00
11/7/2024,01:30:00 pm,0,10.178,13.10
11/7/2024,01:35:00 pm,0,10.169,13.10
11/7/2024,01:40:00 pm,0,10.164,13.10
11/7/2024,01:45:00 pm,0,10.163,13.20
11/7/2024,01:50:00 pm,0,10.161,13.20
11/7/2024,01:55:00 pm,0,10.172,13.30
11/7/2024,02:00:00 pm,0,10.167,13.30
11/7/2024,02:05:00 pm,0,10.163,13.30
11/7/2024,02:10:00 pm,0,10.175,13.30
11/7/2024,02:15:00 pm,0,10.167,13.30
11/7/2024,02:20:00 pm,0,10.164,13.40
11/7/2024,02:25:00 pm,0,10.163,13.40
11/7/2024,02:30:00 pm,0,10.170,13.40
11/7/2024,02:35:00 pm,0,10.166,13.40
11/7/2024,02:40:00 pm,0,10.163,13.50
11/7/2024,02:45:00 pm,0,10.187,13.50
11/7/2024,02:50:00 pm,0,10.187,13.50
11/7/2024,02:55:00 pm,0,10.185,13.50
11/7/2024,03:00:00 pm,0,10.185,13.60
11/7/2024,03:05:00 pm,0,10.184,13.60
11/7/2024,03:10:00 pm,0,10.184,13.60
11/7/2024,03:15:00 pm,0,10.182,13.60
11/7/2024,03:20:00 pm,0,10.182,13.60
11/7/2024,03:25:00 pm,0,10.182,13.60
11/7/2024,03:30:00 pm,0,10.182,13.60
11/7/2024,03:35:00 pm,0,10.182,13.70
11/7/2024,03:40:00 pm,0,10.182,13.70
11/7/2024,03:45:00 pm,0,10.182,13.70
11/7/2024,03:50:00 pm,0,10.184,13.70
11/7/2024,03:55:00 pm,0,10.184,13.70
11/7/2024,04:00:00 pm,0,10.182,13.70
11/7/2024,04:05:00 pm,0,10.182,13.60
11/7/2024,04:10:00 pm,0,10.182,13.60
11/7/2024,04:15:00 pm,0,10.182,13.60
11/7/2024,04:20:00 pm,0,10.182,13.60
11/7/2024,04:25:00 pm,0,10.182,13.60
11/7/2024,04:30:00 pm,0,10.181,13.60
11/7/2024,04:35:00 pm,0,10.181,13.60
