Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/8/2025,02:15:00 am,0,10.169,13.50
10/8/2025,02:20:00 am,0,10.169,13.50
10/8/2025,02:25:00 am,0,10.169,13.50
10/8/2025,02:30:00 am,0,10.169,13.50
10/8/2025,02:35:00 am,0,10.169,13.50
10/8/2025,02:40:00 am,0,10.170,13.50
10/8/2025,02:45:00 am,0,10.170,13.50
10/8/2025,02:50:00 am,0,10.169,13.40
10/8/2025,02:55:00 am,0,10.170,13.40
10/8/2025,03:00:00 am,0,10.170,13.40
10/8/2025,03:05:00 am,0,10.172,13.40
10/8/2025,03:10:00 am,0,10.172,13.40
10/8/2025,03:15:00 am,0,10.172,13.30
10/8/2025,03:20:00 am,0,10.173,13.30
10/8/2025,03:25:00 am,0,10.173,13.30
10/8/2025,03:30:00 am,0,10.173,13.30
10/8/2025,03:35:00 am,0,10.173,13.30
10/8/2025,03:40:00 am,0,10.175,13.30
10/8/2025,03:45:00 am,0,10.175,13.30
10/8/2025,03:50:00 am,0,10.175,13.30
10/8/2025,03:55:00 am,0,10.175,13.20
10/8/2025,04:00:00 am,0,10.175,13.20
10/8/2025,04:05:00 am,0,10.176,13.20
10/8/2025,04:10:00 am,0,10.176,13.10
10/8/2025,04:15:00 am,0,10.176,13.10
10/8/2025,04:20:00 am,0,10.178,13.10
10/8/2025,04:25:00 am,0,10.178,13.10
10/8/2025,04:30:00 am,0,10.178,13.10
10/8/2025,04:35:00 am,0,10.178,13.00
10/8/2025,04:40:00 am,0,10.178,13.00
10/8/2025,04:45:00 am,0,10.179,13.00
10/8/2025,04:50:00 am,0,10.179,13.00
10/8/2025,04:55:00 am,0,10.181,13.10
10/8/2025,05:00:00 am,0,10.179,13.00
10/8/2025,05:05:00 am,0,10.181,13.00
10/8/2025,05:10:00 am,0,10.181,13.00
10/8/2025,05:15:00 am,0,10.182,13.00
10/8/2025,05:20:00 am,0,10.182,13.00
10/8/2025,05:25:00 am,0,10.185,13.00
10/8/2025,05:30:00 am,0,10.185,13.00
10/8/2025,05:35:00 am,0,10.185,12.90
10/8/2025,05:40:00 am,0,10.187,12.90
10/8/2025,05:45:00 am,0,10.187,12.90
10/8/2025,05:50:00 am,0,10.187,12.90
10/8/2025,05:55:00 am,0,10.187,12.80
10/8/2025,06:00:00 am,0,10.187,12.80
10/8/2025,06:05:00 am,0,10.188,12.80
10/8/2025,06:10:00 am,0,10.188,12.80
10/8/2025,06:15:00 am,0,10.190,12.80
10/8/2025,06:20:00 am,0,10.190,12.80
10/8/2025,06:25:00 am,0,10.190,12.80
10/8/2025,06:30:00 am,0,10.190,12.70
10/8/2025,06:35:00 am,0,10.190,12.70
10/8/2025,06:40:00 am,0,10.191,12.70
10/8/2025,06:45:00 am,0,10.191,12.60
10/8/2025,06:50:00 am,0,10.191,12.60
10/8/2025,06:55:00 am,0,10.191,12.60
10/8/2025,07:00:00 am,0,10.191,12.50
10/8/2025,07:05:00 am,0,10.193,12.50
10/8/2025,07:10:00 am,0,10.194,12.50
10/8/2025,07:15:00 am,0,10.194,12.50
10/8/2025,07:20:00 am,0,10.194,12.40
10/8/2025,07:25:00 am,0,10.194,12.40
10/8/2025,07:30:00 am,0,10.194,12.40
10/8/2025,07:35:00 am,0,10.196,12.40
10/8/2025,07:40:00 am,0,10.196,12.40
10/8/2025,07:45:00 am,0,10.196,12.40
10/8/2025,07:50:00 am,0,10.197,12.50
10/8/2025,07:55:00 am,0,10.197,12.50
10/8/2025,08:00:00 am,0,10.199,12.50
10/8/2025,08:05:00 am,0,10.200,12.60
10/8/2025,08:10:00 am,0,10.200,12.60
10/8/2025,08:15:00 am,0,10.200,12.60
10/8/2025,08:20:00 am,0,10.202,12.70
10/8/2025,08:25:00 am,0,10.203,12.70
10/8/2025,08:30:00 am,0,10.203,12.80
10/8/2025,08:35:00 am,0,10.203,12.80
10/8/2025,08:40:00 am,0,10.205,12.90
10/8/2025,08:45:00 am,0,10.206,13.00
10/8/2025,08:50:00 am,0,10.205,13.00
10/8/2025,08:55:00 am,0,10.206,13.10
10/8/2025,09:00:00 am,0,10.206,13.20
10/8/2025,09:05:00 am,0,10.206,13.30
10/8/2025,09:10:00 am,0,10.206,13.40
10/8/2025,09:15:00 am,0,10.206,13.50
10/8/2025,09:20:00 am,0,10.208,13.60
10/8/2025,09:25:00 am,0,10.208,13.70
10/8/2025,09:30:00 am,0,10.208,13.80
10/8/2025,09:35:00 am,0,10.209,13.90
10/8/2025,09:40:00 am,0,10.209,14.00
10/8/2025,09:45:00 am,0,10.211,14.10
10/8/2025,09:50:00 am,0,10.211,14.20
10/8/2025,09:55:00 am,0,10.211,14.30
10/8/2025,10:00:00 am,0,10.212,14.40
10/8/2025,10:05:00 am,0,10.212,14.40
10/8/2025,10:10:00 am,0,10.212,14.50
10/8/2025,10:15:00 am,0,10.212,14.60
10/8/2025,10:20:00 am,0,10.214,14.70
10/8/2025,10:25:00 am,0,10.212,14.70
10/8/2025,10:30:00 am,0,10.214,14.80
10/8/2025,10:35:00 am,0,10.214,14.90
10/8/2025,10:40:00 am,0,10.215,14.90
10/8/2025,10:45:00 am,0,10.215,15.00
10/8/2025,10:50:00 am,0,10.215,15.00
10/8/2025,10:55:00 am,0,10.217,15.10
10/8/2025,11:00:00 am,0,10.215,15.10
10/8/2025,11:05:00 am,0,10.215,15.20
10/8/2025,11:10:00 am,0,10.215,15.20
10/8/2025,11:15:00 am,0,10.217,15.30
10/8/2025,11:20:00 am,0,10.215,15.30
10/8/2025,11:25:00 am,0,10.217,15.40
10/8/2025,11:30:00 am,0,10.217,15.40
10/8/2025,11:35:00 am,0,10.217,15.50
10/8/2025,11:40:00 am,0,10.217,15.50
10/8/2025,11:45:00 am,0,10.217,15.60
10/8/2025,11:50:00 am,0,10.215,15.60
10/8/2025,11:55:00 am,0,10.215,15.70
10/8/2025,12:00:00 pm,0,10.215,15.70
10/8/2025,12:05:00 pm,0,10.215,15.80
10/8/2025,12:10:00 pm,0,10.215,15.80
10/8/2025,12:15:00 pm,0,10.215,15.90
10/8/2025,12:20:00 pm,0,10.215,15.90
10/8/2025,12:25:00 pm,0,10.214,16.00
10/8/2025,12:30:00 pm,0,10.214,16.00
10/8/2025,12:35:00 pm,0,10.212,16.00
10/8/2025,12:40:00 pm,0,10.212,16.10
10/8/2025,12:45:00 pm,0,10.212,16.10
10/8/2025,12:50:00 pm,0,10.212,16.20
10/8/2025,12:55:00 pm,0,10.211,16.20
10/8/2025,01:00:00 pm,0,10.211,16.30
10/8/2025,01:05:00 pm,0,10.211,16.30
10/8/2025,01:10:00 pm,0,10.211,16.40
10/8/2025,01:15:00 pm,0,10.209,16.40
10/8/2025,01:20:00 pm,0,10.209,16.50
10/8/2025,01:25:00 pm,0,10.209,16.50
10/8/2025,01:30:00 pm,0,10.209,16.50
10/8/2025,01:35:00 pm,0,10.209,16.60
10/8/2025,01:40:00 pm,0,10.208,16.60
10/8/2025,01:45:00 pm,0,10.209,16.70
10/8/2025,01:50:00 pm,0,10.208,16.70
10/8/2025,01:55:00 pm,0,10.208,16.70
10/8/2025,02:00:00 pm,0,10.208,16.70
10/8/2025,02:05:00 pm,0,10.209,16.80
10/8/2025,02:10:00 pm,0,10.208,16.80
10/8/2025,02:15:00 pm,0,10.209,16.80
10/8/2025,02:20:00 pm,0,10.208,16.80
10/8/2025,02:25:00 pm,0,10.208,16.80
10/8/2025,02:30:00 pm,0,10.209,16.90
10/8/2025,02:35:00 pm,0,10.208,16.90
10/8/2025,02:40:00 pm,0,10.209,16.90
10/8/2025,02:45:00 pm,0,10.208,16.90
10/8/2025,02:50:00 pm,0,10.208,16.90
10/8/2025,02:55:00 pm,0,10.208,16.90
10/8/2025,03:00:00 pm,0,10.206,16.90
10/8/2025,03:05:00 pm,0,10.206,16.90
10/8/2025,03:10:00 pm,0,10.206,16.90
10/8/2025,03:15:00 pm,0,10.208,17.00
10/8/2025,03:20:00 pm,0,10.206,17.00
10/8/2025,03:25:00 pm,0,10.206,17.00
10/8/2025,03:30:00 pm,0,10.206,17.00
10/8/2025,03:35:00 pm,0,10.206,17.00
10/8/2025,03:40:00 pm,0,10.206,17.00
10/8/2025,03:45:00 pm,0,10.206,17.00
10/8/2025,03:50:00 pm,0,10.205,16.90
10/8/2025,03:55:00 pm,0,10.205,16.90
10/8/2025,04:00:00 pm,0,10.206,16.90
10/8/2025,04:05:00 pm,0,10.206,16.90
10/8/2025,04:10:00 pm,0,10.206,16.80
10/8/2025,04:15:00 pm,0,10.206,16.80
10/8/2025,04:20:00 pm,0,10.208,16.80
10/8/2025,04:25:00 pm,0,10.206,16.70
10/8/2025,04:30:00 pm,0,10.206,16.70
10/8/2025,04:35:00 pm,0,10.208,16.70
10/8/2025,04:40:00 pm,0,10.206,16.60
10/8/2025,04:45:00 pm,0,10.208,16.60
10/8/2025,04:50:00 pm,0,10.208,16.60
10/8/2025,04:55:00 pm,0,10.206,16.50
10/8/2025,05:00:00 pm,0,10.208,16.50
10/8/2025,05:05:00 pm,0,10.209,16.50
10/8/2025,05:10:00 pm,0,10.208,16.40
10/8/2025,05:15:00 pm,0,10.208,16.40
10/8/2025,05:20:00 pm,0,10.209,16.40
10/8/2025,05:25:00 pm,0,10.209,16.40
10/8/2025,05:30:00 pm,0,10.209,16.30
10/8/2025,05:35:00 pm,0,10.209,16.30
10/8/2025,05:40:00 pm,0,10.211,16.30
10/8/2025,05:45:00 pm,0,10.209,16.20
10/8/2025,05:50:00 pm,0,10.211,16.20
10/8/2025,05:55:00 pm,0,10.211,16.20
10/8/2025,06:00:00 pm,0,10.211,16.10
10/8/2025,06:05:00 pm,0,10.211,16.00
10/8/2025,06:10:00 pm,0,10.209,15.90
10/8/2025,06:15:00 pm,0,10.211,15.90
10/8/2025,06:20:00 pm,0,10.211,15.70
10/8/2025,06:25:00 pm,0,10.211,15.60
10/8/2025,06:30:00 pm,0,10.211,15.50
10/8/2025,06:35:00 pm,0,10.211,15.40
10/8/2025,06:40:00 pm,0,10.211,15.30
10/8/2025,06:45:00 pm,0,10.211,15.10
10/8/2025,06:50:00 pm,0,10.211,15.00
10/8/2025,06:55:00 pm,0,10.211,14.90
10/8/2025,07:00:00 pm,0,10.211,14.80
10/8/2025,07:05:00 pm,0,10.212,14.70
10/8/2025,07:10:00 pm,0,10.212,14.60
10/8/2025,07:15:00 pm,0,10.212,14.50
10/8/2025,07:20:00 pm,0,10.214,14.50
10/8/2025,07:25:00 pm,0,10.212,14.40
10/8/2025,07:30:00 pm,0,10.212,14.30
10/8/2025,07:35:00 pm,0,10.214,14.20
10/8/2025,07:40:00 pm,0,10.215,14.20
10/8/2025,07:45:00 pm,0,10.215,14.10
10/8/2025,07:50:00 pm,0,10.215,14.00
10/8/2025,07:55:00 pm,0,10.217,13.90
10/8/2025,08:00:00 pm,0,10.217,13.90
10/8/2025,08:05:00 pm,0,10.217,13.80
10/8/2025,08:10:00 pm,0,10.217,13.60
10/8/2025,08:15:00 pm,0,10.218,13.60
10/8/2025,08:20:00 pm,0,10.218,13.50
10/8/2025,08:25:00 pm,0,10.218,13.40
10/8/2025,08:30:00 pm,0,10.218,13.30
10/8/2025,08:35:00 pm,0,10.220,13.30
10/8/2025,08:40:00 pm,0,10.220,13.20
10/8/2025,08:45:00 pm,0,10.220,13.10
10/8/2025,08:50:00 pm,0,10.221,13.10
10/8/2025,08:55:00 pm,0,10.221,13.00
10/8/2025,09:00:00 pm,0,10.223,13.00
10/8/2025,09:05:00 pm,0,10.221,12.90
10/8/2025,09:10:00 pm,0,10.221,12.80
10/8/2025,09:15:00 pm,0,10.223,12.80
10/8/2025,09:20:00 pm,0,10.223,12.80
10/8/2025,09:25:00 pm,0,10.223,12.70
10/8/2025,09:30:00 pm,0,10.223,12.60
10/8/2025,09:35:00 pm,0,10.224,12.60
10/8/2025,09:40:00 pm,0,10.223,12.50
10/8/2025,09:45:00 pm,0,10.224,12.50
10/8/2025,09:50:00 pm,0,10.224,12.40
10/8/2025,09:55:00 pm,0,10.224,12.40
10/8/2025,10:00:00 pm,0,10.226,12.30
10/8/2025,10:05:00 pm,0,10.226,12.30
10/8/2025,10:10:00 pm,0,10.226,12.20
10/8/2025,10:15:00 pm,0,10.227,12.20
10/8/2025,10:20:00 pm,0,10.226,12.10
10/8/2025,10:25:00 pm,0,10.227,12.10
10/8/2025,10:30:00 pm,0,10.226,12.00
10/8/2025,10:35:00 pm,0,10.226,11.90
10/8/2025,10:40:00 pm,0,10.227,11.90
10/8/2025,10:45:00 pm,0,10.227,11.80
10/8/2025,10:50:00 pm,0,10.226,11.70
10/8/2025,10:55:00 pm,0,10.226,11.70
10/8/2025,11:00:00 pm,0,10.226,11.60
10/8/2025,11:05:00 pm,0,10.226,11.60
10/8/2025,11:10:00 pm,0,10.226,11.50
10/8/2025,11:15:00 pm,0,10.226,11.50
10/8/2025,11:20:00 pm,0,10.227,11.50
10/8/2025,11:25:00 pm,0,10.226,11.40
10/8/2025,11:30:00 pm,0,10.226,11.40
10/8/2025,11:35:00 pm,0,10.226,11.40
10/8/2025,11:40:00 pm,0,10.224,11.30
10/8/2025,11:45:00 pm,0,10.226,11.30
10/8/2025,11:50:00 pm,0,10.226,11.20
10/8/2025,11:55:00 pm,0,10.226,11.20
10/9/2025,12:00:00 am,0,10.226,11.10
10/9/2025,12:05:00 am,0,10.227,11.10
10/9/2025,12:10:00 am,0,10.226,11.00
10/9/2025,12:15:00 am,0,10.227,11.00
10/9/2025,12:20:00 am,0,10.227,10.90
10/9/2025,12:25:00 am,0,10.227,10.90
10/9/2025,12:30:00 am,0,10.227,10.80
10/9/2025,12:35:00 am,0,10.227,10.80
10/9/2025,12:40:00 am,0,10.227,10.80
10/9/2025,12:45:00 am,0,10.227,10.70
10/9/2025,12:50:00 am,0,10.227,10.70
10/9/2025,12:55:00 am,0,10.229,10.70
10/9/2025,01:00:00 am,0,10.227,10.70
10/9/2025,01:05:00 am,0,10.229,10.70
10/9/2025,01:10:00 am,0,10.229,10.70
10/9/2025,01:15:00 am,0,10.230,10.70
10/9/2025,01:20:00 am,0,10.229,10.60
10/9/2025,01:25:00 am,0,10.229,10.60
10/9/2025,01:30:00 am,0,10.230,10.60
10/9/2025,01:35:00 am,0,10.230,10.50
10/9/2025,01:40:00 am,0,10.230,10.50
10/9/2025,01:45:00 am,0,10.230,10.40
10/9/2025,01:50:00 am,0,10.230,10.40
10/9/2025,01:55:00 am,0,10.230,10.40
10/9/2025,02:00:00 am,0,10.230,10.30
10/9/2025,02:05:00 am,0,10.230,10.30
10/9/2025,02:10:00 am,0,10.230,10.30
10/9/2025,02:15:00 am,0,10.232,10.30
10/9/2025,02:20:00 am,0,10.232,10.30
10/9/2025,02:25:00 am,0,10.232,10.30
10/9/2025,02:30:00 am,0,10.230,10.30
10/9/2025,02:35:00 am,0,10.232,10.30
10/9/2025,02:40:00 am,0,10.232,10.30
10/9/2025,02:45:00 am,0,10.232,10.30
10/9/2025,02:50:00 am,0,10.230,10.20
10/9/2025,02:55:00 am,0,10.232,10.20
10/9/2025,03:00:00 am,0,10.232,10.20
10/9/2025,03:05:00 am,0,10.232,10.10
10/9/2025,03:10:00 am,0,10.232,10.10
10/9/2025,03:15:00 am,0,10.233,10.10
10/9/2025,03:20:00 am,0,10.232,10.00
10/9/2025,03:25:00 am,0,10.233,10.00
10/9/2025,03:30:00 am,0,10.233,10.00
10/9/2025,03:35:00 am,0,10.233,9.90
10/9/2025,03:40:00 am,0,10.235,9.90
10/9/2025,03:45:00 am,0,10.235,9.90
10/9/2025,03:50:00 am,0,10.235,9.80
10/9/2025,03:55:00 am,0,10.235,9.80
10/9/2025,04:00:00 am,0,10.236,9.80
10/9/2025,04:05:00 am,0,10.235,9.70
10/9/2025,04:10:00 am,0,10.236,9.70
10/9/2025,04:15:00 am,0,10.235,9.70
10/9/2025,04:20:00 am,0,10.235,9.70
10/9/2025,04:25:00 am,0,10.235,9.70
10/9/2025,04:30:00 am,0,10.235,9.80
10/9/2025,04:35:00 am,0,10.235,9.80
10/9/2025,04:40:00 am,0,10.235,9.80
10/9/2025,04:45:00 am,0,10.236,9.90
10/9/2025,04:50:00 am,0,10.236,9.90
10/9/2025,04:55:00 am,0,10.236,9.90
10/9/2025,05:00:00 am,0,10.235,9.80
10/9/2025,05:05:00 am,0,10.236,9.80
10/9/2025,05:10:00 am,0,10.238,9.80
10/9/2025,05:15:00 am,0,10.236,9.70
10/9/2025,05:20:00 am,0,10.238,9.70
10/9/2025,05:25:00 am,0,10.238,9.60
10/9/2025,05:30:00 am,0,10.238,9.60
10/9/2025,05:35:00 am,0,10.238,9.50
10/9/2025,05:40:00 am,0,10.238,9.50
10/9/2025,05:45:00 am,0,10.238,9.50
10/9/2025,05:50:00 am,0,10.239,9.50
10/9/2025,05:55:00 am,0,10.238,9.40
10/9/2025,06:00:00 am,0,10.239,9.40
10/9/2025,06:05:00 am,0,10.239,9.40
10/9/2025,06:10:00 am,0,10.239,9.40
10/9/2025,06:15:00 am,0,10.241,9.40
10/9/2025,06:20:00 am,0,10.241,9.30
10/9/2025,06:25:00 am,0,10.241,9.30
10/9/2025,06:30:00 am,0,10.242,9.30
10/9/2025,06:35:00 am,0,10.241,9.20
10/9/2025,06:40:00 am,0,10.242,9.20
10/9/2025,06:45:00 am,0,10.242,9.20
10/9/2025,06:50:00 am,0,10.244,9.20
10/9/2025,06:55:00 am,0,10.242,9.10
10/9/2025,07:00:00 am,0,10.242,9.10
10/9/2025,07:05:00 am,0,10.244,9.10
10/9/2025,07:10:00 am,0,10.245,9.10
10/9/2025,07:15:00 am,0,10.245,9.10
10/9/2025,07:20:00 am,0,10.247,9.20
10/9/2025,07:25:00 am,0,10.248,9.30
10/9/2025,07:30:00 am,0,10.247,9.30
10/9/2025,07:35:00 am,0,10.247,9.40
10/9/2025,07:40:00 am,0,10.248,9.50
10/9/2025,07:45:00 am,0,10.248,9.50
10/9/2025,07:50:00 am,0,10.248,9.60
10/9/2025,07:55:00 am,0,10.248,9.60
10/9/2025,08:00:00 am,0,10.248,9.70
10/9/2025,08:05:00 am,0,10.250,9.80
10/9/2025,08:10:00 am,0,10.250,9.80
10/9/2025,08:15:00 am,0,10.250,9.90
10/9/2025,08:20:00 am,0,10.251,10.00
10/9/2025,08:25:00 am,0,10.253,10.10
10/9/2025,08:30:00 am,0,10.253,10.10
10/9/2025,08:35:00 am,0,10.253,10.20
10/9/2025,08:40:00 am,0,10.253,10.30
10/9/2025,08:45:00 am,0,10.253,10.40
10/9/2025,08:50:00 am,0,10.253,10.50
10/9/2025,08:55:00 am,0,10.253,10.50
10/9/2025,09:00:00 am,0,10.253,10.60
10/9/2025,09:05:00 am,0,10.254,10.70
10/9/2025,09:10:00 am,0,10.254,10.80
10/9/2025,09:15:00 am,0,10.256,10.90
10/9/2025,09:20:00 am,0,10.254,10.90
10/9/2025,09:25:00 am,0,10.254,11.00
10/9/2025,09:30:00 am,0,10.256,11.10
10/9/2025,09:35:00 am,0,10.256,11.20
10/9/2025,09:40:00 am,0,10.253,11.20
10/9/2025,09:45:00 am,0,10.254,11.30
10/9/2025,09:50:00 am,0,10.253,11.40
10/9/2025,09:55:00 am,0,10.254,11.50
10/9/2025,10:00:00 am,0,10.254,11.60
10/9/2025,10:05:00 am,0,10.256,11.70
10/9/2025,10:10:00 am,0,10.254,11.70
10/9/2025,10:15:00 am,0,10.254,11.80
10/9/2025,10:20:00 am,0,10.254,11.90
10/9/2025,10:25:00 am,0,10.256,12.00
10/9/2025,10:30:00 am,0,10.254,12.00
10/9/2025,10:35:00 am,0,10.254,12.10
10/9/2025,10:40:00 am,0,10.256,12.20
10/9/2025,10:45:00 am,0,10.254,12.30
10/9/2025,10:50:00 am,0,10.253,12.30
10/9/2025,10:55:00 am,0,10.253,12.40
10/9/2025,11:00:00 am,0,10.253,12.50
10/9/2025,11:05:00 am,0,10.254,12.60
10/9/2025,11:10:00 am,0,10.253,12.60
10/9/2025,11:15:00 am,0,10.253,12.70
10/9/2025,11:20:00 am,0,10.253,12.80
10/9/2025,11:25:00 am,0,10.253,12.90
10/9/2025,11:30:00 am,0,10.251,13.00
10/9/2025,11:35:00 am,0,10.251,13.00
10/9/2025,11:40:00 am,0,10.250,13.10
10/9/2025,11:45:00 am,0,10.250,13.20
10/9/2025,11:50:00 am,0,10.250,13.30
10/9/2025,11:55:00 am,0,10.248,13.40
10/9/2025,12:00:00 pm,0,10.247,13.40
10/9/2025,12:05:00 pm,0,10.247,13.50
10/9/2025,12:10:00 pm,0,10.247,13.60
10/9/2025,12:15:00 pm,0,10.245,13.70
10/9/2025,12:20:00 pm,0,10.244,13.70
10/9/2025,12:25:00 pm,0,10.244,13.80
10/9/2025,12:30:00 pm,0,10.244,13.90
10/9/2025,12:35:00 pm,0,10.242,13.90
10/9/2025,12:40:00 pm,0,10.242,14.00
10/9/2025,12:45:00 pm,0,10.241,14.10
10/9/2025,12:50:00 pm,0,10.239,14.10
10/9/2025,12:55:00 pm,0,10.239,14.20
10/9/2025,01:00:00 pm,0,10.238,14.30
10/9/2025,01:05:00 pm,0,10.238,14.40
10/9/2025,01:10:00 pm,0,10.235,14.40
10/9/2025,01:15:00 pm,0,10.235,14.50
10/9/2025,01:20:00 pm,0,10.235,14.60
10/9/2025,01:25:00 pm,0,10.233,14.70
10/9/2025,01:30:00 pm,0,10.233,14.80
10/9/2025,01:35:00 pm,0,10.232,14.80
10/9/2025,01:40:00 pm,0,10.232,14.90
10/9/2025,01:45:00 pm,0,10.230,15.00
10/9/2025,01:50:00 pm,0,10.229,15.00
10/9/2025,01:55:00 pm,0,10.229,15.10
10/9/2025,02:00:00 pm,0,10.229,15.10
10/9/2025,02:05:00 pm,0,10.227,15.20
10/9/2025,02:10:00 pm,0,10.227,15.30
10/9/2025,02:15:00 pm,0,10.226,15.30
10/9/2025,02:20:00 pm,0,10.226,15.40
10/9/2025,02:25:00 pm,0,10.224,15.40
10/9/2025,02:30:00 pm,0,10.224,15.40
10/9/2025,02:35:00 pm,0,10.224,15.50
10/9/2025,02:40:00 pm,0,10.224,15.50
10/9/2025,02:45:00 pm,0,10.223,15.50
10/9/2025,02:50:00 pm,0,10.223,15.60
10/9/2025,02:55:00 pm,0,10.223,15.60
10/9/2025,03:00:00 pm,0,10.221,15.60
10/9/2025,03:05:00 pm,0,10.221,15.70
10/9/2025,03:10:00 pm,0,10.220,15.70
10/9/2025,03:15:00 pm,0,10.220,15.70
10/9/2025,03:20:00 pm,0,10.220,15.70
10/9/2025,03:25:00 pm,0,10.220,15.80
10/9/2025,03:30:00 pm,0,10.220,15.80
10/9/2025,03:35:00 pm,0,10.218,15.80
10/9/2025,03:40:00 pm,0,10.217,15.80
10/9/2025,03:45:00 pm,0,10.215,15.80
10/9/2025,03:50:00 pm,0,10.215,15.80
10/9/2025,03:55:00 pm,0,10.215,15.80
10/9/2025,04:00:00 pm,0,10.215,15.80
10/9/2025,04:05:00 pm,0,10.215,15.80
10/9/2025,04:10:00 pm,0,10.214,15.80
10/9/2025,04:15:00 pm,0,10.214,15.80
10/9/2025,04:20:00 pm,0,10.212,15.70
10/9/2025,04:25:00 pm,0,10.212,15.70
10/9/2025,04:30:00 pm,0,10.212,15.70
10/9/2025,04:35:00 pm,0,10.212,15.70
10/9/2025,04:40:00 pm,0,10.212,15.70
10/9/2025,04:45:00 pm,0,10.212,15.70
10/9/2025,04:50:00 pm,0,10.211,15.60
10/9/2025,04:55:00 pm,0,10.211,15.60
10/9/2025,05:00:00 pm,0,10.211,15.60
10/9/2025,05:05:00 pm,0,10.211,15.60
10/9/2025,05:10:00 pm,0,10.211,15.60
10/9/2025,05:15:00 pm,0,10.209,15.50
10/9/2025,05:20:00 pm,0,10.209,15.50
10/9/2025,05:25:00 pm,0,10.209,15.50
10/9/2025,05:30:00 pm,0,10.211,15.50
10/9/2025,05:35:00 pm,0,10.208,15.40
10/9/2025,05:40:00 pm,0,10.208,15.40
10/9/2025,05:45:00 pm,0,10.208,15.40
10/9/2025,05:50:00 pm,0,10.206,15.30
10/9/2025,05:55:00 pm,0,10.206,15.30
10/9/2025,06:00:00 pm,0,10.206,15.20
10/9/2025,06:05:00 pm,0,10.205,15.10
10/9/2025,06:10:00 pm,0,10.205,15.00
10/9/2025,06:15:00 pm,0,10.205,14.90
10/9/2025,06:20:00 pm,0,10.205,14.80
10/9/2025,06:25:00 pm,0,10.205,14.70
10/9/2025,06:30:00 pm,0,10.205,14.60
10/9/2025,06:35:00 pm,0,10.206,14.50
10/9/2025,06:40:00 pm,0,10.206,14.40
10/9/2025,06:45:00 pm,0,10.206,14.30
10/9/2025,06:50:00 pm,0,10.206,14.20
10/9/2025,06:55:00 pm,0,10.206,14.10
10/9/2025,07:00:00 pm,0,10.206,14.00
10/9/2025,07:05:00 pm,0,10.206,14.00
10/9/2025,07:10:00 pm,0,10.206,13.90
10/9/2025,07:15:00 pm,0,10.205,13.80
10/9/2025,07:20:00 pm,0,10.206,13.80
10/9/2025,07:25:00 pm,0,10.205,13.70
10/9/2025,07:30:00 pm,0,10.205,13.60
10/9/2025,07:35:00 pm,0,10.205,13.50
10/9/2025,07:40:00 pm,0,10.203,13.40
10/9/2025,07:45:00 pm,0,10.205,13.40
10/9/2025,07:50:00 pm,0,10.205,13.30
10/9/2025,07:55:00 pm,0,10.205,13.30
10/9/2025,08:00:00 pm,0,10.203,13.20
10/9/2025,08:05:00 pm,0,10.203,13.10
10/9/2025,08:10:00 pm,0,10.205,13.10
10/9/2025,08:15:00 pm,0,10.205,13.10
10/9/2025,08:20:00 pm,0,10.205,13.00
10/9/2025,08:25:00 pm,0,10.205,13.00
10/9/2025,08:30:00 pm,0,10.205,13.00
10/9/2025,08:35:00 pm,0,10.203,12.90
10/9/2025,08:40:00 pm,0,10.205,12.90
10/9/2025,08:45:00 pm,0,10.203,12.80
10/9/2025,08:50:00 pm,0,10.203,12.80
10/9/2025,08:55:00 pm,0,10.203,12.70
10/9/2025,09:00:00 pm,0,10.203,12.70
10/9/2025,09:05:00 pm,0,10.203,12.70
10/9/2025,09:10:00 pm,0,10.202,12.60
10/9/2025,09:15:00 pm,0,10.203,12.60
10/9/2025,09:20:00 pm,0,10.203,12.60
10/9/2025,09:25:00 pm,0,10.202,12.50
10/9/2025,09:30:00 pm,0,10.202,12.50
10/9/2025,09:35:00 pm,0,10.202,12.50
10/9/2025,09:40:00 pm,0,10.203,12.50
10/9/2025,09:45:00 pm,0,10.202,12.40
10/9/2025,09:50:00 pm,0,10.202,12.40
10/9/2025,09:55:00 pm,0,10.203,12.30
10/9/2025,10:00:00 pm,0,10.203,12.30
10/9/2025,10:05:00 pm,0,10.205,12.30
10/9/2025,10:10:00 pm,0,10.203,12.20
10/9/2025,10:15:00 pm,0,10.203,12.10
10/9/2025,10:20:00 pm,0,10.202,12.00
10/9/2025,10:25:00 pm,0,10.203,12.00
10/9/2025,10:30:00 pm,0,10.203,12.00
10/9/2025,10:35:00 pm,0,10.202,11.90
10/9/2025,10:40:00 pm,0,10.202,11.80
10/9/2025,10:45:00 pm,0,10.202,11.80
10/9/2025,10:50:00 pm,0,10.200,11.70
10/9/2025,10:55:00 pm,0,10.200,11.70
10/9/2025,11:00:00 pm,0,10.200,11.70
10/9/2025,11:05:00 pm,0,10.200,11.60
10/9/2025,11:10:00 pm,0,10.200,11.60
10/9/2025,11:15:00 pm,0,10.199,11.60
10/9/2025,11:20:00 pm,0,10.199,11.50
10/9/2025,11:25:00 pm,0,10.199,11.50
10/9/2025,11:30:00 pm,0,10.200,11.50
