Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/20/2024,08:45:00 am,0,11.186,20.80
6/20/2024,08:50:00 am,0,11.186,20.80
6/20/2024,08:55:00 am,0,11.186,20.80
6/20/2024,09:00:00 am,0,11.184,20.80
6/20/2024,09:05:00 am,0,11.184,20.80
6/20/2024,09:10:00 am,0,11.184,20.80
6/20/2024,09:15:00 am,0,11.186,20.80
6/20/2024,09:20:00 am,0,11.184,20.80
6/20/2024,09:25:00 am,0,11.184,20.80
6/20/2024,09:30:00 am,0,11.184,20.80
6/20/2024,09:35:00 am,0,11.184,20.80
6/20/2024,09:40:00 am,0,11.184,20.80
6/20/2024,09:45:00 am,0,11.186,20.80
6/20/2024,09:50:00 am,0,11.186,20.80
6/20/2024,09:55:00 am,0,11.186,20.80
6/20/2024,10:00:00 am,0,11.186,20.80
6/20/2024,10:05:00 am,0,11.186,20.80
6/20/2024,10:10:00 am,0,11.186,20.80
6/20/2024,10:15:00 am,0,11.184,20.80
6/20/2024,10:20:00 am,0,11.184,20.80
6/20/2024,10:25:00 am,0,11.184,20.80
6/20/2024,10:30:00 am,0,11.186,20.80
6/20/2024,10:35:00 am,0,11.184,20.80
6/20/2024,10:40:00 am,0,11.184,20.80
6/20/2024,10:45:00 am,0,11.184,20.80
6/20/2024,10:50:00 am,0,11.183,20.80
6/20/2024,10:55:00 am,0,11.183,20.80
6/20/2024,11:00:00 am,0,11.183,20.80
6/20/2024,11:05:00 am,0,11.183,20.80
6/20/2024,11:10:00 am,0,11.181,20.80
6/20/2024,11:15:00 am,0,11.181,20.80
6/20/2024,11:20:00 am,0,11.181,20.80
6/20/2024,11:25:00 am,0,11.181,20.80
6/20/2024,11:30:00 am,0,11.181,20.80
6/20/2024,11:35:00 am,0,11.180,20.80
6/20/2024,11:40:00 am,0,11.180,20.80
6/20/2024,11:45:00 am,0,11.181,20.90
6/20/2024,11:50:00 am,0,11.180,20.90
6/20/2024,11:55:00 am,0,11.180,20.90
6/20/2024,12:00:00 pm,0,11.180,20.90
6/20/2024,12:05:00 pm,0,11.180,20.90
6/20/2024,12:10:00 pm,0,11.180,20.90
6/20/2024,12:15:00 pm,0,11.180,20.90
6/20/2024,12:20:00 pm,0,11.178,20.90
6/20/2024,12:25:00 pm,0,11.178,20.90
6/20/2024,12:30:00 pm,0,11.178,20.90
6/20/2024,12:35:00 pm,0,11.178,20.90
6/20/2024,12:40:00 pm,0,11.178,20.90
6/20/2024,12:45:00 pm,0,11.178,20.90
6/20/2024,12:50:00 pm,0,11.178,20.90
6/20/2024,12:55:00 pm,0,11.177,20.90
6/20/2024,01:00:00 pm,0,11.177,20.90
6/20/2024,01:05:00 pm,0,11.175,20.90
6/20/2024,01:10:00 pm,0,11.177,21.00
6/20/2024,01:15:00 pm,0,11.177,21.00
6/20/2024,01:20:00 pm,0,11.177,21.00
6/20/2024,01:25:00 pm,0,11.175,21.00
6/20/2024,01:30:00 pm,0,11.175,21.00
6/20/2024,01:35:00 pm,0,11.175,21.00
6/20/2024,01:40:00 pm,0,11.174,21.00
6/20/2024,01:45:00 pm,0,11.174,21.00
6/20/2024,01:50:00 pm,0,11.172,21.00
6/20/2024,01:55:00 pm,0,11.171,21.00
6/20/2024,02:00:00 pm,0,11.171,21.00
6/20/2024,02:05:00 pm,0,11.171,21.00
6/20/2024,02:10:00 pm,0,11.171,21.00
6/20/2024,02:15:00 pm,0,11.169,21.00
6/20/2024,02:20:00 pm,0,11.169,21.00
6/20/2024,02:25:00 pm,0,11.169,21.10
6/20/2024,02:30:00 pm,0,11.169,21.10
6/20/2024,02:35:00 pm,0,11.168,21.10
6/20/2024,02:40:00 pm,0,11.168,21.10
6/20/2024,02:45:00 pm,0,11.168,21.10
6/20/2024,02:50:00 pm,0,11.168,21.10
6/20/2024,02:55:00 pm,0,11.166,21.10
6/20/2024,03:00:00 pm,0,11.166,21.10
6/20/2024,03:05:00 pm,0,11.165,21.10
6/20/2024,03:10:00 pm,0,11.165,21.10
6/20/2024,03:15:00 pm,0,11.163,21.10
6/20/2024,03:20:00 pm,0,11.163,21.10
6/20/2024,03:25:00 pm,0,11.162,21.10
6/20/2024,03:30:00 pm,0,11.163,21.20
6/20/2024,03:35:00 pm,0,11.162,21.20
6/20/2024,03:40:00 pm,0,11.162,21.20
6/20/2024,03:45:00 pm,0,11.162,21.20
6/20/2024,03:50:00 pm,0,11.162,21.20
6/20/2024,03:55:00 pm,0,11.162,21.20
6/20/2024,04:00:00 pm,0,11.160,21.20
6/20/2024,04:05:00 pm,0,11.160,21.20
6/20/2024,04:10:00 pm,0,11.160,21.20
6/20/2024,04:15:00 pm,0,11.159,21.20
6/20/2024,04:20:00 pm,0,11.159,21.20
6/20/2024,04:25:00 pm,0,11.159,21.20
6/20/2024,04:30:00 pm,0,11.157,21.20
6/20/2024,04:35:00 pm,0,11.157,21.20
6/20/2024,04:40:00 pm,0,11.157,21.20
6/20/2024,04:45:00 pm,0,11.157,21.20
6/20/2024,04:50:00 pm,0,11.157,21.30
6/20/2024,04:55:00 pm,0,11.157,21.30
6/20/2024,05:00:00 pm,0,11.156,21.30
6/20/2024,05:05:00 pm,0,11.156,21.30
6/20/2024,05:10:00 pm,0,11.156,21.30
6/20/2024,05:15:00 pm,0,11.154,21.30
6/20/2024,05:20:00 pm,0,11.156,21.30
6/20/2024,05:25:00 pm,0,11.154,21.30
6/20/2024,05:30:00 pm,0,11.154,21.30
6/20/2024,05:35:00 pm,0,11.154,21.30
6/20/2024,05:40:00 pm,0,11.153,21.30
6/20/2024,05:45:00 pm,0,11.153,21.30
6/20/2024,05:50:00 pm,0,11.153,21.30
6/20/2024,05:55:00 pm,0,11.153,21.30
6/20/2024,06:00:00 pm,0,11.153,21.30
6/20/2024,06:05:00 pm,0,11.153,21.30
6/20/2024,06:10:00 pm,0,11.153,21.30
6/20/2024,06:15:00 pm,0,11.153,21.30
6/20/2024,06:20:00 pm,0,11.153,21.30
6/20/2024,06:25:00 pm,0,11.153,21.30
6/20/2024,06:30:00 pm,0,11.153,21.30
6/20/2024,06:35:00 pm,0,11.153,21.30
6/20/2024,06:40:00 pm,0,11.153,21.30
6/20/2024,06:45:00 pm,0,11.153,21.30
6/20/2024,06:50:00 pm,0,11.151,21.30
6/20/2024,06:55:00 pm,0,11.151,21.30
6/20/2024,07:00:00 pm,0,11.153,21.30
6/20/2024,07:05:00 pm,0,11.151,21.30
6/20/2024,07:10:00 pm,0,11.151,21.30
6/20/2024,07:15:00 pm,0,11.151,21.30
6/20/2024,07:20:00 pm,0,11.153,21.30
6/20/2024,07:25:00 pm,0,11.153,21.30
6/20/2024,07:30:00 pm,0,11.153,21.30
6/20/2024,07:35:00 pm,0,11.153,21.30
6/20/2024,07:40:00 pm,0,11.153,21.30
6/20/2024,07:45:00 pm,0,11.153,21.30
6/20/2024,07:50:00 pm,0,11.153,21.30
6/20/2024,07:55:00 pm,0,11.153,21.30
6/20/2024,08:00:00 pm,0,11.153,21.30
6/20/2024,08:05:00 pm,0,11.153,21.30
6/20/2024,08:10:00 pm,0,11.153,21.30
6/20/2024,08:15:00 pm,0,11.153,21.30
6/20/2024,08:20:00 pm,0,11.153,21.30
6/20/2024,08:25:00 pm,0,11.153,21.30
6/20/2024,08:30:00 pm,0,11.153,21.30
6/20/2024,08:35:00 pm,0,11.153,21.30
6/20/2024,08:40:00 pm,0,11.153,21.30
6/20/2024,08:45:00 pm,0,11.153,21.30
6/20/2024,08:50:00 pm,0,11.154,21.30
6/20/2024,08:55:00 pm,0,11.154,21.30
6/20/2024,09:00:00 pm,0,11.154,21.30
6/20/2024,09:05:00 pm,0,11.156,21.30
6/20/2024,09:10:00 pm,0,11.154,21.30
6/20/2024,09:15:00 pm,0,11.156,21.30
6/20/2024,09:20:00 pm,0,11.156,21.30
6/20/2024,09:25:00 pm,0,11.156,21.30
6/20/2024,09:30:00 pm,0,11.156,21.30
6/20/2024,09:35:00 pm,0,11.156,21.30
6/20/2024,09:40:00 pm,0,11.156,21.30
6/20/2024,09:45:00 pm,0,11.157,21.30
6/20/2024,09:50:00 pm,0,11.157,21.30
6/20/2024,09:55:00 pm,0,11.157,21.30
6/20/2024,10:00:00 pm,0,11.157,21.30
6/20/2024,10:05:00 pm,0,11.156,21.30
6/20/2024,10:10:00 pm,0,11.156,21.30
6/20/2024,10:15:00 pm,0,11.156,21.30
6/20/2024,10:20:00 pm,0,11.156,21.30
6/20/2024,10:25:00 pm,0,11.156,21.30
6/20/2024,10:30:00 pm,0,11.156,21.30
6/20/2024,10:35:00 pm,0,11.156,21.30
6/20/2024,10:40:00 pm,0,11.156,21.30
6/20/2024,10:45:00 pm,0,11.154,21.20
6/20/2024,10:50:00 pm,0,11.156,21.20
6/20/2024,10:55:00 pm,0,11.156,21.20
6/20/2024,11:00:00 pm,0,11.156,21.20
6/20/2024,11:05:00 pm,0,11.156,21.20
6/20/2024,11:10:00 pm,0,11.156,21.20
6/20/2024,11:15:00 pm,0,11.156,21.20
6/20/2024,11:20:00 pm,0,11.156,21.20
6/20/2024,11:25:00 pm,0,11.156,21.20
6/20/2024,11:30:00 pm,0,11.156,21.20
6/20/2024,11:35:00 pm,0,11.156,21.20
6/20/2024,11:40:00 pm,0,11.156,21.20
6/20/2024,11:45:00 pm,0,11.156,21.20
6/20/2024,11:50:00 pm,0,11.156,21.20
6/20/2024,11:55:00 pm,0,11.154,21.20
6/21/2024,12:00:00 am,0,11.154,21.20
6/21/2024,12:05:00 am,0,11.154,21.20
6/21/2024,12:10:00 am,0,11.154,21.20
6/21/2024,12:15:00 am,0,11.154,21.20
6/21/2024,12:20:00 am,0,11.154,21.20
6/21/2024,12:25:00 am,0,11.154,21.20
6/21/2024,12:30:00 am,0,11.154,21.20
6/21/2024,12:35:00 am,0,11.154,21.20
6/21/2024,12:40:00 am,0,11.154,21.20
6/21/2024,12:45:00 am,0,11.154,21.20
6/21/2024,12:50:00 am,0,11.153,21.20
6/21/2024,12:55:00 am,0,11.153,21.20
6/21/2024,01:00:00 am,0,11.153,21.20
6/21/2024,01:05:00 am,0,11.153,21.20
6/21/2024,01:10:00 am,0,11.153,21.20
6/21/2024,01:15:00 am,0,11.153,21.20
6/21/2024,01:20:00 am,0,11.153,21.20
6/21/2024,01:25:00 am,0,11.153,21.20
6/21/2024,01:30:00 am,0,11.153,21.20
6/21/2024,01:35:00 am,0,11.154,21.20
6/21/2024,01:40:00 am,0,11.153,21.20
6/21/2024,01:45:00 am,0,11.153,21.20
6/21/2024,01:50:00 am,0,11.153,21.20
6/21/2024,01:55:00 am,0,11.154,21.20
6/21/2024,02:00:00 am,0,11.154,21.20
6/21/2024,02:05:00 am,0,11.154,21.20
6/21/2024,02:10:00 am,0,11.154,21.20
6/21/2024,02:15:00 am,0,11.154,21.20
6/21/2024,02:20:00 am,0,11.153,21.20
6/21/2024,02:25:00 am,0,11.153,21.20
6/21/2024,02:30:00 am,0,11.153,21.20
6/21/2024,02:35:00 am,0,11.153,21.20
6/21/2024,02:40:00 am,0,11.153,21.20
6/21/2024,02:45:00 am,0,11.151,21.20
6/21/2024,02:50:00 am,0,11.151,21.20
6/21/2024,02:55:00 am,0,11.151,21.20
6/21/2024,03:00:00 am,0,11.151,21.20
6/21/2024,03:05:00 am,0,11.151,21.20
6/21/2024,03:10:00 am,0,11.151,21.20
6/21/2024,03:15:00 am,0,11.151,21.20
6/21/2024,03:20:00 am,0,11.150,21.20
6/21/2024,03:25:00 am,0,11.150,21.20
6/21/2024,03:30:00 am,0,11.150,21.20
6/21/2024,03:35:00 am,0,11.150,21.20
6/21/2024,03:40:00 am,0,11.151,21.20
6/21/2024,03:45:00 am,0,11.150,21.20
6/21/2024,03:50:00 am,0,11.151,21.20
6/21/2024,03:55:00 am,0,11.151,21.20
6/21/2024,04:00:00 am,0,11.151,21.20
6/21/2024,04:05:00 am,0,11.151,21.20
6/21/2024,04:10:00 am,0,11.151,21.20
6/21/2024,04:15:00 am,0,11.151,21.20
6/21/2024,04:20:00 am,0,11.151,21.20
6/21/2024,04:25:00 am,0,11.153,21.20
6/21/2024,04:30:00 am,0,11.151,21.20
6/21/2024,04:35:00 am,0,11.151,21.20
6/21/2024,04:40:00 am,0,11.151,21.20
6/21/2024,04:45:00 am,0,11.153,21.20
6/21/2024,04:50:00 am,0,11.153,21.20
6/21/2024,04:55:00 am,0,11.153,21.20
6/21/2024,05:00:00 am,0,11.154,21.20
6/21/2024,05:05:00 am,0,11.154,21.20
6/21/2024,05:10:00 am,0,11.154,21.20
6/21/2024,05:15:00 am,0,11.154,21.20
6/21/2024,05:20:00 am,0,11.153,21.20
6/21/2024,05:25:00 am,0,11.154,21.20
6/21/2024,05:30:00 am,0,11.153,21.20
6/21/2024,05:35:00 am,0,11.154,21.20
6/21/2024,05:40:00 am,0,11.154,21.20
6/21/2024,05:45:00 am,0,11.156,21.20
6/21/2024,05:50:00 am,0,11.156,21.20
6/21/2024,05:55:00 am,0,11.156,21.20
6/21/2024,06:00:00 am,0,11.157,21.20
6/21/2024,06:05:00 am,0,11.157,21.20
6/21/2024,06:10:00 am,0,11.157,21.20
6/21/2024,06:15:00 am,0,11.157,21.20
6/21/2024,06:20:00 am,0,11.157,21.20
6/21/2024,06:25:00 am,0,11.159,21.20
6/21/2024,06:30:00 am,0,11.157,21.20
6/21/2024,06:35:00 am,0,11.157,21.20
6/21/2024,06:40:00 am,0,11.159,21.20
6/21/2024,06:45:00 am,0,11.159,21.20
6/21/2024,06:50:00 am,0,11.157,21.20
6/21/2024,06:55:00 am,0,11.159,21.20
6/21/2024,07:00:00 am,0,11.159,21.20
6/21/2024,07:05:00 am,0,11.157,21.20
6/21/2024,07:10:00 am,0,11.157,21.20
6/21/2024,07:15:00 am,0,11.157,21.20
6/21/2024,07:20:00 am,0,11.159,21.20
6/21/2024,07:25:00 am,0,11.159,21.20
6/21/2024,07:30:00 am,0,11.159,21.20
6/21/2024,07:35:00 am,0,11.159,21.20
6/21/2024,07:40:00 am,0,11.160,21.20
6/21/2024,07:45:00 am,0,11.160,21.20
6/21/2024,07:50:00 am,0,11.160,21.20
6/21/2024,07:55:00 am,0,11.160,21.20
6/21/2024,08:00:00 am,0,11.160,21.20
6/21/2024,08:05:00 am,0,11.159,21.20
6/21/2024,08:10:00 am,0,11.159,21.20
6/21/2024,08:15:00 am,0,11.159,21.20
6/21/2024,08:20:00 am,0,11.160,21.20
6/21/2024,08:25:00 am,0,11.159,21.20
6/21/2024,08:30:00 am,0,11.159,21.20
6/21/2024,08:35:00 am,0,11.159,21.20
6/21/2024,08:40:00 am,0,11.159,21.20
6/21/2024,08:45:00 am,0,11.159,21.20
6/21/2024,08:50:00 am,0,11.159,21.20
6/21/2024,08:55:00 am,0,11.159,21.20
6/21/2024,09:00:00 am,0,11.159,21.20
6/21/2024,09:05:00 am,0,11.159,21.20
6/21/2024,09:10:00 am,0,11.157,21.20
6/21/2024,09:15:00 am,0,11.157,21.20
6/21/2024,09:20:00 am,0,11.157,21.20
6/21/2024,09:25:00 am,0,11.157,21.20
6/21/2024,09:30:00 am,0,11.157,21.20
6/21/2024,09:35:00 am,0,11.156,21.20
6/21/2024,09:40:00 am,0,11.156,21.20
6/21/2024,09:45:00 am,0,11.156,21.20
6/21/2024,09:50:00 am,0,11.156,21.20
6/21/2024,09:55:00 am,0,11.156,21.20
6/21/2024,10:00:00 am,0,11.156,21.20
6/21/2024,10:05:00 am,0,11.156,21.20
6/21/2024,10:10:00 am,0,11.154,21.20
6/21/2024,10:15:00 am,0,11.154,21.20
6/21/2024,10:20:00 am,0,11.154,21.20
6/21/2024,10:25:00 am,0,11.156,21.30
6/21/2024,10:30:00 am,0,11.156,21.30
6/21/2024,10:35:00 am,0,11.154,21.30
6/21/2024,10:40:00 am,0,11.154,21.30
6/21/2024,10:45:00 am,0,11.153,21.30
6/21/2024,10:50:00 am,0,11.153,21.30
6/21/2024,10:55:00 am,0,11.153,21.30
6/21/2024,11:00:00 am,0,11.153,21.30
6/21/2024,11:05:00 am,0,11.153,21.30
6/21/2024,11:10:00 am,0,11.151,21.30
6/21/2024,11:15:00 am,0,11.151,21.30
6/21/2024,11:20:00 am,0,11.151,21.30
6/21/2024,11:25:00 am,0,11.151,21.30
6/21/2024,11:30:00 am,0,11.151,21.30
6/21/2024,11:35:00 am,0,11.150,21.30
6/21/2024,11:40:00 am,0,11.151,21.30
6/21/2024,11:45:00 am,0,11.150,21.30
6/21/2024,11:50:00 am,0,11.150,21.30
6/21/2024,11:55:00 am,0,11.150,21.30
6/21/2024,12:00:00 pm,0,11.148,21.30
6/21/2024,12:05:00 pm,0,11.147,21.30
6/21/2024,12:10:00 pm,0,11.147,21.30
6/21/2024,12:15:00 pm,0,11.147,21.30
6/21/2024,12:20:00 pm,0,11.147,21.30
6/21/2024,12:25:00 pm,0,11.145,21.30
6/21/2024,12:30:00 pm,0,11.145,21.30
6/21/2024,12:35:00 pm,0,11.144,21.30
6/21/2024,12:40:00 pm,0,11.145,21.40
6/21/2024,12:45:00 pm,0,11.145,21.40
6/21/2024,12:50:00 pm,0,11.145,21.40
6/21/2024,12:55:00 pm,0,11.144,21.40
6/21/2024,01:00:00 pm,0,11.142,21.40
6/21/2024,01:05:00 pm,0,11.141,21.40
6/21/2024,01:10:00 pm,0,11.141,21.40
6/21/2024,01:15:00 pm,0,11.139,21.40
6/21/2024,01:20:00 pm,0,11.139,21.40
6/21/2024,01:25:00 pm,0,11.138,21.40
6/21/2024,01:30:00 pm,0,11.138,21.40
6/21/2024,01:35:00 pm,0,11.139,21.50
6/21/2024,01:40:00 pm,0,11.138,21.50
6/21/2024,01:45:00 pm,0,11.138,21.50
6/21/2024,01:50:00 pm,0,11.136,21.50
6/21/2024,01:55:00 pm,0,11.136,21.50
6/21/2024,02:00:00 pm,0,11.135,21.50
6/21/2024,02:05:00 pm,0,11.133,21.50
6/21/2024,02:10:00 pm,0,11.133,21.50
6/21/2024,02:15:00 pm,0,11.133,21.50
6/21/2024,02:20:00 pm,0,11.132,21.50
6/21/2024,02:25:00 pm,0,11.132,21.50
6/21/2024,02:30:00 pm,0,11.130,21.50
6/21/2024,02:35:00 pm,0,11.132,21.60
6/21/2024,02:40:00 pm,0,11.130,21.60
6/21/2024,02:45:00 pm,0,11.130,21.60
6/21/2024,02:50:00 pm,0,11.130,21.60
6/21/2024,02:55:00 pm,0,11.129,21.60
6/21/2024,03:00:00 pm,0,11.129,21.60
6/21/2024,03:05:00 pm,0,11.127,21.60
6/21/2024,03:10:00 pm,0,11.127,21.60
6/21/2024,03:15:00 pm,0,11.126,21.60
6/21/2024,03:20:00 pm,0,11.126,21.60
6/21/2024,03:25:00 pm,0,11.124,21.60
6/21/2024,03:30:00 pm,0,11.124,21.60
6/21/2024,03:35:00 pm,0,11.123,21.60
6/21/2024,03:40:00 pm,0,11.124,21.70
6/21/2024,03:45:00 pm,0,11.124,21.70
6/21/2024,03:50:00 pm,0,11.123,21.70
6/21/2024,03:55:00 pm,0,11.123,21.70
6/21/2024,04:00:00 pm,0,11.123,21.70
6/21/2024,04:05:00 pm,0,11.121,21.70
6/21/2024,04:10:00 pm,0,11.121,21.70
6/21/2024,04:15:00 pm,0,11.121,21.70
6/21/2024,04:20:00 pm,0,11.120,21.70
6/21/2024,04:25:00 pm,0,11.118,21.70
6/21/2024,04:30:00 pm,0,11.118,21.70
6/21/2024,04:35:00 pm,0,11.117,21.70
6/21/2024,04:40:00 pm,0,11.117,21.70
6/21/2024,04:45:00 pm,0,11.115,21.70
6/21/2024,04:50:00 pm,0,11.115,21.70
6/21/2024,04:55:00 pm,0,11.115,21.70
6/21/2024,05:00:00 pm,0,11.114,21.70
6/21/2024,05:05:00 pm,0,11.114,21.70
6/21/2024,05:10:00 pm,0,11.112,21.70
6/21/2024,05:15:00 pm,0,11.112,21.70
6/21/2024,05:20:00 pm,0,11.112,21.70
6/21/2024,05:25:00 pm,0,11.112,21.70
6/21/2024,05:30:00 pm,0,11.112,21.70
6/21/2024,05:35:00 pm,0,11.112,21.70
6/21/2024,05:40:00 pm,0,11.112,21.80
6/21/2024,05:45:00 pm,0,11.112,21.80
6/21/2024,05:50:00 pm,0,11.112,21.80
6/21/2024,05:55:00 pm,0,11.112,21.80
6/21/2024,06:00:00 pm,0,11.112,21.80
6/21/2024,06:05:00 pm,0,11.112,21.80
6/21/2024,06:10:00 pm,0,11.112,21.80
6/21/2024,06:15:00 pm,0,11.112,21.80
6/21/2024,06:20:00 pm,0,11.111,21.80
6/21/2024,06:25:00 pm,0,11.111,21.80
6/21/2024,06:30:00 pm,0,11.111,21.80
6/21/2024,06:35:00 pm,0,11.111,21.80
6/21/2024,06:40:00 pm,0,11.111,21.80
6/21/2024,06:45:00 pm,0,11.111,21.80
6/21/2024,06:50:00 pm,0,11.111,21.80
6/21/2024,06:55:00 pm,0,11.111,21.80
6/21/2024,07:00:00 pm,0,11.111,21.80
6/21/2024,07:05:00 pm,0,11.111,21.80
6/21/2024,07:10:00 pm,0,11.111,21.80
6/21/2024,07:15:00 pm,0,11.111,21.80
6/21/2024,07:20:00 pm,0,11.111,21.80
6/21/2024,07:25:00 pm,0,11.111,21.80
6/21/2024,07:30:00 pm,0,11.109,21.80
6/21/2024,07:35:00 pm,0,11.109,21.80
6/21/2024,07:40:00 pm,0,11.109,21.80
6/21/2024,07:45:00 pm,0,11.109,21.80
6/21/2024,07:50:00 pm,0,11.108,21.70
6/21/2024,07:55:00 pm,0,11.106,21.70
6/21/2024,08:00:00 pm,0,11.106,21.70
6/21/2024,08:05:00 pm,0,11.106,21.70
6/21/2024,08:10:00 pm,0,11.106,21.70
6/21/2024,08:15:00 pm,0,11.106,21.70
6/21/2024,08:20:00 pm,0,11.106,21.70
6/21/2024,08:25:00 pm,0,11.106,21.70
6/21/2024,08:30:00 pm,0,11.106,21.70
6/21/2024,08:35:00 pm,0,11.106,21.70
6/21/2024,08:40:00 pm,0,11.106,21.70
6/21/2024,08:45:00 pm,0,11.106,21.70
6/21/2024,08:50:00 pm,0,11.106,21.70
6/21/2024,08:55:00 pm,0,11.105,21.70
6/21/2024,09:00:00 pm,0,11.105,21.70
6/21/2024,09:05:00 pm,0,11.106,21.70
6/21/2024,09:10:00 pm,0,11.105,21.70
6/21/2024,09:15:00 pm,0,11.105,21.70
6/21/2024,09:20:00 pm,0,11.106,21.70
6/21/2024,09:25:00 pm,0,11.106,21.70
6/21/2024,09:30:00 pm,0,11.106,21.70
6/21/2024,09:35:00 pm,0,11.106,21.70
6/21/2024,09:40:00 pm,0,11.105,21.70
6/21/2024,09:45:00 pm,0,11.105,21.70
6/21/2024,09:50:00 pm,0,11.105,21.70
6/21/2024,09:55:00 pm,0,11.105,21.70
6/21/2024,10:00:00 pm,0,11.105,21.70
6/21/2024,10:05:00 pm,0,11.105,21.70
6/21/2024,10:10:00 pm,0,11.105,21.70
6/21/2024,10:15:00 pm,0,11.105,21.70
6/21/2024,10:20:00 pm,0,11.105,21.70
6/21/2024,10:25:00 pm,0,11.105,21.70
6/21/2024,10:30:00 pm,0,11.105,21.70
6/21/2024,10:35:00 pm,0,11.105,21.70
6/21/2024,10:40:00 pm,0,11.103,21.70
6/21/2024,10:45:00 pm,0,11.105,21.70
6/21/2024,10:50:00 pm,0,11.103,21.70
6/21/2024,10:55:00 pm,0,11.103,21.70
6/21/2024,11:00:00 pm,0,11.103,21.70
6/21/2024,11:05:00 pm,0,11.103,21.70
6/21/2024,11:10:00 pm,0,11.103,21.70
6/21/2024,11:15:00 pm,0,11.103,21.70
6/21/2024,11:20:00 pm,0,11.103,21.70
6/21/2024,11:25:00 pm,0,11.103,21.70
6/21/2024,11:30:00 pm,0,11.103,21.70
6/21/2024,11:35:00 pm,0,11.102,21.70
6/21/2024,11:40:00 pm,0,11.102,21.70
6/21/2024,11:45:00 pm,0,11.102,21.70
6/21/2024,11:50:00 pm,0,11.102,21.70
6/21/2024,11:55:00 pm,0,11.102,21.70
6/22/2024,12:00:00 am,0,11.102,21.70
6/22/2024,12:05:00 am,0,11.102,21.70
6/22/2024,12:10:00 am,0,11.102,21.70
6/22/2024,12:15:00 am,0,11.102,21.70
6/22/2024,12:20:00 am,0,11.102,21.70
6/22/2024,12:25:00 am,0,11.102,21.70
6/22/2024,12:30:00 am,0,11.102,21.70
6/22/2024,12:35:00 am,0,11.102,21.70
6/22/2024,12:40:00 am,0,11.102,21.70
6/22/2024,12:45:00 am,0,11.102,21.70
6/22/2024,12:50:00 am,0,11.100,21.70
6/22/2024,12:55:00 am,0,11.100,21.70
6/22/2024,01:00:00 am,0,11.102,21.70
6/22/2024,01:05:00 am,0,11.102,21.70
6/22/2024,01:10:00 am,0,11.102,21.70
6/22/2024,01:15:00 am,0,11.100,21.70
6/22/2024,01:20:00 am,0,11.100,21.70
6/22/2024,01:25:00 am,0,11.099,21.70
6/22/2024,01:30:00 am,0,11.099,21.70
6/22/2024,01:35:00 am,0,11.099,21.70
6/22/2024,01:40:00 am,0,11.099,21.70
6/22/2024,01:45:00 am,0,11.099,21.70
6/22/2024,01:50:00 am,0,11.099,21.70
6/22/2024,01:55:00 am,0,11.099,21.70
6/22/2024,02:00:00 am,0,11.099,21.70
6/22/2024,02:05:00 am,0,11.097,21.70
6/22/2024,02:10:00 am,0,11.099,21.70
6/22/2024,02:15:00 am,0,11.099,21.70
6/22/2024,02:20:00 am,0,11.099,21.70
6/22/2024,02:25:00 am,0,11.100,21.70
6/22/2024,02:30:00 am,0,11.100,21.70
6/22/2024,02:35:00 am,0,11.099,21.70
6/22/2024,02:40:00 am,0,11.099,21.70
6/22/2024,02:45:00 am,0,11.100,21.70
6/22/2024,02:50:00 am,0,11.100,21.70
6/22/2024,02:55:00 am,0,11.100,21.70
6/22/2024,03:00:00 am,0,11.099,21.70
6/22/2024,03:05:00 am,0,11.099,21.70
6/22/2024,03:10:00 am,0,11.099,21.70
6/22/2024,03:15:00 am,0,11.099,21.70
6/22/2024,03:20:00 am,0,11.099,21.70
6/22/2024,03:25:00 am,0,11.099,21.70
6/22/2024,03:30:00 am,0,11.099,21.70
6/22/2024,03:35:00 am,0,11.099,21.70
6/22/2024,03:40:00 am,0,11.099,21.70
6/22/2024,03:45:00 am,0,11.099,21.70
6/22/2024,03:50:00 am,0,11.099,21.70
6/22/2024,03:55:00 am,0,11.099,21.70
6/22/2024,04:00:00 am,0,11.097,21.70
6/22/2024,04:05:00 am,0,11.097,21.70
6/22/2024,04:10:00 am,0,11.097,21.70
6/22/2024,04:15:00 am,0,11.097,21.70
6/22/2024,04:20:00 am,0,11.097,21.70
6/22/2024,04:25:00 am,0,11.097,21.70
6/22/2024,04:30:00 am,0,11.097,21.70
6/22/2024,04:35:00 am,0,11.097,21.70
6/22/2024,04:40:00 am,0,11.097,21.70
6/22/2024,04:45:00 am,0,11.097,21.70
6/22/2024,04:50:00 am,0,11.096,21.70
6/22/2024,04:55:00 am,0,11.096,21.70
6/22/2024,05:00:00 am,0,11.097,21.70
6/22/2024,05:05:00 am,0,11.096,21.70
6/22/2024,05:10:00 am,0,11.096,21.70
6/22/2024,05:15:00 am,0,11.096,21.70
6/22/2024,05:20:00 am,0,11.097,21.70
6/22/2024,05:25:00 am,0,11.096,21.70
6/22/2024,05:30:00 am,0,11.096,21.70
6/22/2024,05:35:00 am,0,11.096,21.70
6/22/2024,05:40:00 am,0,11.096,21.70
6/22/2024,05:45:00 am,0,11.096,21.70
6/22/2024,05:50:00 am,0,11.094,21.70
6/22/2024,05:55:00 am,0,11.094,21.70
6/22/2024,06:00:00 am,0,11.093,21.70
