Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,05:35:00 pm,0,10.197,18.10
10/12/2024,05:40:00 pm,0,10.199,18.10
10/12/2024,05:45:00 pm,0,10.199,18.10
10/12/2024,05:50:00 pm,0,10.199,18.10
10/12/2024,05:55:00 pm,0,10.197,18.10
10/12/2024,06:00:00 pm,0,10.197,18.10
10/12/2024,06:05:00 pm,0,10.199,18.10
10/12/2024,06:10:00 pm,0,10.199,18.10
10/12/2024,06:15:00 pm,0,10.199,18.10
10/12/2024,06:20:00 pm,0,10.199,18.10
10/12/2024,06:25:00 pm,0,10.197,18.10
10/12/2024,06:30:00 pm,0,10.196,18.10
10/12/2024,06:35:00 pm,0,10.196,18.10
10/12/2024,06:40:00 pm,0,10.197,18.10
10/12/2024,06:45:00 pm,0,10.197,18.10
10/12/2024,06:50:00 pm,0,10.196,18.10
10/12/2024,06:55:00 pm,0,10.196,18.10
10/12/2024,07:00:00 pm,0,10.194,18.10
10/12/2024,07:05:00 pm,0,10.194,18.10
10/12/2024,07:10:00 pm,0,10.194,18.10
10/12/2024,07:15:00 pm,0,10.196,18.10
10/12/2024,07:20:00 pm,0,10.196,18.10
10/12/2024,07:25:00 pm,0,10.196,18.10
10/12/2024,07:30:00 pm,0,10.196,18.10
10/12/2024,07:35:00 pm,0,10.194,18.10
10/12/2024,07:40:00 pm,0,10.194,18.10
10/12/2024,07:45:00 pm,0,10.194,18.10
10/12/2024,07:50:00 pm,0,10.194,18.10
10/12/2024,07:55:00 pm,0,10.194,18.10
10/12/2024,08:00:00 pm,0,10.193,18.10
10/12/2024,08:05:00 pm,0,10.193,18.10
10/12/2024,08:10:00 pm,0,10.194,18.10
10/12/2024,08:15:00 pm,0,10.193,18.10
10/12/2024,08:20:00 pm,0,10.193,18.10
10/12/2024,08:25:00 pm,0,10.193,18.00
10/12/2024,08:30:00 pm,0,10.191,18.00
10/12/2024,08:35:00 pm,0,10.191,18.00
10/12/2024,08:40:00 pm,0,10.191,18.00
10/12/2024,08:45:00 pm,0,10.191,18.00
10/12/2024,08:50:00 pm,0,10.191,18.00
10/12/2024,08:55:00 pm,0,10.194,18.00
10/12/2024,09:00:00 pm,0,10.196,18.00
10/12/2024,09:05:00 pm,0,10.196,18.00
10/12/2024,09:10:00 pm,0,10.196,18.00
10/12/2024,09:15:00 pm,0,10.196,18.00
10/12/2024,09:20:00 pm,0,10.196,18.00
10/12/2024,09:25:00 pm,0,10.196,18.00
10/12/2024,09:30:00 pm,0,10.196,18.00
10/12/2024,09:35:00 pm,0,10.196,18.00
10/12/2024,09:40:00 pm,0,10.197,18.00
10/12/2024,09:45:00 pm,0,10.197,18.00
10/12/2024,09:50:00 pm,0,10.196,17.90
10/12/2024,09:55:00 pm,0,10.196,17.90
10/12/2024,10:00:00 pm,0,10.194,17.90
10/12/2024,10:05:00 pm,0,10.194,17.90
10/12/2024,10:10:00 pm,0,10.194,17.90
10/12/2024,10:15:00 pm,0,10.193,17.90
10/12/2024,10:20:00 pm,0,10.194,17.90
10/12/2024,10:25:00 pm,0,10.194,17.90
10/12/2024,10:30:00 pm,0,10.193,17.90
10/12/2024,10:35:00 pm,0,10.193,17.90
10/12/2024,10:40:00 pm,0,10.190,17.80
10/12/2024,10:45:00 pm,0,10.188,17.80
10/12/2024,10:50:00 pm,0,10.187,17.80
10/12/2024,10:55:00 pm,0,10.187,17.80
10/12/2024,11:00:00 pm,0,10.185,17.80
10/12/2024,11:05:00 pm,0,10.184,17.80
10/12/2024,11:10:00 pm,0,10.182,17.80
10/12/2024,11:15:00 pm,0,10.182,17.80
10/12/2024,11:20:00 pm,0,10.179,17.70
10/12/2024,11:25:00 pm,0,10.179,17.70
10/12/2024,11:30:00 pm,0,10.181,17.70
10/12/2024,11:35:00 pm,0,10.178,17.70
10/12/2024,11:40:00 pm,0,10.178,17.70
10/12/2024,11:45:00 pm,0,10.176,17.70
10/12/2024,11:50:00 pm,0,10.176,17.70
10/12/2024,11:55:00 pm,0,10.175,17.70
10/13/2024,12:00:00 am,0,10.172,17.60
10/13/2024,12:05:00 am,0,10.172,17.60
10/13/2024,12:10:00 am,0,10.170,17.60
10/13/2024,12:15:00 am,0,10.170,17.60
10/13/2024,12:20:00 am,0,10.169,17.60
10/13/2024,12:25:00 am,0,10.167,17.60
10/13/2024,12:30:00 am,0,10.164,17.60
10/13/2024,12:35:00 am,0,10.164,17.50
10/13/2024,12:40:00 am,0,10.164,17.50
10/13/2024,12:45:00 am,0,10.164,17.50
10/13/2024,12:50:00 am,0,10.163,17.50
10/13/2024,12:55:00 am,0,10.163,17.50
10/13/2024,01:00:00 am,0,10.161,17.50
10/13/2024,01:05:00 am,0,10.160,17.50
10/13/2024,01:10:00 am,0,10.160,17.50
10/13/2024,01:15:00 am,0,10.158,17.40
10/13/2024,01:20:00 am,0,10.157,17.40
10/13/2024,01:25:00 am,0,10.157,17.40
10/13/2024,01:30:00 am,0,10.157,17.40
10/13/2024,01:35:00 am,0,10.155,17.40
10/13/2024,01:40:00 am,0,10.154,17.40
10/13/2024,01:45:00 am,0,10.154,17.40
10/13/2024,01:50:00 am,0,10.152,17.40
10/13/2024,01:55:00 am,0,10.152,17.40
10/13/2024,02:00:00 am,0,10.151,17.30
10/13/2024,02:05:00 am,0,10.149,17.30
10/13/2024,02:10:00 am,0,10.149,17.30
10/13/2024,02:15:00 am,0,10.149,17.30
10/13/2024,02:20:00 am,0,10.149,17.20
10/13/2024,02:25:00 am,0,10.149,17.20
10/13/2024,02:30:00 am,0,10.149,17.20
10/13/2024,02:35:00 am,0,10.148,17.20
10/13/2024,02:40:00 am,0,10.149,17.20
10/13/2024,02:45:00 am,0,10.148,17.20
10/13/2024,02:50:00 am,0,10.148,17.20
10/13/2024,02:55:00 am,0,10.145,17.10
10/13/2024,03:00:00 am,0,10.146,17.10
10/13/2024,03:05:00 am,0,10.145,17.10
10/13/2024,03:10:00 am,0,10.145,17.10
10/13/2024,03:15:00 am,0,10.145,17.10
10/13/2024,03:20:00 am,0,10.145,17.10
10/13/2024,03:25:00 am,0,10.145,17.10
10/13/2024,03:30:00 am,0,10.143,17.10
10/13/2024,03:35:00 am,0,10.143,17.10
10/13/2024,03:40:00 am,0,10.142,17.00
10/13/2024,03:45:00 am,0,10.143,17.00
10/13/2024,03:50:00 am,0,10.143,17.00
10/13/2024,03:55:00 am,0,10.142,17.00
10/13/2024,04:00:00 am,0,10.142,17.00
10/13/2024,04:05:00 am,0,10.143,17.00
10/13/2024,04:10:00 am,0,10.145,17.00
10/13/2024,04:15:00 am,0,10.146,17.00
10/13/2024,04:20:00 am,0,10.145,17.00
10/13/2024,04:25:00 am,0,10.146,17.00
10/13/2024,04:30:00 am,0,10.143,17.00
10/13/2024,04:35:00 am,0,10.145,17.00
10/13/2024,04:40:00 am,0,10.143,16.90
10/13/2024,04:45:00 am,0,10.143,16.90
10/13/2024,04:50:00 am,0,10.145,16.90
10/13/2024,04:55:00 am,0,10.145,16.90
10/13/2024,05:00:00 am,0,10.146,16.90
10/13/2024,05:05:00 am,0,10.148,16.90
10/13/2024,05:10:00 am,0,10.149,16.90
10/13/2024,05:15:00 am,0,10.149,16.90
10/13/2024,05:20:00 am,0,10.149,16.80
10/13/2024,05:25:00 am,0,10.148,16.80
10/13/2024,05:30:00 am,0,10.149,16.80
10/13/2024,05:35:00 am,0,10.149,16.80
10/13/2024,05:40:00 am,0,10.151,16.80
10/13/2024,05:45:00 am,0,10.151,16.80
10/13/2024,05:50:00 am,0,10.152,16.80
10/13/2024,05:55:00 am,0,10.152,16.70
10/13/2024,06:00:00 am,0,10.154,16.70
10/13/2024,06:05:00 am,0,10.155,16.70
10/13/2024,06:10:00 am,0,10.157,16.70
10/13/2024,06:15:00 am,0,10.158,16.70
10/13/2024,06:20:00 am,0,10.157,16.60
10/13/2024,06:25:00 am,0,10.158,16.60
10/13/2024,06:30:00 am,0,10.158,16.60
10/13/2024,06:35:00 am,0,10.158,16.60
10/13/2024,06:40:00 am,0,10.158,16.60
10/13/2024,06:45:00 am,0,10.158,16.50
10/13/2024,06:50:00 am,0,10.158,16.50
10/13/2024,06:55:00 am,0,10.158,16.50
10/13/2024,07:00:00 am,0,10.158,16.50
10/13/2024,07:05:00 am,0,10.160,16.50
10/13/2024,07:10:00 am,0,10.160,16.50
10/13/2024,07:15:00 am,0,10.161,16.50
10/13/2024,07:20:00 am,0,10.160,16.40
10/13/2024,07:25:00 am,0,10.161,16.40
10/13/2024,07:30:00 am,0,10.161,16.40
10/13/2024,07:35:00 am,0,10.163,16.40
10/13/2024,07:40:00 am,0,10.163,16.40
10/13/2024,07:45:00 am,0,10.163,16.40
10/13/2024,07:50:00 am,0,10.163,16.40
10/13/2024,07:55:00 am,0,10.161,16.30
10/13/2024,08:00:00 am,0,10.163,16.30
10/13/2024,08:05:00 am,0,10.163,16.30
10/13/2024,08:10:00 am,0,10.163,16.30
10/13/2024,08:15:00 am,0,10.164,16.30
10/13/2024,08:20:00 am,0,10.164,16.30
10/13/2024,08:25:00 am,0,10.164,16.30
10/13/2024,08:30:00 am,0,10.164,16.20
10/13/2024,08:35:00 am,0,10.166,16.20
10/13/2024,08:40:00 am,0,10.166,16.20
10/13/2024,08:45:00 am,0,10.166,16.20
10/13/2024,08:50:00 am,0,10.166,16.20
10/13/2024,08:55:00 am,0,10.166,16.20
10/13/2024,09:00:00 am,0,10.166,16.20
10/13/2024,09:05:00 am,0,10.166,16.20
10/13/2024,09:10:00 am,0,10.166,16.20
10/13/2024,09:15:00 am,0,10.166,16.20
10/13/2024,09:20:00 am,0,10.164,16.10
10/13/2024,09:25:00 am,0,10.164,16.10
10/13/2024,09:30:00 am,0,10.164,16.10
10/13/2024,09:35:00 am,0,10.166,16.10
10/13/2024,09:40:00 am,0,10.164,16.10
10/13/2024,09:45:00 am,0,10.166,16.10
10/13/2024,09:50:00 am,0,10.164,16.10
10/13/2024,09:55:00 am,0,10.164,16.10
10/13/2024,10:00:00 am,0,10.164,16.10
10/13/2024,10:05:00 am,0,10.164,16.10
10/13/2024,10:10:00 am,0,10.164,16.10
10/13/2024,10:15:00 am,0,10.164,16.10
10/13/2024,10:20:00 am,0,10.166,16.10
10/13/2024,10:25:00 am,0,10.164,16.10
10/13/2024,10:30:00 am,0,10.166,16.10
10/13/2024,10:35:00 am,0,10.164,16.10
10/13/2024,10:40:00 am,0,10.166,16.10
10/13/2024,10:45:00 am,0,10.164,16.10
10/13/2024,10:50:00 am,0,10.164,16.10
10/13/2024,10:55:00 am,0,10.164,16.10
10/13/2024,11:00:00 am,0,10.163,16.10
10/13/2024,11:05:00 am,0,10.161,16.00
10/13/2024,11:10:00 am,0,10.161,16.00
10/13/2024,11:15:00 am,0,10.161,16.00
10/13/2024,11:20:00 am,0,10.161,16.00
10/13/2024,11:25:00 am,0,10.161,16.00
10/13/2024,11:30:00 am,0,10.160,16.00
10/13/2024,11:35:00 am,0,10.160,16.00
10/13/2024,11:40:00 am,0,10.158,16.00
10/13/2024,11:45:00 am,0,10.158,16.00
10/13/2024,11:50:00 am,0,10.158,16.00
10/13/2024,11:55:00 am,0,10.158,16.00
10/13/2024,12:00:00 pm,0,10.160,16.00
10/13/2024,12:05:00 pm,0,10.158,16.00
10/13/2024,12:10:00 pm,0,10.158,16.00
10/13/2024,12:15:00 pm,0,10.158,16.00
10/13/2024,12:20:00 pm,0,10.158,16.00
10/13/2024,12:25:00 pm,0,10.158,16.00
10/13/2024,12:30:00 pm,0,10.158,16.00
10/13/2024,12:35:00 pm,0,10.158,16.00
10/13/2024,12:40:00 pm,0,10.158,16.00
10/13/2024,12:45:00 pm,0,10.158,16.00
10/13/2024,12:50:00 pm,0,10.157,16.00
10/13/2024,12:55:00 pm,0,10.157,16.00
10/13/2024,01:00:00 pm,0,10.157,16.00
10/13/2024,01:05:00 pm,0,10.157,16.00
10/13/2024,01:10:00 pm,0,10.155,16.00
10/13/2024,01:15:00 pm,0,10.154,16.00
10/13/2024,01:20:00 pm,0,10.154,16.00
10/13/2024,01:25:00 pm,0,10.154,16.00
10/13/2024,01:30:00 pm,0,10.152,16.00
10/13/2024,01:35:00 pm,0,10.154,16.00
10/13/2024,01:40:00 pm,0,10.152,16.00
10/13/2024,01:45:00 pm,0,10.152,16.00
10/13/2024,01:50:00 pm,0,10.152,16.00
10/13/2024,01:55:00 pm,0,10.151,16.00
10/13/2024,02:00:00 pm,0,10.152,16.00
10/13/2024,02:05:00 pm,0,10.149,16.00
10/13/2024,02:10:00 pm,0,10.151,16.00
10/13/2024,02:15:00 pm,0,10.149,16.00
10/13/2024,02:20:00 pm,0,10.149,16.00
10/13/2024,02:25:00 pm,0,10.149,16.00
10/13/2024,02:30:00 pm,0,10.149,16.00
10/13/2024,02:35:00 pm,0,10.148,16.00
10/13/2024,02:40:00 pm,0,10.148,16.00
10/13/2024,02:45:00 pm,0,10.148,16.00
10/13/2024,02:50:00 pm,0,10.148,16.00
10/13/2024,02:55:00 pm,0,10.146,16.10
10/13/2024,03:00:00 pm,0,10.146,16.10
10/13/2024,03:05:00 pm,0,10.146,16.10
10/13/2024,03:10:00 pm,0,10.145,16.10
10/13/2024,03:15:00 pm,0,10.145,16.10
10/13/2024,03:20:00 pm,0,10.145,16.10
10/13/2024,03:25:00 pm,0,10.145,16.10
10/13/2024,03:30:00 pm,0,10.143,16.10
10/13/2024,03:35:00 pm,0,10.145,16.20
10/13/2024,03:40:00 pm,0,10.145,16.20
10/13/2024,03:45:00 pm,0,10.145,16.20
10/13/2024,03:50:00 pm,0,10.145,16.20
10/13/2024,03:55:00 pm,0,10.145,16.20
10/13/2024,04:00:00 pm,0,10.145,16.10
10/13/2024,04:05:00 pm,0,10.146,16.10
10/13/2024,04:10:00 pm,0,10.148,16.10
10/13/2024,04:15:00 pm,0,10.148,16.10
10/13/2024,04:20:00 pm,0,10.148,16.10
10/13/2024,04:25:00 pm,0,10.149,16.10
10/13/2024,04:30:00 pm,0,10.152,16.10
10/13/2024,04:35:00 pm,0,10.151,16.10
10/13/2024,04:40:00 pm,0,10.152,16.10
10/13/2024,04:45:00 pm,0,10.154,16.10
10/13/2024,04:50:00 pm,0,10.155,16.10
10/13/2024,04:55:00 pm,0,10.157,16.10
10/13/2024,05:00:00 pm,0,10.155,16.00
10/13/2024,05:05:00 pm,0,10.157,16.00
10/13/2024,05:10:00 pm,0,10.160,16.00
10/13/2024,05:15:00 pm,0,10.161,16.00
10/13/2024,05:20:00 pm,0,10.163,16.00
10/13/2024,05:25:00 pm,0,10.161,15.90
10/13/2024,05:30:00 pm,0,10.161,15.90
10/13/2024,05:35:00 pm,0,10.161,15.90
10/13/2024,05:40:00 pm,0,10.163,15.90
10/13/2024,05:45:00 pm,0,10.164,15.90
10/13/2024,05:50:00 pm,0,10.166,15.90
10/13/2024,05:55:00 pm,0,10.166,15.90
10/13/2024,06:00:00 pm,0,10.166,15.80
10/13/2024,06:05:00 pm,0,10.166,15.80
10/13/2024,06:10:00 pm,0,10.167,15.80
10/13/2024,06:15:00 pm,0,10.167,15.80
10/13/2024,06:20:00 pm,0,10.169,15.80
10/13/2024,06:25:00 pm,0,10.170,15.80
10/13/2024,06:30:00 pm,0,10.170,15.80
10/13/2024,06:35:00 pm,0,10.172,15.80
10/13/2024,06:40:00 pm,0,10.170,15.70
10/13/2024,06:45:00 pm,0,10.173,15.70
10/13/2024,06:50:00 pm,0,10.175,15.70
10/13/2024,06:55:00 pm,0,10.175,15.70
10/13/2024,07:00:00 pm,0,10.176,15.70
10/13/2024,07:05:00 pm,0,10.176,15.70
10/13/2024,07:10:00 pm,0,10.178,15.70
10/13/2024,07:15:00 pm,0,10.179,15.70
10/13/2024,07:20:00 pm,0,10.178,15.70
10/13/2024,07:25:00 pm,0,10.181,15.70
10/13/2024,07:30:00 pm,0,10.179,15.70
10/13/2024,07:35:00 pm,0,10.179,15.70
10/13/2024,07:40:00 pm,0,10.179,15.60
10/13/2024,07:45:00 pm,0,10.181,15.60
10/13/2024,07:50:00 pm,0,10.179,15.60
10/13/2024,07:55:00 pm,0,10.179,15.60
10/13/2024,08:00:00 pm,0,10.178,15.50
10/13/2024,08:05:00 pm,0,10.179,15.50
10/13/2024,08:10:00 pm,0,10.179,15.50
10/13/2024,08:15:00 pm,0,10.179,15.50
10/13/2024,08:20:00 pm,0,10.178,15.40
10/13/2024,08:25:00 pm,0,10.179,15.40
10/13/2024,08:30:00 pm,0,10.179,15.40
10/13/2024,08:35:00 pm,0,10.179,15.40
10/13/2024,08:40:00 pm,0,10.179,15.30
10/13/2024,08:45:00 pm,0,10.179,15.30
10/13/2024,08:50:00 pm,0,10.181,15.30
10/13/2024,08:55:00 pm,0,10.181,15.30
10/13/2024,09:00:00 pm,0,10.179,15.20
10/13/2024,09:05:00 pm,0,10.179,15.20
10/13/2024,09:10:00 pm,0,10.181,15.20
10/13/2024,09:15:00 pm,0,10.181,15.20
10/13/2024,09:20:00 pm,0,10.179,15.10
10/13/2024,09:25:00 pm,0,10.181,15.10
10/13/2024,09:30:00 pm,0,10.182,15.10
10/13/2024,09:35:00 pm,0,10.181,15.00
10/13/2024,09:40:00 pm,0,10.182,15.00
10/13/2024,09:45:00 pm,0,10.182,15.00
10/13/2024,09:50:00 pm,0,10.182,14.90
10/13/2024,09:55:00 pm,0,10.182,14.90
10/13/2024,10:00:00 pm,0,10.181,14.90
10/13/2024,10:05:00 pm,0,10.182,14.90
10/13/2024,10:10:00 pm,0,10.181,14.80
10/13/2024,10:15:00 pm,0,10.181,14.80
10/13/2024,10:20:00 pm,0,10.181,14.80
10/13/2024,10:25:00 pm,0,10.179,14.70
10/13/2024,10:30:00 pm,0,10.179,14.70
10/13/2024,10:35:00 pm,0,10.179,14.70
10/13/2024,10:40:00 pm,0,10.179,14.60
10/13/2024,10:45:00 pm,0,10.179,14.60
10/13/2024,10:50:00 pm,0,10.179,14.50
10/13/2024,10:55:00 pm,0,10.179,14.50
10/13/2024,11:00:00 pm,0,10.176,14.40
10/13/2024,11:05:00 pm,0,10.178,14.40
10/13/2024,11:10:00 pm,0,10.179,14.40
10/13/2024,11:15:00 pm,0,10.176,14.30
10/13/2024,11:20:00 pm,0,10.176,14.30
10/13/2024,11:25:00 pm,0,10.176,14.30
10/13/2024,11:30:00 pm,0,10.176,14.20
10/13/2024,11:35:00 pm,0,10.176,14.20
10/13/2024,11:40:00 pm,0,10.176,14.20
10/13/2024,11:45:00 pm,0,10.175,14.10
10/13/2024,11:50:00 pm,0,10.175,14.10
10/13/2024,11:55:00 pm,0,10.175,14.10
10/14/2024,12:00:00 am,0,10.176,14.10
10/14/2024,12:05:00 am,0,10.175,14.10
10/14/2024,12:10:00 am,0,10.175,14.10
10/14/2024,12:15:00 am,0,10.173,14.00
10/14/2024,12:20:00 am,0,10.175,14.00
10/14/2024,12:25:00 am,0,10.173,14.00
10/14/2024,12:30:00 am,0,10.172,13.90
10/14/2024,12:35:00 am,0,10.172,13.90
10/14/2024,12:40:00 am,0,10.173,13.90
10/14/2024,12:45:00 am,0,10.172,13.80
10/14/2024,12:50:00 am,0,10.173,13.80
10/14/2024,12:55:00 am,0,10.172,13.80
10/14/2024,01:00:00 am,0,10.170,13.70
10/14/2024,01:05:00 am,0,10.170,13.70
10/14/2024,01:10:00 am,0,10.172,13.70
10/14/2024,01:15:00 am,0,10.172,13.60
10/14/2024,01:20:00 am,0,10.170,13.60
10/14/2024,01:25:00 am,0,10.170,13.50
10/14/2024,01:30:00 am,0,10.172,13.50
10/14/2024,01:35:00 am,0,10.170,13.50
10/14/2024,01:40:00 am,0,10.170,13.40
10/14/2024,01:45:00 am,0,10.170,13.40
10/14/2024,01:50:00 am,0,10.172,13.30
10/14/2024,01:55:00 am,0,10.172,13.30
10/14/2024,02:00:00 am,0,10.172,13.20
10/14/2024,02:05:00 am,0,10.172,13.20
10/14/2024,02:10:00 am,0,10.170,13.10
10/14/2024,02:15:00 am,0,10.172,13.10
10/14/2024,02:20:00 am,0,10.170,13.00
10/14/2024,02:25:00 am,0,10.169,13.00
10/14/2024,02:30:00 am,0,10.170,13.00
10/14/2024,02:35:00 am,0,10.170,13.00
10/14/2024,02:40:00 am,0,10.170,12.90
10/14/2024,02:45:00 am,0,10.170,12.90
10/14/2024,02:50:00 am,0,10.170,12.90
10/14/2024,02:55:00 am,0,10.173,12.90
10/14/2024,03:00:00 am,0,10.172,12.80
10/14/2024,03:05:00 am,0,10.170,12.80
10/14/2024,03:10:00 am,0,10.172,12.80
10/14/2024,03:15:00 am,0,10.170,12.70
10/14/2024,03:20:00 am,0,10.170,12.70
10/14/2024,03:25:00 am,0,10.172,12.70
10/14/2024,03:30:00 am,0,10.172,12.60
10/14/2024,03:35:00 am,0,10.173,12.60
10/14/2024,03:40:00 am,0,10.176,12.60
10/14/2024,03:45:00 am,0,10.175,12.60
10/14/2024,03:50:00 am,0,10.173,12.50
10/14/2024,03:55:00 am,0,10.173,12.50
10/14/2024,04:00:00 am,0,10.173,12.50
10/14/2024,04:05:00 am,0,10.173,12.50
10/14/2024,04:10:00 am,0,10.172,12.50
10/14/2024,04:15:00 am,0,10.175,12.50
10/14/2024,04:20:00 am,0,10.176,12.50
10/14/2024,04:25:00 am,0,10.176,12.50
10/14/2024,04:30:00 am,0,10.176,12.50
10/14/2024,04:35:00 am,0,10.176,12.50
10/14/2024,04:40:00 am,0,10.176,12.50
10/14/2024,04:45:00 am,0,10.178,12.50
10/14/2024,04:50:00 am,0,10.178,12.50
10/14/2024,04:55:00 am,0,10.179,12.50
10/14/2024,05:00:00 am,0,10.182,12.50
10/14/2024,05:05:00 am,0,10.182,12.40
10/14/2024,05:10:00 am,0,10.181,12.40
10/14/2024,05:15:00 am,0,10.181,12.40
10/14/2024,05:20:00 am,0,10.182,12.40
10/14/2024,05:25:00 am,0,10.182,12.40
10/14/2024,05:30:00 am,0,10.182,12.40
10/14/2024,05:35:00 am,0,10.182,12.40
10/14/2024,05:40:00 am,0,10.184,12.40
10/14/2024,05:45:00 am,0,10.185,12.40
10/14/2024,05:50:00 am,0,10.184,12.40
10/14/2024,05:55:00 am,0,10.184,12.40
10/14/2024,06:00:00 am,0,10.187,12.40
10/14/2024,06:05:00 am,0,10.187,12.40
10/14/2024,06:10:00 am,0,10.188,12.40
10/14/2024,06:15:00 am,0,10.188,12.40
10/14/2024,06:20:00 am,0,10.188,12.40
10/14/2024,06:25:00 am,0,10.190,12.40
10/14/2024,06:30:00 am,0,10.190,12.40
10/14/2024,06:35:00 am,0,10.188,12.40
10/14/2024,06:40:00 am,0,10.190,12.30
10/14/2024,06:45:00 am,0,10.188,12.30
10/14/2024,06:50:00 am,0,10.190,12.30
10/14/2024,06:55:00 am,0,10.190,12.30
10/14/2024,07:00:00 am,0,10.190,12.30
10/14/2024,07:05:00 am,0,10.191,12.30
10/14/2024,07:10:00 am,0,10.191,12.30
10/14/2024,07:15:00 am,0,10.191,12.30
10/14/2024,07:20:00 am,0,10.191,12.30
10/14/2024,07:25:00 am,0,10.193,12.30
10/14/2024,07:30:00 am,0,10.194,12.30
10/14/2024,07:35:00 am,0,10.196,12.30
10/14/2024,07:40:00 am,0,10.197,12.30
10/14/2024,07:45:00 am,0,10.199,12.30
10/14/2024,07:50:00 am,0,10.199,12.30
10/14/2024,07:55:00 am,0,10.199,12.30
10/14/2024,08:00:00 am,0,10.199,12.30
10/14/2024,08:05:00 am,0,10.200,12.30
10/14/2024,08:10:00 am,0,10.202,12.30
10/14/2024,08:15:00 am,0,10.203,12.40
10/14/2024,08:20:00 am,0,10.205,12.40
10/14/2024,08:25:00 am,0,10.203,12.40
10/14/2024,08:30:00 am,0,10.206,12.40
10/14/2024,08:35:00 am,0,10.208,12.40
10/14/2024,08:40:00 am,0,10.206,12.40
10/14/2024,08:45:00 am,0,10.206,12.40
10/14/2024,08:50:00 am,0,10.206,12.40
10/14/2024,08:55:00 am,0,10.206,12.40
10/14/2024,09:00:00 am,0,10.208,12.40
10/14/2024,09:05:00 am,0,10.209,12.40
10/14/2024,09:10:00 am,0,10.211,12.50
10/14/2024,09:15:00 am,0,10.211,12.50
10/14/2024,09:20:00 am,0,10.212,12.50
10/14/2024,09:25:00 am,0,10.212,12.50
10/14/2024,09:30:00 am,0,10.214,12.50
10/14/2024,09:35:00 am,0,10.214,12.50
10/14/2024,09:40:00 am,0,10.214,12.50
10/14/2024,09:45:00 am,0,10.214,12.50
10/14/2024,09:50:00 am,0,10.214,12.60
10/14/2024,09:55:00 am,0,10.214,12.60
10/14/2024,10:00:00 am,0,10.212,12.60
10/14/2024,10:05:00 am,0,10.214,12.60
10/14/2024,10:10:00 am,0,10.214,12.60
10/14/2024,10:15:00 am,0,10.215,12.60
10/14/2024,10:20:00 am,0,10.215,12.60
10/14/2024,10:25:00 am,0,10.215,12.60
10/14/2024,10:30:00 am,0,10.215,12.60
10/14/2024,10:35:00 am,0,10.215,12.60
10/14/2024,10:40:00 am,0,10.215,12.60
10/14/2024,10:45:00 am,0,10.215,12.60
10/14/2024,10:50:00 am,0,10.217,12.70
10/14/2024,10:55:00 am,0,10.217,12.70
10/14/2024,11:00:00 am,0,10.215,12.70
10/14/2024,11:05:00 am,0,10.215,12.70
10/14/2024,11:10:00 am,0,10.215,12.70
10/14/2024,11:15:00 am,0,10.215,12.70
10/14/2024,11:20:00 am,0,10.215,12.70
10/14/2024,11:25:00 am,0,10.215,12.70
10/14/2024,11:30:00 am,0,10.217,12.80
10/14/2024,11:35:00 am,0,10.217,12.80
10/14/2024,11:40:00 am,0,10.217,12.80
10/14/2024,11:45:00 am,0,10.217,12.80
10/14/2024,11:50:00 am,0,10.215,12.80
10/14/2024,11:55:00 am,0,10.215,12.80
10/14/2024,12:00:00 pm,0,10.215,12.80
10/14/2024,12:05:00 pm,0,10.215,12.80
10/14/2024,12:10:00 pm,0,10.215,12.80
10/14/2024,12:15:00 pm,0,10.214,12.80
10/14/2024,12:20:00 pm,0,10.215,12.90
10/14/2024,12:25:00 pm,0,10.215,12.90
10/14/2024,12:30:00 pm,0,10.214,12.90
10/14/2024,12:35:00 pm,0,10.212,12.90
10/14/2024,12:40:00 pm,0,10.212,12.90
10/14/2024,12:45:00 pm,0,10.211,12.90
10/14/2024,12:50:00 pm,0,10.211,12.90
10/14/2024,12:55:00 pm,0,10.212,13.00
10/14/2024,01:00:00 pm,0,10.211,13.00
10/14/2024,01:05:00 pm,0,10.209,13.00
10/14/2024,01:10:00 pm,0,10.209,13.00
10/14/2024,01:15:00 pm,0,10.209,13.00
10/14/2024,01:20:00 pm,0,10.208,13.00
10/14/2024,01:25:00 pm,0,10.208,13.00
10/14/2024,01:30:00 pm,0,10.206,13.00
10/14/2024,01:35:00 pm,0,10.206,13.00
10/14/2024,01:40:00 pm,0,10.206,13.00
10/14/2024,01:45:00 pm,0,10.206,13.10
10/14/2024,01:50:00 pm,0,10.206,13.10
10/14/2024,01:55:00 pm,0,10.205,13.10
10/14/2024,02:00:00 pm,0,10.205,13.10
10/14/2024,02:05:00 pm,0,10.203,13.10
10/14/2024,02:10:00 pm,0,10.203,13.10
10/14/2024,02:15:00 pm,0,10.203,13.10
10/14/2024,02:20:00 pm,0,10.202,13.20
10/14/2024,02:25:00 pm,0,10.203,13.20
10/14/2024,02:30:00 pm,0,10.202,13.20
10/14/2024,02:35:00 pm,0,10.200,13.20
10/14/2024,02:40:00 pm,0,10.200,13.20
10/14/2024,02:45:00 pm,0,10.200,13.20
10/14/2024,02:50:00 pm,0,10.200,13.20
10/14/2024,02:55:00 pm,0,10.200,13.20
