Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2025,06:15:00 pm,0,10.136,10.50
10/23/2025,06:20:00 pm,0,10.136,10.30
10/23/2025,06:25:00 pm,0,10.137,10.20
10/23/2025,06:30:00 pm,0,10.136,10.00
10/23/2025,06:35:00 pm,0,10.137,9.90
10/23/2025,06:40:00 pm,0,10.136,9.70
10/23/2025,06:45:00 pm,0,10.137,9.60
10/23/2025,06:50:00 pm,0,10.137,9.50
10/23/2025,06:55:00 pm,0,10.139,9.40
10/23/2025,07:00:00 pm,0,10.139,9.30
10/23/2025,07:05:00 pm,0,10.140,9.20
10/23/2025,07:10:00 pm,0,10.139,9.10
10/23/2025,07:15:00 pm,0,10.140,9.00
10/23/2025,07:20:00 pm,0,10.140,8.90
10/23/2025,07:25:00 pm,0,10.142,8.90
10/23/2025,07:30:00 pm,0,10.140,8.80
10/23/2025,07:35:00 pm,0,10.142,8.70
10/23/2025,07:40:00 pm,0,10.142,8.70
10/23/2025,07:45:00 pm,0,10.142,8.60
10/23/2025,07:50:00 pm,0,10.143,8.50
10/23/2025,07:55:00 pm,0,10.143,8.40
10/23/2025,08:00:00 pm,0,10.143,8.40
10/23/2025,08:05:00 pm,0,10.143,8.30
10/23/2025,08:10:00 pm,0,10.145,8.30
10/23/2025,08:15:00 pm,0,10.146,8.30
10/23/2025,08:20:00 pm,0,10.145,8.20
10/23/2025,08:25:00 pm,0,10.145,8.10
10/23/2025,08:30:00 pm,0,10.146,8.10
10/23/2025,08:35:00 pm,0,10.146,8.00
10/23/2025,08:40:00 pm,0,10.145,7.90
10/23/2025,08:45:00 pm,0,10.145,7.90
10/23/2025,08:50:00 pm,0,10.146,7.80
10/23/2025,08:55:00 pm,0,10.145,7.70
10/23/2025,09:00:00 pm,0,10.146,7.70
10/23/2025,09:05:00 pm,0,10.146,7.60
10/23/2025,09:10:00 pm,0,10.148,7.60
10/23/2025,09:15:00 pm,0,10.148,7.60
10/23/2025,09:20:00 pm,0,10.148,7.50
10/23/2025,09:25:00 pm,0,10.148,7.50
10/23/2025,09:30:00 pm,0,10.149,7.50
10/23/2025,09:35:00 pm,0,10.148,7.50
10/23/2025,09:40:00 pm,0,10.149,7.50
10/23/2025,09:45:00 pm,0,10.148,7.40
10/23/2025,09:50:00 pm,0,10.149,7.40
10/23/2025,09:55:00 pm,0,10.149,7.30
10/23/2025,10:00:00 pm,0,10.148,7.20
10/23/2025,10:05:00 pm,0,10.148,7.10
10/23/2025,10:10:00 pm,0,10.148,7.10
10/23/2025,10:15:00 pm,0,10.148,7.10
10/23/2025,10:20:00 pm,0,10.148,7.00
10/23/2025,10:25:00 pm,0,10.149,7.00
10/23/2025,10:30:00 pm,0,10.148,6.90
10/23/2025,10:35:00 pm,0,10.149,6.90
10/23/2025,10:40:00 pm,0,10.149,6.80
10/23/2025,10:45:00 pm,0,10.151,6.80
10/23/2025,10:50:00 pm,0,10.149,6.70
10/23/2025,10:55:00 pm,0,10.151,6.70
10/23/2025,11:00:00 pm,0,10.149,6.70
10/23/2025,11:05:00 pm,0,10.149,6.70
10/23/2025,11:10:00 pm,0,10.149,6.70
10/23/2025,11:15:00 pm,0,10.149,6.70
10/23/2025,11:20:00 pm,0,10.149,6.60
10/23/2025,11:25:00 pm,0,10.149,6.60
10/23/2025,11:30:00 pm,0,10.151,6.50
10/23/2025,11:35:00 pm,0,10.151,6.50
10/23/2025,11:40:00 pm,0,10.149,6.40
10/23/2025,11:45:00 pm,0,10.149,6.40
10/23/2025,11:50:00 pm,0,10.151,6.40
10/23/2025,11:55:00 pm,0,10.151,6.30
10/24/2025,12:00:00 am,0,10.151,6.30
10/24/2025,12:05:00 am,0,10.149,6.20
10/24/2025,12:10:00 am,0,10.149,6.10
10/24/2025,12:15:00 am,0,10.149,6.10
10/24/2025,12:20:00 am,0,10.149,6.00
10/24/2025,12:25:00 am,0,10.149,6.00
10/24/2025,12:30:00 am,0,10.149,6.00
10/24/2025,12:35:00 am,0,10.149,5.90
10/24/2025,12:40:00 am,0,10.149,5.90
10/24/2025,12:45:00 am,0,10.149,5.80
10/24/2025,12:50:00 am,0,10.149,5.80
10/24/2025,12:55:00 am,0,10.149,5.80
10/24/2025,01:00:00 am,0,10.149,5.80
10/24/2025,01:05:00 am,0,10.149,5.80
10/24/2025,01:10:00 am,0,10.151,5.80
10/24/2025,01:15:00 am,0,10.152,5.80
10/24/2025,01:20:00 am,0,10.152,5.80
10/24/2025,01:25:00 am,0,10.154,5.80
10/24/2025,01:30:00 am,0,10.154,5.80
10/24/2025,01:35:00 am,0,10.155,5.80
10/24/2025,01:40:00 am,0,10.155,5.80
10/24/2025,01:45:00 am,0,10.155,5.80
10/24/2025,01:50:00 am,0,10.157,5.80
10/24/2025,01:55:00 am,0,10.157,5.70
10/24/2025,02:00:00 am,0,10.157,5.70
10/24/2025,02:05:00 am,0,10.157,5.60
10/24/2025,02:10:00 am,0,10.158,5.60
10/24/2025,02:15:00 am,0,10.158,5.50
10/24/2025,02:20:00 am,0,10.158,5.50
10/24/2025,02:25:00 am,0,10.158,5.40
10/24/2025,02:30:00 am,0,10.158,5.40
10/24/2025,02:35:00 am,0,10.160,5.40
10/24/2025,02:40:00 am,0,10.158,5.30
10/24/2025,02:45:00 am,0,10.160,5.30
10/24/2025,02:50:00 am,0,10.160,5.20
10/24/2025,02:55:00 am,0,10.161,5.20
10/24/2025,03:00:00 am,0,10.161,5.10
10/24/2025,03:05:00 am,0,10.161,5.10
10/24/2025,03:10:00 am,0,10.161,5.10
10/24/2025,03:15:00 am,0,10.161,5.00
10/24/2025,03:20:00 am,0,10.161,5.00
10/24/2025,03:25:00 am,0,10.163,5.00
10/24/2025,03:30:00 am,0,10.163,4.90
10/24/2025,03:35:00 am,0,10.163,4.90
10/24/2025,03:40:00 am,0,10.164,4.90
10/24/2025,03:45:00 am,0,10.164,4.80
10/24/2025,03:50:00 am,0,10.164,4.80
10/24/2025,03:55:00 am,0,10.164,4.80
10/24/2025,04:00:00 am,0,10.164,4.80
10/24/2025,04:05:00 am,0,10.166,4.80
10/24/2025,04:10:00 am,0,10.166,4.70
10/24/2025,04:15:00 am,0,10.166,4.70
10/24/2025,04:20:00 am,0,10.167,4.70
10/24/2025,04:25:00 am,0,10.167,4.70
10/24/2025,04:30:00 am,0,10.169,4.70
10/24/2025,04:35:00 am,0,10.169,4.60
10/24/2025,04:40:00 am,0,10.172,4.60
10/24/2025,04:45:00 am,0,10.172,4.50
10/24/2025,04:50:00 am,0,10.172,4.50
10/24/2025,04:55:00 am,0,10.173,4.60
10/24/2025,05:00:00 am,0,10.172,4.60
10/24/2025,05:05:00 am,0,10.172,4.60
10/24/2025,05:10:00 am,0,10.172,4.60
10/24/2025,05:15:00 am,0,10.172,4.70
10/24/2025,05:20:00 am,0,10.172,4.70
10/24/2025,05:25:00 am,0,10.173,4.80
10/24/2025,05:30:00 am,0,10.173,4.80
10/24/2025,05:35:00 am,0,10.175,4.80
10/24/2025,05:40:00 am,0,10.175,4.80
10/24/2025,05:45:00 am,0,10.175,4.80
10/24/2025,05:50:00 am,0,10.176,4.80
10/24/2025,05:55:00 am,0,10.176,4.70
10/24/2025,06:00:00 am,0,10.178,4.70
10/24/2025,06:05:00 am,0,10.176,4.60
10/24/2025,06:10:00 am,0,10.176,4.60
10/24/2025,06:15:00 am,0,10.178,4.60
10/24/2025,06:20:00 am,0,10.176,4.50
10/24/2025,06:25:00 am,0,10.176,4.50
10/24/2025,06:30:00 am,0,10.176,4.50
10/24/2025,06:35:00 am,0,10.176,4.50
10/24/2025,06:40:00 am,0,10.176,4.50
10/24/2025,06:45:00 am,0,10.178,4.60
10/24/2025,06:50:00 am,0,10.178,4.60
10/24/2025,06:55:00 am,0,10.178,4.60
10/24/2025,07:00:00 am,0,10.178,4.60
10/24/2025,07:05:00 am,0,10.178,4.60
10/24/2025,07:10:00 am,0,10.178,4.50
10/24/2025,07:15:00 am,0,10.179,4.50
10/24/2025,07:20:00 am,0,10.179,4.50
10/24/2025,07:25:00 am,0,10.179,4.40
10/24/2025,07:30:00 am,0,10.179,4.40
10/24/2025,07:35:00 am,0,10.181,4.40
10/24/2025,07:40:00 am,0,10.181,4.40
10/24/2025,07:45:00 am,0,10.182,4.40
10/24/2025,07:50:00 am,0,10.182,4.40
10/24/2025,07:55:00 am,0,10.184,4.40
10/24/2025,08:00:00 am,0,10.184,4.50
10/24/2025,08:05:00 am,0,10.184,4.50
10/24/2025,08:10:00 am,0,10.184,4.50
10/24/2025,08:15:00 am,0,10.185,4.60
10/24/2025,08:20:00 am,0,10.187,4.70
10/24/2025,08:25:00 am,0,10.185,4.70
10/24/2025,08:30:00 am,0,10.187,4.80
10/24/2025,08:35:00 am,0,10.187,4.90
10/24/2025,08:40:00 am,0,10.188,5.00
10/24/2025,08:45:00 am,0,10.190,5.20
10/24/2025,08:50:00 am,0,10.190,5.30
10/24/2025,08:55:00 am,0,10.190,5.40
10/24/2025,09:00:00 am,0,10.188,5.50
10/24/2025,09:05:00 am,0,10.188,5.60
10/24/2025,09:10:00 am,0,10.191,5.80
10/24/2025,09:15:00 am,0,10.190,5.90
10/24/2025,09:20:00 am,0,10.190,6.10
10/24/2025,09:25:00 am,0,10.190,6.20
10/24/2025,09:30:00 am,0,10.191,6.30
10/24/2025,09:35:00 am,0,10.191,6.40
10/24/2025,09:40:00 am,0,10.191,6.50
10/24/2025,09:45:00 am,0,10.191,6.60
10/24/2025,09:50:00 am,0,10.193,6.70
10/24/2025,09:55:00 am,0,10.193,6.90
10/24/2025,10:00:00 am,0,10.193,7.00
10/24/2025,10:05:00 am,0,10.193,7.10
10/24/2025,10:10:00 am,0,10.196,7.30
10/24/2025,10:15:00 am,0,10.196,7.40
10/24/2025,10:20:00 am,0,10.197,7.60
10/24/2025,10:25:00 am,0,10.197,7.70
10/24/2025,10:30:00 am,0,10.197,7.80
10/24/2025,10:35:00 am,0,10.197,8.00
10/24/2025,10:40:00 am,0,10.197,8.20
10/24/2025,10:45:00 am,0,10.196,8.20
10/24/2025,10:50:00 am,0,10.197,8.30
10/24/2025,10:55:00 am,0,10.199,8.40
10/24/2025,11:00:00 am,0,10.200,8.50
10/24/2025,11:05:00 am,0,10.200,8.70
10/24/2025,11:10:00 am,0,10.200,8.80
10/24/2025,11:15:00 am,0,10.200,8.90
10/24/2025,11:20:00 am,0,10.199,9.10
10/24/2025,11:25:00 am,0,10.199,9.20
10/24/2025,11:30:00 am,0,10.202,9.40
10/24/2025,11:35:00 am,0,10.200,9.50
10/24/2025,11:40:00 am,0,10.200,9.60
10/24/2025,11:45:00 am,0,10.199,9.70
10/24/2025,11:50:00 am,0,10.200,9.70
10/24/2025,11:55:00 am,0,10.200,9.80
10/24/2025,12:00:00 pm,0,10.200,9.80
10/24/2025,12:05:00 pm,0,10.202,9.90
10/24/2025,12:10:00 pm,0,10.202,10.00
10/24/2025,12:15:00 pm,0,10.202,10.10
10/24/2025,12:20:00 pm,0,10.202,10.20
10/24/2025,12:25:00 pm,0,10.200,10.20
10/24/2025,12:30:00 pm,0,10.200,10.30
10/24/2025,12:35:00 pm,0,10.200,10.40
10/24/2025,12:40:00 pm,0,10.199,10.50
10/24/2025,12:45:00 pm,0,10.199,10.60
10/24/2025,12:50:00 pm,0,10.196,10.60
10/24/2025,12:55:00 pm,0,10.197,10.70
10/24/2025,01:00:00 pm,0,10.196,10.70
10/24/2025,01:05:00 pm,0,10.196,10.80
10/24/2025,01:10:00 pm,0,10.194,10.80
10/24/2025,01:15:00 pm,0,10.193,10.80
10/24/2025,01:20:00 pm,0,10.191,10.90
10/24/2025,01:25:00 pm,0,10.191,10.90
10/24/2025,01:30:00 pm,0,10.191,10.90
10/24/2025,01:35:00 pm,0,10.191,11.00
10/24/2025,01:40:00 pm,0,10.191,11.00
10/24/2025,01:45:00 pm,0,10.190,11.00
10/24/2025,01:50:00 pm,0,10.190,11.00
10/24/2025,01:55:00 pm,0,10.188,11.00
10/24/2025,02:00:00 pm,0,10.188,11.10
10/24/2025,02:05:00 pm,0,10.187,11.10
10/24/2025,02:10:00 pm,0,10.188,11.20
10/24/2025,02:15:00 pm,0,10.187,11.20
10/24/2025,02:20:00 pm,0,10.187,11.20
10/24/2025,02:25:00 pm,0,10.187,11.30
10/24/2025,02:30:00 pm,0,10.187,11.40
10/24/2025,02:35:00 pm,0,10.187,11.40
10/24/2025,02:40:00 pm,0,10.187,11.40
