Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/14/2024,09:10:00 pm,0,10.788,18.00
9/14/2024,09:15:00 pm,0,10.788,18.00
9/14/2024,09:20:00 pm,0,10.788,18.00
9/14/2024,09:25:00 pm,0,10.788,18.00
9/14/2024,09:30:00 pm,0,10.790,18.10
9/14/2024,09:35:00 pm,0,10.791,18.10
9/14/2024,09:40:00 pm,0,10.791,18.10
9/14/2024,09:45:00 pm,0,10.791,18.10
9/14/2024,09:50:00 pm,0,10.791,18.10
9/14/2024,09:55:00 pm,0,10.791,18.10
9/14/2024,10:00:00 pm,0,10.791,18.10
9/14/2024,10:05:00 pm,0,10.791,18.10
9/14/2024,10:10:00 pm,0,10.791,18.10
9/14/2024,10:15:00 pm,0,10.793,18.10
9/14/2024,10:20:00 pm,0,10.793,18.10
9/14/2024,10:25:00 pm,0,10.794,18.10
9/14/2024,10:30:00 pm,0,10.794,18.10
9/14/2024,10:35:00 pm,0,10.794,18.10
9/14/2024,10:40:00 pm,0,10.794,18.10
9/14/2024,10:45:00 pm,0,10.794,18.10
9/14/2024,10:50:00 pm,0,10.794,18.10
9/14/2024,10:55:00 pm,0,10.794,18.10
9/14/2024,11:00:00 pm,0,10.794,18.10
9/14/2024,11:05:00 pm,0,10.796,18.10
9/14/2024,11:10:00 pm,0,10.796,18.10
9/14/2024,11:15:00 pm,0,10.794,18.10
9/14/2024,11:20:00 pm,0,10.796,18.10
9/14/2024,11:25:00 pm,0,10.794,18.10
9/14/2024,11:30:00 pm,0,10.794,18.10
9/14/2024,11:35:00 pm,0,10.794,18.10
9/14/2024,11:40:00 pm,0,10.796,18.10
9/14/2024,11:45:00 pm,0,10.796,18.10
9/14/2024,11:50:00 pm,0,10.796,18.10
9/14/2024,11:55:00 pm,0,10.796,18.10
9/15/2024,12:00:00 am,0,10.796,18.10
9/15/2024,12:05:00 am,0,10.794,18.10
9/15/2024,12:10:00 am,0,10.794,18.10
9/15/2024,12:15:00 am,0,10.794,18.10
9/15/2024,12:20:00 am,0,10.794,18.10
9/15/2024,12:25:00 am,0,10.794,18.10
9/15/2024,12:30:00 am,0,10.794,18.10
9/15/2024,12:35:00 am,0,10.794,18.10
9/15/2024,12:40:00 am,0,10.794,18.10
9/15/2024,12:45:00 am,0,10.794,18.10
9/15/2024,12:50:00 am,0,10.794,18.10
9/15/2024,12:55:00 am,0,10.794,18.10
9/15/2024,01:00:00 am,0,10.793,18.10
9/15/2024,01:05:00 am,0,10.793,18.10
9/15/2024,01:10:00 am,0,10.793,18.10
9/15/2024,01:15:00 am,0,10.794,18.10
9/15/2024,01:20:00 am,0,10.794,18.10
9/15/2024,01:25:00 am,0,10.794,18.10
9/15/2024,01:30:00 am,0,10.794,18.10
9/15/2024,01:35:00 am,0,10.794,18.10
9/15/2024,01:40:00 am,0,10.794,18.10
9/15/2024,01:45:00 am,0,10.796,18.10
9/15/2024,01:50:00 am,0,10.796,18.10
9/15/2024,01:55:00 am,0,10.796,18.10
9/15/2024,02:00:00 am,0,10.794,18.10
9/15/2024,02:05:00 am,0,10.794,18.10
9/15/2024,02:10:00 am,0,10.794,18.10
9/15/2024,02:15:00 am,0,10.794,18.10
9/15/2024,02:20:00 am,0,10.794,18.10
9/15/2024,02:25:00 am,0,10.793,18.10
9/15/2024,02:30:00 am,0,10.794,18.10
9/15/2024,02:35:00 am,0,10.794,18.10
9/15/2024,02:40:00 am,0,10.794,18.10
9/15/2024,02:45:00 am,0,10.794,18.10
9/15/2024,02:50:00 am,0,10.794,18.10
9/15/2024,02:55:00 am,0,10.794,18.10
9/15/2024,03:00:00 am,0,10.794,18.10
9/15/2024,03:05:00 am,0,10.794,18.10
9/15/2024,03:10:00 am,0,10.794,18.10
9/15/2024,03:15:00 am,0,10.794,18.10
9/15/2024,03:20:00 am,0,10.794,18.10
9/15/2024,03:25:00 am,0,10.794,18.10
9/15/2024,03:30:00 am,0,10.794,18.10
9/15/2024,03:35:00 am,0,10.794,18.10
9/15/2024,03:40:00 am,0,10.794,18.10
9/15/2024,03:45:00 am,0,10.794,18.10
9/15/2024,03:50:00 am,0,10.794,18.10
9/15/2024,03:55:00 am,0,10.796,18.10
9/15/2024,04:00:00 am,0,10.796,18.10
9/15/2024,04:05:00 am,0,10.796,18.10
9/15/2024,04:10:00 am,0,10.796,18.10
9/15/2024,04:15:00 am,0,10.796,18.10
9/15/2024,04:20:00 am,0,10.797,18.10
9/15/2024,04:25:00 am,0,10.796,18.10
9/15/2024,04:30:00 am,0,10.796,18.10
9/15/2024,04:35:00 am,0,10.797,18.10
9/15/2024,04:40:00 am,0,10.797,18.10
9/15/2024,04:45:00 am,0,10.797,18.10
9/15/2024,04:50:00 am,0,10.797,18.10
9/15/2024,04:55:00 am,0,10.799,18.10
9/15/2024,05:00:00 am,0,10.800,18.20
9/15/2024,05:05:00 am,0,10.800,18.20
9/15/2024,05:10:00 am,0,10.800,18.20
9/15/2024,05:15:00 am,0,10.800,18.20
9/15/2024,05:20:00 am,0,10.802,18.20
9/15/2024,05:25:00 am,0,10.802,18.20
9/15/2024,05:30:00 am,0,10.803,18.20
9/15/2024,05:35:00 am,0,10.803,18.20
9/15/2024,05:40:00 am,0,10.803,18.20
9/15/2024,05:45:00 am,0,10.805,18.20
9/15/2024,05:50:00 am,0,10.805,18.20
9/15/2024,05:55:00 am,0,10.805,18.20
9/15/2024,06:00:00 am,0,10.805,18.20
9/15/2024,06:05:00 am,0,10.806,18.20
9/15/2024,06:10:00 am,0,10.806,18.20
9/15/2024,06:15:00 am,0,10.806,18.20
9/15/2024,06:20:00 am,0,10.806,18.20
9/15/2024,06:25:00 am,0,10.808,18.20
9/15/2024,06:30:00 am,0,10.808,18.20
9/15/2024,06:35:00 am,0,10.808,18.20
9/15/2024,06:40:00 am,0,10.809,18.20
9/15/2024,06:45:00 am,0,10.809,18.20
9/15/2024,06:50:00 am,0,10.811,18.20
9/15/2024,06:55:00 am,0,10.811,18.20
9/15/2024,07:00:00 am,0,10.811,18.20
9/15/2024,07:05:00 am,0,10.811,18.20
9/15/2024,07:10:00 am,0,10.812,18.20
9/15/2024,07:15:00 am,0,10.812,18.20
9/15/2024,07:20:00 am,0,10.812,18.20
9/15/2024,07:25:00 am,0,10.812,18.20
9/15/2024,07:30:00 am,0,10.812,18.20
9/15/2024,07:35:00 am,0,10.812,18.20
9/15/2024,07:40:00 am,0,10.814,18.20
9/15/2024,07:45:00 am,0,10.814,18.20
9/15/2024,07:50:00 am,0,10.814,18.20
9/15/2024,07:55:00 am,0,10.814,18.20
9/15/2024,08:00:00 am,0,10.814,18.20
9/15/2024,08:05:00 am,0,10.814,18.20
9/15/2024,08:10:00 am,0,10.815,18.20
9/15/2024,08:15:00 am,0,10.815,18.20
9/15/2024,08:20:00 am,0,10.815,18.20
9/15/2024,08:25:00 am,0,10.815,18.20
9/15/2024,08:30:00 am,0,10.815,18.20
9/15/2024,08:35:00 am,0,10.815,18.20
9/15/2024,08:40:00 am,0,10.815,18.20
9/15/2024,08:45:00 am,0,10.815,18.20
9/15/2024,08:50:00 am,0,10.815,18.20
9/15/2024,08:55:00 am,0,10.815,18.20
9/15/2024,09:00:00 am,0,10.815,18.20
9/15/2024,09:05:00 am,0,10.815,18.20
9/15/2024,09:10:00 am,0,10.815,18.20
9/15/2024,09:15:00 am,0,10.815,18.20
9/15/2024,09:20:00 am,0,10.817,18.20
9/15/2024,09:25:00 am,0,10.817,18.20
9/15/2024,09:30:00 am,0,10.817,18.20
9/15/2024,09:35:00 am,0,10.817,18.20
9/15/2024,09:40:00 am,0,10.817,18.20
9/15/2024,09:45:00 am,0,10.817,18.20
9/15/2024,09:50:00 am,0,10.815,18.20
9/15/2024,09:55:00 am,0,10.817,18.20
9/15/2024,10:00:00 am,0,10.815,18.20
9/15/2024,10:05:00 am,0,10.815,18.20
9/15/2024,10:10:00 am,0,10.815,18.20
9/15/2024,10:15:00 am,0,10.815,18.20
9/15/2024,10:20:00 am,0,10.815,18.20
9/15/2024,10:25:00 am,0,10.815,18.20
9/15/2024,10:30:00 am,0,10.815,18.20
9/15/2024,10:35:00 am,0,10.815,18.20
9/15/2024,10:40:00 am,0,10.815,18.20
9/15/2024,10:45:00 am,0,10.815,18.20
9/15/2024,10:50:00 am,0,10.814,18.20
9/15/2024,10:55:00 am,0,10.814,18.20
9/15/2024,11:00:00 am,0,10.812,18.20
9/15/2024,11:05:00 am,0,10.812,18.20
9/15/2024,11:10:00 am,0,10.812,18.20
9/15/2024,11:15:00 am,0,10.812,18.20
9/15/2024,11:20:00 am,0,10.812,18.20
9/15/2024,11:25:00 am,0,10.812,18.20
9/15/2024,11:30:00 am,0,10.811,18.20
9/15/2024,11:35:00 am,0,10.811,18.20
9/15/2024,11:40:00 am,0,10.811,18.20
9/15/2024,11:45:00 am,0,10.809,18.20
9/15/2024,11:50:00 am,0,10.809,18.20
9/15/2024,11:55:00 am,0,10.809,18.20
9/15/2024,12:00:00 pm,0,10.809,18.20
9/15/2024,12:05:00 pm,0,10.808,18.20
9/15/2024,12:10:00 pm,0,10.808,18.20
9/15/2024,12:15:00 pm,0,10.806,18.20
9/15/2024,12:20:00 pm,0,10.806,18.20
9/15/2024,12:25:00 pm,0,10.806,18.20
9/15/2024,12:30:00 pm,0,10.805,18.20
9/15/2024,12:35:00 pm,0,10.803,18.20
9/15/2024,12:40:00 pm,0,10.803,18.20
9/15/2024,12:45:00 pm,0,10.803,18.20
9/15/2024,12:50:00 pm,0,10.803,18.20
9/15/2024,12:55:00 pm,0,10.802,18.20
9/15/2024,01:00:00 pm,0,10.803,18.30
9/15/2024,01:05:00 pm,0,10.802,18.30
9/15/2024,01:10:00 pm,0,10.800,18.30
9/15/2024,01:15:00 pm,0,10.799,18.30
9/15/2024,01:20:00 pm,0,10.799,18.30
9/15/2024,01:25:00 pm,0,10.799,18.30
9/15/2024,01:30:00 pm,0,10.797,18.30
9/15/2024,01:35:00 pm,0,10.797,18.30
9/15/2024,01:40:00 pm,0,10.797,18.30
9/15/2024,01:45:00 pm,0,10.796,18.30
9/15/2024,01:50:00 pm,0,10.794,18.30
9/15/2024,01:55:00 pm,0,10.794,18.30
9/15/2024,02:00:00 pm,0,10.793,18.30
9/15/2024,02:05:00 pm,0,10.793,18.30
9/15/2024,02:10:00 pm,0,10.791,18.30
9/15/2024,02:15:00 pm,0,10.791,18.30
9/15/2024,02:20:00 pm,0,10.790,18.30
9/15/2024,02:25:00 pm,0,10.790,18.40
9/15/2024,02:30:00 pm,0,10.790,18.40
9/15/2024,02:35:00 pm,0,10.790,18.40
9/15/2024,02:40:00 pm,0,10.790,18.40
9/15/2024,02:45:00 pm,0,10.790,18.40
9/15/2024,02:50:00 pm,0,10.788,18.40
9/15/2024,02:55:00 pm,0,10.788,18.40
9/15/2024,03:00:00 pm,0,10.787,18.40
9/15/2024,03:05:00 pm,0,10.787,18.40
9/15/2024,03:10:00 pm,0,10.787,18.40
9/15/2024,03:15:00 pm,0,10.785,18.40
9/15/2024,03:20:00 pm,0,10.785,18.40
9/15/2024,03:25:00 pm,0,10.785,18.40
9/15/2024,03:30:00 pm,0,10.784,18.40
9/15/2024,03:35:00 pm,0,10.785,18.40
9/15/2024,03:40:00 pm,0,10.787,18.50
9/15/2024,03:45:00 pm,0,10.785,18.50
9/15/2024,03:50:00 pm,0,10.784,18.50
9/15/2024,03:55:00 pm,0,10.784,18.50
9/15/2024,04:00:00 pm,0,10.784,18.50
9/15/2024,04:05:00 pm,0,10.784,18.50
9/15/2024,04:10:00 pm,0,10.784,18.50
9/15/2024,04:15:00 pm,0,10.784,18.50
9/15/2024,04:20:00 pm,0,10.782,18.50
9/15/2024,04:25:00 pm,0,10.782,18.50
9/15/2024,04:30:00 pm,0,10.782,18.50
9/15/2024,04:35:00 pm,0,10.782,18.50
9/15/2024,04:40:00 pm,0,10.782,18.50
9/15/2024,04:45:00 pm,0,10.782,18.60
9/15/2024,04:50:00 pm,0,10.782,18.60
9/15/2024,04:55:00 pm,0,10.781,18.60
9/15/2024,05:00:00 pm,0,10.782,18.60
9/15/2024,05:05:00 pm,0,10.782,18.60
9/15/2024,05:10:00 pm,0,10.782,18.60
9/15/2024,05:15:00 pm,0,10.782,18.60
9/15/2024,05:20:00 pm,0,10.782,18.60
9/15/2024,05:25:00 pm,0,10.782,18.60
9/15/2024,05:30:00 pm,0,10.782,18.60
9/15/2024,05:35:00 pm,0,10.782,18.60
9/15/2024,05:40:00 pm,0,10.782,18.60
9/15/2024,05:45:00 pm,0,10.782,18.60
9/15/2024,05:50:00 pm,0,10.782,18.60
9/15/2024,05:55:00 pm,0,10.781,18.60
9/15/2024,06:00:00 pm,0,10.782,18.60
9/15/2024,06:05:00 pm,0,10.784,18.60
9/15/2024,06:10:00 pm,0,10.782,18.60
9/15/2024,06:15:00 pm,0,10.782,18.60
9/15/2024,06:20:00 pm,0,10.782,18.60
9/15/2024,06:25:00 pm,0,10.782,18.60
9/15/2024,06:30:00 pm,0,10.782,18.60
9/15/2024,06:35:00 pm,0,10.782,18.60
9/15/2024,06:40:00 pm,0,10.782,18.60
9/15/2024,06:45:00 pm,0,10.782,18.60
9/15/2024,06:50:00 pm,0,10.782,18.60
9/15/2024,06:55:00 pm,0,10.782,18.60
9/15/2024,07:00:00 pm,0,10.782,18.60
9/15/2024,07:05:00 pm,0,10.782,18.60
9/15/2024,07:10:00 pm,0,10.782,18.60
9/15/2024,07:15:00 pm,0,10.782,18.60
9/15/2024,07:20:00 pm,0,10.784,18.60
9/15/2024,07:25:00 pm,0,10.784,18.60
9/15/2024,07:30:00 pm,0,10.784,18.60
9/15/2024,07:35:00 pm,0,10.784,18.60
9/15/2024,07:40:00 pm,0,10.784,18.60
9/15/2024,07:45:00 pm,0,10.784,18.60
9/15/2024,07:50:00 pm,0,10.784,18.60
9/15/2024,07:55:00 pm,0,10.785,18.60
9/15/2024,08:00:00 pm,0,10.785,18.60
9/15/2024,08:05:00 pm,0,10.785,18.60
9/15/2024,08:10:00 pm,0,10.785,18.60
9/15/2024,08:15:00 pm,0,10.787,18.60
9/15/2024,08:20:00 pm,0,10.785,18.60
9/15/2024,08:25:00 pm,0,10.788,18.70
9/15/2024,08:30:00 pm,0,10.787,18.60
9/15/2024,08:35:00 pm,0,10.787,18.60
9/15/2024,08:40:00 pm,0,10.787,18.60
9/15/2024,08:45:00 pm,0,10.787,18.60
9/15/2024,08:50:00 pm,0,10.787,18.60
9/15/2024,08:55:00 pm,0,10.788,18.70
9/15/2024,09:00:00 pm,0,10.790,18.70
9/15/2024,09:05:00 pm,0,10.790,18.70
9/15/2024,09:10:00 pm,0,10.790,18.70
9/15/2024,09:15:00 pm,0,10.791,18.70
9/15/2024,09:20:00 pm,0,10.791,18.70
9/15/2024,09:25:00 pm,0,10.791,18.70
9/15/2024,09:30:00 pm,0,10.791,18.70
9/15/2024,09:35:00 pm,0,10.793,18.70
9/15/2024,09:40:00 pm,0,10.791,18.70
9/15/2024,09:45:00 pm,0,10.793,18.70
9/15/2024,09:50:00 pm,0,10.793,18.70
9/15/2024,09:55:00 pm,0,10.793,18.70
9/15/2024,10:00:00 pm,0,10.793,18.70
9/15/2024,10:05:00 pm,0,10.793,18.70
9/15/2024,10:10:00 pm,0,10.793,18.70
9/15/2024,10:15:00 pm,0,10.793,18.70
9/15/2024,10:20:00 pm,0,10.793,18.70
9/15/2024,10:25:00 pm,0,10.793,18.70
9/15/2024,10:30:00 pm,0,10.793,18.70
9/15/2024,10:35:00 pm,0,10.793,18.70
9/15/2024,10:40:00 pm,0,10.793,18.70
9/15/2024,10:45:00 pm,0,10.793,18.70
9/15/2024,10:50:00 pm,0,10.793,18.70
9/15/2024,10:55:00 pm,0,10.793,18.70
9/15/2024,11:00:00 pm,0,10.793,18.70
9/15/2024,11:05:00 pm,0,10.793,18.70
9/15/2024,11:10:00 pm,0,10.793,18.70
9/15/2024,11:15:00 pm,0,10.794,18.70
9/15/2024,11:20:00 pm,0,10.793,18.70
9/15/2024,11:25:00 pm,0,10.793,18.70
9/15/2024,11:30:00 pm,0,10.793,18.70
9/15/2024,11:35:00 pm,0,10.793,18.70
9/15/2024,11:40:00 pm,0,10.793,18.70
9/15/2024,11:45:00 pm,0,10.793,18.70
9/15/2024,11:50:00 pm,0,10.793,18.70
9/15/2024,11:55:00 pm,0,10.793,18.70
9/16/2024,12:00:00 am,0,10.791,18.70
9/16/2024,12:05:00 am,0,10.791,18.70
9/16/2024,12:10:00 am,0,10.791,18.70
9/16/2024,12:15:00 am,0,10.791,18.70
9/16/2024,12:20:00 am,0,10.791,18.70
9/16/2024,12:25:00 am,0,10.791,18.70
9/16/2024,12:30:00 am,0,10.791,18.70
9/16/2024,12:35:00 am,0,10.791,18.70
9/16/2024,12:40:00 am,0,10.791,18.70
9/16/2024,12:45:00 am,0,10.791,18.70
9/16/2024,12:50:00 am,0,10.791,18.70
9/16/2024,12:55:00 am,0,10.791,18.70
9/16/2024,01:00:00 am,0,10.791,18.70
9/16/2024,01:05:00 am,0,10.791,18.70
9/16/2024,01:10:00 am,0,10.793,18.70
9/16/2024,01:15:00 am,0,10.793,18.70
9/16/2024,01:20:00 am,0,10.791,18.70
9/16/2024,01:25:00 am,0,10.791,18.70
9/16/2024,01:30:00 am,0,10.791,18.70
9/16/2024,01:35:00 am,0,10.793,18.70
9/16/2024,01:40:00 am,0,10.793,18.70
9/16/2024,01:45:00 am,0,10.793,18.70
9/16/2024,01:50:00 am,0,10.793,18.70
9/16/2024,01:55:00 am,0,10.793,18.70
9/16/2024,02:00:00 am,0,10.791,18.70
9/16/2024,02:05:00 am,0,10.791,18.70
9/16/2024,02:10:00 am,0,10.791,18.70
9/16/2024,02:15:00 am,0,10.791,18.70
9/16/2024,02:20:00 am,0,10.791,18.70
9/16/2024,02:25:00 am,0,10.791,18.70
9/16/2024,02:30:00 am,0,10.791,18.70
9/16/2024,02:35:00 am,0,10.791,18.70
9/16/2024,02:40:00 am,0,10.791,18.70
9/16/2024,02:45:00 am,0,10.791,18.70
9/16/2024,02:50:00 am,0,10.790,18.70
9/16/2024,02:55:00 am,0,10.791,18.70
9/16/2024,03:00:00 am,0,10.791,18.70
9/16/2024,03:05:00 am,0,10.791,18.70
9/16/2024,03:10:00 am,0,10.791,18.70
9/16/2024,03:15:00 am,0,10.791,18.70
9/16/2024,03:20:00 am,0,10.791,18.70
9/16/2024,03:25:00 am,0,10.791,18.70
9/16/2024,03:30:00 am,0,10.791,18.70
9/16/2024,03:35:00 am,0,10.791,18.70
9/16/2024,03:40:00 am,0,10.791,18.70
9/16/2024,03:45:00 am,0,10.791,18.70
9/16/2024,03:50:00 am,0,10.793,18.70
9/16/2024,03:55:00 am,0,10.793,18.70
9/16/2024,04:00:00 am,0,10.794,18.70
9/16/2024,04:05:00 am,0,10.794,18.70
9/16/2024,04:10:00 am,0,10.794,18.70
9/16/2024,04:15:00 am,0,10.794,18.70
9/16/2024,04:20:00 am,0,10.794,18.70
9/16/2024,04:25:00 am,0,10.794,18.70
9/16/2024,04:30:00 am,0,10.794,18.70
9/16/2024,04:35:00 am,0,10.794,18.70
9/16/2024,04:40:00 am,0,10.794,18.70
9/16/2024,04:45:00 am,0,10.794,18.70
9/16/2024,04:50:00 am,0,10.794,18.70
9/16/2024,04:55:00 am,0,10.794,18.70
9/16/2024,05:00:00 am,0,10.794,18.70
9/16/2024,05:05:00 am,0,10.796,18.70
9/16/2024,05:10:00 am,0,10.796,18.70
9/16/2024,05:15:00 am,0,10.796,18.70
9/16/2024,05:20:00 am,0,10.796,18.70
9/16/2024,05:25:00 am,0,10.797,18.70
9/16/2024,05:30:00 am,0,10.797,18.70
9/16/2024,05:35:00 am,0,10.799,18.70
9/16/2024,05:40:00 am,0,10.799,18.70
9/16/2024,05:45:00 am,0,10.800,18.70
9/16/2024,05:50:00 am,0,10.800,18.70
9/16/2024,05:55:00 am,0,10.800,18.70
9/16/2024,06:00:00 am,0,10.802,18.70
9/16/2024,06:05:00 am,0,10.802,18.70
9/16/2024,06:10:00 am,0,10.802,18.70
9/16/2024,06:15:00 am,0,10.803,18.70
9/16/2024,06:20:00 am,0,10.803,18.70
9/16/2024,06:25:00 am,0,10.803,18.70
9/16/2024,06:30:00 am,0,10.805,18.70
9/16/2024,06:35:00 am,0,10.805,18.70
9/16/2024,06:40:00 am,0,10.806,18.70
9/16/2024,06:45:00 am,0,10.806,18.70
9/16/2024,06:50:00 am,0,10.806,18.70
9/16/2024,06:55:00 am,0,10.808,18.70
9/16/2024,07:00:00 am,0,10.806,18.60
9/16/2024,07:05:00 am,0,10.806,18.60
9/16/2024,07:10:00 am,0,10.806,18.60
9/16/2024,07:15:00 am,0,10.808,18.60
9/16/2024,07:20:00 am,0,10.808,18.60
9/16/2024,07:25:00 am,0,10.808,18.60
9/16/2024,07:30:00 am,0,10.808,18.60
9/16/2024,07:35:00 am,0,10.808,18.60
9/16/2024,07:40:00 am,0,10.808,18.60
9/16/2024,07:45:00 am,0,10.808,18.60
9/16/2024,07:50:00 am,0,10.808,18.60
9/16/2024,07:55:00 am,0,10.808,18.60
9/16/2024,08:00:00 am,0,10.808,18.60
9/16/2024,08:05:00 am,0,10.806,18.50
9/16/2024,08:10:00 am,0,10.806,18.50
9/16/2024,08:15:00 am,0,10.806,18.50
9/16/2024,08:20:00 am,0,10.808,18.50
9/16/2024,08:25:00 am,0,10.808,18.50
9/16/2024,08:30:00 am,0,10.808,18.50
9/16/2024,08:35:00 am,0,10.808,18.50
9/16/2024,08:40:00 am,0,10.808,18.50
9/16/2024,08:45:00 am,0,10.806,18.50
9/16/2024,08:50:00 am,0,10.805,18.40
9/16/2024,08:55:00 am,0,10.806,18.40
9/16/2024,09:00:00 am,0,10.806,18.40
9/16/2024,09:05:00 am,0,10.806,18.40
9/16/2024,09:10:00 am,0,10.806,18.40
9/16/2024,09:15:00 am,0,10.806,18.40
9/16/2024,09:20:00 am,0,10.808,18.40
9/16/2024,09:25:00 am,0,10.806,18.40
9/16/2024,09:30:00 am,0,10.806,18.40
9/16/2024,09:35:00 am,0,10.806,18.40
9/16/2024,09:40:00 am,0,10.806,18.40
9/16/2024,09:45:00 am,0,10.806,18.40
9/16/2024,09:50:00 am,0,10.805,18.40
9/16/2024,09:55:00 am,0,10.805,18.40
9/16/2024,10:00:00 am,0,10.805,18.40
9/16/2024,10:05:00 am,0,10.805,18.40
9/16/2024,10:10:00 am,0,10.805,18.40
9/16/2024,10:15:00 am,0,10.803,18.40
9/16/2024,10:20:00 am,0,10.803,18.40
9/16/2024,10:25:00 am,0,10.802,18.40
9/16/2024,10:30:00 am,0,10.800,18.40
9/16/2024,10:35:00 am,0,10.800,18.40
9/16/2024,10:40:00 am,0,10.800,18.40
9/16/2024,10:45:00 am,0,10.800,18.40
9/16/2024,10:50:00 am,0,10.800,18.40
9/16/2024,10:55:00 am,0,10.797,18.30
9/16/2024,11:00:00 am,0,10.796,18.30
9/16/2024,11:05:00 am,0,10.796,18.30
9/16/2024,11:10:00 am,0,10.794,18.30
9/16/2024,11:15:00 am,0,10.794,18.30
9/16/2024,11:20:00 am,0,10.793,18.30
9/16/2024,11:25:00 am,0,10.793,18.30
9/16/2024,11:30:00 am,0,10.791,18.30
9/16/2024,11:35:00 am,0,10.790,18.40
9/16/2024,11:40:00 am,0,10.791,18.40
9/16/2024,11:45:00 am,0,10.790,18.40
9/16/2024,11:50:00 am,0,10.788,18.40
9/16/2024,11:55:00 am,0,10.788,18.40
9/16/2024,12:00:00 pm,0,10.787,18.40
9/16/2024,12:05:00 pm,0,10.785,18.40
9/16/2024,12:10:00 pm,0,10.785,18.40
9/16/2024,12:15:00 pm,0,10.784,18.40
9/16/2024,12:20:00 pm,0,10.784,18.40
9/16/2024,12:25:00 pm,0,10.784,18.40
9/16/2024,12:30:00 pm,0,10.782,18.40
9/16/2024,12:35:00 pm,0,10.782,18.40
9/16/2024,12:40:00 pm,0,10.781,18.40
9/16/2024,12:45:00 pm,0,10.781,18.40
9/16/2024,12:50:00 pm,0,10.781,18.40
9/16/2024,12:55:00 pm,0,10.779,18.40
9/16/2024,01:00:00 pm,0,10.778,18.40
9/16/2024,01:05:00 pm,0,10.776,18.40
9/16/2024,01:10:00 pm,0,10.776,18.40
9/16/2024,01:15:00 pm,0,10.775,18.40
9/16/2024,01:20:00 pm,0,10.773,18.40
9/16/2024,01:25:00 pm,0,10.773,18.40
9/16/2024,01:30:00 pm,0,10.773,18.40
9/16/2024,01:35:00 pm,0,10.772,18.40
9/16/2024,01:40:00 pm,0,10.772,18.40
9/16/2024,01:45:00 pm,0,10.772,18.40
9/16/2024,01:50:00 pm,0,10.770,18.40
9/16/2024,01:55:00 pm,0,10.770,18.40
9/16/2024,02:00:00 pm,0,10.769,18.40
9/16/2024,02:05:00 pm,0,10.769,18.40
9/16/2024,02:10:00 pm,0,10.767,18.40
9/16/2024,02:15:00 pm,0,10.767,18.40
9/16/2024,02:20:00 pm,0,10.766,18.50
9/16/2024,02:25:00 pm,0,10.764,18.50
9/16/2024,02:30:00 pm,0,10.764,18.50
9/16/2024,02:35:00 pm,0,10.764,18.50
9/16/2024,02:40:00 pm,0,10.764,18.50
9/16/2024,02:45:00 pm,0,10.764,18.50
9/16/2024,02:50:00 pm,0,10.763,18.50
9/16/2024,02:55:00 pm,0,10.763,18.50
9/16/2024,03:00:00 pm,0,10.763,18.50
9/16/2024,03:05:00 pm,0,10.763,18.50
9/16/2024,03:10:00 pm,0,10.763,18.50
9/16/2024,03:15:00 pm,0,10.763,18.50
9/16/2024,03:20:00 pm,0,10.761,18.50
9/16/2024,03:25:00 pm,0,10.760,18.50
9/16/2024,03:30:00 pm,0,10.760,18.50
9/16/2024,03:35:00 pm,0,10.760,18.50
9/16/2024,03:40:00 pm,0,10.760,18.50
9/16/2024,03:45:00 pm,0,10.758,18.50
9/16/2024,03:50:00 pm,0,10.757,18.50
9/16/2024,03:55:00 pm,0,10.757,18.50
9/16/2024,04:00:00 pm,0,10.757,18.50
9/16/2024,04:05:00 pm,0,10.757,18.60
9/16/2024,04:10:00 pm,0,10.758,18.60
9/16/2024,04:15:00 pm,0,10.757,18.60
9/16/2024,04:20:00 pm,0,10.757,18.60
9/16/2024,04:25:00 pm,0,10.755,18.60
9/16/2024,04:30:00 pm,0,10.755,18.60
9/16/2024,04:35:00 pm,0,10.757,18.60
9/16/2024,04:40:00 pm,0,10.755,18.60
9/16/2024,04:45:00 pm,0,10.755,18.60
9/16/2024,04:50:00 pm,0,10.755,18.60
9/16/2024,04:55:00 pm,0,10.755,18.60
9/16/2024,05:00:00 pm,0,10.754,18.60
9/16/2024,05:05:00 pm,0,10.754,18.60
9/16/2024,05:10:00 pm,0,10.754,18.60
9/16/2024,05:15:00 pm,0,10.754,18.60
9/16/2024,05:20:00 pm,0,10.754,18.60
9/16/2024,05:25:00 pm,0,10.754,18.60
9/16/2024,05:30:00 pm,0,10.754,18.60
9/16/2024,05:35:00 pm,0,10.754,18.60
9/16/2024,05:40:00 pm,0,10.755,18.60
9/16/2024,05:45:00 pm,0,10.755,18.60
9/16/2024,05:50:00 pm,0,10.755,18.60
9/16/2024,05:55:00 pm,0,10.755,18.60
9/16/2024,06:00:00 pm,0,10.755,18.60
9/16/2024,06:05:00 pm,0,10.755,18.60
9/16/2024,06:10:00 pm,0,10.755,18.60
9/16/2024,06:15:00 pm,0,10.757,18.60
9/16/2024,06:20:00 pm,0,10.757,18.60
9/16/2024,06:25:00 pm,0,10.757,18.60
9/16/2024,06:30:00 pm,0,10.755,18.60
