Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2025,01:00:00 pm,0,98.5554,3.242
2/15/2025,01:05:00 pm,0,98.5403,3.289
2/15/2025,01:10:00 pm,0,98.5273,3.367
2/15/2025,01:15:00 pm,0,98.5316,3.457
2/15/2025,01:20:00 pm,0,98.5211,3.546
2/15/2025,01:25:00 pm,0,98.5143,3.590
2/15/2025,01:30:00 pm,0,98.4958,3.602
2/15/2025,01:35:00 pm,0,98.4960,3.628
2/15/2025,01:40:00 pm,0,98.4987,3.617
2/15/2025,01:45:00 pm,0,98.4936,3.683
2/15/2025,01:50:00 pm,0,98.4886,3.692
2/15/2025,01:55:00 pm,0,98.4557,3.724
2/15/2025,02:00:00 pm,0,98.4284,3.773
2/15/2025,02:05:00 pm,0,98.4070,3.859
2/15/2025,02:10:00 pm,0,98.3984,3.933
2/15/2025,02:15:00 pm,0,98.3977,4.005
2/15/2025,02:20:00 pm,0,98.3896,4.104
2/15/2025,02:25:00 pm,0,98.3786,4.131
2/15/2025,02:30:00 pm,0,98.3925,4.134
2/15/2025,02:35:00 pm,0,98.4083,4.034
2/15/2025,02:40:00 pm,0,98.4183,3.904
2/15/2025,02:45:00 pm,0,98.4221,3.800
2/15/2025,02:50:00 pm,0,98.4414,3.699
2/15/2025,02:55:00 pm,0,98.4221,3.544
2/15/2025,03:00:00 pm,0,98.4129,3.405
2/15/2025,03:05:00 pm,0,98.3966,3.292
2/15/2025,03:10:00 pm,0,98.3980,3.189
2/15/2025,03:15:00 pm,0,98.3855,3.052
2/15/2025,03:20:00 pm,0,98.3912,2.911
2/15/2025,03:25:00 pm,0,98.3956,2.757
2/15/2025,03:30:00 pm,0,98.3862,2.599
2/15/2025,03:35:00 pm,0,98.3779,2.458
2/15/2025,03:40:00 pm,0,98.3849,2.337
2/15/2025,03:45:00 pm,0,98.3661,2.219
2/15/2025,03:50:00 pm,0,98.3452,2.103
2/15/2025,03:55:00 pm,0,98.3300,1.979
2/15/2025,04:00:00 pm,0,98.3268,1.863
2/15/2025,04:05:00 pm,0,98.3291,1.759
2/15/2025,04:10:00 pm,0,98.3531,1.669
2/15/2025,04:15:00 pm,0,98.3705,1.590
2/15/2025,04:20:00 pm,0,98.3261,1.514
2/15/2025,04:25:00 pm,0,98.3023,1.444
2/15/2025,04:30:00 pm,0,98.3126,1.382
2/15/2025,04:35:00 pm,0,98.2934,1.341
2/15/2025,04:40:00 pm,0,98.3090,1.307
2/15/2025,04:45:00 pm,0,98.3180,1.272
2/15/2025,04:50:00 pm,0,98.3181,1.233
2/15/2025,04:55:00 pm,0,98.3282,1.188
2/15/2025,05:00:00 pm,0,98.3560,1.153
2/15/2025,05:05:00 pm,0,98.3734,1.122
2/15/2025,05:10:00 pm,0,98.3726,1.082
2/15/2025,05:15:00 pm,0,98.3560,1.040
2/15/2025,05:20:00 pm,0,98.3647,0.997
2/15/2025,05:25:00 pm,0,98.3543,0.955
2/15/2025,05:30:00 pm,0,98.3553,0.909
2/15/2025,05:35:00 pm,0,98.3367,0.866
2/15/2025,05:40:00 pm,0,98.3259,0.821
2/15/2025,05:45:00 pm,0,98.3207,0.776
2/15/2025,05:50:00 pm,0,98.3149,0.736
2/15/2025,05:55:00 pm,0,98.3182,0.699
2/15/2025,06:00:00 pm,0,98.3154,0.654
2/15/2025,06:05:00 pm,0,98.3186,0.602
2/15/2025,06:10:00 pm,0,98.3154,0.553
2/15/2025,06:15:00 pm,0,98.3167,0.499
2/15/2025,06:20:00 pm,0,98.2862,0.439
2/15/2025,06:25:00 pm,0,98.2834,0.383
2/15/2025,06:30:00 pm,0,98.2815,0.333
2/15/2025,06:35:00 pm,0,98.2688,0.290
2/15/2025,06:40:00 pm,0,98.2943,0.257
2/15/2025,06:45:00 pm,0,98.2730,0.238
2/15/2025,06:50:00 pm,0,98.2525,0.224
2/15/2025,06:55:00 pm,0,98.2895,0.210
2/15/2025,07:00:00 pm,0,98.3044,0.200
2/15/2025,07:05:00 pm,0,98.3027,0.190
2/15/2025,07:10:00 pm,0,98.3186,0.176
2/15/2025,07:15:00 pm,0,98.3184,0.162
2/15/2025,07:20:00 pm,0,98.3289,0.145
2/15/2025,07:25:00 pm,0,98.2867,0.122
2/15/2025,07:30:00 pm,0,98.3022,0.097
2/15/2025,07:35:00 pm,0,98.2900,0.069
2/15/2025,07:40:00 pm,0,98.2934,0.034
2/15/2025,07:45:00 pm,0,98.2860,0.000
2/15/2025,07:50:00 pm,0,98.2479,-0.033
2/15/2025,07:55:00 pm,0,98.1753,-0.061
2/15/2025,08:00:00 pm,0,98.1517,-0.083
2/15/2025,08:05:00 pm,0,98.1110,-0.105
2/15/2025,08:10:00 pm,0,98.0853,-0.115
2/15/2025,08:15:00 pm,0,98.1013,-0.128
2/15/2025,08:20:00 pm,0,98.1118,-0.142
2/15/2025,08:25:00 pm,0,98.1197,-0.175
2/15/2025,08:30:00 pm,0,98.1091,-0.234
2/15/2025,08:35:00 pm,0,98.1103,-0.311
2/15/2025,08:40:00 pm,0,98.1152,-0.387
2/15/2025,08:45:00 pm,0,98.1367,-0.455
2/15/2025,08:50:00 pm,0,98.1582,-0.510
2/15/2025,08:55:00 pm,0,98.1732,-0.557
2/15/2025,09:00:00 pm,0,98.1876,-0.595
2/15/2025,09:05:00 pm,0,98.1815,-0.630
2/15/2025,09:10:00 pm,0,98.1667,-0.664
2/15/2025,09:15:00 pm,0,98.1274,-0.693
2/15/2025,09:20:00 pm,0,98.1157,-0.715
2/15/2025,09:25:00 pm,0,98.0868,-0.731
2/15/2025,09:30:00 pm,0,98.0933,-0.742
2/15/2025,09:35:00 pm,0,98.0747,-0.750
2/15/2025,09:40:00 pm,0,98.0950,-0.755
2/15/2025,09:45:00 pm,0,98.1131,-0.756
2/15/2025,09:50:00 pm,0,98.1162,-0.757
2/15/2025,09:55:00 pm,0,98.1206,-0.759
2/15/2025,10:00:00 pm,0,98.1316,-0.765
2/15/2025,10:05:00 pm,0,98.1181,-0.769
2/15/2025,10:10:00 pm,0,98.1377,-0.775
2/15/2025,10:15:00 pm,0,98.1402,-0.778
2/15/2025,10:20:00 pm,0,98.1251,-0.785
2/15/2025,10:25:00 pm,0,98.1112,-0.795
2/15/2025,10:30:00 pm,0,98.0835,-0.806
2/15/2025,10:35:00 pm,0,98.0565,-0.818
2/15/2025,10:40:00 pm,0,98.0548,-0.831
2/15/2025,10:45:00 pm,0,98.0465,-0.846
2/15/2025,10:50:00 pm,0,98.0763,-0.863
2/15/2025,10:55:00 pm,0,98.0796,-0.885
2/15/2025,11:00:00 pm,0,98.0652,-0.905
2/15/2025,11:05:00 pm,0,98.0594,-0.922
2/15/2025,11:10:00 pm,0,98.0571,-0.939
2/15/2025,11:15:00 pm,0,98.0243,-0.952
2/15/2025,11:20:00 pm,0,98.0245,-0.960
2/15/2025,11:25:00 pm,0,97.9758,-0.972
2/15/2025,11:30:00 pm,0,97.9468,-0.995
2/15/2025,11:35:00 pm,0,97.9777,-1.026
2/15/2025,11:40:00 pm,0,97.9909,-1.060
2/15/2025,11:45:00 pm,0,97.9645,-1.094
2/15/2025,11:50:00 pm,0,97.9490,-1.117
2/15/2025,11:55:00 pm,0,97.9374,-1.132
2/16/2025,12:00:00 am,0,97.9289,-1.154
2/16/2025,12:05:00 am,0,97.9097,-1.178
2/16/2025,12:10:00 am,0,97.9085,-1.201
2/16/2025,12:15:00 am,0,97.9281,-1.225
2/16/2025,12:20:00 am,0,97.9293,-1.251
2/16/2025,12:25:00 am,0,97.9403,-1.267
2/16/2025,12:30:00 am,0,97.9362,-1.283
2/16/2025,12:35:00 am,0,97.9093,-1.314
2/16/2025,12:40:00 am,0,97.8861,-1.347
2/16/2025,12:45:00 am,0,97.8932,-1.378
2/16/2025,12:50:00 am,0,97.9010,-1.407
2/16/2025,12:55:00 am,0,97.8953,-1.436
2/16/2025,01:00:00 am,0,97.8735,-1.476
2/16/2025,01:05:00 am,0,97.8706,-1.519
2/16/2025,01:10:00 am,0,97.8548,-1.569
2/16/2025,01:15:00 am,0,97.8866,-1.619
2/16/2025,01:20:00 am,0,97.9107,-1.670
2/16/2025,01:25:00 am,0,97.8788,-1.716
2/16/2025,01:30:00 am,0,97.8527,-1.758
2/16/2025,01:35:00 am,0,97.8626,-1.793
2/16/2025,01:40:00 am,0,97.8733,-1.824
2/16/2025,01:45:00 am,0,97.8609,-1.854
2/16/2025,01:50:00 am,0,97.8349,-1.885
2/16/2025,01:55:00 am,0,97.8618,-1.919
2/16/2025,02:00:00 am,0,97.8406,-1.946
2/16/2025,02:05:00 am,0,97.8555,-1.965
2/16/2025,02:10:00 am,0,97.8403,-1.978
2/16/2025,02:15:00 am,0,97.8567,-1.992
2/16/2025,02:20:00 am,0,97.8638,-2.006
2/16/2025,02:25:00 am,0,97.8772,-2.021
2/16/2025,02:30:00 am,0,97.8799,-2.036
2/16/2025,02:35:00 am,0,97.8647,-2.045
2/16/2025,02:40:00 am,0,97.8595,-2.051
2/16/2025,02:45:00 am,0,97.8228,-2.059
2/16/2025,02:50:00 am,0,97.8289,-2.066
2/16/2025,02:55:00 am,0,97.8349,-2.079
2/16/2025,03:00:00 am,0,97.8398,-2.091
2/16/2025,03:05:00 am,0,97.8502,-2.100
2/16/2025,03:10:00 am,0,97.8277,-2.114
2/16/2025,03:15:00 am,0,97.8016,-2.126
2/16/2025,03:20:00 am,0,97.8234,-2.132
2/16/2025,03:25:00 am,0,97.8286,-2.141
2/16/2025,03:30:00 am,0,97.8333,-2.153
2/16/2025,03:35:00 am,0,97.8326,-2.162
2/16/2025,03:40:00 am,0,97.8338,-2.161
2/16/2025,03:45:00 am,0,97.8279,-2.150
2/16/2025,03:50:00 am,0,97.7873,-2.133
2/16/2025,03:55:00 am,0,97.7696,-2.123
2/16/2025,04:00:00 am,0,97.7612,-2.120
2/16/2025,04:05:00 am,0,97.7615,-2.126
2/16/2025,04:10:00 am,0,97.7611,-2.142
2/16/2025,04:15:00 am,0,97.7575,-2.162
2/16/2025,04:20:00 am,0,97.7803,-2.184
2/16/2025,04:25:00 am,0,97.7778,-2.202
2/16/2025,04:30:00 am,0,97.7766,-2.219
2/16/2025,04:35:00 am,0,97.7719,-2.233
2/16/2025,04:40:00 am,0,97.7779,-2.241
2/16/2025,04:45:00 am,0,97.7800,-2.250
2/16/2025,04:50:00 am,0,97.7864,-2.266
2/16/2025,04:55:00 am,0,97.7590,-2.286
2/16/2025,05:00:00 am,0,97.7431,-2.309
2/16/2025,05:05:00 am,0,97.7514,-2.331
2/16/2025,05:10:00 am,0,97.7724,-2.346
2/16/2025,05:15:00 am,0,97.7928,-2.347
2/16/2025,05:20:00 am,0,97.7893,-2.358
2/16/2025,05:25:00 am,0,97.8105,-2.395
2/16/2025,05:30:00 am,0,97.8273,-2.454
2/16/2025,05:35:00 am,0,97.8329,-2.507
2/16/2025,05:40:00 am,0,97.8329,-2.560
2/16/2025,05:45:00 am,0,97.8342,-2.609
2/16/2025,05:50:00 am,0,97.8488,-2.647
2/16/2025,05:55:00 am,0,97.8495,-2.680
2/16/2025,06:00:00 am,0,97.8655,-2.714
2/16/2025,06:05:00 am,0,97.8684,-2.748
2/16/2025,06:10:00 am,0,97.8729,-2.787
2/16/2025,06:15:00 am,0,97.8748,-2.827
2/16/2025,06:20:00 am,0,97.8850,-2.863
2/16/2025,06:25:00 am,0,97.8975,-2.895
2/16/2025,06:30:00 am,0,97.9050,-2.929
2/16/2025,06:35:00 am,0,97.8933,-2.969
2/16/2025,06:40:00 am,0,97.8813,-3.008
2/16/2025,06:45:00 am,0,97.8936,-3.051
2/16/2025,06:50:00 am,0,97.9054,-3.099
2/16/2025,06:55:00 am,0,97.9135,-3.137
2/16/2025,07:00:00 am,0,97.9043,-3.157
2/16/2025,07:05:00 am,0,97.9005,-3.167
2/16/2025,07:10:00 am,0,97.8956,-3.176
2/16/2025,07:15:00 am,0,97.9004,-3.185
2/16/2025,07:20:00 am,0,97.9134,-3.190
2/16/2025,07:25:00 am,0,97.9213,-3.195
2/16/2025,07:30:00 am,0,97.9345,-3.203
2/16/2025,07:35:00 am,0,97.9438,-3.213
2/16/2025,07:40:00 am,0,97.9417,-3.222
2/16/2025,07:45:00 am,0,97.9544,-3.236
2/16/2025,07:50:00 am,0,97.9591,-3.250
2/16/2025,07:55:00 am,0,97.9607,-3.261
2/16/2025,08:00:00 am,0,97.9710,-3.270
2/16/2025,08:05:00 am,0,97.9789,-3.273
2/16/2025,08:10:00 am,0,97.9718,-3.277
2/16/2025,08:15:00 am,0,97.9708,-3.282
2/16/2025,08:20:00 am,0,97.9751,-3.288
2/16/2025,08:25:00 am,0,97.9672,-3.298
2/16/2025,08:30:00 am,0,97.9713,-3.311
2/16/2025,08:35:00 am,0,97.9859,-3.323
2/16/2025,08:40:00 am,0,97.9983,-3.334
2/16/2025,08:45:00 am,0,98.0066,-3.335
2/16/2025,08:50:00 am,0,98.0133,-3.311
2/16/2025,08:55:00 am,0,98.0315,-3.265
2/16/2025,09:00:00 am,0,98.0485,-3.206
2/16/2025,09:05:00 am,0,98.0664,-3.150
2/16/2025,09:10:00 am,0,98.0740,-3.109
2/16/2025,09:15:00 am,0,98.0719,-3.055
2/16/2025,09:20:00 am,0,98.0918,-2.978
2/16/2025,09:25:00 am,0,98.0842,-2.885
2/16/2025,09:30:00 am,0,98.0955,-2.765
2/16/2025,09:35:00 am,0,98.1033,-2.605
2/16/2025,09:40:00 am,0,98.1193,-2.465
2/16/2025,09:45:00 am,0,98.1206,-2.328
2/16/2025,09:50:00 am,0,98.1528,-2.210
2/16/2025,09:55:00 am,0,98.1601,-2.085
2/16/2025,10:00:00 am,0,98.1801,-1.955
2/16/2025,10:05:00 am,0,98.1875,-1.813
2/16/2025,10:10:00 am,0,98.2124,-1.572
2/16/2025,10:15:00 am,0,98.2158,-1.428
2/16/2025,10:20:00 am,0,98.2361,-1.376
2/16/2025,10:25:00 am,0,98.2478,-1.285
2/16/2025,10:30:00 am,0,98.2582,-1.184
2/16/2025,10:35:00 am,0,98.2723,-1.148
2/16/2025,10:40:00 am,0,98.2966,-1.186
2/16/2025,10:45:00 am,0,98.3071,-1.150
2/16/2025,10:50:00 am,0,98.3046,-1.077
2/16/2025,10:55:00 am,0,98.3269,-1.036
2/16/2025,11:00:00 am,0,98.3319,-1.058
2/16/2025,11:05:00 am,0,98.3548,-1.119
2/16/2025,11:10:00 am,0,98.3548,-1.147
2/16/2025,11:15:00 am,0,98.3622,-1.177
2/16/2025,11:20:00 am,0,98.3674,-1.078
2/16/2025,11:25:00 am,0,98.3748,-1.046
2/16/2025,11:30:00 am,0,98.3858,-1.120
2/16/2025,11:35:00 am,0,98.3966,-1.095
2/16/2025,11:40:00 am,0,98.4127,-1.036
2/16/2025,11:45:00 am,0,98.4187,-1.056
2/16/2025,11:50:00 am,0,98.4186,-1.108
2/16/2025,11:55:00 am,0,98.4301,-1.130
2/16/2025,12:00:00 pm,0,98.4299,-1.135
2/16/2025,12:05:00 pm,0,98.4454,-1.102
2/16/2025,12:10:00 pm,0,98.4537,-1.019
2/16/2025,12:15:00 pm,0,98.4680,-0.898
2/16/2025,12:20:00 pm,0,98.4855,-0.736
2/16/2025,12:25:00 pm,0,98.4948,-0.663
2/16/2025,12:30:00 pm,0,98.4966,-0.635
2/16/2025,12:35:00 pm,0,98.4988,-0.584
2/16/2025,12:40:00 pm,0,98.5082,-0.489
2/16/2025,12:45:00 pm,0,98.5183,-0.462
2/16/2025,12:50:00 pm,0,98.5301,-0.464
2/16/2025,12:55:00 pm,0,98.5390,-0.343
2/16/2025,01:00:00 pm,0,98.5402,-0.241
2/16/2025,01:05:00 pm,0,98.5562,-0.272
2/16/2025,01:10:00 pm,0,98.5487,-0.371
2/16/2025,01:15:00 pm,0,98.5529,-0.378
2/16/2025,01:20:00 pm,0,98.5637,-0.399
2/16/2025,01:25:00 pm,0,98.5691,-0.344
2/16/2025,01:30:00 pm,0,98.5704,-0.346
2/16/2025,01:35:00 pm,0,98.5904,-0.330
2/16/2025,01:40:00 pm,0,98.5895,-0.457
2/16/2025,01:45:00 pm,0,98.5884,-0.695
2/16/2025,01:50:00 pm,0,98.5857,-0.934
2/16/2025,01:55:00 pm,0,98.5813,-1.052
2/16/2025,02:00:00 pm,0,98.5801,-1.109
2/16/2025,02:05:00 pm,0,98.5916,-1.163
2/16/2025,02:10:00 pm,0,98.5977,-1.245
2/16/2025,02:15:00 pm,0,98.5788,-1.375
2/16/2025,02:20:00 pm,0,98.5899,-1.481
2/16/2025,02:25:00 pm,0,98.5927,-1.581
2/16/2025,02:30:00 pm,0,98.5935,-1.576
2/16/2025,02:35:00 pm,0,98.5961,-1.494
2/16/2025,02:40:00 pm,0,98.5977,-1.538
2/16/2025,02:45:00 pm,0,98.6180,-1.746
2/16/2025,02:50:00 pm,0,98.6255,-1.904
2/16/2025,02:55:00 pm,0,98.6250,-1.958
2/16/2025,03:00:00 pm,0,98.6314,-1.985
2/16/2025,03:05:00 pm,0,98.6412,-1.983
2/16/2025,03:10:00 pm,0,98.6525,-1.893
2/16/2025,03:15:00 pm,0,98.6734,-1.878
2/16/2025,03:20:00 pm,0,98.6831,-1.934
2/16/2025,03:25:00 pm,0,98.6864,-2.001
2/16/2025,03:30:00 pm,0,98.6963,-2.053
2/16/2025,03:35:00 pm,0,98.7057,-2.201
2/16/2025,03:40:00 pm,0,98.7209,-2.363
2/16/2025,03:45:00 pm,0,98.7357,-2.479
2/16/2025,03:50:00 pm,0,98.7450,-2.573
2/16/2025,03:55:00 pm,0,98.7529,-2.674
2/16/2025,04:00:00 pm,0,98.7706,-2.749
2/16/2025,04:05:00 pm,0,98.7705,-2.814
2/16/2025,04:10:00 pm,0,98.7892,-2.870
2/16/2025,04:15:00 pm,0,98.8005,-2.927
2/16/2025,04:20:00 pm,0,98.7996,-2.985
2/16/2025,04:25:00 pm,0,98.8054,-3.050
2/16/2025,04:30:00 pm,0,98.8107,-3.122
2/16/2025,04:35:00 pm,0,98.8187,-3.194
2/16/2025,04:40:00 pm,0,98.8241,-3.227
2/16/2025,04:45:00 pm,0,98.8416,-3.253
2/16/2025,04:50:00 pm,0,98.8465,-3.278
2/16/2025,04:55:00 pm,0,98.8499,-3.323
2/16/2025,05:00:00 pm,0,98.8532,-3.378
2/16/2025,05:05:00 pm,0,98.8555,-3.420
2/16/2025,05:10:00 pm,0,98.8661,-3.462
2/16/2025,05:15:00 pm,0,98.8783,-3.499
2/16/2025,05:20:00 pm,0,98.8895,-3.548
2/16/2025,05:25:00 pm,0,98.9104,-3.614
2/16/2025,05:30:00 pm,0,98.9215,-3.710
2/16/2025,05:35:00 pm,0,98.9364,-3.838
2/16/2025,05:40:00 pm,0,98.9480,-3.959
2/16/2025,05:45:00 pm,0,98.9555,-4.065
2/16/2025,05:50:00 pm,0,98.9709,-4.162
2/16/2025,05:55:00 pm,0,98.9843,-4.265
2/16/2025,06:00:00 pm,0,98.9973,-4.368
2/16/2025,06:05:00 pm,0,99.0159,-4.463
2/16/2025,06:10:00 pm,0,99.0265,-4.550
2/16/2025,06:15:00 pm,0,99.0344,-4.632
2/16/2025,06:20:00 pm,0,99.0404,-4.719
2/16/2025,06:25:00 pm,0,99.0460,-4.811
2/16/2025,06:30:00 pm,0,99.0644,-4.896
2/16/2025,06:35:00 pm,0,99.0712,-4.968
2/16/2025,06:40:00 pm,0,99.0786,-5.034
2/16/2025,06:45:00 pm,0,99.0922,-5.090
2/16/2025,06:50:00 pm,0,99.0948,-5.125
2/16/2025,06:55:00 pm,0,99.1042,-5.155
2/16/2025,07:00:00 pm,0,99.1135,-5.191
2/16/2025,07:05:00 pm,0,99.1230,-5.222
2/16/2025,07:10:00 pm,0,99.1358,-5.244
2/16/2025,07:15:00 pm,0,99.1451,-5.261
2/16/2025,07:20:00 pm,0,99.1452,-5.273
2/16/2025,07:25:00 pm,0,99.1576,-5.286
2/16/2025,07:30:00 pm,0,99.1676,-5.299
2/16/2025,07:35:00 pm,0,99.1713,-5.311
2/16/2025,07:40:00 pm,0,99.1724,-5.325
2/16/2025,07:45:00 pm,0,99.1817,-5.341
2/16/2025,07:50:00 pm,0,99.1843,-5.358
2/16/2025,07:55:00 pm,0,99.1920,-5.378
2/16/2025,08:00:00 pm,0,99.1891,-5.396
2/16/2025,08:05:00 pm,0,99.2023,-5.415
2/16/2025,08:10:00 pm,0,99.2116,-5.431
2/16/2025,08:15:00 pm,0,99.2151,-5.454
2/16/2025,08:20:00 pm,0,99.2220,-5.476
2/16/2025,08:25:00 pm,0,99.2212,-5.498
2/16/2025,08:30:00 pm,0,99.2358,-5.517
2/16/2025,08:35:00 pm,0,99.2499,-5.558
2/16/2025,08:40:00 pm,0,99.2653,-5.611
2/16/2025,08:45:00 pm,0,99.2784,-5.689
2/16/2025,08:50:00 pm,0,99.2734,-5.806
2/16/2025,08:55:00 pm,0,99.2790,-5.956
2/16/2025,09:00:00 pm,0,99.3010,-6.124
2/16/2025,09:05:00 pm,0,99.2944,-6.285
2/16/2025,09:10:00 pm,0,99.3073,-6.439
2/16/2025,09:15:00 pm,0,99.3123,-6.591
2/16/2025,09:20:00 pm,0,99.3114,-6.777
2/16/2025,09:25:00 pm,0,99.3208,-7.002
2/16/2025,09:30:00 pm,0,99.3361,-7.315
2/16/2025,09:35:00 pm,0,99.3543,-7.643
2/16/2025,09:40:00 pm,0,99.3513,-7.906
2/16/2025,09:45:00 pm,0,99.3485,-8.145
2/16/2025,09:50:00 pm,0,99.3418,-8.346
2/16/2025,09:55:00 pm,0,99.3590,-8.524
2/16/2025,10:00:00 pm,0,99.3723,-8.695
2/16/2025,10:05:00 pm,0,99.3721,-8.859
2/16/2025,10:10:00 pm,0,99.3865,-9.018
2/16/2025,10:15:00 pm,0,99.3847,-9.159
2/16/2025,10:20:00 pm,0,99.3925,-9.281
2/16/2025,10:25:00 pm,0,99.3846,-9.419
2/16/2025,10:30:00 pm,0,99.3969,-9.549
2/16/2025,10:35:00 pm,0,99.3934,-9.651
2/16/2025,10:40:00 pm,0,99.4084,-9.749
2/16/2025,10:45:00 pm,0,99.4002,-9.849
2/16/2025,10:50:00 pm,0,99.3971,-9.956
2/16/2025,10:55:00 pm,0,99.3949,-10.067
2/16/2025,11:00:00 pm,0,99.4065,-10.165
2/16/2025,11:05:00 pm,0,99.3957,-10.254
2/16/2025,11:10:00 pm,0,99.3986,-10.350
2/16/2025,11:15:00 pm,0,99.3967,-10.456
2/16/2025,11:20:00 pm,0,99.3855,-10.568
2/16/2025,11:25:00 pm,0,99.4019,-10.663
2/16/2025,11:30:00 pm,0,99.4141,-10.755
2/16/2025,11:35:00 pm,0,99.4257,-10.854
2/16/2025,11:40:00 pm,0,99.4211,-10.950
2/16/2025,11:45:00 pm,0,99.4410,-11.041
2/16/2025,11:50:00 pm,0,99.4498,-11.128
2/16/2025,11:55:00 pm,0,99.4547,-11.217
2/17/2025,12:00:00 am,0,99.4550,-11.317
2/17/2025,12:05:00 am,0,99.4605,-11.420
2/17/2025,12:10:00 am,0,99.4661,-11.508
2/17/2025,12:15:00 am,0,99.4632,-11.599
2/17/2025,12:20:00 am,0,99.4763,-11.677
2/17/2025,12:25:00 am,0,99.4858,-11.752
2/17/2025,12:30:00 am,0,99.5088,-11.822
2/17/2025,12:35:00 am,0,99.5008,-11.893
2/17/2025,12:40:00 am,0,99.5073,-11.964
2/17/2025,12:45:00 am,0,99.5029,-12.036
2/17/2025,12:50:00 am,0,99.5081,-12.105
2/17/2025,12:55:00 am,0,99.5103,-12.168
2/17/2025,01:00:00 am,0,99.5222,-12.226
2/17/2025,01:05:00 am,0,99.5301,-12.297
2/17/2025,01:10:00 am,0,99.5408,-12.367
2/17/2025,01:15:00 am,0,99.5525,-12.439
2/17/2025,01:20:00 am,0,99.5584,-12.516
2/17/2025,01:25:00 am,0,99.5611,-12.596
2/17/2025,01:30:00 am,0,99.5713,-12.658
2/17/2025,01:35:00 am,0,99.5739,-12.722
2/17/2025,01:40:00 am,0,99.5772,-12.792
2/17/2025,01:45:00 am,0,99.5786,-12.854
2/17/2025,01:50:00 am,0,99.5982,-12.912
2/17/2025,01:55:00 am,0,99.6088,-12.977
2/17/2025,02:00:00 am,0,99.6123,-13.046
2/17/2025,02:05:00 am,0,99.6179,-13.119
2/17/2025,02:10:00 am,0,99.6187,-13.184
2/17/2025,02:15:00 am,0,99.6166,-13.251
2/17/2025,02:20:00 am,0,99.6178,-13.317
2/17/2025,02:25:00 am,0,99.6280,-13.374
2/17/2025,02:30:00 am,0,99.6311,-13.438
2/17/2025,02:35:00 am,0,99.6281,-13.487
2/17/2025,02:40:00 am,0,99.6360,-13.528
2/17/2025,02:45:00 am,0,99.6450,-13.575
2/17/2025,02:50:00 am,0,99.6397,-13.618
2/17/2025,02:55:00 am,0,99.6404,-13.658
2/17/2025,03:00:00 am,0,99.6360,-13.691
2/17/2025,03:05:00 am,0,99.6377,-13.737
2/17/2025,03:10:00 am,0,99.6214,-13.790
2/17/2025,03:15:00 am,0,99.6145,-13.839
2/17/2025,03:20:00 am,0,99.6092,-13.884
2/17/2025,03:25:00 am,0,99.6124,-13.932
2/17/2025,03:30:00 am,0,99.6168,-13.977
2/17/2025,03:35:00 am,0,99.6311,-14.018
2/17/2025,03:40:00 am,0,99.6505,-14.053
2/17/2025,03:45:00 am,0,99.6566,-14.087
2/17/2025,03:50:00 am,0,99.6761,-14.115
2/17/2025,03:55:00 am,0,99.6758,-14.135
2/17/2025,04:00:00 am,0,99.6775,-14.155
2/17/2025,04:05:00 am,0,99.6894,-14.176
2/17/2025,04:10:00 am,0,99.6977,-14.206
2/17/2025,04:15:00 am,0,99.7008,-14.238
2/17/2025,04:20:00 am,0,99.7066,-14.284
2/17/2025,04:25:00 am,0,99.7190,-14.322
2/17/2025,04:30:00 am,0,99.7200,-14.352
2/17/2025,04:35:00 am,0,99.7015,-14.391
2/17/2025,04:40:00 am,0,99.6935,-14.423
2/17/2025,04:45:00 am,0,99.6955,-14.444
2/17/2025,04:50:00 am,0,99.6996,-14.463
2/17/2025,04:55:00 am,0,99.7077,-14.484
2/17/2025,05:00:00 am,0,99.7142,-14.512
2/17/2025,05:05:00 am,0,99.7195,-14.562
2/17/2025,05:10:00 am,0,99.7357,-14.616
2/17/2025,05:15:00 am,0,99.7353,-14.659
2/17/2025,05:20:00 am,0,99.7435,-14.691
2/17/2025,05:25:00 am,0,99.7542,-14.726
2/17/2025,05:30:00 am,0,99.7634,-14.761
2/17/2025,05:35:00 am,0,99.7774,-14.795
2/17/2025,05:40:00 am,0,99.7740,-14.828
2/17/2025,05:45:00 am,0,99.7755,-14.863
2/17/2025,05:50:00 am,0,99.7661,-14.906
2/17/2025,05:55:00 am,0,99.7671,-14.962
2/17/2025,06:00:00 am,0,99.7715,-15.015
2/17/2025,06:05:00 am,0,99.7795,-15.053
2/17/2025,06:10:00 am,0,99.7962,-15.081
2/17/2025,06:15:00 am,0,99.7975,-15.108
2/17/2025,06:20:00 am,0,99.8036,-15.127
2/17/2025,06:25:00 am,0,99.8085,-15.142
2/17/2025,06:30:00 am,0,99.8081,-15.156
2/17/2025,06:35:00 am,0,99.8047,-15.180
2/17/2025,06:40:00 am,0,99.8052,-15.197
2/17/2025,06:45:00 am,0,99.8155,-15.207
2/17/2025,06:50:00 am,0,99.8228,-15.220
2/17/2025,06:55:00 am,0,99.8269,-15.242
2/17/2025,07:00:00 am,0,99.8269,-15.265
2/17/2025,07:05:00 am,0,99.8352,-15.292
2/17/2025,07:10:00 am,0,99.8407,-15.313
2/17/2025,07:15:00 am,0,99.8463,-15.320
