Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/17/2025,03:10:13 am,0,99.3673,-3.995
3/17/2025,03:15:13 am,0,99.3647,-4.074
3/17/2025,03:20:13 am,0,99.3735,-4.123
3/17/2025,03:25:13 am,0,99.3714,-4.151
3/17/2025,03:30:13 am,0,99.3823,-4.174
3/17/2025,03:35:13 am,0,99.3829,-4.183
3/17/2025,03:40:13 am,0,99.3875,-4.176
3/17/2025,03:45:13 am,0,99.3838,-4.193
3/17/2025,03:50:13 am,0,99.3914,-4.205
3/17/2025,03:55:13 am,0,99.3767,-4.218
3/17/2025,04:00:13 am,0,99.3802,-4.257
3/17/2025,04:05:13 am,0,99.3862,-4.303
3/17/2025,04:10:13 am,0,99.4016,-4.342
3/17/2025,04:15:13 am,0,99.4140,-4.391
3/17/2025,04:20:13 am,0,99.4146,-4.457
3/17/2025,04:25:13 am,0,99.4071,-4.499
3/17/2025,04:30:13 am,0,99.4191,-4.550
3/17/2025,04:35:13 am,0,99.4324,-4.555
3/17/2025,04:40:13 am,0,99.4410,-4.557
3/17/2025,04:45:13 am,0,99.4349,-4.564
3/17/2025,04:50:13 am,0,99.4538,-4.559
3/17/2025,04:55:13 am,0,99.4591,-4.586
3/17/2025,05:00:13 am,0,99.4646,-4.606
3/17/2025,05:05:13 am,0,99.4931,-4.611
3/17/2025,05:10:13 am,0,99.5042,-4.640
3/17/2025,05:15:13 am,0,99.5151,-4.652
3/17/2025,05:20:13 am,0,99.5202,-4.650
3/17/2025,05:25:13 am,0,99.5123,-4.673
3/17/2025,05:30:13 am,0,99.5032,-4.702
3/17/2025,05:35:13 am,0,99.5006,-4.719
3/17/2025,05:40:13 am,0,99.5013,-4.752
3/17/2025,05:45:13 am,0,99.5149,-4.817
3/17/2025,05:50:13 am,0,99.5039,-4.874
3/17/2025,05:55:13 am,0,99.4850,-4.937
3/17/2025,06:00:13 am,0,99.4887,-5.006
3/17/2025,06:05:13 am,0,99.5005,-5.067
3/17/2025,06:10:13 am,0,99.4971,-5.096
3/17/2025,06:15:13 am,0,99.4871,-5.095
3/17/2025,06:20:13 am,0,99.4975,-5.111
3/17/2025,06:25:13 am,0,99.5060,-5.131
3/17/2025,06:30:13 am,0,99.5031,-5.139
3/17/2025,06:35:13 am,0,99.5033,-5.144
3/17/2025,06:40:13 am,0,99.5005,-5.135
3/17/2025,06:45:13 am,0,99.5068,-5.127
3/17/2025,06:50:13 am,0,99.4866,-5.157
3/17/2025,06:55:13 am,0,99.4996,-5.215
3/17/2025,07:00:13 am,0,99.4939,-5.261
3/17/2025,07:05:13 am,0,99.5005,-5.289
3/17/2025,07:10:13 am,0,99.5183,-5.236
3/17/2025,07:15:13 am,0,99.5143,-5.134
3/17/2025,07:20:13 am,0,99.5354,-5.033
3/17/2025,07:25:13 am,0,99.5515,-4.906
3/17/2025,07:30:13 am,0,99.5631,-4.781
3/17/2025,07:35:13 am,0,99.5838,-4.615
3/17/2025,07:40:13 am,0,99.5846,-4.472
3/17/2025,07:45:13 am,0,99.5756,-4.302
3/17/2025,07:50:13 am,0,99.5872,-4.059
3/17/2025,07:55:13 am,0,99.5954,-3.788
3/17/2025,08:00:13 am,0,99.6122,-3.479
3/17/2025,08:05:13 am,0,99.6252,-3.203
3/17/2025,08:10:13 am,0,99.6457,-2.989
3/17/2025,08:15:13 am,0,99.6542,-2.740
3/17/2025,08:20:13 am,0,99.6639,-2.513
3/17/2025,08:25:13 am,0,99.6586,-2.295
3/17/2025,08:30:13 am,0,99.6765,-2.129
3/17/2025,08:35:13 am,0,99.6901,-1.933
3/17/2025,08:40:13 am,0,99.6951,-1.758
3/17/2025,08:45:13 am,0,99.7211,-1.496
3/17/2025,08:50:13 am,0,99.7490,-1.133
3/17/2025,08:55:13 am,0,99.7593,-0.843
3/17/2025,09:00:13 am,0,99.7628,-0.726
3/17/2025,09:05:13 am,0,99.7677,-0.514
3/17/2025,09:10:13 am,0,99.7803,-0.144
3/17/2025,09:15:13 am,0,99.7795,0.497
3/17/2025,09:20:13 am,0,99.7677,1.125
3/17/2025,09:25:13 am,0,99.7740,1.548
3/17/2025,09:30:13 am,0,99.7843,1.731
3/17/2025,09:35:13 am,0,99.7917,1.919
3/17/2025,09:40:13 am,0,99.8080,2.295
3/17/2025,09:45:13 am,0,99.8008,2.614
3/17/2025,09:50:13 am,0,99.7978,3.036
3/17/2025,09:55:13 am,0,99.8021,3.402
3/17/2025,10:00:13 am,0,99.8203,3.835
3/17/2025,10:05:13 am,0,99.8191,4.181
3/17/2025,10:10:13 am,0,99.8121,4.420
3/17/2025,10:15:13 am,0,99.8255,4.541
3/17/2025,10:20:13 am,0,99.8448,4.986
3/17/2025,10:25:13 am,0,99.8612,5.433
3/17/2025,10:30:13 am,0,99.8757,5.812
3/17/2025,10:35:13 am,0,99.8843,6.022
3/17/2025,10:40:13 am,0,99.8686,5.914
3/17/2025,10:45:13 am,0,99.8579,6.141
3/17/2025,10:50:13 am,0,99.8435,6.347
3/17/2025,10:55:13 am,0,99.8315,6.731
3/17/2025,11:00:13 am,0,99.8262,6.985
3/17/2025,11:05:13 am,0,99.8021,6.879
3/17/2025,11:10:13 am,0,99.7892,6.740
3/17/2025,11:15:13 am,0,99.7834,6.672
3/17/2025,11:20:13 am,0,99.8032,6.761
3/17/2025,11:25:13 am,0,99.8073,7.230
3/17/2025,11:30:13 am,0,99.7834,7.836
3/17/2025,11:35:13 am,0,99.7787,8.412
3/17/2025,11:40:13 am,0,99.7807,9.071
3/17/2025,11:45:13 am,0,99.7664,8.804
3/17/2025,11:50:13 am,0,99.7690,8.517
3/17/2025,11:55:13 am,0,99.7641,8.423
3/17/2025,12:00:13 pm,0,99.7771,8.484
3/17/2025,12:05:13 pm,0,99.7656,8.319
3/17/2025,12:10:13 pm,0,99.7547,8.177
3/17/2025,12:15:13 pm,0,99.7447,8.174
3/17/2025,12:20:13 pm,0,99.7354,8.134
3/17/2025,12:25:13 pm,0,99.7314,8.255
3/17/2025,12:30:13 pm,0,99.7301,8.631
3/17/2025,12:35:13 pm,0,99.7156,9.118
3/17/2025,12:40:13 pm,0,99.7040,9.548
3/17/2025,12:45:13 pm,0,99.6876,9.836
3/17/2025,12:50:13 pm,0,99.6668,10.234
3/17/2025,12:55:13 pm,0,99.6592,10.656
3/17/2025,01:00:13 pm,0,99.6670,11.009
3/17/2025,01:05:13 pm,0,99.6691,11.242
3/17/2025,01:10:13 pm,0,99.6642,11.394
3/17/2025,01:15:13 pm,0,99.6443,11.145
3/17/2025,01:20:13 pm,0,99.6227,10.608
3/17/2025,01:25:13 pm,0,99.6192,10.112
3/17/2025,01:30:13 pm,0,99.6031,9.901
3/17/2025,01:35:13 pm,0,99.5865,10.017
3/17/2025,01:40:13 pm,0,99.5689,9.917
3/17/2025,01:45:13 pm,0,99.5570,10.251
3/17/2025,01:50:13 pm,0,99.5577,10.913
3/17/2025,01:55:13 pm,0,99.5469,11.054
3/17/2025,02:00:13 pm,0,99.5408,11.816
3/17/2025,02:05:13 pm,0,99.5549,12.354
3/17/2025,02:10:13 pm,0,99.5570,12.678
3/17/2025,02:15:13 pm,0,99.5479,12.620
3/17/2025,02:20:13 pm,0,99.5341,12.659
3/17/2025,02:25:13 pm,0,99.5304,13.178
3/17/2025,02:30:13 pm,0,99.5139,13.503
3/17/2025,02:35:13 pm,0,99.5058,13.714
3/17/2025,02:40:13 pm,0,99.4875,13.776
3/17/2025,02:45:13 pm,0,99.4717,13.770
3/17/2025,02:50:13 pm,0,99.4588,13.892
3/17/2025,02:55:13 pm,0,99.4470,14.046
3/17/2025,03:00:13 pm,0,99.4413,14.141
3/17/2025,03:05:13 pm,0,99.4329,14.298
3/17/2025,03:10:13 pm,0,99.4390,14.323
3/17/2025,03:15:13 pm,0,99.4198,14.354
3/17/2025,03:20:13 pm,0,99.3975,14.517
3/17/2025,03:25:13 pm,0,99.3748,14.693
3/17/2025,03:30:13 pm,0,99.3660,14.935
3/17/2025,03:35:13 pm,0,99.3521,15.188
3/17/2025,03:40:13 pm,0,99.3488,15.311
3/17/2025,03:45:13 pm,0,99.3264,15.236
3/17/2025,03:50:13 pm,0,99.3133,15.404
3/17/2025,03:55:13 pm,0,99.3089,15.598
3/17/2025,04:00:13 pm,0,99.3036,15.341
3/17/2025,04:05:13 pm,0,99.2908,15.037
3/17/2025,04:10:13 pm,0,99.2777,14.886
3/17/2025,04:15:13 pm,0,99.2703,14.638
3/17/2025,04:20:13 pm,0,99.2691,14.226
3/17/2025,04:25:13 pm,0,99.2570,13.723
3/17/2025,04:30:13 pm,0,99.2484,13.251
3/17/2025,04:35:13 pm,0,99.2355,12.975
3/17/2025,04:40:13 pm,0,99.2247,12.836
3/17/2025,04:45:13 pm,0,99.2137,12.585
3/17/2025,04:50:13 pm,0,99.2107,12.489
3/17/2025,04:55:13 pm,0,99.2072,12.472
3/17/2025,05:00:13 pm,0,99.1969,12.218
3/17/2025,05:05:13 pm,0,99.1887,11.852
3/17/2025,05:10:13 pm,0,99.1747,11.504
3/17/2025,05:15:13 pm,0,99.1656,11.154
3/17/2025,05:20:13 pm,0,99.1655,10.874
3/17/2025,05:25:13 pm,0,99.1551,10.643
3/17/2025,05:30:13 pm,0,99.1461,10.543
3/17/2025,05:35:13 pm,0,99.1340,10.426
3/17/2025,05:40:13 pm,0,99.1297,10.254
3/17/2025,05:45:13 pm,0,99.1221,10.160
3/17/2025,05:50:13 pm,0,99.1178,9.992
3/17/2025,05:55:13 pm,0,99.1073,9.815
3/17/2025,06:00:13 pm,0,99.0985,9.624
3/17/2025,06:05:13 pm,0,99.0940,9.440
3/17/2025,06:10:13 pm,0,99.0883,9.268
3/17/2025,06:15:13 pm,0,99.0888,9.092
3/17/2025,06:20:13 pm,0,99.0930,8.901
3/17/2025,06:25:13 pm,0,99.0828,8.726
3/17/2025,06:30:13 pm,0,99.0839,8.545
3/17/2025,06:35:13 pm,0,99.0834,8.377
3/17/2025,06:40:13 pm,0,99.0902,8.178
3/17/2025,06:45:13 pm,0,99.0867,7.972
3/17/2025,06:50:13 pm,0,99.0835,7.807
3/17/2025,06:55:13 pm,0,99.0864,7.606
3/17/2025,07:00:13 pm,0,99.0938,7.369
3/17/2025,07:05:13 pm,0,99.0987,7.168
3/17/2025,07:10:13 pm,0,99.1009,6.997
3/17/2025,07:15:13 pm,0,99.0938,6.866
3/17/2025,07:20:13 pm,0,99.0846,6.746
3/17/2025,07:25:13 pm,0,99.0655,6.641
3/17/2025,07:30:13 pm,0,99.0617,6.523
3/17/2025,07:35:13 pm,0,99.0510,6.421
3/17/2025,07:40:13 pm,0,99.0550,6.301
3/17/2025,07:45:13 pm,0,99.0785,6.201
3/17/2025,07:50:13 pm,0,99.1029,6.164
3/17/2025,07:55:13 pm,0,99.1001,6.126
3/17/2025,08:00:13 pm,0,99.0989,6.063
3/17/2025,08:05:13 pm,0,99.0937,5.927
3/17/2025,08:10:13 pm,0,99.0985,5.779
3/17/2025,08:15:13 pm,0,99.0984,5.601
3/17/2025,08:20:13 pm,0,99.0971,5.432
3/17/2025,08:25:13 pm,0,99.1023,5.303
3/17/2025,08:30:13 pm,0,99.0933,5.187
3/17/2025,08:35:13 pm,0,99.0908,5.112
3/17/2025,08:40:13 pm,0,99.0836,5.020
3/17/2025,08:45:13 pm,0,99.0775,4.949
3/17/2025,08:50:13 pm,0,99.0830,4.917
3/17/2025,08:55:13 pm,0,99.0902,4.908
3/17/2025,09:00:13 pm,0,99.0945,4.897
3/17/2025,09:05:13 pm,0,99.0940,4.873
3/17/2025,09:10:13 pm,0,99.0934,4.846
3/17/2025,09:15:13 pm,0,99.0879,4.848
3/17/2025,09:20:13 pm,0,99.0924,4.847
3/17/2025,09:25:13 pm,0,99.0948,4.898
3/17/2025,09:30:13 pm,0,99.0890,4.969
3/17/2025,09:35:13 pm,0,99.0925,4.995
3/17/2025,09:40:13 pm,0,99.0916,5.020
3/17/2025,09:45:13 pm,0,99.0839,5.009
3/17/2025,09:50:13 pm,0,99.0815,4.986
3/17/2025,09:55:13 pm,0,99.0865,4.996
3/17/2025,10:00:13 pm,0,99.0761,4.971
3/17/2025,10:05:13 pm,0,99.0758,4.971
3/17/2025,10:10:13 pm,0,99.0677,4.987
3/17/2025,10:15:13 pm,0,99.0614,4.951
3/17/2025,10:20:13 pm,0,99.0623,4.928
3/17/2025,10:25:13 pm,0,99.0553,4.919
3/17/2025,10:30:13 pm,0,99.0561,4.903
3/17/2025,10:35:13 pm,0,99.0464,4.920
3/17/2025,10:40:13 pm,0,99.0559,4.923
3/17/2025,10:45:13 pm,0,99.0445,4.919
3/17/2025,10:50:13 pm,0,99.0469,4.916
3/17/2025,10:55:13 pm,0,99.0487,4.891
3/17/2025,11:00:13 pm,0,99.0461,4.867
3/17/2025,11:05:13 pm,0,99.0447,4.878
3/17/2025,11:10:13 pm,0,99.0490,4.871
3/17/2025,11:15:13 pm,0,99.0372,4.869
3/17/2025,11:20:13 pm,0,99.0384,4.868
3/17/2025,11:25:13 pm,0,99.0334,4.852
3/17/2025,11:30:13 pm,0,99.0225,4.827
3/17/2025,11:35:13 pm,0,99.0197,4.853
3/17/2025,11:40:13 pm,0,99.0266,4.862
3/17/2025,11:45:13 pm,0,99.0277,4.844
3/17/2025,11:50:13 pm,0,99.0199,4.826
3/17/2025,11:55:13 pm,0,99.0212,4.823
3/18/2025,12:00:13 am,0,99.0191,4.816
3/18/2025,12:05:13 am,0,99.0189,4.816
3/18/2025,12:10:13 am,0,99.0119,4.798
3/18/2025,12:15:13 am,0,99.0123,4.824
3/18/2025,12:20:13 am,0,99.0009,4.864
3/18/2025,12:25:13 am,0,98.9963,4.881
3/18/2025,12:30:13 am,0,98.9864,4.910
3/18/2025,12:35:13 am,0,98.9788,4.914
3/18/2025,12:40:13 am,0,98.9698,4.896
3/18/2025,12:45:13 am,0,98.9685,4.890
3/18/2025,12:50:13 am,0,98.9599,4.933
3/18/2025,12:55:13 am,0,98.9619,5.037
3/18/2025,01:00:13 am,0,98.9604,5.138
3/18/2025,01:05:13 am,0,98.9513,5.186
3/18/2025,01:10:13 am,0,98.9501,5.267
3/18/2025,01:15:13 am,0,98.9535,5.349
3/18/2025,01:20:13 am,0,98.9485,5.406
3/18/2025,01:25:13 am,0,98.9485,5.474
3/18/2025,01:30:13 am,0,98.9439,5.576
3/18/2025,01:35:13 am,0,98.9472,5.644
3/18/2025,01:40:13 am,0,98.9441,5.688
3/18/2025,01:45:13 am,0,98.9478,5.767
3/18/2025,01:50:13 am,0,98.9515,5.881
3/18/2025,01:55:13 am,0,98.9463,5.937
3/18/2025,02:00:13 am,0,98.9425,5.975
3/18/2025,02:05:13 am,0,98.9394,6.050
3/18/2025,02:10:13 am,0,98.9307,6.092
3/18/2025,02:15:13 am,0,98.9252,6.123
3/18/2025,02:20:13 am,0,98.9159,6.148
3/18/2025,02:25:13 am,0,98.9016,6.179
3/18/2025,02:30:13 am,0,98.8945,6.192
3/18/2025,02:35:13 am,0,98.8947,6.225
3/18/2025,02:40:13 am,0,98.8806,6.279
3/18/2025,02:45:13 am,0,98.8760,6.311
3/18/2025,02:50:13 am,0,98.8684,6.346
3/18/2025,02:55:13 am,0,98.8699,6.362
3/18/2025,03:00:13 am,0,98.8493,6.343
3/18/2025,03:05:13 am,0,98.8483,6.363
3/18/2025,03:10:13 am,0,98.8574,6.399
3/18/2025,03:15:13 am,0,98.8492,6.395
3/18/2025,03:20:13 am,0,98.8518,6.401
3/18/2025,03:25:13 am,0,98.8390,6.424
3/18/2025,03:30:13 am,0,98.8377,6.439
3/18/2025,03:35:13 am,0,98.8420,6.462
3/18/2025,03:40:13 am,0,98.8440,6.455
3/18/2025,03:45:13 am,0,98.8426,6.450
3/18/2025,03:50:13 am,0,98.8402,6.398
3/18/2025,03:55:13 am,0,98.8395,6.332
3/18/2025,04:00:13 am,0,98.8421,6.244
3/18/2025,04:05:13 am,0,98.8399,6.212
3/18/2025,04:10:13 am,0,98.8360,6.190
3/18/2025,04:15:13 am,0,98.8381,6.166
3/18/2025,04:20:13 am,0,98.8388,6.154
3/18/2025,04:25:13 am,0,98.8382,6.167
3/18/2025,04:30:13 am,0,98.8336,6.146
3/18/2025,04:35:13 am,0,98.8361,6.140
3/18/2025,04:40:13 am,0,98.8259,6.080
3/18/2025,04:45:13 am,0,98.8252,6.052
3/18/2025,04:50:13 am,0,98.8276,6.054
3/18/2025,04:55:13 am,0,98.8236,6.026
3/18/2025,05:00:13 am,0,98.8272,6.055
3/18/2025,05:05:13 am,0,98.8300,6.040
3/18/2025,05:10:13 am,0,98.8305,5.991
3/18/2025,05:15:13 am,0,98.8226,5.964
3/18/2025,05:20:13 am,0,98.8206,5.934
3/18/2025,05:25:13 am,0,98.8167,5.921
3/18/2025,05:30:13 am,0,98.8083,5.934
3/18/2025,05:35:13 am,0,98.8039,5.964
3/18/2025,05:40:13 am,0,98.8101,5.994
3/18/2025,05:45:13 am,0,98.8123,5.979
3/18/2025,05:50:13 am,0,98.7999,5.938
3/18/2025,05:55:13 am,0,98.7927,5.892
3/18/2025,06:00:13 am,0,98.7901,5.812
3/18/2025,06:05:13 am,0,98.7820,5.688
3/18/2025,06:10:13 am,0,98.7714,5.556
3/18/2025,06:15:13 am,0,98.7682,5.435
3/18/2025,06:20:13 am,0,98.7595,5.321
3/18/2025,06:25:13 am,0,98.7589,5.176
3/18/2025,06:30:13 am,0,98.7623,5.055
3/18/2025,06:35:13 am,0,98.7557,4.962
3/18/2025,06:40:13 am,0,98.7610,4.904
3/18/2025,06:45:13 am,0,98.7544,4.900
3/18/2025,06:50:13 am,0,98.7511,4.900
3/18/2025,06:55:13 am,0,98.7477,4.892
3/18/2025,07:00:13 am,0,98.7409,4.883
3/18/2025,07:05:13 am,0,98.7377,4.889
3/18/2025,07:10:13 am,0,98.7355,4.901
3/18/2025,07:15:13 am,0,98.7351,4.923
3/18/2025,07:20:13 am,0,98.7401,4.931
3/18/2025,07:25:13 am,0,98.7407,4.945
3/18/2025,07:30:13 am,0,98.7390,5.022
3/18/2025,07:35:13 am,0,98.7445,5.202
3/18/2025,07:40:13 am,0,98.7614,5.431
3/18/2025,07:45:13 am,0,98.7536,5.675
3/18/2025,07:50:13 am,0,98.7581,6.055
3/18/2025,07:55:13 am,0,98.7580,6.480
3/18/2025,08:00:13 am,0,98.7585,6.768
3/18/2025,08:05:13 am,0,98.7621,6.956
3/18/2025,08:10:13 am,0,98.7622,7.075
3/18/2025,08:15:13 am,0,98.7502,7.254
3/18/2025,08:20:13 am,0,98.7369,7.529
3/18/2025,08:25:13 am,0,98.7356,7.882
3/18/2025,08:30:13 am,0,98.7321,8.254
3/18/2025,08:35:13 am,0,98.7388,8.601
3/18/2025,08:40:13 am,0,98.7362,8.920
3/18/2025,08:45:13 am,0,98.7361,9.258
3/18/2025,08:50:13 am,0,98.7380,9.418
3/18/2025,08:55:13 am,0,98.7359,9.497
3/18/2025,09:00:13 am,0,98.7265,9.591
3/18/2025,09:05:13 am,0,98.7146,9.890
3/18/2025,09:10:13 am,0,98.7055,10.331
3/18/2025,09:15:13 am,0,98.7107,10.836
3/18/2025,09:20:13 am,0,98.7144,11.241
3/18/2025,09:25:13 am,0,98.7160,11.514
3/18/2025,09:30:13 am,0,98.7199,11.694
3/18/2025,09:35:13 am,0,98.7182,11.926
3/18/2025,09:40:13 am,0,98.7220,12.255
3/18/2025,09:45:13 am,0,98.7213,12.590
3/18/2025,09:50:13 am,0,98.7094,13.091
3/18/2025,09:55:13 am,0,98.7100,13.465
3/18/2025,10:00:13 am,0,98.7134,13.657
3/18/2025,10:05:13 am,0,98.7076,13.829
3/18/2025,10:10:13 am,0,98.7135,13.975
3/18/2025,10:15:13 am,0,98.7035,14.010
3/18/2025,10:20:13 am,0,98.7005,14.178
3/18/2025,10:25:13 am,0,98.6888,14.305
3/18/2025,10:30:13 am,0,98.6946,14.382
3/18/2025,10:35:13 am,0,98.7002,14.533
3/18/2025,10:40:13 am,0,98.6901,14.752
3/18/2025,10:45:13 am,0,98.6943,14.912
3/18/2025,10:50:13 am,0,98.6919,15.032
3/18/2025,10:55:13 am,0,98.6829,15.190
3/18/2025,11:00:13 am,0,98.6871,15.347
3/18/2025,11:05:13 am,0,98.6769,15.534
3/18/2025,11:10:13 am,0,98.6650,15.803
3/18/2025,11:15:13 am,0,98.6509,16.218
3/18/2025,11:20:13 am,0,98.6172,16.661
3/18/2025,11:25:13 am,0,98.6063,16.889
3/18/2025,11:30:13 am,0,98.5990,16.996
3/18/2025,11:35:13 am,0,98.5875,17.240
3/18/2025,11:40:13 am,0,98.5708,17.394
3/18/2025,11:45:13 am,0,98.5596,17.722
3/18/2025,11:50:13 am,0,98.5573,18.252
3/18/2025,11:55:13 am,0,98.5463,18.718
3/18/2025,12:00:13 pm,0,98.5379,19.124
3/18/2025,12:05:13 pm,0,98.5229,19.490
3/18/2025,12:10:13 pm,0,98.5201,19.661
3/18/2025,12:15:13 pm,0,98.5178,20.083
3/18/2025,12:20:13 pm,0,98.5014,20.311
3/18/2025,12:25:13 pm,0,98.5016,20.521
3/18/2025,12:30:13 pm,0,98.4857,20.860
3/18/2025,12:35:13 pm,0,98.4644,21.185
3/18/2025,12:40:13 pm,0,98.4401,21.380
3/18/2025,12:45:13 pm,0,98.4301,21.567
3/18/2025,12:50:13 pm,0,98.4207,21.705
3/18/2025,12:55:13 pm,0,98.4177,21.912
3/18/2025,01:00:13 pm,0,98.3994,22.186
3/18/2025,01:05:13 pm,0,98.3818,22.278
3/18/2025,01:10:13 pm,0,98.3658,22.309
3/18/2025,01:15:13 pm,0,98.3385,22.441
3/18/2025,01:20:13 pm,0,98.3149,22.700
3/18/2025,01:25:13 pm,0,98.2933,22.846
3/18/2025,01:30:13 pm,0,98.2879,23.017
3/18/2025,01:35:13 pm,0,98.2693,23.168
3/18/2025,01:40:13 pm,0,98.2565,23.486
3/18/2025,01:45:13 pm,0,98.2420,23.680
3/18/2025,01:50:13 pm,0,98.2146,23.892
3/18/2025,01:55:13 pm,0,98.2079,24.101
3/18/2025,02:00:13 pm,0,98.1868,24.581
3/18/2025,02:05:13 pm,0,98.1699,24.815
3/18/2025,02:10:13 pm,0,98.1622,25.049
3/18/2025,02:15:13 pm,0,98.1477,25.332
3/18/2025,02:20:13 pm,0,98.1388,25.243
3/18/2025,02:25:13 pm,0,98.1227,25.229
3/18/2025,02:30:13 pm,0,98.0946,25.346
3/18/2025,02:35:13 pm,0,98.0879,25.527
3/18/2025,02:40:13 pm,0,98.0742,25.581
3/18/2025,02:45:13 pm,0,98.0627,25.636
3/18/2025,02:50:13 pm,0,98.0538,25.683
3/18/2025,02:55:13 pm,0,98.0552,25.742
3/18/2025,03:00:13 pm,0,98.0436,25.870
3/18/2025,03:05:13 pm,0,98.0377,26.049
3/18/2025,03:10:13 pm,0,98.0297,26.010
3/18/2025,03:15:13 pm,0,98.0345,25.784
3/18/2025,03:20:13 pm,0,98.0141,25.630
3/18/2025,03:25:13 pm,0,98.0278,25.521
3/18/2025,03:30:13 pm,0,98.0341,25.528
3/18/2025,03:35:13 pm,0,98.0282,25.510
3/18/2025,03:40:13 pm,0,98.0317,25.439
3/18/2025,03:45:13 pm,0,98.0095,25.153
3/18/2025,03:50:13 pm,0,98.0082,24.807
3/18/2025,03:55:13 pm,0,97.9935,24.574
3/18/2025,04:00:13 pm,0,97.9833,24.515
3/18/2025,04:05:13 pm,0,97.9713,24.249
3/18/2025,04:10:13 pm,0,97.9691,24.095
3/18/2025,04:15:13 pm,0,97.9793,23.911
3/18/2025,04:20:13 pm,0,97.9788,23.723
3/18/2025,04:25:13 pm,0,97.9755,23.476
3/18/2025,04:30:13 pm,0,97.9673,23.116
3/18/2025,04:35:13 pm,0,97.9649,22.773
3/18/2025,04:40:13 pm,0,97.9550,22.625
3/18/2025,04:45:13 pm,0,97.9401,22.480
3/18/2025,04:50:13 pm,0,97.9283,22.308
3/18/2025,04:55:13 pm,0,97.9349,22.058
3/18/2025,05:00:13 pm,0,97.9213,21.808
3/18/2025,05:05:13 pm,0,97.9095,21.642
3/18/2025,05:10:13 pm,0,97.9025,21.388
3/18/2025,05:15:13 pm,0,97.8968,21.125
3/18/2025,05:20:13 pm,0,97.8913,20.931
3/18/2025,05:25:13 pm,0,97.8780,20.796
3/18/2025,05:30:13 pm,0,97.8642,20.679
3/18/2025,05:35:13 pm,0,97.8592,20.518
3/18/2025,05:40:13 pm,0,97.8549,20.386
3/18/2025,05:45:13 pm,0,97.8492,20.299
3/18/2025,05:50:13 pm,0,97.8414,20.193
3/18/2025,05:55:13 pm,0,97.8317,20.039
3/18/2025,06:00:13 pm,0,97.8142,19.808
3/18/2025,06:05:13 pm,0,97.8193,19.572
3/18/2025,06:10:13 pm,0,97.8131,19.317
3/18/2025,06:15:13 pm,0,97.8122,19.102
3/18/2025,06:20:13 pm,0,97.8172,18.944
3/18/2025,06:25:13 pm,0,97.8178,18.816
3/18/2025,06:30:13 pm,0,97.8261,18.670
3/18/2025,06:35:13 pm,0,97.8336,18.499
3/18/2025,06:40:13 pm,0,97.8368,18.311
3/18/2025,06:45:13 pm,0,97.8546,18.154
3/18/2025,06:50:13 pm,0,97.8582,18.046
3/18/2025,06:55:13 pm,0,97.8677,17.970
3/18/2025,07:00:13 pm,0,97.8647,17.939
3/18/2025,07:05:13 pm,0,97.8776,17.885
3/18/2025,07:10:13 pm,0,97.8812,17.836
3/18/2025,07:15:13 pm,0,97.8854,17.774
3/18/2025,07:20:13 pm,0,97.8912,17.676
3/18/2025,07:25:13 pm,0,97.8894,17.628
3/18/2025,07:30:13 pm,0,97.8803,17.583
3/18/2025,07:35:13 pm,0,97.8793,17.496
3/18/2025,07:40:13 pm,0,97.8807,17.386
3/18/2025,07:45:13 pm,0,97.8789,17.270
3/18/2025,07:50:13 pm,0,97.8780,17.154
3/18/2025,07:55:13 pm,0,97.8824,17.058
3/18/2025,08:00:13 pm,0,97.8756,16.981
3/18/2025,08:05:13 pm,0,97.8707,16.907
3/18/2025,08:10:13 pm,0,97.8647,16.840
3/18/2025,08:15:13 pm,0,97.8751,16.808
3/18/2025,08:20:13 pm,0,97.8791,16.776
3/18/2025,08:25:13 pm,0,97.8657,16.746
3/18/2025,08:30:13 pm,0,97.8613,16.690
3/18/2025,08:35:13 pm,0,97.8784,16.681
3/18/2025,08:40:13 pm,0,97.8692,16.661
3/18/2025,08:45:13 pm,0,97.8733,16.687
3/18/2025,08:50:13 pm,0,97.8823,16.671
3/18/2025,08:55:13 pm,0,97.8861,16.655
3/18/2025,09:00:13 pm,0,97.8899,16.661
3/18/2025,09:05:13 pm,0,97.8959,16.696
3/18/2025,09:10:13 pm,0,97.8997,16.706
3/18/2025,09:15:13 pm,0,97.8984,16.694
3/18/2025,09:20:13 pm,0,97.9024,16.662
3/18/2025,09:25:13 pm,0,97.9147,16.606
3/18/2025,09:30:13 pm,0,97.9170,16.534
3/18/2025,09:35:13 pm,0,97.9119,16.494
3/18/2025,09:40:13 pm,0,97.9195,16.458
3/18/2025,09:45:13 pm,0,97.9171,16.454
3/18/2025,09:50:13 pm,0,97.9129,16.438
3/18/2025,09:55:13 pm,0,97.9139,16.455
3/18/2025,10:00:13 pm,0,97.9291,16.464
3/18/2025,10:05:13 pm,0,97.9299,16.443
3/18/2025,10:10:13 pm,0,97.9475,16.380
3/18/2025,10:15:13 pm,0,97.9639,16.333
3/18/2025,10:20:13 pm,0,97.9663,16.285
3/18/2025,10:25:13 pm,0,97.9832,16.271
3/18/2025,10:30:13 pm,0,97.9809,16.260
3/18/2025,10:35:13 pm,0,97.9842,16.239
