Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2023,04:05:00 pm,0,98.5468,11.170
11/30/2023,04:10:00 pm,0,98.5452,11.068
11/30/2023,04:15:00 pm,0,98.5466,10.993
11/30/2023,04:20:00 pm,0,98.5549,10.898
11/30/2023,04:25:00 pm,0,98.5605,10.784
11/30/2023,04:30:00 pm,0,98.5751,10.691
11/30/2023,04:35:00 pm,0,98.5679,10.600
11/30/2023,04:40:00 pm,0,98.5768,10.531
11/30/2023,04:45:00 pm,0,98.5718,10.445
11/30/2023,04:50:00 pm,0,98.5682,10.356
11/30/2023,04:55:00 pm,0,98.5631,10.299
11/30/2023,05:00:00 pm,0,98.5608,10.186
11/30/2023,05:05:00 pm,0,98.5577,10.072
11/30/2023,05:10:00 pm,0,98.5535,9.929
11/30/2023,05:15:00 pm,0,98.5502,9.784
11/30/2023,05:20:00 pm,0,98.5653,9.595
11/30/2023,05:25:00 pm,0,98.5611,9.419
11/30/2023,05:30:00 pm,0,98.5730,9.365
11/30/2023,05:35:00 pm,0,98.5762,9.377
11/30/2023,05:40:00 pm,0,98.5878,9.394
11/30/2023,05:45:00 pm,0,98.5855,9.410
11/30/2023,05:50:00 pm,0,98.5753,9.384
11/30/2023,05:55:00 pm,0,98.5732,9.341
11/30/2023,06:00:00 pm,0,98.5808,9.316
11/30/2023,06:05:00 pm,0,98.5738,9.313
11/30/2023,06:10:00 pm,0,98.5728,9.301
11/30/2023,06:15:00 pm,0,98.5880,9.225
11/30/2023,06:20:00 pm,0,98.5854,9.158
11/30/2023,06:25:00 pm,0,98.5946,9.142
11/30/2023,06:30:00 pm,0,98.5994,9.153
11/30/2023,06:35:00 pm,0,98.6095,9.146
11/30/2023,06:40:00 pm,0,98.6205,9.122
11/30/2023,06:45:00 pm,0,98.6289,9.093
11/30/2023,06:50:00 pm,0,98.6376,9.053
11/30/2023,06:55:00 pm,0,98.6308,9.009
11/30/2023,07:00:00 pm,0,98.6408,8.960
11/30/2023,07:05:00 pm,0,98.6375,8.894
11/30/2023,07:10:00 pm,0,98.6336,8.837
11/30/2023,07:15:00 pm,0,98.6302,8.778
11/30/2023,07:20:00 pm,0,98.6384,8.743
11/30/2023,07:25:00 pm,0,98.6331,8.718
11/30/2023,07:30:00 pm,0,98.6469,8.676
11/30/2023,07:35:00 pm,0,98.6564,8.652
11/30/2023,07:40:00 pm,0,98.6609,8.622
11/30/2023,07:45:00 pm,0,98.6777,8.582
11/30/2023,07:50:00 pm,0,98.6853,8.509
11/30/2023,07:55:00 pm,0,98.6837,8.431
11/30/2023,08:00:00 pm,0,98.6869,8.354
11/30/2023,08:05:00 pm,0,98.6790,8.247
11/30/2023,08:10:00 pm,0,98.6916,8.109
11/30/2023,08:15:00 pm,0,98.6895,7.981
11/30/2023,08:20:00 pm,0,98.6912,7.862
11/30/2023,08:25:00 pm,0,98.6975,7.759
11/30/2023,08:30:00 pm,0,98.6917,7.669
11/30/2023,08:35:00 pm,0,98.7008,7.606
11/30/2023,08:40:00 pm,0,98.7099,7.527
11/30/2023,08:45:00 pm,0,98.7065,7.429
11/30/2023,08:50:00 pm,0,98.7163,7.334
11/30/2023,08:55:00 pm,0,98.7066,7.248
11/30/2023,09:00:00 pm,0,98.7070,7.167
11/30/2023,09:05:00 pm,0,98.7141,7.096
11/30/2023,09:10:00 pm,0,98.7088,7.046
11/30/2023,09:15:00 pm,0,98.7132,6.992
11/30/2023,09:20:00 pm,0,98.7100,6.924
11/30/2023,09:25:00 pm,0,98.7025,6.852
11/30/2023,09:30:00 pm,0,98.7014,6.780
11/30/2023,09:35:00 pm,0,98.6979,6.707
11/30/2023,09:40:00 pm,0,98.6957,6.629
11/30/2023,09:45:00 pm,0,98.6944,6.560
11/30/2023,09:50:00 pm,0,98.7107,6.490
11/30/2023,09:55:00 pm,0,98.7002,6.430
11/30/2023,10:00:00 pm,0,98.6977,6.383
11/30/2023,10:05:00 pm,0,98.6996,6.336
11/30/2023,10:10:00 pm,0,98.6820,6.294
11/30/2023,10:15:00 pm,0,98.6802,6.245
11/30/2023,10:20:00 pm,0,98.6787,6.193
11/30/2023,10:25:00 pm,0,98.6738,6.154
11/30/2023,10:30:00 pm,0,98.6809,6.122
11/30/2023,10:35:00 pm,0,98.6914,6.099
11/30/2023,10:40:00 pm,0,98.6956,6.075
11/30/2023,10:45:00 pm,0,98.6979,6.052
11/30/2023,10:50:00 pm,0,98.6971,6.026
11/30/2023,10:55:00 pm,0,98.6956,6.005
11/30/2023,11:00:00 pm,0,98.6942,5.996
11/30/2023,11:05:00 pm,0,98.6943,5.987
11/30/2023,11:10:00 pm,0,98.6988,5.985
11/30/2023,11:15:00 pm,0,98.7011,5.983
11/30/2023,11:20:00 pm,0,98.7035,5.987
11/30/2023,11:25:00 pm,0,98.7161,5.996
11/30/2023,11:30:00 pm,0,98.7139,5.999
11/30/2023,11:35:00 pm,0,98.6997,6.005
11/30/2023,11:40:00 pm,0,98.6993,6.006
11/30/2023,11:45:00 pm,0,98.6938,5.996
11/30/2023,11:50:00 pm,0,98.6843,5.979
11/30/2023,11:55:00 pm,0,98.6898,5.970
12/1/2023,12:00:00 am,0,98.6887,5.981
12/1/2023,12:05:00 am,0,98.6786,5.987
12/1/2023,12:10:00 am,0,98.6845,5.992
12/1/2023,12:15:00 am,0,98.6749,6.004
12/1/2023,12:20:00 am,0,98.6735,6.011
12/1/2023,12:25:00 am,0,98.6810,6.001
12/1/2023,12:30:00 am,0,98.6761,5.978
12/1/2023,12:35:00 am,0,98.6753,5.943
12/1/2023,12:40:00 am,0,98.6802,5.907
12/1/2023,12:45:00 am,0,98.6802,5.883
12/1/2023,12:50:00 am,0,98.6753,5.849
12/1/2023,12:55:00 am,0,98.6734,5.811
12/1/2023,01:00:00 am,0,98.6775,5.775
12/1/2023,01:05:00 am,0,98.6738,5.743
12/1/2023,01:10:00 am,0,98.6668,5.715
12/1/2023,01:15:00 am,0,98.6607,5.689
12/1/2023,01:20:00 am,0,98.6516,5.672
12/1/2023,01:25:00 am,0,98.6414,5.653
12/1/2023,01:30:00 am,0,98.6354,5.626
12/1/2023,01:35:00 am,0,98.6361,5.594
12/1/2023,01:40:00 am,0,98.6246,5.559
12/1/2023,01:45:00 am,0,98.6131,5.537
12/1/2023,01:50:00 am,0,98.6002,5.525
12/1/2023,01:55:00 am,0,98.6036,5.508
12/1/2023,02:00:00 am,0,98.5955,5.501
12/1/2023,02:05:00 am,0,98.5845,5.501
12/1/2023,02:10:00 am,0,98.5630,5.511
12/1/2023,02:15:00 am,0,98.5592,5.534
12/1/2023,02:20:00 am,0,98.5428,5.571
12/1/2023,02:25:00 am,0,98.5298,5.601
12/1/2023,02:30:00 am,0,98.5258,5.613
12/1/2023,02:35:00 am,0,98.5338,5.616
12/1/2023,02:40:00 am,0,98.5518,5.621
12/1/2023,02:45:00 am,0,98.5597,5.632
12/1/2023,02:50:00 am,0,98.5533,5.641
12/1/2023,02:55:00 am,0,98.5636,5.646
12/1/2023,03:00:00 am,0,98.5656,5.649
12/1/2023,03:05:00 am,0,98.5701,5.639
12/1/2023,03:10:00 am,0,98.5762,5.629
12/1/2023,03:15:00 am,0,98.5732,5.625
12/1/2023,03:20:00 am,0,98.5779,5.605
12/1/2023,03:25:00 am,0,98.5807,5.574
12/1/2023,03:30:00 am,0,98.5860,5.557
12/1/2023,03:35:00 am,0,98.6011,5.552
12/1/2023,03:40:00 am,0,98.6025,5.546
12/1/2023,03:45:00 am,0,98.6009,5.541
12/1/2023,03:50:00 am,0,98.6136,5.526
12/1/2023,03:55:00 am,0,98.6237,5.498
12/1/2023,04:00:00 am,0,98.6355,5.446
12/1/2023,04:05:00 am,0,98.6388,5.388
12/1/2023,04:10:00 am,0,98.6372,5.328
12/1/2023,04:15:00 am,0,98.6419,5.269
12/1/2023,04:20:00 am,0,98.6400,5.222
12/1/2023,04:25:00 am,0,98.6398,5.185
12/1/2023,04:30:00 am,0,98.6407,5.139
12/1/2023,04:35:00 am,0,98.6431,5.092
12/1/2023,04:40:00 am,0,98.6332,5.050
12/1/2023,04:45:00 am,0,98.6316,5.005
12/1/2023,04:50:00 am,0,98.6268,4.974
12/1/2023,04:55:00 am,0,98.6096,4.946
12/1/2023,05:00:00 am,0,98.5990,4.906
12/1/2023,05:05:00 am,0,98.5828,4.854
12/1/2023,05:10:00 am,0,98.5691,4.803
12/1/2023,05:15:00 am,0,98.5412,4.753
12/1/2023,05:20:00 am,0,98.5215,4.705
12/1/2023,05:25:00 am,0,98.4990,4.656
12/1/2023,05:30:00 am,0,98.4913,4.607
12/1/2023,05:35:00 am,0,98.4758,4.556
12/1/2023,05:40:00 am,0,98.4699,4.514
12/1/2023,05:45:00 am,0,98.4637,4.480
12/1/2023,05:50:00 am,0,98.4485,4.452
12/1/2023,05:55:00 am,0,98.4359,4.424
12/1/2023,06:00:00 am,0,98.4278,4.405
12/1/2023,06:05:00 am,0,98.4206,4.387
12/1/2023,06:10:00 am,0,98.4210,4.375
12/1/2023,06:15:00 am,0,98.4194,4.374
12/1/2023,06:20:00 am,0,98.4226,4.377
12/1/2023,06:25:00 am,0,98.4211,4.378
12/1/2023,06:30:00 am,0,98.4136,4.385
12/1/2023,06:35:00 am,0,98.4160,4.397
12/1/2023,06:40:00 am,0,98.4117,4.408
12/1/2023,06:45:00 am,0,98.3981,4.416
12/1/2023,06:50:00 am,0,98.3927,4.418
12/1/2023,06:55:00 am,0,98.3964,4.418
12/1/2023,07:00:00 am,0,98.3866,4.421
12/1/2023,07:05:00 am,0,98.3837,4.417
12/1/2023,07:10:00 am,0,98.3916,4.416
12/1/2023,07:15:00 am,0,98.4005,4.422
12/1/2023,07:20:00 am,0,98.4070,4.424
12/1/2023,07:25:00 am,0,98.4211,4.426
12/1/2023,07:30:00 am,0,98.4225,4.425
12/1/2023,07:35:00 am,0,98.4125,4.425
12/1/2023,07:40:00 am,0,98.4149,4.427
12/1/2023,07:45:00 am,0,98.4166,4.432
12/1/2023,07:50:00 am,0,98.4181,4.440
12/1/2023,07:55:00 am,0,98.4233,4.439
12/1/2023,08:00:00 am,0,98.4191,4.440
12/1/2023,08:05:00 am,0,98.4164,4.447
12/1/2023,08:10:00 am,0,98.4007,4.458
12/1/2023,08:15:00 am,0,98.4057,4.466
12/1/2023,08:20:00 am,0,98.4035,4.474
12/1/2023,08:25:00 am,0,98.4011,4.483
12/1/2023,08:30:00 am,0,98.3926,4.496
12/1/2023,08:35:00 am,0,98.3985,4.511
12/1/2023,08:40:00 am,0,98.4020,4.526
12/1/2023,08:45:00 am,0,98.3894,4.542
12/1/2023,08:50:00 am,0,98.3802,4.561
12/1/2023,08:55:00 am,0,98.3804,4.581
12/1/2023,09:00:00 am,0,98.3793,4.598
12/1/2023,09:05:00 am,0,98.3715,4.614
12/1/2023,09:10:00 am,0,98.3669,4.630
12/1/2023,09:15:00 am,0,98.3591,4.646
12/1/2023,09:20:00 am,0,98.3561,4.658
12/1/2023,09:25:00 am,0,98.3388,4.678
12/1/2023,09:30:00 am,0,98.3401,4.718
12/1/2023,09:35:00 am,0,98.3273,4.790
12/1/2023,09:40:00 am,0,98.3324,4.887
12/1/2023,09:45:00 am,0,98.3354,4.963
12/1/2023,09:50:00 am,0,98.3401,5.036
12/1/2023,09:55:00 am,0,98.3366,5.105
12/1/2023,10:00:00 am,0,98.3330,5.139
12/1/2023,10:05:00 am,0,98.3466,5.184
12/1/2023,10:10:00 am,0,98.3449,5.227
12/1/2023,10:15:00 am,0,98.3509,5.249
12/1/2023,10:20:00 am,0,98.3531,5.272
12/1/2023,10:25:00 am,0,98.3536,5.302
12/1/2023,10:30:00 am,0,98.3552,5.325
12/1/2023,10:35:00 am,0,98.3554,5.352
12/1/2023,10:40:00 am,0,98.3577,5.401
12/1/2023,10:45:00 am,0,98.3565,5.448
12/1/2023,10:50:00 am,0,98.3579,5.502
12/1/2023,10:55:00 am,0,98.3595,5.550
12/1/2023,11:00:00 am,0,98.3623,5.582
12/1/2023,11:05:00 am,0,98.3597,5.598
12/1/2023,11:10:00 am,0,98.3620,5.623
12/1/2023,11:15:00 am,0,98.3557,5.644
12/1/2023,11:20:00 am,0,98.3598,5.647
12/1/2023,11:25:00 am,0,98.3503,5.656
12/1/2023,11:30:00 am,0,98.3494,5.707
12/1/2023,11:35:00 am,0,98.3507,5.772
12/1/2023,11:40:00 am,0,98.3436,5.809
12/1/2023,11:45:00 am,0,98.3424,5.833
12/1/2023,11:50:00 am,0,98.3368,5.839
12/1/2023,11:55:00 am,0,98.3260,5.862
12/1/2023,12:00:00 pm,0,98.3096,5.923
12/1/2023,12:05:00 pm,0,98.3042,5.965
12/1/2023,12:10:00 pm,0,98.2897,6.002
12/1/2023,12:15:00 pm,0,98.2815,6.017
12/1/2023,12:20:00 pm,0,98.2862,6.049
12/1/2023,12:25:00 pm,0,98.2855,6.089
12/1/2023,12:30:00 pm,0,98.2835,6.103
12/1/2023,12:35:00 pm,0,98.2816,6.114
12/1/2023,12:40:00 pm,0,98.2814,6.117
12/1/2023,12:45:00 pm,0,98.2797,6.143
12/1/2023,12:50:00 pm,0,98.2806,6.146
12/1/2023,12:55:00 pm,0,98.2789,6.135
12/1/2023,01:00:00 pm,0,98.2721,6.148
12/1/2023,01:05:00 pm,0,98.2726,6.173
12/1/2023,01:10:00 pm,0,98.2800,6.172
12/1/2023,01:15:00 pm,0,98.2824,6.144
12/1/2023,01:20:00 pm,0,98.2806,6.127
12/1/2023,01:25:00 pm,0,98.2715,6.114
12/1/2023,01:30:00 pm,0,98.2697,6.106
12/1/2023,01:35:00 pm,0,98.2569,6.106
12/1/2023,01:40:00 pm,0,98.2673,6.160
12/1/2023,01:45:00 pm,0,98.2633,6.213
12/1/2023,01:50:00 pm,0,98.2677,6.240
12/1/2023,01:55:00 pm,0,98.2543,6.236
12/1/2023,02:00:00 pm,0,98.2606,6.232
12/1/2023,02:05:00 pm,0,98.2531,6.228
12/1/2023,02:10:00 pm,0,98.2458,6.248
12/1/2023,02:15:00 pm,0,98.2347,6.268
12/1/2023,02:20:00 pm,0,98.2241,6.292
12/1/2023,02:25:00 pm,0,98.2323,6.325
12/1/2023,02:30:00 pm,0,98.2395,6.366
12/1/2023,02:35:00 pm,0,98.2455,6.369
12/1/2023,02:40:00 pm,0,98.2484,6.357
12/1/2023,02:45:00 pm,0,98.2444,6.354
12/1/2023,02:50:00 pm,0,98.2427,6.352
12/1/2023,02:55:00 pm,0,98.2501,6.345
12/1/2023,03:00:00 pm,0,98.2395,6.345
12/1/2023,03:05:00 pm,0,98.2427,6.385
12/1/2023,03:10:00 pm,0,98.2548,6.449
12/1/2023,03:15:00 pm,0,98.2472,6.480
12/1/2023,03:20:00 pm,0,98.2462,6.507
12/1/2023,03:25:00 pm,0,98.2396,6.537
12/1/2023,03:30:00 pm,0,98.2401,6.585
12/1/2023,03:35:00 pm,0,98.2364,6.625
12/1/2023,03:40:00 pm,0,98.2396,6.690
12/1/2023,03:45:00 pm,0,98.2399,6.748
12/1/2023,03:50:00 pm,0,98.2489,6.758
12/1/2023,03:55:00 pm,0,98.2471,6.747
12/1/2023,04:00:00 pm,0,98.2568,6.725
12/1/2023,04:05:00 pm,0,98.2618,6.705
12/1/2023,04:10:00 pm,0,98.2659,6.670
12/1/2023,04:15:00 pm,0,98.2702,6.635
12/1/2023,04:20:00 pm,0,98.2720,6.613
12/1/2023,04:25:00 pm,0,98.2749,6.590
12/1/2023,04:30:00 pm,0,98.2729,6.573
12/1/2023,04:35:00 pm,0,98.2839,6.553
12/1/2023,04:40:00 pm,0,98.2865,6.534
12/1/2023,04:45:00 pm,0,98.2877,6.514
12/1/2023,04:50:00 pm,0,98.2926,6.493
12/1/2023,04:55:00 pm,0,98.2865,6.468
12/1/2023,05:00:00 pm,0,98.2881,6.448
12/1/2023,05:05:00 pm,0,98.2909,6.429
12/1/2023,05:10:00 pm,0,98.2934,6.413
12/1/2023,05:15:00 pm,0,98.2946,6.392
12/1/2023,05:20:00 pm,0,98.2987,6.369
12/1/2023,05:25:00 pm,0,98.2991,6.345
12/1/2023,05:30:00 pm,0,98.2985,6.321
12/1/2023,05:35:00 pm,0,98.2959,6.293
12/1/2023,05:40:00 pm,0,98.3022,6.258
12/1/2023,05:45:00 pm,0,98.3095,6.226
12/1/2023,05:50:00 pm,0,98.3212,6.205
12/1/2023,05:55:00 pm,0,98.3218,6.187
12/1/2023,06:00:00 pm,0,98.3201,6.173
12/1/2023,06:05:00 pm,0,98.3236,6.163
12/1/2023,06:10:00 pm,0,98.3328,6.156
12/1/2023,06:15:00 pm,0,98.3421,6.146
12/1/2023,06:20:00 pm,0,98.3460,6.133
12/1/2023,06:25:00 pm,0,98.3474,6.128
12/1/2023,06:30:00 pm,0,98.3499,6.130
12/1/2023,06:35:00 pm,0,98.3506,6.135
12/1/2023,06:40:00 pm,0,98.3513,6.138
12/1/2023,06:45:00 pm,0,98.3558,6.148
12/1/2023,06:50:00 pm,0,98.3518,6.160
12/1/2023,06:55:00 pm,0,98.3511,6.168
12/1/2023,07:00:00 pm,0,98.3473,6.179
12/1/2023,07:05:00 pm,0,98.3492,6.194
12/1/2023,07:10:00 pm,0,98.3657,6.219
12/1/2023,07:15:00 pm,0,98.3723,6.239
12/1/2023,07:20:00 pm,0,98.3740,6.249
12/1/2023,07:25:00 pm,0,98.3788,6.255
12/1/2023,07:30:00 pm,0,98.3789,6.262
12/1/2023,07:35:00 pm,0,98.3780,6.268
12/1/2023,07:40:00 pm,0,98.3756,6.275
12/1/2023,07:45:00 pm,0,98.3769,6.283
12/1/2023,07:50:00 pm,0,98.3829,6.291
12/1/2023,07:55:00 pm,0,98.3888,6.300
12/1/2023,08:00:00 pm,0,98.3882,6.308
12/1/2023,08:05:00 pm,0,98.3917,6.311
12/1/2023,08:10:00 pm,0,98.3981,6.315
12/1/2023,08:15:00 pm,0,98.3946,6.318
12/1/2023,08:20:00 pm,0,98.3971,6.315
12/1/2023,08:25:00 pm,0,98.3935,6.323
12/1/2023,08:30:00 pm,0,98.3918,6.326
12/1/2023,08:35:00 pm,0,98.3932,6.331
12/1/2023,08:40:00 pm,0,98.3953,6.351
12/1/2023,08:45:00 pm,0,98.3975,6.374
12/1/2023,08:50:00 pm,0,98.3943,6.393
12/1/2023,08:55:00 pm,0,98.4001,6.402
12/1/2023,09:00:00 pm,0,98.3984,6.410
12/1/2023,09:05:00 pm,0,98.4080,6.415
12/1/2023,09:10:00 pm,0,98.4022,6.431
12/1/2023,09:15:00 pm,0,98.4045,6.436
12/1/2023,09:20:00 pm,0,98.4065,6.439
12/1/2023,09:25:00 pm,0,98.4109,6.452
12/1/2023,09:30:00 pm,0,98.4184,6.479
12/1/2023,09:35:00 pm,0,98.4210,6.503
12/1/2023,09:40:00 pm,0,98.4250,6.530
12/1/2023,09:45:00 pm,0,98.4144,6.562
12/1/2023,09:50:00 pm,0,98.4061,6.575
12/1/2023,09:55:00 pm,0,98.4078,6.580
12/1/2023,10:00:00 pm,0,98.4048,6.578
12/1/2023,10:05:00 pm,0,98.3989,6.572
12/1/2023,10:10:00 pm,0,98.3954,6.569
12/1/2023,10:15:00 pm,0,98.3858,6.574
12/1/2023,10:20:00 pm,0,98.3929,6.580
12/1/2023,10:25:00 pm,0,98.3959,6.583
12/1/2023,10:30:00 pm,0,98.3904,6.583
12/1/2023,10:35:00 pm,0,98.3925,6.586
12/1/2023,10:40:00 pm,0,98.3908,6.595
12/1/2023,10:45:00 pm,0,98.3930,6.613
12/1/2023,10:50:00 pm,0,98.3871,6.639
12/1/2023,10:55:00 pm,0,98.3879,6.673
12/1/2023,11:00:00 pm,0,98.3916,6.707
12/1/2023,11:05:00 pm,0,98.3878,6.730
12/1/2023,11:10:00 pm,0,98.3858,6.757
12/1/2023,11:15:00 pm,0,98.3869,6.773
12/1/2023,11:20:00 pm,0,98.3976,6.795
12/1/2023,11:25:00 pm,0,98.3941,6.829
12/1/2023,11:30:00 pm,0,98.3948,6.864
12/1/2023,11:35:00 pm,0,98.3973,6.914
12/1/2023,11:40:00 pm,0,98.4014,6.987
12/1/2023,11:45:00 pm,0,98.4020,7.080
12/1/2023,11:50:00 pm,0,98.4190,7.191
12/1/2023,11:55:00 pm,0,98.4228,7.295
12/2/2023,12:00:00 am,0,98.4255,7.389
12/2/2023,12:05:00 am,0,98.4162,7.467
12/2/2023,12:10:00 am,0,98.4217,7.524
12/2/2023,12:15:00 am,0,98.4340,7.586
12/2/2023,12:20:00 am,0,98.4284,7.648
12/2/2023,12:25:00 am,0,98.4284,7.727
12/2/2023,12:30:00 am,0,98.4295,7.786
12/2/2023,12:35:00 am,0,98.4264,7.842
12/2/2023,12:40:00 am,0,98.4189,7.891
12/2/2023,12:45:00 am,0,98.4273,7.930
12/2/2023,12:50:00 am,0,98.4351,7.959
12/2/2023,12:55:00 am,0,98.4467,7.979
12/2/2023,01:00:00 am,0,98.4461,7.991
12/2/2023,01:05:00 am,0,98.4501,7.995
12/2/2023,01:10:00 am,0,98.4539,7.996
12/2/2023,01:15:00 am,0,98.4590,7.991
12/2/2023,01:20:00 am,0,98.4620,7.982
12/2/2023,01:25:00 am,0,98.4628,7.971
12/2/2023,01:30:00 am,0,98.4608,7.944
12/2/2023,01:35:00 am,0,98.4701,7.916
12/2/2023,01:40:00 am,0,98.4726,7.890
12/2/2023,01:45:00 am,0,98.4910,7.863
12/2/2023,01:50:00 am,0,98.4932,7.832
12/2/2023,01:55:00 am,0,98.5046,7.801
12/2/2023,02:00:00 am,0,98.5103,7.766
12/2/2023,02:05:00 am,0,98.5277,7.725
12/2/2023,02:10:00 am,0,98.5395,7.687
12/2/2023,02:15:00 am,0,98.5496,7.647
12/2/2023,02:20:00 am,0,98.5614,7.606
12/2/2023,02:25:00 am,0,98.5754,7.567
12/2/2023,02:30:00 am,0,98.5750,7.528
12/2/2023,02:35:00 am,0,98.5861,7.493
12/2/2023,02:40:00 am,0,98.5964,7.463
12/2/2023,02:45:00 am,0,98.5990,7.433
12/2/2023,02:50:00 am,0,98.6031,7.400
12/2/2023,02:55:00 am,0,98.6078,7.362
12/2/2023,03:00:00 am,0,98.6130,7.321
12/2/2023,03:05:00 am,0,98.6170,7.284
12/2/2023,03:10:00 am,0,98.6261,7.248
12/2/2023,03:15:00 am,0,98.6351,7.216
12/2/2023,03:20:00 am,0,98.6385,7.187
12/2/2023,03:25:00 am,0,98.6396,7.156
12/2/2023,03:30:00 am,0,98.6421,7.122
12/2/2023,03:35:00 am,0,98.6510,7.083
12/2/2023,03:40:00 am,0,98.6620,7.041
12/2/2023,03:45:00 am,0,98.6733,6.998
12/2/2023,03:50:00 am,0,98.6743,6.960
12/2/2023,03:55:00 am,0,98.6891,6.924
12/2/2023,04:00:00 am,0,98.6953,6.888
12/2/2023,04:05:00 am,0,98.6928,6.845
12/2/2023,04:10:00 am,0,98.6990,6.801
12/2/2023,04:15:00 am,0,98.7050,6.762
12/2/2023,04:20:00 am,0,98.7100,6.722
12/2/2023,04:25:00 am,0,98.7212,6.682
12/2/2023,04:30:00 am,0,98.7316,6.641
12/2/2023,04:35:00 am,0,98.7503,6.598
12/2/2023,04:40:00 am,0,98.7473,6.548
12/2/2023,04:45:00 am,0,98.7544,6.484
12/2/2023,04:50:00 am,0,98.7578,6.421
12/2/2023,04:55:00 am,0,98.7696,6.365
12/2/2023,05:00:00 am,0,98.7713,6.313
12/2/2023,05:05:00 am,0,98.7830,6.267
12/2/2023,05:10:00 am,0,98.7861,6.223
12/2/2023,05:15:00 am,0,98.7891,6.181
12/2/2023,05:20:00 am,0,98.7990,6.142
12/2/2023,05:25:00 am,0,98.8100,6.104
12/2/2023,05:30:00 am,0,98.8108,6.043
12/2/2023,05:35:00 am,0,98.8099,5.968
12/2/2023,05:40:00 am,0,98.8318,5.879
12/2/2023,05:45:00 am,0,98.8329,5.793
12/2/2023,05:50:00 am,0,98.8352,5.708
12/2/2023,05:55:00 am,0,98.8308,5.619
12/2/2023,06:00:00 am,0,98.8294,5.534
12/2/2023,06:05:00 am,0,98.8388,5.464
12/2/2023,06:10:00 am,0,98.8413,5.409
12/2/2023,06:15:00 am,0,98.8380,5.363
12/2/2023,06:20:00 am,0,98.8424,5.323
12/2/2023,06:25:00 am,0,98.8538,5.283
12/2/2023,06:30:00 am,0,98.8535,5.251
12/2/2023,06:35:00 am,0,98.8598,5.226
12/2/2023,06:40:00 am,0,98.8653,5.206
12/2/2023,06:45:00 am,0,98.8680,5.186
12/2/2023,06:50:00 am,0,98.8854,5.170
12/2/2023,06:55:00 am,0,98.8992,5.156
12/2/2023,07:00:00 am,0,98.8976,5.144
12/2/2023,07:05:00 am,0,98.9088,5.134
12/2/2023,07:10:00 am,0,98.9188,5.124
12/2/2023,07:15:00 am,0,98.9237,5.115
12/2/2023,07:20:00 am,0,98.9296,5.107
12/2/2023,07:25:00 am,0,98.9329,5.099
12/2/2023,07:30:00 am,0,98.9336,5.095
12/2/2023,07:35:00 am,0,98.9360,5.092
12/2/2023,07:40:00 am,0,98.9445,5.088
12/2/2023,07:45:00 am,0,98.9579,5.083
12/2/2023,07:50:00 am,0,98.9490,5.079
12/2/2023,07:55:00 am,0,98.9595,5.080
12/2/2023,08:00:00 am,0,98.9668,5.083
12/2/2023,08:05:00 am,0,98.9670,5.088
12/2/2023,08:10:00 am,0,98.9760,5.097
12/2/2023,08:15:00 am,0,98.9709,5.109
12/2/2023,08:20:00 am,0,98.9906,5.125
12/2/2023,08:25:00 am,0,98.9982,5.148
12/2/2023,08:30:00 am,0,98.9849,5.178
12/2/2023,08:35:00 am,0,98.9814,5.210
12/2/2023,08:40:00 am,0,98.9937,5.236
12/2/2023,08:45:00 am,0,98.9906,5.264
12/2/2023,08:50:00 am,0,98.9974,5.278
12/2/2023,08:55:00 am,0,99.0033,5.293
12/2/2023,09:00:00 am,0,99.0133,5.314
12/2/2023,09:05:00 am,0,99.0168,5.342
12/2/2023,09:10:00 am,0,99.0259,5.368
12/2/2023,09:15:00 am,0,99.0354,5.383
12/2/2023,09:20:00 am,0,99.0307,5.399
12/2/2023,09:25:00 am,0,99.0352,5.414
12/2/2023,09:30:00 am,0,99.0263,5.428
12/2/2023,09:35:00 am,0,99.0380,5.461
12/2/2023,09:40:00 am,0,99.0388,5.523
12/2/2023,09:45:00 am,0,99.0418,5.619
12/2/2023,09:50:00 am,0,99.0402,5.723
12/2/2023,09:55:00 am,0,99.0459,5.806
12/2/2023,10:00:00 am,0,99.0514,5.871
12/2/2023,10:05:00 am,0,99.0565,5.924
12/2/2023,10:10:00 am,0,99.0551,5.997
12/2/2023,10:15:00 am,0,99.0717,6.107
12/2/2023,10:20:00 am,0,99.0766,6.205
12/2/2023,10:25:00 am,0,99.0735,6.291
12/2/2023,10:30:00 am,0,99.0727,6.355
12/2/2023,10:35:00 am,0,99.0744,6.421
12/2/2023,10:40:00 am,0,99.0808,6.459
12/2/2023,10:45:00 am,0,99.0757,6.512
12/2/2023,10:50:00 am,0,99.0717,6.565
12/2/2023,10:55:00 am,0,99.0714,6.618
12/2/2023,11:00:00 am,0,99.0625,6.685
12/2/2023,11:05:00 am,0,99.0778,6.767
12/2/2023,11:10:00 am,0,99.0745,6.882
12/2/2023,11:15:00 am,0,99.0765,6.999
12/2/2023,11:20:00 am,0,99.0841,7.095
12/2/2023,11:25:00 am,0,99.0979,7.164
12/2/2023,11:30:00 am,0,99.1028,7.180
12/2/2023,11:35:00 am,0,99.0945,7.197
12/2/2023,11:40:00 am,0,99.0899,7.226
12/2/2023,11:45:00 am,0,99.0775,7.262
12/2/2023,11:50:00 am,0,99.0590,7.263
