Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2024,06:35:00 am,0,98.9630,21.373
8/1/2024,06:40:00 am,0,98.9555,21.418
8/1/2024,06:45:00 am,0,98.9665,21.472
8/1/2024,06:50:00 am,0,98.9918,21.523
8/1/2024,06:55:00 am,0,99.0150,21.556
8/1/2024,07:00:00 am,0,99.0131,21.585
8/1/2024,07:05:00 am,0,99.0192,21.628
8/1/2024,07:10:00 am,0,99.0153,21.702
8/1/2024,07:15:00 am,0,99.0034,21.763
8/1/2024,07:20:00 am,0,99.0057,21.820
8/1/2024,07:25:00 am,0,98.9951,21.856
8/1/2024,07:30:00 am,0,98.9901,21.909
8/1/2024,07:35:00 am,0,98.9943,22.007
8/1/2024,07:40:00 am,0,99.0229,22.095
8/1/2024,07:45:00 am,0,99.0592,22.207
8/1/2024,07:50:00 am,0,99.0888,22.320
8/1/2024,07:55:00 am,0,99.1056,22.418
8/1/2024,08:00:00 am,0,99.1081,22.527
8/1/2024,08:05:00 am,0,99.1314,22.635
8/1/2024,08:10:00 am,0,99.1538,22.724
8/1/2024,08:15:00 am,0,99.2055,22.758
8/1/2024,08:20:00 am,0,99.2080,22.754
8/1/2024,08:25:00 am,0,99.2063,22.736
8/1/2024,08:30:00 am,0,99.2194,22.704
8/1/2024,08:35:00 am,0,99.2033,22.643
8/1/2024,08:40:00 am,0,99.1760,22.511
8/1/2024,08:45:00 am,0,99.1351,22.454
8/1/2024,08:50:00 am,0,99.1031,22.458
8/1/2024,08:55:00 am,0,99.0694,22.510
8/1/2024,09:00:00 am,0,99.0193,22.584
8/1/2024,09:05:00 am,0,99.0004,22.703
8/1/2024,09:10:00 am,0,98.9622,22.873
8/1/2024,09:15:00 am,0,98.9363,23.137
8/1/2024,09:20:00 am,0,98.9636,23.476
8/1/2024,09:25:00 am,0,98.9768,23.871
8/1/2024,09:30:00 am,0,98.9720,24.314
8/1/2024,09:35:00 am,0,98.9505,24.711
8/1/2024,09:40:00 am,0,98.8993,24.951
8/1/2024,09:45:00 am,0,98.8371,24.916
8/1/2024,09:50:00 am,0,98.7694,24.757
8/1/2024,09:55:00 am,0,98.6080,24.512
8/1/2024,10:00:00 am,0,98.6243,24.228
8/1/2024,10:05:00 am,0,98.7016,24.019
8/1/2024,10:10:00 am,0,98.7910,23.917
8/1/2024,10:15:00 am,0,98.8386,23.862
8/1/2024,10:20:00 am,0,98.8245,23.925
8/1/2024,10:25:00 am,0,98.8119,24.089
8/1/2024,10:30:00 am,0,98.8109,24.377
8/1/2024,10:35:00 am,0,98.8327,24.735
8/1/2024,10:40:00 am,0,98.8199,25.075
8/1/2024,10:45:00 am,0,98.8438,25.402
8/1/2024,10:50:00 am,0,98.8361,25.712
8/1/2024,10:55:00 am,0,98.8552,26.018
8/1/2024,11:00:00 am,0,98.8658,26.378
8/1/2024,11:05:00 am,0,98.8999,26.741
8/1/2024,11:10:00 am,0,98.8950,27.296
8/1/2024,11:15:00 am,0,98.8825,28.103
8/1/2024,11:20:00 am,0,98.8639,29.139
8/1/2024,11:25:00 am,0,98.8706,29.848
8/1/2024,11:30:00 am,0,98.8784,29.957
8/1/2024,11:35:00 am,0,98.8857,30.009
8/1/2024,11:40:00 am,0,98.8948,30.041
8/1/2024,11:45:00 am,0,98.8986,29.974
8/1/2024,11:50:00 am,0,98.9000,29.932
8/1/2024,11:55:00 am,0,98.9080,29.875
8/1/2024,12:00:00 pm,0,98.9112,29.920
8/1/2024,12:05:00 pm,0,98.9150,29.949
8/1/2024,12:10:00 pm,0,98.9116,29.927
8/1/2024,12:15:00 pm,0,98.9092,29.738
8/1/2024,12:20:00 pm,0,98.9149,29.514
8/1/2024,12:25:00 pm,0,98.9005,29.350
8/1/2024,12:30:00 pm,0,98.8857,29.357
8/1/2024,12:35:00 pm,0,98.8860,29.405
8/1/2024,12:40:00 pm,0,98.8760,29.399
8/1/2024,12:45:00 pm,0,98.8613,29.394
8/1/2024,12:50:00 pm,0,98.8543,29.455
8/1/2024,12:55:00 pm,0,98.8371,29.630
8/1/2024,01:00:00 pm,0,98.8403,29.771
8/1/2024,01:05:00 pm,0,98.8420,29.950
8/1/2024,01:10:00 pm,0,98.8434,29.998
8/1/2024,01:15:00 pm,0,98.8487,29.957
8/1/2024,01:20:00 pm,0,98.8490,29.925
8/1/2024,01:25:00 pm,0,98.8418,30.035
8/1/2024,01:30:00 pm,0,98.8530,30.166
8/1/2024,01:35:00 pm,0,98.8687,30.190
8/1/2024,01:40:00 pm,0,98.8841,30.178
8/1/2024,01:45:00 pm,0,98.8917,30.221
8/1/2024,01:50:00 pm,0,98.8928,30.318
8/1/2024,01:55:00 pm,0,98.8774,30.438
8/1/2024,02:00:00 pm,0,98.8758,30.518
8/1/2024,02:05:00 pm,0,98.9052,29.734
