Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/31/2023,08:05:09 am,0,100.982,-13.615
1/31/2023,08:10:09 am,0,100.994,-13.618
1/31/2023,08:15:09 am,0,101.004,-13.611
1/31/2023,08:20:09 am,0,101.006,-13.600
1/31/2023,08:25:09 am,0,101.000,-13.575
1/31/2023,08:30:09 am,0,100.996,-13.383
1/31/2023,08:35:09 am,0,100.979,-13.015
1/31/2023,08:40:09 am,0,100.988,-12.628
1/31/2023,08:45:09 am,0,100.975,-12.393
1/31/2023,08:50:09 am,0,100.970,-12.185
1/31/2023,08:55:09 am,0,100.960,-11.913
1/31/2023,09:00:09 am,0,100.956,-11.745
1/31/2023,09:05:09 am,0,100.950,-11.664
1/31/2023,09:10:09 am,0,100.956,-11.607
1/31/2023,09:15:09 am,0,100.958,-11.595
1/31/2023,09:20:09 am,0,100.945,-11.541
1/31/2023,09:25:09 am,0,100.928,-11.326
1/31/2023,09:30:09 am,0,100.921,-11.147
1/31/2023,09:35:09 am,0,100.911,-10.975
1/31/2023,09:40:09 am,0,100.883,-10.680
1/31/2023,09:45:09 am,0,100.862,-10.371
1/31/2023,09:50:09 am,0,100.849,-9.938
1/31/2023,09:55:09 am,0,100.831,-9.655
1/31/2023,10:00:09 am,0,100.831,-9.551
1/31/2023,10:05:09 am,0,100.810,-9.513
1/31/2023,10:10:09 am,0,100.802,-9.400
1/31/2023,10:15:09 am,0,100.804,-9.266
1/31/2023,10:20:09 am,0,100.808,-9.122
1/31/2023,10:25:09 am,0,100.803,-9.069
1/31/2023,10:30:09 am,0,100.832,-9.028
1/31/2023,10:35:09 am,0,100.854,-9.042
1/31/2023,10:40:09 am,0,100.856,-8.913
1/31/2023,10:45:09 am,0,100.823,-8.606
1/31/2023,10:50:09 am,0,100.821,-8.413
1/31/2023,10:55:09 am,0,100.814,-8.370
1/31/2023,11:00:09 am,0,100.824,-8.328
1/31/2023,11:05:09 am,0,100.822,-8.270
1/31/2023,11:10:09 am,0,100.819,-8.176
1/31/2023,11:15:09 am,0,100.802,-7.858
1/31/2023,11:20:09 am,0,100.780,-7.561
1/31/2023,11:25:09 am,0,100.773,-7.419
1/31/2023,11:30:09 am,0,100.783,-7.380
1/31/2023,11:35:09 am,0,100.751,-7.250
1/31/2023,11:40:09 am,0,100.735,-7.129
1/31/2023,11:45:09 am,0,100.747,-7.138
1/31/2023,11:50:09 am,0,100.761,-7.102
1/31/2023,11:55:09 am,0,100.747,-6.989
1/31/2023,12:00:09 pm,0,100.744,-6.901
1/31/2023,12:05:09 pm,0,100.727,-6.787
1/31/2023,12:10:09 pm,0,100.735,-6.681
1/31/2023,12:15:09 pm,0,100.729,-6.559
1/31/2023,12:20:09 pm,0,100.721,-6.421
1/31/2023,12:25:09 pm,0,100.692,-6.290
1/31/2023,12:30:09 pm,0,100.685,-6.178
1/31/2023,12:35:09 pm,0,100.668,-6.053
1/31/2023,12:40:09 pm,0,100.661,-6.032
1/31/2023,12:45:09 pm,0,100.660,-5.987
1/31/2023,12:50:09 pm,0,100.642,-5.934
1/31/2023,12:55:09 pm,0,100.628,-5.727
1/31/2023,01:00:09 pm,0,100.600,-5.407
1/31/2023,01:05:09 pm,0,100.559,-5.035
1/31/2023,01:10:09 pm,0,100.529,-4.727
1/31/2023,01:15:09 pm,0,100.522,-4.530
1/31/2023,01:20:09 pm,0,100.495,-4.300
1/31/2023,01:25:09 pm,0,100.458,-4.050
1/31/2023,01:30:09 pm,0,100.446,-3.948
1/31/2023,01:35:09 pm,0,100.427,-3.748
1/31/2023,01:40:09 pm,0,100.434,-3.470
1/31/2023,01:45:09 pm,0,100.428,-3.246
1/31/2023,01:50:09 pm,0,100.401,-2.956
1/31/2023,01:55:09 pm,0,100.394,-2.852
1/31/2023,02:00:09 pm,0,100.393,-2.773
1/31/2023,02:05:09 pm,0,100.375,-2.514
1/31/2023,02:10:09 pm,0,100.360,-2.178
1/31/2023,02:15:09 pm,0,100.328,-1.891
1/31/2023,02:20:09 pm,0,100.315,-1.683
1/31/2023,02:25:09 pm,0,100.304,-1.422
1/31/2023,02:30:09 pm,0,100.312,-1.206
1/31/2023,02:35:09 pm,0,100.313,-1.181
1/31/2023,02:40:09 pm,0,100.281,-1.118
1/31/2023,02:45:09 pm,0,100.283,-1.042
1/31/2023,02:50:09 pm,0,100.286,-0.962
1/31/2023,02:55:09 pm,0,100.286,-0.848
1/31/2023,03:00:09 pm,0,100.284,-0.718
1/31/2023,03:05:09 pm,0,100.283,-0.556
1/31/2023,03:10:09 pm,0,100.279,-0.712
1/31/2023,03:15:09 pm,0,100.275,-0.880
1/31/2023,03:20:09 pm,0,100.267,-1.136
1/31/2023,03:25:09 pm,0,100.260,-1.243
1/31/2023,03:30:09 pm,0,100.266,-1.359
1/31/2023,03:35:09 pm,0,100.264,-1.701
1/31/2023,03:40:09 pm,0,100.263,-1.957
1/31/2023,03:45:09 pm,0,100.248,-2.066
1/31/2023,03:50:09 pm,0,100.253,-2.078
1/31/2023,03:55:09 pm,0,100.260,-2.063
1/31/2023,04:00:09 pm,0,100.248,-2.233
1/31/2023,04:05:09 pm,0,100.250,-2.617
1/31/2023,04:10:09 pm,0,100.247,-3.052
1/31/2023,04:15:09 pm,0,100.262,-3.448
1/31/2023,04:20:09 pm,0,100.281,-3.813
1/31/2023,04:25:09 pm,0,100.296,-4.110
1/31/2023,04:30:09 pm,0,100.308,-4.337
1/31/2023,04:35:09 pm,0,100.295,-4.357
1/31/2023,04:40:09 pm,0,100.286,-4.218
1/31/2023,04:45:09 pm,0,100.302,-4.195
1/31/2023,04:50:09 pm,0,100.287,-4.247
1/31/2023,04:55:09 pm,0,100.324,-4.357
1/31/2023,05:00:09 pm,0,100.307,-4.501
1/31/2023,05:05:09 pm,0,100.334,-4.664
1/31/2023,05:10:09 pm,0,100.344,-4.811
1/31/2023,05:15:09 pm,0,100.337,-4.908
1/31/2023,05:20:09 pm,0,100.354,-5.001
1/31/2023,05:25:09 pm,0,100.316,-5.130
1/31/2023,05:30:09 pm,0,100.349,-5.236
1/31/2023,05:35:09 pm,0,100.359,-5.325
1/31/2023,05:40:09 pm,0,100.339,-5.449
1/31/2023,05:45:09 pm,0,100.359,-5.590
1/31/2023,05:50:09 pm,0,100.391,-5.714
1/31/2023,05:55:09 pm,0,100.373,-5.816
1/31/2023,06:00:09 pm,0,100.367,-5.917
1/31/2023,06:05:09 pm,0,100.358,-6.013
1/31/2023,06:10:09 pm,0,100.378,-6.116
1/31/2023,06:15:09 pm,0,100.391,-6.248
1/31/2023,06:20:09 pm,0,100.408,-6.399
1/31/2023,06:25:09 pm,0,100.413,-6.563
1/31/2023,06:30:09 pm,0,100.427,-6.717
1/31/2023,06:35:09 pm,0,100.437,-6.849
1/31/2023,06:40:09 pm,0,100.447,-6.960
1/31/2023,06:45:09 pm,0,100.456,-7.057
1/31/2023,06:50:09 pm,0,100.477,-7.151
1/31/2023,06:55:09 pm,0,100.480,-7.256
1/31/2023,07:00:09 pm,0,100.487,-7.370
1/31/2023,07:05:09 pm,0,100.479,-7.479
1/31/2023,07:10:09 pm,0,100.489,-7.575
1/31/2023,07:15:09 pm,0,100.464,-7.643
1/31/2023,07:20:09 pm,0,100.493,-7.684
1/31/2023,07:25:09 pm,0,100.492,-7.691
1/31/2023,07:30:09 pm,0,100.507,-7.680
1/31/2023,07:35:09 pm,0,100.496,-7.689
1/31/2023,07:40:09 pm,0,100.500,-7.726
1/31/2023,07:45:09 pm,0,100.513,-7.787
1/31/2023,07:50:09 pm,0,100.531,-7.820
1/31/2023,07:55:09 pm,0,100.537,-7.825
1/31/2023,08:00:09 pm,0,100.521,-7.831
1/31/2023,08:05:09 pm,0,100.506,-7.862
1/31/2023,08:10:09 pm,0,100.522,-7.945
1/31/2023,08:15:09 pm,0,100.529,-8.059
1/31/2023,08:20:09 pm,0,100.527,-8.185
1/31/2023,08:25:09 pm,0,100.530,-8.319
1/31/2023,08:30:09 pm,0,100.534,-8.460
1/31/2023,08:35:09 pm,0,100.551,-8.607
1/31/2023,08:40:09 pm,0,100.553,-8.747
1/31/2023,08:45:09 pm,0,100.550,-8.877
1/31/2023,08:50:09 pm,0,100.558,-8.993
1/31/2023,08:55:09 pm,0,100.571,-9.105
1/31/2023,09:00:09 pm,0,100.572,-9.216
1/31/2023,09:05:09 pm,0,100.571,-9.326
1/31/2023,09:10:09 pm,0,100.578,-9.421
1/31/2023,09:15:09 pm,0,100.572,-9.513
1/31/2023,09:20:09 pm,0,100.564,-9.607
1/31/2023,09:25:09 pm,0,100.558,-9.710
1/31/2023,09:30:09 pm,0,100.570,-9.807
1/31/2023,09:35:09 pm,0,100.565,-9.912
1/31/2023,09:40:09 pm,0,100.557,-9.989
1/31/2023,09:45:09 pm,0,100.561,-10.053
1/31/2023,09:50:09 pm,0,100.546,-10.112
1/31/2023,09:55:09 pm,0,100.546,-10.191
1/31/2023,10:00:09 pm,0,100.557,-10.263
1/31/2023,10:05:09 pm,0,100.573,-10.320
1/31/2023,10:10:09 pm,0,100.580,-10.370
1/31/2023,10:15:09 pm,0,100.573,-10.420
1/31/2023,10:20:09 pm,0,100.579,-10.475
1/31/2023,10:25:09 pm,0,100.585,-10.532
1/31/2023,10:30:09 pm,0,100.589,-10.587
1/31/2023,10:35:09 pm,0,100.583,-10.634
1/31/2023,10:40:09 pm,0,100.589,-10.681
1/31/2023,10:45:09 pm,0,100.608,-10.731
1/31/2023,10:50:09 pm,0,100.611,-10.754
1/31/2023,10:55:09 pm,0,100.613,-10.784
1/31/2023,11:00:09 pm,0,100.619,-10.805
1/31/2023,11:05:09 pm,0,100.648,-10.821
1/31/2023,11:10:09 pm,0,100.651,-10.847
1/31/2023,11:15:09 pm,0,100.653,-10.883
1/31/2023,11:20:09 pm,0,100.667,-10.919
1/31/2023,11:25:09 pm,0,100.661,-10.937
1/31/2023,11:30:09 pm,0,100.668,-10.950
1/31/2023,11:35:09 pm,0,100.661,-10.971
1/31/2023,11:40:09 pm,0,100.657,-11.008
1/31/2023,11:45:09 pm,0,100.673,-11.030
1/31/2023,11:50:09 pm,0,100.684,-11.053
1/31/2023,11:55:09 pm,0,100.698,-11.088
2/1/2023,12:00:09 am,0,100.705,-11.122
2/1/2023,12:05:09 am,0,100.689,-11.155
2/1/2023,12:10:09 am,0,100.694,-11.194
2/1/2023,12:15:09 am,0,100.699,-11.254
2/1/2023,12:20:09 am,0,100.716,-11.338
2/1/2023,12:25:09 am,0,100.744,-11.439
2/1/2023,12:30:09 am,0,100.733,-11.546
2/1/2023,12:35:09 am,0,100.728,-11.654
2/1/2023,12:40:09 am,0,100.741,-11.751
2/1/2023,12:45:09 am,0,100.766,-11.839
2/1/2023,12:50:09 am,0,100.764,-11.924
2/1/2023,12:55:09 am,0,100.777,-12.014
2/1/2023,01:00:09 am,0,100.774,-12.096
2/1/2023,01:05:09 am,0,100.765,-12.178
2/1/2023,01:10:09 am,0,100.771,-12.250
2/1/2023,01:15:09 am,0,100.785,-12.301
2/1/2023,01:20:09 am,0,100.799,-12.338
2/1/2023,01:25:09 am,0,100.789,-12.375
2/1/2023,01:30:09 am,0,100.790,-12.407
2/1/2023,01:35:09 am,0,100.787,-12.453
2/1/2023,01:40:09 am,0,100.792,-12.493
2/1/2023,01:45:09 am,0,100.800,-12.541
2/1/2023,01:50:09 am,0,100.793,-12.601
2/1/2023,01:55:09 am,0,100.796,-12.658
2/1/2023,02:00:09 am,0,100.799,-12.723
2/1/2023,02:05:09 am,0,100.809,-12.789
2/1/2023,02:10:09 am,0,100.809,-12.856
2/1/2023,02:15:09 am,0,100.833,-12.924
2/1/2023,02:20:09 am,0,100.826,-12.982
2/1/2023,02:25:09 am,0,100.829,-13.030
2/1/2023,02:30:09 am,0,100.833,-13.067
2/1/2023,02:35:09 am,0,100.834,-13.101
2/1/2023,02:40:09 am,0,100.835,-13.126
2/1/2023,02:45:09 am,0,100.831,-13.166
2/1/2023,02:50:09 am,0,100.817,-13.206
2/1/2023,02:55:09 am,0,100.811,-13.266
2/1/2023,03:00:09 am,0,100.818,-13.338
2/1/2023,03:05:09 am,0,100.808,-13.393
2/1/2023,03:10:09 am,0,100.831,-13.442
2/1/2023,03:15:09 am,0,100.854,-13.483
2/1/2023,03:20:09 am,0,100.871,-13.504
2/1/2023,03:25:09 am,0,100.868,-13.525
2/1/2023,03:30:09 am,0,100.856,-13.549
2/1/2023,03:35:09 am,0,100.855,-13.581
2/1/2023,03:40:09 am,0,100.860,-13.612
2/1/2023,03:45:09 am,0,100.870,-13.619
2/1/2023,03:50:09 am,0,100.879,-13.632
2/1/2023,03:55:09 am,0,100.869,-13.672
2/1/2023,04:00:09 am,0,100.881,-13.719
2/1/2023,04:05:09 am,0,100.894,-13.766
2/1/2023,04:10:09 am,0,100.895,-13.796
2/1/2023,04:15:09 am,0,100.898,-13.806
2/1/2023,04:20:09 am,0,100.893,-13.825
2/1/2023,04:25:09 am,0,100.896,-13.839
2/1/2023,04:30:09 am,0,100.909,-13.855
2/1/2023,04:35:09 am,0,100.904,-13.862
2/1/2023,04:40:09 am,0,100.909,-13.864
2/1/2023,04:45:09 am,0,100.910,-13.862
2/1/2023,04:50:09 am,0,100.899,-13.880
2/1/2023,04:55:09 am,0,100.899,-13.918
2/1/2023,05:00:09 am,0,100.891,-13.950
2/1/2023,05:05:09 am,0,100.899,-13.983
2/1/2023,05:10:09 am,0,100.901,-14.013
2/1/2023,05:15:09 am,0,100.899,-14.046
2/1/2023,05:20:09 am,0,100.891,-14.058
2/1/2023,05:25:09 am,0,100.891,-14.051
2/1/2023,05:30:09 am,0,100.883,-14.032
2/1/2023,05:35:09 am,0,100.873,-14.009
2/1/2023,05:40:09 am,0,100.876,-14.010
2/1/2023,05:45:09 am,0,100.889,-14.021
2/1/2023,05:50:09 am,0,100.889,-14.015
2/1/2023,05:55:09 am,0,100.897,-14.008
2/1/2023,06:00:09 am,0,100.909,-14.007
2/1/2023,06:05:09 am,0,100.927,-14.012
2/1/2023,06:10:09 am,0,100.913,-14.020
2/1/2023,06:15:09 am,0,100.916,-14.015
2/1/2023,06:20:09 am,0,100.926,-14.002
2/1/2023,06:25:09 am,0,100.928,-13.971
2/1/2023,06:30:09 am,0,100.935,-13.931
2/1/2023,06:35:09 am,0,100.928,-13.888
2/1/2023,06:40:09 am,0,100.931,-13.852
2/1/2023,06:45:09 am,0,100.936,-13.813
2/1/2023,06:50:09 am,0,100.935,-13.799
2/1/2023,06:55:09 am,0,100.933,-13.812
2/1/2023,07:00:09 am,0,100.928,-13.802
2/1/2023,07:05:09 am,0,100.931,-13.780
2/1/2023,07:10:09 am,0,100.942,-13.764
2/1/2023,07:15:09 am,0,100.930,-13.755
2/1/2023,07:20:09 am,0,100.937,-13.758
2/1/2023,07:25:09 am,0,100.929,-13.743
2/1/2023,07:30:09 am,0,100.930,-13.747
2/1/2023,07:35:09 am,0,100.930,-13.759
2/1/2023,07:40:09 am,0,100.934,-13.776
2/1/2023,07:45:09 am,0,100.934,-13.783
2/1/2023,07:50:09 am,0,100.946,-13.789
2/1/2023,07:55:09 am,0,100.960,-13.771
2/1/2023,08:00:09 am,0,100.959,-13.715
2/1/2023,08:05:09 am,0,100.952,-13.655
2/1/2023,08:10:09 am,0,100.939,-13.598
2/1/2023,08:15:09 am,0,100.930,-13.559
2/1/2023,08:20:09 am,0,100.941,-13.519
2/1/2023,08:25:09 am,0,100.952,-13.475
2/1/2023,08:30:09 am,0,100.960,-13.430
2/1/2023,08:35:09 am,0,100.960,-13.316
2/1/2023,08:40:09 am,0,100.971,-13.163
2/1/2023,08:45:09 am,0,100.973,-13.044
2/1/2023,08:50:09 am,0,100.959,-12.875
2/1/2023,08:55:09 am,0,100.947,-12.552
2/1/2023,09:00:09 am,0,100.926,-12.194
2/1/2023,09:05:09 am,0,100.905,-11.896
2/1/2023,09:10:09 am,0,100.877,-11.605
2/1/2023,09:15:09 am,0,100.876,-11.438
2/1/2023,09:20:09 am,0,100.857,-11.296
2/1/2023,09:25:09 am,0,100.863,-11.136
2/1/2023,09:30:09 am,0,100.853,-10.994
2/1/2023,09:35:09 am,0,100.859,-10.729
2/1/2023,09:40:09 am,0,100.840,-10.355
2/1/2023,09:45:09 am,0,100.829,-9.913
2/1/2023,09:50:09 am,0,100.801,-9.348
2/1/2023,09:55:09 am,0,100.804,-8.983
2/1/2023,10:00:09 am,0,100.808,-8.793
2/1/2023,10:05:09 am,0,100.810,-8.632
2/1/2023,10:10:09 am,0,100.807,-8.303
2/1/2023,10:15:09 am,0,100.798,-7.968
2/1/2023,10:20:09 am,0,100.784,-7.601
2/1/2023,10:25:09 am,0,100.771,-7.316
2/1/2023,10:30:09 am,0,100.770,-7.042
2/1/2023,10:35:09 am,0,100.766,-6.927
2/1/2023,10:40:09 am,0,100.756,-6.737
2/1/2023,10:45:09 am,0,100.732,-6.338
2/1/2023,10:50:09 am,0,100.703,-6.070
2/1/2023,10:55:09 am,0,100.711,-6.022
2/1/2023,11:00:09 am,0,100.719,-5.889
2/1/2023,11:05:09 am,0,100.718,-5.658
2/1/2023,11:10:09 am,0,100.709,-5.454
2/1/2023,11:15:09 am,0,100.679,-5.108
2/1/2023,11:20:09 am,0,100.656,-4.753
2/1/2023,11:25:09 am,0,100.670,-4.381
2/1/2023,11:30:09 am,0,100.648,-4.175
2/1/2023,11:35:09 am,0,100.640,-4.048
2/1/2023,11:40:09 am,0,100.645,-3.932
2/1/2023,11:45:09 am,0,100.644,-3.891
2/1/2023,11:50:09 am,0,100.640,-3.797
2/1/2023,11:55:09 am,0,100.630,-3.685
2/1/2023,12:00:09 pm,0,100.629,-3.601
2/1/2023,12:05:09 pm,0,100.626,-3.499
2/1/2023,12:10:09 pm,0,100.610,-3.331
2/1/2023,12:15:09 pm,0,100.585,-3.181
2/1/2023,12:20:09 pm,0,100.576,-3.029
2/1/2023,12:25:09 pm,0,100.563,-2.891
2/1/2023,12:30:09 pm,0,100.553,-2.777
2/1/2023,12:35:09 pm,0,100.536,-2.633
2/1/2023,12:40:09 pm,0,100.523,-2.390
2/1/2023,12:45:09 pm,0,100.501,-2.101
2/1/2023,12:50:09 pm,0,100.485,-1.942
2/1/2023,12:55:09 pm,0,100.475,-1.810
2/1/2023,01:00:09 pm,0,100.466,-1.700
2/1/2023,01:05:09 pm,0,100.452,-1.462
2/1/2023,01:10:09 pm,0,100.448,-1.219
2/1/2023,01:15:09 pm,0,100.430,-0.898
2/1/2023,01:20:09 pm,0,100.406,-0.599
2/1/2023,01:25:09 pm,0,100.400,-0.388
2/1/2023,01:30:09 pm,0,100.371,-0.229
2/1/2023,01:35:09 pm,0,100.354,-0.029
2/1/2023,01:40:09 pm,0,100.347,0.125
2/1/2023,01:45:09 pm,0,100.339,0.321
2/1/2023,01:50:09 pm,0,100.335,0.492
2/1/2023,01:55:09 pm,0,100.316,0.695
2/1/2023,02:00:09 pm,0,100.317,0.894
2/1/2023,02:05:09 pm,0,100.328,1.058
2/1/2023,02:10:09 pm,0,100.318,1.208
2/1/2023,02:15:09 pm,0,100.304,1.379
2/1/2023,02:20:09 pm,0,100.287,1.588
2/1/2023,02:25:09 pm,0,100.278,1.708
2/1/2023,02:30:09 pm,0,100.276,1.888
2/1/2023,02:35:09 pm,0,100.264,2.024
2/1/2023,02:40:09 pm,0,100.238,2.187
2/1/2023,02:45:09 pm,0,100.222,2.368
2/1/2023,02:50:09 pm,0,100.216,2.518
2/1/2023,02:55:09 pm,0,100.223,2.609
2/1/2023,03:00:09 pm,0,100.206,2.584
2/1/2023,03:05:09 pm,0,100.201,2.625
2/1/2023,03:10:09 pm,0,100.201,2.775
2/1/2023,03:15:09 pm,0,100.184,2.920
2/1/2023,03:20:09 pm,0,100.168,2.965
2/1/2023,03:25:09 pm,0,100.164,3.004
2/1/2023,03:30:09 pm,0,100.151,3.049
2/1/2023,03:35:09 pm,0,100.167,3.095
2/1/2023,03:40:09 pm,0,100.169,3.107
2/1/2023,03:45:09 pm,0,100.152,3.210
2/1/2023,03:50:09 pm,0,100.156,3.333
2/1/2023,03:55:09 pm,0,100.158,3.307
2/1/2023,04:00:09 pm,0,100.154,2.934
2/1/2023,04:05:09 pm,0,100.151,2.496
2/1/2023,04:10:09 pm,0,100.140,1.885
2/1/2023,04:15:09 pm,0,100.144,1.294
2/1/2023,04:20:09 pm,0,100.126,0.943
2/1/2023,04:25:09 pm,0,100.112,0.684
2/1/2023,04:30:09 pm,0,100.121,0.537
2/1/2023,04:35:09 pm,0,100.119,0.423
2/1/2023,04:40:09 pm,0,100.128,0.372
2/1/2023,04:45:09 pm,0,100.140,0.249
2/1/2023,04:50:09 pm,0,100.149,0.109
2/1/2023,04:55:09 pm,0,100.173,-0.131
2/1/2023,05:00:09 pm,0,100.159,-0.445
2/1/2023,05:05:09 pm,0,100.218,0.127
2/1/2023,05:10:09 pm,0,100.107,5.627
