Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,02:05:00 pm,0,98.6335,22.252
9/11/2022,02:10:00 pm,0,98.6249,22.361
9/11/2022,02:15:00 pm,0,98.6214,22.438
9/11/2022,02:20:00 pm,0,98.6110,22.801
9/11/2022,02:25:00 pm,0,98.5985,23.267
9/11/2022,02:30:00 pm,0,98.5914,23.738
9/11/2022,02:35:00 pm,0,98.5942,24.048
9/11/2022,02:40:00 pm,0,98.5792,24.591
9/11/2022,02:45:00 pm,0,98.5812,24.972
9/11/2022,02:50:00 pm,0,98.5908,24.891
9/11/2022,02:55:00 pm,0,98.5824,24.530
9/11/2022,03:00:00 pm,0,98.5830,24.006
9/11/2022,03:05:00 pm,0,98.5796,23.420
9/11/2022,03:10:00 pm,0,98.5769,23.645
9/11/2022,03:15:00 pm,0,98.5783,23.903
9/11/2022,03:20:00 pm,0,98.5808,23.802
9/11/2022,03:25:00 pm,0,98.5882,23.523
9/11/2022,03:30:00 pm,0,98.5812,23.665
9/11/2022,03:35:00 pm,0,98.5818,23.864
9/11/2022,03:40:00 pm,0,98.5821,23.638
9/11/2022,03:45:00 pm,0,98.5789,23.605
9/11/2022,03:50:00 pm,0,98.5741,23.721
9/11/2022,03:55:00 pm,0,98.5755,23.720
9/11/2022,04:00:00 pm,0,98.5697,23.357
9/11/2022,04:05:00 pm,0,98.5715,22.885
9/11/2022,04:10:00 pm,0,98.5798,22.422
9/11/2022,04:15:00 pm,0,98.5752,22.078
9/11/2022,04:20:00 pm,0,98.5753,21.889
9/11/2022,04:25:00 pm,0,98.5711,21.674
9/11/2022,04:30:00 pm,0,98.5657,21.346
9/11/2022,04:35:00 pm,0,98.5630,21.067
9/11/2022,04:40:00 pm,0,98.5609,20.819
9/11/2022,04:45:00 pm,0,98.5652,20.637
9/11/2022,04:50:00 pm,0,98.5638,20.508
9/11/2022,04:55:00 pm,0,98.5617,20.492
9/11/2022,05:00:00 pm,0,98.5687,20.547
9/11/2022,05:05:00 pm,0,98.5764,20.575
9/11/2022,05:10:00 pm,0,98.5798,20.547
9/11/2022,05:15:00 pm,0,98.5768,20.381
9/11/2022,05:20:00 pm,0,98.5740,20.172
9/11/2022,05:25:00 pm,0,98.5798,20.020
9/11/2022,05:30:00 pm,0,98.5670,19.871
9/11/2022,05:35:00 pm,0,98.5594,19.736
9/11/2022,05:40:00 pm,0,98.5995,19.600
9/11/2022,05:45:00 pm,0,98.6103,19.524
9/11/2022,05:50:00 pm,0,98.6154,19.446
9/11/2022,05:55:00 pm,0,98.6242,19.350
9/11/2022,06:00:00 pm,0,98.6273,19.248
9/11/2022,06:05:00 pm,0,98.6255,19.137
9/11/2022,06:10:00 pm,0,98.6296,19.033
9/11/2022,06:15:00 pm,0,98.6257,18.949
9/11/2022,06:20:00 pm,0,98.6279,18.881
9/11/2022,06:25:00 pm,0,98.6323,18.826
9/11/2022,06:30:00 pm,0,98.6253,18.775
9/11/2022,06:35:00 pm,0,98.6260,18.720
9/11/2022,06:40:00 pm,0,98.6331,18.648
9/11/2022,06:45:00 pm,0,98.6368,18.536
9/11/2022,06:50:00 pm,0,98.6418,18.428
9/11/2022,06:55:00 pm,0,98.6479,18.334
9/11/2022,07:00:00 pm,0,98.6460,18.187
9/11/2022,07:05:00 pm,0,98.6451,17.988
9/11/2022,07:10:00 pm,0,98.6598,17.808
9/11/2022,07:15:00 pm,0,98.6567,17.649
9/11/2022,07:20:00 pm,0,98.6701,17.518
9/11/2022,07:25:00 pm,0,98.6754,17.433
9/11/2022,07:30:00 pm,0,98.6777,17.378
9/11/2022,07:35:00 pm,0,98.6864,17.328
9/11/2022,07:40:00 pm,0,98.6932,17.283
9/11/2022,07:45:00 pm,0,98.6985,17.242
9/11/2022,07:50:00 pm,0,98.7064,17.198
9/11/2022,07:55:00 pm,0,98.7103,17.152
9/11/2022,08:00:00 pm,0,98.7130,17.084
9/11/2022,08:05:00 pm,0,98.7146,16.994
9/11/2022,08:10:00 pm,0,98.7202,16.929
9/11/2022,08:15:00 pm,0,98.7222,16.891
9/11/2022,08:20:00 pm,0,98.7235,16.852
9/11/2022,08:25:00 pm,0,98.7226,16.804
9/11/2022,08:30:00 pm,0,98.7229,16.754
9/11/2022,08:35:00 pm,0,98.7248,16.704
9/11/2022,08:40:00 pm,0,98.7247,16.662
9/11/2022,08:45:00 pm,0,98.7319,16.633
9/11/2022,08:50:00 pm,0,98.7341,16.606
9/11/2022,08:55:00 pm,0,98.7321,16.577
9/11/2022,09:00:00 pm,0,98.7328,16.545
9/11/2022,09:05:00 pm,0,98.7341,16.513
9/11/2022,09:10:00 pm,0,98.7339,16.489
9/11/2022,09:15:00 pm,0,98.7332,16.471
9/11/2022,09:20:00 pm,0,98.7365,16.448
9/11/2022,09:25:00 pm,0,98.7350,16.419
9/11/2022,09:30:00 pm,0,98.7407,16.399
9/11/2022,09:35:00 pm,0,98.7419,16.378
9/11/2022,09:40:00 pm,0,98.7445,16.351
9/11/2022,09:45:00 pm,0,98.7408,16.315
9/11/2022,09:50:00 pm,0,98.7406,16.277
9/11/2022,09:55:00 pm,0,98.7450,16.244
9/11/2022,10:00:00 pm,0,98.7377,16.212
9/11/2022,10:05:00 pm,0,98.7359,16.174
9/11/2022,10:10:00 pm,0,98.7369,16.137
9/11/2022,10:15:00 pm,0,98.7384,16.099
9/11/2022,10:20:00 pm,0,98.7353,16.072
9/11/2022,10:25:00 pm,0,98.7266,16.038
9/11/2022,10:30:00 pm,0,98.7291,16.008
9/11/2022,10:35:00 pm,0,98.7337,15.972
9/11/2022,10:40:00 pm,0,98.7320,15.936
9/11/2022,10:45:00 pm,0,98.7253,15.911
9/11/2022,10:50:00 pm,0,98.7270,15.873
9/11/2022,10:55:00 pm,0,98.7312,15.827
9/11/2022,11:00:00 pm,0,98.7385,15.786
9/11/2022,11:05:00 pm,0,98.7372,15.742
9/11/2022,11:10:00 pm,0,98.7388,15.704
9/11/2022,11:15:00 pm,0,98.7369,15.663
9/11/2022,11:20:00 pm,0,98.7355,15.608
9/11/2022,11:25:00 pm,0,98.7336,15.539
9/11/2022,11:30:00 pm,0,98.7301,15.455
9/11/2022,11:35:00 pm,0,98.7243,15.391
9/11/2022,11:40:00 pm,0,98.7199,15.347
9/11/2022,11:45:00 pm,0,98.7170,15.320
9/11/2022,11:50:00 pm,0,98.7197,15.301
9/11/2022,11:55:00 pm,0,98.7174,15.283
9/12/2022,12:00:00 am,0,98.7162,15.267
9/12/2022,12:05:00 am,0,98.7176,15.250
9/12/2022,12:10:00 am,0,98.7144,15.226
9/12/2022,12:15:00 am,0,98.7109,15.212
9/12/2022,12:20:00 am,0,98.6998,15.189
9/12/2022,12:25:00 am,0,98.6924,15.161
9/12/2022,12:30:00 am,0,98.6856,15.136
9/12/2022,12:35:00 am,0,98.6818,15.126
9/12/2022,12:40:00 am,0,98.6717,15.127
9/12/2022,12:45:00 am,0,98.6662,15.120
9/12/2022,12:50:00 am,0,98.6560,15.113
9/12/2022,12:55:00 am,0,98.6474,15.091
9/12/2022,01:00:00 am,0,98.6450,15.052
9/12/2022,01:05:00 am,0,98.6642,15.015
9/12/2022,01:10:00 am,0,98.6743,14.981
9/12/2022,01:15:00 am,0,98.6821,14.955
9/12/2022,01:20:00 am,0,98.7097,14.936
9/12/2022,01:25:00 am,0,98.7208,14.911
9/12/2022,01:30:00 am,0,98.7068,14.872
9/12/2022,01:35:00 am,0,98.6931,14.816
9/12/2022,01:40:00 am,0,98.6892,14.763
9/12/2022,01:45:00 am,0,98.6893,14.726
9/12/2022,01:50:00 am,0,98.6913,14.686
9/12/2022,01:55:00 am,0,98.6860,14.649
9/12/2022,02:00:00 am,0,98.6763,14.624
9/12/2022,02:05:00 am,0,98.6610,14.597
9/12/2022,02:10:00 am,0,98.6609,14.566
9/12/2022,02:15:00 am,0,98.6488,14.532
9/12/2022,02:20:00 am,0,98.6407,14.459
9/12/2022,02:25:00 am,0,98.6469,14.350
9/12/2022,02:30:00 am,0,98.6562,14.192
9/12/2022,02:35:00 am,0,98.6546,13.955
9/12/2022,02:40:00 am,0,98.6559,13.697
9/12/2022,02:45:00 am,0,98.6496,13.449
9/12/2022,02:50:00 am,0,98.6447,13.210
9/12/2022,02:55:00 am,0,98.6476,12.967
9/12/2022,03:00:00 am,0,98.6553,12.740
9/12/2022,03:05:00 am,0,98.6493,12.533
9/12/2022,03:10:00 am,0,98.6524,12.351
9/12/2022,03:15:00 am,0,98.6512,12.188
9/12/2022,03:20:00 am,0,98.6426,12.036
9/12/2022,03:25:00 am,0,98.6323,11.888
9/12/2022,03:30:00 am,0,98.6334,11.754
9/12/2022,03:35:00 am,0,98.6275,11.644
9/12/2022,03:40:00 am,0,98.6293,11.541
9/12/2022,03:45:00 am,0,98.6326,11.452
9/12/2022,03:50:00 am,0,98.6269,11.371
9/12/2022,03:55:00 am,0,98.6135,11.294
9/12/2022,04:00:00 am,0,98.6151,11.208
9/12/2022,04:05:00 am,0,98.6290,11.132
9/12/2022,04:10:00 am,0,98.6326,11.063
9/12/2022,04:15:00 am,0,98.6285,11.000
9/12/2022,04:20:00 am,0,98.6180,10.949
9/12/2022,04:25:00 am,0,98.6144,10.900
9/12/2022,04:30:00 am,0,98.6109,10.854
9/12/2022,04:35:00 am,0,98.6243,10.811
9/12/2022,04:40:00 am,0,98.6348,10.781
9/12/2022,04:45:00 am,0,98.6277,10.761
9/12/2022,04:50:00 am,0,98.6274,10.803
9/12/2022,04:55:00 am,0,98.6258,10.803
9/12/2022,05:00:00 am,0,98.6265,10.763
9/12/2022,05:05:00 am,0,98.6374,10.715
9/12/2022,05:10:00 am,0,98.6376,10.663
9/12/2022,05:15:00 am,0,98.6349,10.619
9/12/2022,05:20:00 am,0,98.6259,10.574
9/12/2022,05:25:00 am,0,98.6292,10.561
9/12/2022,05:30:00 am,0,98.6240,10.584
9/12/2022,05:35:00 am,0,98.6234,10.614
9/12/2022,05:40:00 am,0,98.6246,10.645
9/12/2022,05:45:00 am,0,98.6273,10.677
9/12/2022,05:50:00 am,0,98.6291,10.699
9/12/2022,05:55:00 am,0,98.6322,10.714
9/12/2022,06:00:00 am,0,98.6420,10.706
9/12/2022,06:05:00 am,0,98.6408,10.680
9/12/2022,06:10:00 am,0,98.6350,10.642
9/12/2022,06:15:00 am,0,98.6344,10.602
9/12/2022,06:20:00 am,0,98.6297,10.582
9/12/2022,06:25:00 am,0,98.6336,10.573
9/12/2022,06:30:00 am,0,98.6342,10.605
9/12/2022,06:35:00 am,0,98.6382,10.641
9/12/2022,06:40:00 am,0,98.6417,10.670
9/12/2022,06:45:00 am,0,98.6362,10.725
9/12/2022,06:50:00 am,0,98.6408,10.805
9/12/2022,06:55:00 am,0,98.6431,10.924
9/12/2022,07:00:00 am,0,98.6499,11.086
9/12/2022,07:05:00 am,0,98.6392,11.262
9/12/2022,07:10:00 am,0,98.6505,11.453
9/12/2022,07:15:00 am,0,98.6538,11.674
9/12/2022,07:20:00 am,0,98.6599,11.895
9/12/2022,07:25:00 am,0,98.6616,12.141
9/12/2022,07:30:00 am,0,98.6619,12.410
9/12/2022,07:35:00 am,0,98.6683,12.685
9/12/2022,07:40:00 am,0,98.6657,12.942
9/12/2022,07:45:00 am,0,98.6696,13.190
9/12/2022,07:50:00 am,0,98.6708,13.456
9/12/2022,07:55:00 am,0,98.6707,13.697
9/12/2022,08:00:00 am,0,98.6729,13.844
9/12/2022,08:05:00 am,0,98.6751,13.919
9/12/2022,08:10:00 am,0,98.6656,14.039
9/12/2022,08:15:00 am,0,98.6620,14.271
9/12/2022,08:20:00 am,0,98.6632,14.531
9/12/2022,08:25:00 am,0,98.6574,14.678
9/12/2022,08:30:00 am,0,98.6697,14.705
9/12/2022,08:35:00 am,0,98.6684,14.717
9/12/2022,08:40:00 am,0,98.6674,14.753
9/12/2022,08:45:00 am,0,98.6649,14.846
9/12/2022,08:50:00 am,0,98.6622,14.968
9/12/2022,08:55:00 am,0,98.6677,15.084
9/12/2022,09:00:00 am,0,98.6679,15.166
9/12/2022,09:05:00 am,0,98.6490,15.379
9/12/2022,09:10:00 am,0,98.6513,15.568
9/12/2022,09:15:00 am,0,98.6417,15.568
9/12/2022,09:20:00 am,0,98.6384,15.497
9/12/2022,09:25:00 am,0,98.6409,15.531
9/12/2022,09:30:00 am,0,98.6424,15.668
9/12/2022,09:35:00 am,0,98.6430,15.797
9/12/2022,09:40:00 am,0,98.6363,15.852
9/12/2022,09:45:00 am,0,98.6396,15.830
9/12/2022,09:50:00 am,0,98.6421,15.817
9/12/2022,09:55:00 am,0,98.6559,15.727
9/12/2022,10:00:00 am,0,98.6633,15.556
9/12/2022,10:05:00 am,0,98.6556,15.375
9/12/2022,10:10:00 am,0,98.6528,15.143
9/12/2022,10:15:00 am,0,98.6386,14.975
9/12/2022,10:20:00 am,0,98.6291,14.853
9/12/2022,10:25:00 am,0,98.6182,14.759
9/12/2022,10:30:00 am,0,98.6131,14.701
9/12/2022,10:35:00 am,0,98.6128,14.592
9/12/2022,10:40:00 am,0,98.6095,14.386
9/12/2022,10:45:00 am,0,98.5908,14.174
9/12/2022,10:50:00 am,0,98.5787,14.033
9/12/2022,10:55:00 am,0,98.5527,13.938
9/12/2022,11:00:00 am,0,98.5564,13.994
9/12/2022,11:05:00 am,0,98.5508,14.012
9/12/2022,11:10:00 am,0,98.5480,13.988
9/12/2022,11:15:00 am,0,98.5307,14.001
9/12/2022,11:20:00 am,0,98.5211,14.036
9/12/2022,11:25:00 am,0,98.5092,14.134
9/12/2022,11:30:00 am,0,98.4972,14.230
9/12/2022,11:35:00 am,0,98.4809,14.398
9/12/2022,11:40:00 am,0,98.4808,14.560
9/12/2022,11:45:00 am,0,98.4772,14.624
9/12/2022,11:50:00 am,0,98.4658,14.636
9/12/2022,11:55:00 am,0,98.4590,14.683
9/12/2022,12:00:00 pm,0,98.4516,14.664
9/12/2022,12:05:00 pm,0,98.4464,14.648
9/12/2022,12:10:00 pm,0,98.4290,14.710
9/12/2022,12:15:00 pm,0,98.4283,14.863
9/12/2022,12:20:00 pm,0,98.4246,15.011
9/12/2022,12:25:00 pm,0,98.4239,15.149
9/12/2022,12:30:00 pm,0,98.4203,15.253
9/12/2022,12:35:00 pm,0,98.4224,15.370
9/12/2022,12:40:00 pm,0,98.4252,15.467
9/12/2022,12:45:00 pm,0,98.4183,15.476
9/12/2022,12:50:00 pm,0,98.4184,15.452
9/12/2022,12:55:00 pm,0,98.4160,15.453
9/12/2022,01:00:00 pm,0,98.4204,15.483
9/12/2022,01:05:00 pm,0,98.4137,15.572
9/12/2022,01:10:00 pm,0,98.4159,15.677
9/12/2022,01:15:00 pm,0,98.4051,15.844
9/12/2022,01:20:00 pm,0,98.3947,16.049
9/12/2022,01:25:00 pm,0,98.3901,16.189
9/12/2022,01:30:00 pm,0,98.3817,16.251
9/12/2022,01:35:00 pm,0,98.3702,16.286
9/12/2022,01:40:00 pm,0,98.3693,16.370
9/12/2022,01:45:00 pm,0,98.3537,16.377
9/12/2022,01:50:00 pm,0,98.3430,16.264
9/12/2022,01:55:00 pm,0,98.3392,16.119
9/12/2022,02:00:00 pm,0,98.3330,15.980
9/12/2022,02:05:00 pm,0,98.3341,15.841
9/12/2022,02:10:00 pm,0,98.3355,15.604
9/12/2022,02:15:00 pm,0,98.3397,15.429
9/12/2022,02:20:00 pm,0,98.3415,15.286
9/12/2022,02:25:00 pm,0,98.3411,15.154
9/12/2022,02:30:00 pm,0,98.3303,15.016
9/12/2022,02:35:00 pm,0,98.3263,14.881
9/12/2022,02:40:00 pm,0,98.3269,14.788
9/12/2022,02:45:00 pm,0,98.3208,14.755
9/12/2022,02:50:00 pm,0,98.3217,14.776
9/12/2022,02:55:00 pm,0,98.3173,14.773
9/12/2022,03:00:00 pm,0,98.3125,14.750
9/12/2022,03:05:00 pm,0,98.3163,14.779
9/12/2022,03:10:00 pm,0,98.3178,14.826
9/12/2022,03:15:00 pm,0,98.3218,14.882
9/12/2022,03:20:00 pm,0,98.3226,14.954
9/12/2022,03:25:00 pm,0,98.3182,15.012
9/12/2022,03:30:00 pm,0,98.3231,15.066
9/12/2022,03:35:00 pm,0,98.3299,15.117
9/12/2022,03:40:00 pm,0,98.3235,15.157
9/12/2022,03:45:00 pm,0,98.3245,15.205
9/12/2022,03:50:00 pm,0,98.3290,15.285
9/12/2022,03:55:00 pm,0,98.3292,15.377
9/12/2022,04:00:00 pm,0,98.3338,15.468
9/12/2022,04:05:00 pm,0,98.3386,15.550
9/12/2022,04:10:00 pm,0,98.3537,15.565
9/12/2022,04:15:00 pm,0,98.3466,15.497
9/12/2022,04:20:00 pm,0,98.3365,15.376
9/12/2022,04:25:00 pm,0,98.3397,15.300
9/12/2022,04:30:00 pm,0,98.3370,15.270
9/12/2022,04:35:00 pm,0,98.3219,15.287
9/12/2022,04:40:00 pm,0,98.3164,15.351
9/12/2022,04:45:00 pm,0,98.3139,15.422
9/12/2022,04:50:00 pm,0,98.3168,15.480
9/12/2022,04:55:00 pm,0,98.3213,15.540
9/12/2022,05:00:00 pm,0,98.3224,15.592
9/12/2022,05:05:00 pm,0,98.3205,15.616
9/12/2022,05:10:00 pm,0,98.3208,15.598
9/12/2022,05:15:00 pm,0,98.3176,15.551
9/12/2022,05:20:00 pm,0,98.3197,15.498
9/12/2022,05:25:00 pm,0,98.3127,15.452
9/12/2022,05:30:00 pm,0,98.3137,15.410
9/12/2022,05:35:00 pm,0,98.3103,15.371
9/12/2022,05:40:00 pm,0,98.3081,15.320
9/12/2022,05:45:00 pm,0,98.3056,15.288
9/12/2022,05:50:00 pm,0,98.3025,15.238
9/12/2022,05:55:00 pm,0,98.3069,15.182
9/12/2022,06:00:00 pm,0,98.2976,15.137
9/12/2022,06:05:00 pm,0,98.3052,15.062
9/12/2022,06:10:00 pm,0,98.3056,14.967
9/12/2022,06:15:00 pm,0,98.3067,14.878
9/12/2022,06:20:00 pm,0,98.3156,14.789
9/12/2022,06:25:00 pm,0,98.3217,14.712
9/12/2022,06:30:00 pm,0,98.3171,14.656
9/12/2022,06:35:00 pm,0,98.3218,14.601
9/12/2022,06:40:00 pm,0,98.3256,14.547
9/12/2022,06:45:00 pm,0,98.3282,14.470
9/12/2022,06:50:00 pm,0,98.3285,14.389
9/12/2022,06:55:00 pm,0,98.3263,14.297
9/12/2022,07:00:00 pm,0,98.3221,14.219
9/12/2022,07:05:00 pm,0,98.3125,14.151
9/12/2022,07:10:00 pm,0,98.3021,14.084
9/12/2022,07:15:00 pm,0,98.2951,14.032
9/12/2022,07:20:00 pm,0,98.2890,14.000
9/12/2022,07:25:00 pm,0,98.2904,13.990
9/12/2022,07:30:00 pm,0,98.2918,13.982
9/12/2022,07:35:00 pm,0,98.2973,13.985
9/12/2022,07:40:00 pm,0,98.3022,13.988
9/12/2022,07:45:00 pm,0,98.2956,13.997
9/12/2022,07:50:00 pm,0,98.3037,14.012
9/12/2022,07:55:00 pm,0,98.3119,14.039
9/12/2022,08:00:00 pm,0,98.3165,14.062
9/12/2022,08:05:00 pm,0,98.3129,14.082
9/12/2022,08:10:00 pm,0,98.3147,14.101
9/12/2022,08:15:00 pm,0,98.3176,14.107
9/12/2022,08:20:00 pm,0,98.3205,14.106
9/12/2022,08:25:00 pm,0,98.3254,14.118
9/12/2022,08:30:00 pm,0,98.3323,14.129
9/12/2022,08:35:00 pm,0,98.3253,14.135
9/12/2022,08:40:00 pm,0,98.3222,14.149
9/12/2022,08:45:00 pm,0,98.3253,14.173
9/12/2022,08:50:00 pm,0,98.3285,14.201
9/12/2022,08:55:00 pm,0,98.3303,14.235
9/12/2022,09:00:00 pm,0,98.3335,14.261
9/12/2022,09:05:00 pm,0,98.3441,14.272
9/12/2022,09:10:00 pm,0,98.3386,14.281
9/12/2022,09:15:00 pm,0,98.3308,14.256
9/12/2022,09:20:00 pm,0,98.3295,14.166
9/12/2022,09:25:00 pm,0,98.3238,14.050
9/12/2022,09:30:00 pm,0,98.3215,13.972
9/12/2022,09:35:00 pm,0,98.3270,13.949
9/12/2022,09:40:00 pm,0,98.3252,13.956
9/12/2022,09:45:00 pm,0,98.3245,13.976
9/12/2022,09:50:00 pm,0,98.3209,13.993
9/12/2022,09:55:00 pm,0,98.3280,14.016
9/12/2022,10:00:00 pm,0,98.3327,14.072
9/12/2022,10:05:00 pm,0,98.3378,14.131
9/12/2022,10:10:00 pm,0,98.3342,14.172
9/12/2022,10:15:00 pm,0,98.3357,14.171
9/12/2022,10:20:00 pm,0,98.3315,14.168
9/12/2022,10:25:00 pm,0,98.3283,14.153
9/12/2022,10:30:00 pm,0,98.3292,14.126
9/12/2022,10:35:00 pm,0,98.3252,14.121
9/12/2022,10:40:00 pm,0,98.3212,14.100
9/12/2022,10:45:00 pm,0,98.3220,14.073
9/12/2022,10:50:00 pm,0,98.3286,14.024
9/12/2022,10:55:00 pm,0,98.3260,14.050
9/12/2022,11:00:00 pm,0,98.3307,14.115
9/12/2022,11:05:00 pm,0,98.3318,14.188
9/12/2022,11:10:00 pm,0,98.3418,14.254
9/12/2022,11:15:00 pm,0,98.3504,14.309
9/12/2022,11:20:00 pm,0,98.3473,14.337
9/12/2022,11:25:00 pm,0,98.3541,14.345
9/12/2022,11:30:00 pm,0,98.3577,14.345
9/12/2022,11:35:00 pm,0,98.3609,14.320
9/12/2022,11:40:00 pm,0,98.3530,14.250
9/12/2022,11:45:00 pm,0,98.3552,14.134
9/12/2022,11:50:00 pm,0,98.3539,13.960
9/12/2022,11:55:00 pm,0,98.3560,13.753
9/13/2022,12:00:00 am,0,98.3541,13.546
9/13/2022,12:05:00 am,0,98.3581,13.348
9/13/2022,12:10:00 am,0,98.3635,13.178
9/13/2022,12:15:00 am,0,98.3699,13.032
9/13/2022,12:20:00 am,0,98.3676,12.921
9/13/2022,12:25:00 am,0,98.3665,12.844
9/13/2022,12:30:00 am,0,98.3665,12.755
9/13/2022,12:35:00 am,0,98.3635,12.670
9/13/2022,12:40:00 am,0,98.3616,12.589
9/13/2022,12:45:00 am,0,98.3634,12.508
9/13/2022,12:50:00 am,0,98.3673,12.437
9/13/2022,12:55:00 am,0,98.3741,12.385
9/13/2022,01:00:00 am,0,98.3774,12.329
9/13/2022,01:05:00 am,0,98.3774,12.274
9/13/2022,01:10:00 am,0,98.3782,12.232
9/13/2022,01:15:00 am,0,98.3757,12.176
9/13/2022,01:20:00 am,0,98.3767,12.127
9/13/2022,01:25:00 am,0,98.3792,12.087
9/13/2022,01:30:00 am,0,98.3843,12.036
9/13/2022,01:35:00 am,0,98.3891,12.011
9/13/2022,01:40:00 am,0,98.3854,11.976
9/13/2022,01:45:00 am,0,98.3806,11.911
9/13/2022,01:50:00 am,0,98.3764,11.833
9/13/2022,01:55:00 am,0,98.3798,11.765
9/13/2022,02:00:00 am,0,98.3794,11.699
9/13/2022,02:05:00 am,0,98.3816,11.642
9/13/2022,02:10:00 am,0,98.3779,11.594
9/13/2022,02:15:00 am,0,98.3784,11.560
9/13/2022,02:20:00 am,0,98.3783,11.531
9/13/2022,02:25:00 am,0,98.3774,11.500
9/13/2022,02:30:00 am,0,98.3720,11.467
9/13/2022,02:35:00 am,0,98.3747,11.439
9/13/2022,02:40:00 am,0,98.3780,11.414
9/13/2022,02:45:00 am,0,98.3870,11.387
9/13/2022,02:50:00 am,0,98.3868,11.361
9/13/2022,02:55:00 am,0,98.3925,11.306
9/13/2022,03:00:00 am,0,98.3937,11.244
9/13/2022,03:05:00 am,0,98.3964,11.168
9/13/2022,03:10:00 am,0,98.4052,11.133
9/13/2022,03:15:00 am,0,98.4078,11.185
9/13/2022,03:20:00 am,0,98.4084,11.351
9/13/2022,03:25:00 am,0,98.4119,11.540
9/13/2022,03:30:00 am,0,98.4157,11.753
9/13/2022,03:35:00 am,0,98.4210,11.857
9/13/2022,03:40:00 am,0,98.4266,11.849
9/13/2022,03:45:00 am,0,98.4289,11.878
9/13/2022,03:50:00 am,0,98.4266,11.968
9/13/2022,03:55:00 am,0,98.4255,12.047
9/13/2022,04:00:00 am,0,98.4249,12.042
9/13/2022,04:05:00 am,0,98.4253,12.023
9/13/2022,04:10:00 am,0,98.4240,12.117
9/13/2022,04:15:00 am,0,98.4264,12.247
9/13/2022,04:20:00 am,0,98.4319,12.375
9/13/2022,04:25:00 am,0,98.4341,12.473
9/13/2022,04:30:00 am,0,98.4381,12.557
9/13/2022,04:35:00 am,0,98.4357,12.644
9/13/2022,04:40:00 am,0,98.4303,12.743
9/13/2022,04:45:00 am,0,98.4368,12.807
9/13/2022,04:50:00 am,0,98.4459,12.869
9/13/2022,04:55:00 am,0,98.4463,12.942
9/13/2022,05:00:00 am,0,98.4500,13.017
9/13/2022,05:05:00 am,0,98.4551,13.097
9/13/2022,05:10:00 am,0,98.4692,13.180
9/13/2022,05:15:00 am,0,98.4723,13.268
9/13/2022,05:20:00 am,0,98.4707,13.355
9/13/2022,05:25:00 am,0,98.4703,13.445
9/13/2022,05:30:00 am,0,98.4751,13.536
9/13/2022,05:35:00 am,0,98.4817,13.618
9/13/2022,05:40:00 am,0,98.4903,13.690
9/13/2022,05:45:00 am,0,98.4923,13.743
9/13/2022,05:50:00 am,0,98.4981,13.789
9/13/2022,05:55:00 am,0,98.4985,13.832
9/13/2022,06:00:00 am,0,98.4986,13.874
9/13/2022,06:05:00 am,0,98.4965,13.910
9/13/2022,06:10:00 am,0,98.5001,13.942
9/13/2022,06:15:00 am,0,98.5100,13.966
9/13/2022,06:20:00 am,0,98.5246,13.989
9/13/2022,06:25:00 am,0,98.5254,14.019
9/13/2022,06:30:00 am,0,98.5341,14.053
9/13/2022,06:35:00 am,0,98.5366,14.077
9/13/2022,06:40:00 am,0,98.5369,14.092
9/13/2022,06:45:00 am,0,98.5448,14.104
9/13/2022,06:50:00 am,0,98.5489,14.133
9/13/2022,06:55:00 am,0,98.5566,14.177
9/13/2022,07:00:00 am,0,98.5560,14.211
9/13/2022,07:05:00 am,0,98.5673,14.234
9/13/2022,07:10:00 am,0,98.5645,14.276
9/13/2022,07:15:00 am,0,98.5602,14.318
9/13/2022,07:20:00 am,0,98.5650,14.369
9/13/2022,07:25:00 am,0,98.5705,14.416
9/13/2022,07:30:00 am,0,98.5772,14.466
9/13/2022,07:35:00 am,0,98.5818,14.515
9/13/2022,07:40:00 am,0,98.5827,14.554
9/13/2022,07:45:00 am,0,98.5834,14.633
9/13/2022,07:50:00 am,0,98.5949,14.710
9/13/2022,07:55:00 am,0,98.6037,14.810
9/13/2022,08:00:00 am,0,98.6121,14.897
9/13/2022,08:05:00 am,0,98.6137,14.924
9/13/2022,08:10:00 am,0,98.6217,14.937
9/13/2022,08:15:00 am,0,98.6232,14.950
9/13/2022,08:20:00 am,0,98.6228,14.960
9/13/2022,08:25:00 am,0,98.6254,15.033
9/13/2022,08:30:00 am,0,98.6347,15.168
9/13/2022,08:35:00 am,0,98.6399,15.257
9/13/2022,08:40:00 am,0,98.6431,15.281
9/13/2022,08:45:00 am,0,98.6532,15.288
9/13/2022,08:50:00 am,0,98.6584,15.266
9/13/2022,08:55:00 am,0,98.6597,15.258
9/13/2022,09:00:00 am,0,98.6608,15.252
9/13/2022,09:05:00 am,0,98.6693,15.288
9/13/2022,09:10:00 am,0,98.6676,15.329
9/13/2022,09:15:00 am,0,98.6782,15.364
9/13/2022,09:20:00 am,0,98.6822,15.410
9/13/2022,09:25:00 am,0,98.6891,15.454
9/13/2022,09:30:00 am,0,98.6906,15.471
9/13/2022,09:35:00 am,0,98.6905,15.499
9/13/2022,09:40:00 am,0,98.6931,15.557
9/13/2022,09:45:00 am,0,98.6972,15.617
