Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2025,09:00:00 pm,0,99.3937,10.779
5/23/2025,09:05:00 pm,0,99.4048,10.687
5/23/2025,09:10:00 pm,0,99.4135,10.581
5/23/2025,09:15:00 pm,0,99.4137,10.458
5/23/2025,09:20:00 pm,0,99.4241,10.330
5/23/2025,09:25:00 pm,0,99.4342,10.214
5/23/2025,09:30:00 pm,0,99.4450,10.107
5/23/2025,09:35:00 pm,0,99.4600,10.013
5/23/2025,09:40:00 pm,0,99.4656,9.930
5/23/2025,09:45:00 pm,0,99.4696,9.855
5/23/2025,09:50:00 pm,0,99.4724,9.795
5/23/2025,09:55:00 pm,0,99.4725,9.757
5/23/2025,10:00:00 pm,0,99.4817,9.731
5/23/2025,10:05:00 pm,0,99.4828,9.742
5/23/2025,10:10:00 pm,0,99.4905,9.779
5/23/2025,10:15:00 pm,0,99.4966,9.793
5/23/2025,10:20:00 pm,0,99.4901,9.821
5/23/2025,10:25:00 pm,0,99.4958,9.846
5/23/2025,10:30:00 pm,0,99.4939,9.826
5/23/2025,10:35:00 pm,0,99.4948,9.787
5/23/2025,10:40:00 pm,0,99.4940,9.728
5/23/2025,10:45:00 pm,0,99.5035,9.666
5/23/2025,10:50:00 pm,0,99.5080,9.616
5/23/2025,10:55:00 pm,0,99.5116,9.586
5/23/2025,11:00:00 pm,0,99.5191,9.569
5/23/2025,11:05:00 pm,0,99.5238,9.536
5/23/2025,11:10:00 pm,0,99.5231,9.490
5/23/2025,11:15:00 pm,0,99.5248,9.423
5/23/2025,11:20:00 pm,0,99.5194,9.331
5/23/2025,11:25:00 pm,0,99.5249,9.226
5/23/2025,11:30:00 pm,0,99.5272,9.125
5/23/2025,11:35:00 pm,0,99.5347,9.051
5/23/2025,11:40:00 pm,0,99.5351,8.973
5/23/2025,11:45:00 pm,0,99.5455,8.879
5/23/2025,11:50:00 pm,0,99.5464,8.793
5/23/2025,11:55:00 pm,0,99.5429,8.734
5/24/2025,12:00:00 am,0,99.5496,8.691
5/24/2025,12:05:00 am,0,99.5438,8.677
5/24/2025,12:10:00 am,0,99.5448,8.681
5/24/2025,12:15:00 am,0,99.5482,8.690
5/24/2025,12:20:00 am,0,99.5433,8.702
5/24/2025,12:25:00 am,0,99.5430,8.697
5/24/2025,12:30:00 am,0,99.5482,8.692
5/24/2025,12:35:00 am,0,99.5498,8.691
5/24/2025,12:40:00 am,0,99.5534,8.680
5/24/2025,12:45:00 am,0,99.5471,8.676
5/24/2025,12:50:00 am,0,99.5536,8.670
5/24/2025,12:55:00 am,0,99.5568,8.661
5/24/2025,01:00:00 am,0,99.5644,8.655
5/24/2025,01:05:00 am,0,99.5718,8.651
5/24/2025,01:10:00 am,0,99.5756,8.680
5/24/2025,01:15:00 am,0,99.5791,8.719
5/24/2025,01:20:00 am,0,99.5769,8.746
5/24/2025,01:25:00 am,0,99.5722,8.766
5/24/2025,01:30:00 am,0,99.5654,8.778
5/24/2025,01:35:00 am,0,99.5646,8.776
5/24/2025,01:40:00 am,0,99.5662,8.783
5/24/2025,01:45:00 am,0,99.5725,8.810
5/24/2025,01:50:00 am,0,99.5663,8.842
5/24/2025,01:55:00 am,0,99.5688,8.866
5/24/2025,02:00:00 am,0,99.5607,8.878
5/24/2025,02:05:00 am,0,99.5648,8.885
5/24/2025,02:10:00 am,0,99.5635,8.877
5/24/2025,02:15:00 am,0,99.5573,8.862
5/24/2025,02:20:00 am,0,99.5547,8.850
5/24/2025,02:25:00 am,0,99.5576,8.796
5/24/2025,02:30:00 am,0,99.5533,8.700
5/24/2025,02:35:00 am,0,99.5530,8.577
5/24/2025,02:40:00 am,0,99.5512,8.458
5/24/2025,02:45:00 am,0,99.5499,8.372
5/24/2025,02:50:00 am,0,99.5483,8.314
5/24/2025,02:55:00 am,0,99.5457,8.281
5/24/2025,03:00:00 am,0,99.5466,8.263
5/24/2025,03:05:00 am,0,99.5405,8.266
5/24/2025,03:10:00 am,0,99.5363,8.287
5/24/2025,03:15:00 am,0,99.5508,8.318
5/24/2025,03:20:00 am,0,99.5401,8.321
5/24/2025,03:25:00 am,0,99.5376,8.306
5/24/2025,03:30:00 am,0,99.5327,8.310
5/24/2025,03:35:00 am,0,99.5211,8.333
5/24/2025,03:40:00 am,0,99.5204,8.337
5/24/2025,03:45:00 am,0,99.5282,8.316
5/24/2025,03:50:00 am,0,99.5187,8.290
5/24/2025,03:55:00 am,0,99.5133,8.281
5/24/2025,04:00:00 am,0,99.5254,8.265
5/24/2025,04:05:00 am,0,99.5220,8.231
5/24/2025,04:10:00 am,0,99.5275,8.146
5/24/2025,04:15:00 am,0,99.5375,8.028
5/24/2025,04:20:00 am,0,99.5381,7.897
5/24/2025,04:25:00 am,0,99.5458,7.763
5/24/2025,04:30:00 am,0,99.5458,7.656
5/24/2025,04:35:00 am,0,99.5320,7.604
5/24/2025,04:40:00 am,0,99.5460,7.572
5/24/2025,04:45:00 am,0,99.5500,7.512
5/24/2025,04:50:00 am,0,99.5506,7.426
5/24/2025,04:55:00 am,0,99.5552,7.329
5/24/2025,05:00:00 am,0,99.5468,7.226
5/24/2025,05:05:00 am,0,99.5560,7.138
5/24/2025,05:10:00 am,0,99.5627,7.069
5/24/2025,05:15:00 am,0,99.5543,7.000
5/24/2025,05:20:00 am,0,99.5512,6.941
5/24/2025,05:25:00 am,0,99.5475,6.912
5/24/2025,05:30:00 am,0,99.5461,6.907
5/24/2025,05:35:00 am,0,99.5397,6.923
5/24/2025,05:40:00 am,0,99.5419,6.952
5/24/2025,05:45:00 am,0,99.5500,6.965
5/24/2025,05:50:00 am,0,99.5695,6.970
5/24/2025,05:55:00 am,0,99.5771,7.004
5/24/2025,06:00:00 am,0,99.5791,7.029
5/24/2025,06:05:00 am,0,99.5908,7.053
5/24/2025,06:10:00 am,0,99.5971,7.098
5/24/2025,06:15:00 am,0,99.6005,7.181
5/24/2025,06:20:00 am,0,99.6173,7.267
5/24/2025,06:25:00 am,0,99.6067,7.372
5/24/2025,06:30:00 am,0,99.6142,7.503
5/24/2025,06:35:00 am,0,99.6300,7.661
5/24/2025,06:40:00 am,0,99.6292,7.846
5/24/2025,06:45:00 am,0,99.6359,8.039
5/24/2025,06:50:00 am,0,99.6410,8.226
5/24/2025,06:55:00 am,0,99.6419,8.471
5/24/2025,07:00:00 am,0,99.6370,8.794
5/24/2025,07:05:00 am,0,99.6407,9.069
5/24/2025,07:10:00 am,0,99.6409,9.280
5/24/2025,07:15:00 am,0,99.6456,9.459
5/24/2025,07:20:00 am,0,99.6476,9.677
5/24/2025,07:25:00 am,0,99.6601,9.850
5/24/2025,07:30:00 am,0,99.6660,9.958
5/24/2025,07:35:00 am,0,99.6736,10.071
5/24/2025,07:40:00 am,0,99.6818,10.203
5/24/2025,07:45:00 am,0,99.6871,10.534
5/24/2025,07:50:00 am,0,99.6921,11.242
5/24/2025,07:55:00 am,0,99.7012,12.097
5/24/2025,08:00:00 am,0,99.7133,12.942
5/24/2025,08:05:00 am,0,99.7302,13.771
5/24/2025,08:10:00 am,0,99.7393,14.486
5/24/2025,08:15:00 am,0,99.7486,14.966
5/24/2025,08:20:00 am,0,99.7562,15.413
5/24/2025,08:25:00 am,0,99.7665,15.829
5/24/2025,08:30:00 am,0,99.7681,16.291
5/24/2025,08:35:00 am,0,99.7817,16.713
5/24/2025,08:40:00 am,0,99.7898,16.971
5/24/2025,08:45:00 am,0,99.7886,17.008
5/24/2025,08:50:00 am,0,99.8055,17.027
5/24/2025,08:55:00 am,0,99.7864,17.153
5/24/2025,09:00:00 am,0,99.7969,17.438
5/24/2025,09:05:00 am,0,99.7995,17.692
5/24/2025,09:10:00 am,0,99.8002,17.790
5/24/2025,09:15:00 am,0,99.8043,17.864
5/24/2025,09:20:00 am,0,99.8110,17.890
5/24/2025,09:25:00 am,0,99.8094,17.915
5/24/2025,09:30:00 am,0,99.8186,18.006
5/24/2025,09:35:00 am,0,99.8271,18.038
5/24/2025,09:40:00 am,0,99.8179,18.187
5/24/2025,09:45:00 am,0,99.8160,18.329
5/24/2025,09:50:00 am,0,99.8215,18.529
5/24/2025,09:55:00 am,0,99.8173,18.784
5/24/2025,10:00:00 am,0,99.8226,19.034
5/24/2025,10:05:00 am,0,99.8369,19.248
5/24/2025,10:10:00 am,0,99.8274,19.508
5/24/2025,10:15:00 am,0,99.8174,19.763
5/24/2025,10:20:00 am,0,99.8137,19.962
5/24/2025,10:25:00 am,0,99.8132,20.141
5/24/2025,10:30:00 am,0,99.8054,20.302
5/24/2025,10:35:00 am,0,99.7996,20.330
5/24/2025,10:40:00 am,0,99.7966,20.450
5/24/2025,10:45:00 am,0,99.8016,20.587
5/24/2025,10:50:00 am,0,99.7888,20.690
5/24/2025,10:55:00 am,0,99.7958,20.717
5/24/2025,11:00:00 am,0,99.7957,20.909
5/24/2025,11:05:00 am,0,99.8101,21.029
5/24/2025,11:10:00 am,0,99.7950,20.999
5/24/2025,11:15:00 am,0,99.7942,21.053
5/24/2025,11:20:00 am,0,99.7890,21.194
5/24/2025,11:25:00 am,0,99.7902,21.324
5/24/2025,11:30:00 am,0,99.7898,21.331
5/24/2025,11:35:00 am,0,99.7731,21.306
5/24/2025,11:40:00 am,0,99.7769,21.310
5/24/2025,11:45:00 am,0,99.7751,21.334
5/24/2025,11:50:00 am,0,99.7720,21.433
5/24/2025,11:55:00 am,0,99.7663,21.432
5/24/2025,12:00:00 pm,0,99.7645,21.460
5/24/2025,12:05:00 pm,0,99.7478,21.442
5/24/2025,12:10:00 pm,0,99.7507,21.432
5/24/2025,12:15:00 pm,0,99.7462,21.602
5/24/2025,12:20:00 pm,0,99.7460,21.864
5/24/2025,12:25:00 pm,0,99.7501,21.932
5/24/2025,12:30:00 pm,0,99.7451,21.994
5/24/2025,12:35:00 pm,0,99.7431,22.147
5/24/2025,12:40:00 pm,0,99.7403,22.195
5/24/2025,12:45:00 pm,0,99.7447,22.215
5/24/2025,12:50:00 pm,0,99.7391,22.221
5/24/2025,12:55:00 pm,0,99.7321,22.239
5/24/2025,01:00:00 pm,0,99.7461,22.347
5/24/2025,01:05:00 pm,0,99.7281,22.393
5/24/2025,01:10:00 pm,0,99.7227,22.409
5/24/2025,01:15:00 pm,0,99.7386,22.442
5/24/2025,01:20:00 pm,0,99.7315,22.559
5/24/2025,01:25:00 pm,0,99.7441,22.702
5/24/2025,01:30:00 pm,0,99.7260,22.916
5/24/2025,01:35:00 pm,0,99.6955,23.024
5/24/2025,01:40:00 pm,0,99.6846,23.097
5/24/2025,01:45:00 pm,0,99.6842,23.151
5/24/2025,01:50:00 pm,0,99.6971,23.242
5/24/2025,01:55:00 pm,0,99.6924,23.287
5/24/2025,02:00:00 pm,0,99.6864,23.333
5/24/2025,02:05:00 pm,0,99.6751,23.414
5/24/2025,02:10:00 pm,0,99.6811,23.495
5/24/2025,02:15:00 pm,0,99.6801,23.443
5/24/2025,02:20:00 pm,0,99.6818,23.552
5/24/2025,02:25:00 pm,0,99.6732,23.814
5/24/2025,02:30:00 pm,0,99.6692,24.126
5/24/2025,02:35:00 pm,0,99.6628,24.015
5/24/2025,02:40:00 pm,0,99.6557,23.553
5/24/2025,02:45:00 pm,0,99.6457,23.445
5/24/2025,02:50:00 pm,0,99.6476,23.579
5/24/2025,02:55:00 pm,0,99.6435,23.797
5/24/2025,03:00:00 pm,0,99.6452,24.164
5/24/2025,03:05:00 pm,0,99.6462,24.431
5/24/2025,03:10:00 pm,0,99.6560,24.261
5/24/2025,03:15:00 pm,0,99.6527,23.953
5/24/2025,03:20:00 pm,0,99.6409,23.951
5/24/2025,03:25:00 pm,0,99.6381,24.363
5/24/2025,03:30:00 pm,0,99.6309,24.770
5/24/2025,03:35:00 pm,0,99.6299,25.060
5/24/2025,03:40:00 pm,0,99.6297,24.915
5/24/2025,03:45:00 pm,0,99.6212,24.772
5/24/2025,03:50:00 pm,0,99.6131,24.879
5/24/2025,03:55:00 pm,0,99.6130,25.169
5/24/2025,04:00:00 pm,0,99.6032,25.121
5/24/2025,04:05:00 pm,0,99.5951,24.608
5/24/2025,04:10:00 pm,0,99.6032,23.938
5/24/2025,04:15:00 pm,0,99.6056,23.310
5/24/2025,04:20:00 pm,0,99.5876,22.817
5/24/2025,04:25:00 pm,0,99.5809,22.451
5/24/2025,04:30:00 pm,0,99.5741,22.214
5/24/2025,04:35:00 pm,0,99.5691,21.994
5/24/2025,04:40:00 pm,0,99.5653,21.830
5/24/2025,04:45:00 pm,0,99.5622,21.806
5/24/2025,04:50:00 pm,0,99.5716,21.670
5/24/2025,04:55:00 pm,0,99.5747,21.515
5/24/2025,05:00:00 pm,0,99.5767,21.280
5/24/2025,05:05:00 pm,0,99.5797,20.999
5/24/2025,05:10:00 pm,0,99.5740,20.681
5/24/2025,05:15:00 pm,0,99.5642,20.375
5/24/2025,05:20:00 pm,0,99.5632,20.093
5/24/2025,05:25:00 pm,0,99.5751,19.825
5/24/2025,05:30:00 pm,0,99.5746,19.630
5/24/2025,05:35:00 pm,0,99.5697,19.472
5/24/2025,05:40:00 pm,0,99.5794,19.349
5/24/2025,05:45:00 pm,0,99.6087,19.268
5/24/2025,05:50:00 pm,0,99.6023,19.202
5/24/2025,05:55:00 pm,0,99.5939,19.130
5/24/2025,06:00:00 pm,0,99.5942,19.046
5/24/2025,06:05:00 pm,0,99.6075,18.946
5/24/2025,06:10:00 pm,0,99.6045,18.855
5/24/2025,06:15:00 pm,0,99.6079,18.769
5/24/2025,06:20:00 pm,0,99.6092,18.669
5/24/2025,06:25:00 pm,0,99.6027,18.566
5/24/2025,06:30:00 pm,0,99.6063,18.424
5/24/2025,06:35:00 pm,0,99.5937,18.202
5/24/2025,06:40:00 pm,0,99.6013,17.904
5/24/2025,06:45:00 pm,0,99.6113,17.567
5/24/2025,06:50:00 pm,0,99.6120,17.233
5/24/2025,06:55:00 pm,0,99.6306,16.914
5/24/2025,07:00:00 pm,0,99.6308,16.619
5/24/2025,07:05:00 pm,0,99.6257,16.350
5/24/2025,07:10:00 pm,0,99.6229,16.100
5/24/2025,07:15:00 pm,0,99.6271,15.867
5/24/2025,07:20:00 pm,0,99.6308,15.646
5/24/2025,07:25:00 pm,0,99.6446,15.437
5/24/2025,07:30:00 pm,0,99.6429,15.242
5/24/2025,07:35:00 pm,0,99.6464,15.080
5/24/2025,07:40:00 pm,0,99.6396,14.921
5/24/2025,07:45:00 pm,0,99.6500,14.762
5/24/2025,07:50:00 pm,0,99.6522,14.607
5/24/2025,07:55:00 pm,0,99.6597,14.501
5/24/2025,08:00:00 pm,0,99.6554,14.435
5/24/2025,08:05:00 pm,0,99.6573,14.373
5/24/2025,08:10:00 pm,0,99.6626,14.292
5/24/2025,08:15:00 pm,0,99.6686,14.222
5/24/2025,08:20:00 pm,0,99.6710,14.176
5/24/2025,08:25:00 pm,0,99.6631,14.162
5/24/2025,08:30:00 pm,0,99.6710,14.192
5/24/2025,08:35:00 pm,0,99.6724,14.242
5/24/2025,08:40:00 pm,0,99.6825,14.289
5/24/2025,08:45:00 pm,0,99.6922,14.316
5/24/2025,08:50:00 pm,0,99.6994,14.326
5/24/2025,08:55:00 pm,0,99.7021,14.314
5/24/2025,09:00:00 pm,0,99.7106,14.270
5/24/2025,09:05:00 pm,0,99.7156,14.202
5/24/2025,09:10:00 pm,0,99.7167,14.112
5/24/2025,09:15:00 pm,0,99.7098,13.977
5/24/2025,09:20:00 pm,0,99.7011,13.824
5/24/2025,09:25:00 pm,0,99.7076,13.652
5/24/2025,09:30:00 pm,0,99.7129,13.499
5/24/2025,09:35:00 pm,0,99.7022,13.365
5/24/2025,09:40:00 pm,0,99.7133,13.252
5/24/2025,09:45:00 pm,0,99.7142,13.161
5/24/2025,09:50:00 pm,0,99.7212,13.074
5/24/2025,09:55:00 pm,0,99.7241,12.996
5/24/2025,10:00:00 pm,0,99.7387,12.905
5/24/2025,10:05:00 pm,0,99.7320,12.796
5/24/2025,10:10:00 pm,0,99.7409,12.685
5/24/2025,10:15:00 pm,0,99.7428,12.587
5/24/2025,10:20:00 pm,0,99.7507,12.509
5/24/2025,10:25:00 pm,0,99.7491,12.422
5/24/2025,10:30:00 pm,0,99.7648,12.335
5/24/2025,10:35:00 pm,0,99.7555,12.248
5/24/2025,10:40:00 pm,0,99.7680,12.170
5/24/2025,10:45:00 pm,0,99.7855,12.082
5/24/2025,10:50:00 pm,0,99.7974,11.997
5/24/2025,10:55:00 pm,0,99.7946,11.913
5/24/2025,11:00:00 pm,0,99.8125,11.844
5/24/2025,11:05:00 pm,0,99.8019,11.797
5/24/2025,11:10:00 pm,0,99.8082,11.755
5/24/2025,11:15:00 pm,0,99.8049,11.715
5/24/2025,11:20:00 pm,0,99.8061,11.695
5/24/2025,11:25:00 pm,0,99.8155,11.750
5/24/2025,11:30:00 pm,0,99.8068,11.882
5/24/2025,11:35:00 pm,0,99.7835,12.038
5/24/2025,11:40:00 pm,0,99.7862,12.161
5/24/2025,11:45:00 pm,0,99.7854,12.259
5/24/2025,11:50:00 pm,0,99.7773,12.342
5/24/2025,11:55:00 pm,0,99.7614,12.416
5/25/2025,12:00:00 am,0,99.7753,12.468
5/25/2025,12:05:00 am,0,99.7811,12.498
5/25/2025,12:10:00 am,0,99.7940,12.517
5/25/2025,12:15:00 am,0,99.8068,12.530
5/25/2025,12:20:00 am,0,99.8155,12.528
5/25/2025,12:25:00 am,0,99.8245,12.520
5/25/2025,12:30:00 am,0,99.8120,12.520
5/25/2025,12:35:00 am,0,99.8142,12.525
5/25/2025,12:40:00 am,0,99.8096,12.537
5/25/2025,12:45:00 am,0,99.8093,12.555
5/25/2025,12:50:00 am,0,99.8092,12.573
5/25/2025,12:55:00 am,0,99.8059,12.583
5/25/2025,01:00:00 am,0,99.8031,12.580
5/25/2025,01:05:00 am,0,99.7902,12.578
5/25/2025,01:10:00 am,0,99.7971,12.572
5/25/2025,01:15:00 am,0,99.7890,12.559
5/25/2025,01:20:00 am,0,99.8050,12.505
5/25/2025,01:25:00 am,0,99.7964,12.381
5/25/2025,01:30:00 am,0,99.7887,12.205
5/25/2025,01:35:00 am,0,99.7714,12.015
5/25/2025,01:40:00 am,0,99.7633,11.840
5/25/2025,01:45:00 am,0,99.7428,11.678
5/25/2025,01:50:00 am,0,99.7371,11.524
5/25/2025,01:55:00 am,0,99.7442,11.387
5/25/2025,02:00:00 am,0,99.7523,11.275
5/25/2025,02:05:00 am,0,99.7558,11.160
5/25/2025,02:10:00 am,0,99.7488,11.036
5/25/2025,02:15:00 am,0,99.7568,10.917
5/25/2025,02:20:00 am,0,99.7531,10.804
5/25/2025,02:25:00 am,0,99.7435,10.694
5/25/2025,02:30:00 am,0,99.7359,10.601
5/25/2025,02:35:00 am,0,99.7230,10.513
5/25/2025,02:40:00 am,0,99.7322,10.436
5/25/2025,02:45:00 am,0,99.7228,10.363
5/25/2025,02:50:00 am,0,99.7228,10.293
5/25/2025,02:55:00 am,0,99.7347,10.232
5/25/2025,03:00:00 am,0,99.7415,10.189
5/25/2025,03:05:00 am,0,99.7553,10.159
5/25/2025,03:10:00 am,0,99.7553,10.139
5/25/2025,03:15:00 am,0,99.7662,10.132
5/25/2025,03:20:00 am,0,99.7696,10.107
5/25/2025,03:25:00 am,0,99.7721,10.101
5/25/2025,03:30:00 am,0,99.7844,10.144
5/25/2025,03:35:00 am,0,99.7794,10.224
5/25/2025,03:40:00 am,0,99.7828,10.296
5/25/2025,03:45:00 am,0,99.7814,10.347
5/25/2025,03:50:00 am,0,99.7935,10.431
5/25/2025,03:55:00 am,0,99.7995,10.568
5/25/2025,04:00:00 am,0,99.7850,10.727
5/25/2025,04:05:00 am,0,99.7694,10.880
5/25/2025,04:10:00 am,0,99.7734,11.015
5/25/2025,04:15:00 am,0,99.7781,11.113
5/25/2025,04:20:00 am,0,99.7777,11.183
5/25/2025,04:25:00 am,0,99.7912,11.225
5/25/2025,04:30:00 am,0,99.7998,11.243
5/25/2025,04:35:00 am,0,99.7936,11.255
5/25/2025,04:40:00 am,0,99.7982,11.261
5/25/2025,04:45:00 am,0,99.8147,11.277
5/25/2025,04:50:00 am,0,99.8243,11.309
5/25/2025,04:55:00 am,0,99.8265,11.335
5/25/2025,05:00:00 am,0,99.8270,11.352
5/25/2025,05:05:00 am,0,99.8261,11.360
5/25/2025,05:10:00 am,0,99.8228,11.365
5/25/2025,05:15:00 am,0,99.8433,11.368
5/25/2025,05:20:00 am,0,99.8525,11.374
5/25/2025,05:25:00 am,0,99.8544,11.389
5/25/2025,05:30:00 am,0,99.8567,11.409
5/25/2025,05:35:00 am,0,99.8657,11.440
5/25/2025,05:40:00 am,0,99.8850,11.490
5/25/2025,05:45:00 am,0,99.8945,11.536
5/25/2025,05:50:00 am,0,99.8849,11.574
5/25/2025,05:55:00 am,0,99.8371,11.611
5/25/2025,06:00:00 am,0,99.8297,11.646
5/25/2025,06:05:00 am,0,99.9019,11.668
5/25/2025,06:10:00 am,0,99.8962,11.699
5/25/2025,06:15:00 am,0,99.8938,11.718
5/25/2025,06:20:00 am,0,99.9053,11.733
5/25/2025,06:25:00 am,0,99.9162,11.755
5/25/2025,06:30:00 am,0,99.9054,11.781
5/25/2025,06:35:00 am,0,99.9204,11.806
5/25/2025,06:40:00 am,0,99.9339,11.832
5/25/2025,06:45:00 am,0,99.9295,11.855
5/25/2025,06:50:00 am,0,99.9336,11.873
5/25/2025,06:55:00 am,0,99.9349,11.887
5/25/2025,07:00:00 am,0,99.9455,11.898
5/25/2025,07:05:00 am,0,99.9537,11.918
5/25/2025,07:10:00 am,0,99.9771,11.941
5/25/2025,07:15:00 am,0,99.9676,11.956
5/25/2025,07:20:00 am,0,99.9717,11.979
5/25/2025,07:25:00 am,0,99.9508,12.008
5/25/2025,07:30:00 am,0,99.9347,12.049
5/25/2025,07:35:00 am,0,99.9282,12.136
5/25/2025,07:40:00 am,0,99.9442,12.241
5/25/2025,07:45:00 am,0,99.9450,12.370
5/25/2025,07:50:00 am,0,99.9595,12.615
5/25/2025,07:55:00 am,0,99.9677,12.974
5/25/2025,08:00:00 am,0,99.9768,13.254
5/25/2025,08:05:00 am,0,99.9922,13.485
5/25/2025,08:10:00 am,0,99.9913,13.796
5/25/2025,08:15:00 am,0,99.9920,14.375
5/25/2025,08:20:00 am,0,99.9998,15.152
5/25/2025,08:25:00 am,0,100.015,15.812
5/25/2025,08:30:00 am,0,100.010,16.163
5/25/2025,08:35:00 am,0,100.008,16.278
5/25/2025,08:40:00 am,0,100.005,16.307
5/25/2025,08:45:00 am,0,100.006,16.279
5/25/2025,08:50:00 am,0,100.009,16.308
5/25/2025,08:55:00 am,0,99.9997,16.305
5/25/2025,09:00:00 am,0,99.9967,16.262
5/25/2025,09:05:00 am,0,99.9994,16.338
5/25/2025,09:10:00 am,0,99.9989,16.558
5/25/2025,09:15:00 am,0,99.9987,16.606
5/25/2025,09:20:00 am,0,99.9955,16.649
5/25/2025,09:25:00 am,0,100.013,16.721
5/25/2025,09:30:00 am,0,100.010,16.728
5/25/2025,09:35:00 am,0,100.001,16.669
5/25/2025,09:40:00 am,0,100.010,16.619
5/25/2025,09:45:00 am,0,100.009,16.616
5/25/2025,09:50:00 am,0,100.022,16.622
5/25/2025,09:55:00 am,0,100.020,16.623
5/25/2025,10:00:00 am,0,100.013,16.575
5/25/2025,10:05:00 am,0,100.014,16.554
5/25/2025,10:10:00 am,0,100.011,16.552
5/25/2025,10:15:00 am,0,100.008,16.578
5/25/2025,10:20:00 am,0,100.009,16.704
5/25/2025,10:25:00 am,0,100.001,16.951
5/25/2025,10:30:00 am,0,100.006,17.254
5/25/2025,10:35:00 am,0,100.005,17.804
5/25/2025,10:40:00 am,0,100.010,18.476
5/25/2025,10:45:00 am,0,99.9976,18.798
5/25/2025,10:50:00 am,0,99.9974,19.078
5/25/2025,10:55:00 am,0,99.9891,19.484
5/25/2025,11:00:00 am,0,99.9850,19.800
5/25/2025,11:05:00 am,0,99.9832,20.136
5/25/2025,11:10:00 am,0,99.9700,20.537
5/25/2025,11:15:00 am,0,99.9638,20.705
5/25/2025,11:20:00 am,0,99.9572,20.756
5/25/2025,11:25:00 am,0,99.9595,20.666
5/25/2025,11:30:00 am,0,99.9528,20.499
5/25/2025,11:35:00 am,0,99.9536,20.362
5/25/2025,11:40:00 am,0,99.9444,20.434
5/25/2025,11:45:00 am,0,99.9426,20.497
5/25/2025,11:50:00 am,0,99.9465,20.457
5/25/2025,11:55:00 am,0,99.9595,20.300
5/25/2025,12:00:00 pm,0,99.9582,19.925
5/25/2025,12:05:00 pm,0,99.9525,19.544
5/25/2025,12:10:00 pm,0,99.9469,19.180
5/25/2025,12:15:00 pm,0,99.9521,18.879
5/25/2025,12:20:00 pm,0,99.9430,18.661
5/25/2025,12:25:00 pm,0,99.9392,18.517
5/25/2025,12:30:00 pm,0,99.9249,18.420
5/25/2025,12:35:00 pm,0,99.9267,18.328
5/25/2025,12:40:00 pm,0,99.9300,18.247
5/25/2025,12:45:00 pm,0,99.9237,18.181
5/25/2025,12:50:00 pm,0,99.9158,18.143
5/25/2025,12:55:00 pm,0,99.9145,18.110
5/25/2025,01:00:00 pm,0,99.9148,18.033
5/25/2025,01:05:00 pm,0,99.9199,17.947
5/25/2025,01:10:00 pm,0,99.9076,17.883
5/25/2025,01:15:00 pm,0,99.9104,17.825
5/25/2025,01:20:00 pm,0,99.9058,17.762
5/25/2025,01:25:00 pm,0,99.9007,17.735
5/25/2025,01:30:00 pm,0,99.8965,17.708
5/25/2025,01:35:00 pm,0,99.8991,17.704
5/25/2025,01:40:00 pm,0,99.8995,17.678
5/25/2025,01:45:00 pm,0,99.9104,17.687
5/25/2025,01:50:00 pm,0,99.9112,17.780
5/25/2025,01:55:00 pm,0,99.9184,17.915
5/25/2025,02:00:00 pm,0,99.9138,17.972
5/25/2025,02:05:00 pm,0,99.9105,17.923
5/25/2025,02:10:00 pm,0,99.9073,17.817
5/25/2025,02:15:00 pm,0,99.9044,17.732
5/25/2025,02:20:00 pm,0,99.9089,17.710
5/25/2025,02:25:00 pm,0,99.9053,17.723
5/25/2025,02:30:00 pm,0,99.9044,17.735
5/25/2025,02:35:00 pm,0,99.9055,17.737
5/25/2025,02:40:00 pm,0,99.9039,17.675
5/25/2025,02:45:00 pm,0,99.9022,17.565
5/25/2025,02:50:00 pm,0,99.8965,17.515
5/25/2025,02:55:00 pm,0,99.8895,17.590
5/25/2025,03:00:00 pm,0,99.8841,17.745
5/25/2025,03:05:00 pm,0,99.8820,17.925
5/25/2025,03:10:00 pm,0,99.8797,18.084
5/25/2025,03:15:00 pm,0,99.8736,18.114
5/25/2025,03:20:00 pm,0,99.8630,17.967
5/25/2025,03:25:00 pm,0,99.8548,17.779
5/25/2025,03:30:00 pm,0,99.8564,17.647
5/25/2025,03:35:00 pm,0,99.8536,17.579
5/25/2025,03:40:00 pm,0,99.8483,17.569
5/25/2025,03:45:00 pm,0,99.8485,17.535
5/25/2025,03:50:00 pm,0,99.8433,17.460
5/25/2025,03:55:00 pm,0,99.8472,17.452
5/25/2025,04:00:00 pm,0,99.8439,17.452
5/25/2025,04:05:00 pm,0,99.8455,17.447
5/25/2025,04:10:00 pm,0,99.8549,17.458
5/25/2025,04:15:00 pm,0,99.8506,17.453
5/25/2025,04:20:00 pm,0,99.8504,17.485
5/25/2025,04:25:00 pm,0,99.8433,17.573
5/25/2025,04:30:00 pm,0,99.8374,17.657
5/25/2025,04:35:00 pm,0,99.8410,17.699
5/25/2025,04:40:00 pm,0,99.8553,17.652
5/25/2025,04:45:00 pm,0,99.8496,17.590
5/25/2025,04:50:00 pm,0,99.8359,17.640
