Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,12:00:23 pm,0,97.9277,15.683
10/25/2022,12:05:23 pm,0,97.9276,15.692
10/25/2022,12:10:23 pm,0,97.9035,15.735
10/25/2022,12:15:23 pm,0,97.8950,15.836
10/25/2022,12:20:23 pm,0,97.8924,15.945
10/25/2022,12:25:23 pm,0,97.8903,16.013
10/25/2022,12:30:23 pm,0,97.8814,16.014
10/25/2022,12:35:23 pm,0,97.8734,16.005
10/25/2022,12:40:23 pm,0,97.8727,16.033
10/25/2022,12:45:23 pm,0,97.8678,16.076
10/25/2022,12:50:23 pm,0,97.8506,16.108
10/25/2022,12:55:23 pm,0,97.8492,16.160
10/25/2022,01:00:23 pm,0,97.8419,16.225
10/25/2022,01:05:23 pm,0,97.8256,16.273
10/25/2022,01:10:23 pm,0,97.8241,16.320
10/25/2022,01:15:23 pm,0,97.8160,16.390
10/25/2022,01:20:23 pm,0,97.8046,16.467
10/25/2022,01:25:23 pm,0,97.7896,16.594
10/25/2022,01:30:23 pm,0,97.7743,16.717
10/25/2022,01:35:23 pm,0,97.7775,16.795
10/25/2022,01:40:23 pm,0,97.7681,16.814
10/25/2022,01:45:23 pm,0,97.7363,16.814
10/25/2022,01:50:23 pm,0,97.7448,16.828
10/25/2022,01:55:23 pm,0,97.7491,16.807
10/25/2022,02:00:23 pm,0,97.7527,16.777
10/25/2022,02:05:23 pm,0,97.7433,16.737
10/25/2022,02:10:23 pm,0,97.7350,16.722
10/25/2022,02:15:23 pm,0,97.7263,16.729
10/25/2022,02:20:23 pm,0,97.7188,16.741
10/25/2022,02:25:23 pm,0,97.7192,16.744
10/25/2022,02:30:23 pm,0,97.7223,16.755
10/25/2022,02:35:23 pm,0,97.7122,16.779
10/25/2022,02:40:23 pm,0,97.6975,16.789
10/25/2022,02:45:23 pm,0,97.7099,16.804
10/25/2022,02:50:23 pm,0,97.7073,16.828
10/25/2022,02:55:23 pm,0,97.7040,16.858
10/25/2022,03:00:23 pm,0,97.6968,16.867
10/25/2022,03:05:23 pm,0,97.6931,16.864
10/25/2022,03:10:23 pm,0,97.6802,16.864
10/25/2022,03:15:23 pm,0,97.6876,16.860
10/25/2022,03:20:23 pm,0,97.6849,16.840
10/25/2022,03:25:23 pm,0,97.6833,16.809
10/25/2022,03:30:23 pm,0,97.6873,16.777
10/25/2022,03:35:23 pm,0,97.6969,16.745
10/25/2022,03:40:23 pm,0,97.7219,16.718
10/25/2022,03:45:23 pm,0,97.7283,16.699
10/25/2022,03:50:23 pm,0,97.7420,16.685
10/25/2022,03:55:23 pm,0,97.7520,16.685
10/25/2022,04:00:23 pm,0,97.7474,16.682
10/25/2022,04:05:23 pm,0,97.7673,16.689
10/25/2022,04:10:23 pm,0,97.7831,16.699
10/25/2022,04:15:23 pm,0,97.8075,16.719
10/25/2022,04:20:23 pm,0,97.8235,16.728
10/25/2022,04:25:23 pm,0,97.8077,16.730
10/25/2022,04:30:23 pm,0,97.8087,16.732
10/25/2022,04:35:23 pm,0,97.8227,16.730
10/25/2022,04:40:23 pm,0,97.8355,16.720
10/25/2022,04:45:23 pm,0,97.8627,16.702
10/25/2022,04:50:23 pm,0,97.8753,16.665
10/25/2022,04:55:23 pm,0,97.8651,16.616
10/25/2022,05:00:23 pm,0,97.8521,16.561
10/25/2022,05:05:23 pm,0,97.8372,16.507
10/25/2022,05:10:23 pm,0,97.8420,16.455
10/25/2022,05:15:23 pm,0,97.8329,16.398
10/25/2022,05:20:23 pm,0,97.8255,16.336
10/25/2022,05:25:23 pm,0,97.8068,16.266
10/25/2022,05:30:23 pm,0,97.7942,16.195
10/25/2022,05:35:23 pm,0,97.7800,16.129
10/25/2022,05:40:23 pm,0,97.7665,16.048
10/25/2022,05:45:23 pm,0,97.7686,15.976
10/25/2022,05:50:23 pm,0,97.7753,15.908
10/25/2022,05:55:23 pm,0,97.7635,15.833
10/25/2022,06:00:23 pm,0,97.7448,15.766
10/25/2022,06:05:23 pm,0,97.7019,15.713
10/25/2022,06:10:23 pm,0,97.5997,15.661
10/25/2022,06:15:23 pm,0,97.6480,15.603
10/25/2022,06:20:23 pm,0,97.6587,15.565
10/25/2022,06:25:23 pm,0,97.6546,15.535
10/25/2022,06:30:23 pm,0,97.6108,15.499
10/25/2022,06:35:23 pm,0,97.6066,15.455
10/25/2022,06:40:23 pm,0,97.6379,15.421
10/25/2022,06:45:23 pm,0,97.6718,15.402
10/25/2022,06:50:23 pm,0,97.6665,15.375
10/25/2022,06:55:23 pm,0,97.6726,15.341
10/25/2022,07:00:23 pm,0,97.7111,15.302
10/25/2022,07:05:23 pm,0,97.7603,15.258
10/25/2022,07:10:23 pm,0,97.7507,15.237
10/25/2022,07:15:23 pm,0,97.7361,15.217
10/25/2022,07:20:23 pm,0,97.7300,15.206
10/25/2022,07:25:23 pm,0,97.7192,15.181
10/25/2022,07:30:23 pm,0,97.7016,15.161
10/25/2022,07:35:23 pm,0,97.7056,15.139
10/25/2022,07:40:23 pm,0,97.6912,15.137
10/25/2022,07:45:23 pm,0,97.6850,15.144
10/25/2022,07:50:23 pm,0,97.6868,15.150
10/25/2022,07:55:23 pm,0,97.6722,15.143
10/25/2022,08:00:23 pm,0,97.6706,15.133
10/25/2022,08:05:23 pm,0,97.6601,15.124
10/25/2022,08:10:23 pm,0,97.6308,15.116
10/25/2022,08:15:23 pm,0,97.6284,15.101
10/25/2022,08:20:23 pm,0,97.6147,15.085
10/25/2022,08:25:23 pm,0,97.6033,15.075
10/25/2022,08:30:23 pm,0,97.6175,15.068
10/25/2022,08:35:23 pm,0,97.5990,15.074
10/25/2022,08:40:23 pm,0,97.5857,15.094
10/25/2022,08:45:23 pm,0,97.5737,15.105
10/25/2022,08:50:23 pm,0,97.5761,15.114
10/25/2022,08:55:23 pm,0,97.5684,15.120
10/25/2022,09:00:23 pm,0,97.5691,15.134
10/25/2022,09:05:23 pm,0,97.5619,15.154
10/25/2022,09:10:23 pm,0,97.5580,15.180
10/25/2022,09:15:23 pm,0,97.5501,15.214
10/25/2022,09:20:23 pm,0,97.5383,15.246
10/25/2022,09:25:23 pm,0,97.5316,15.280
10/25/2022,09:30:23 pm,0,97.5681,15.323
10/25/2022,09:35:23 pm,0,97.5903,15.356
10/25/2022,09:40:23 pm,0,97.5774,15.371
10/25/2022,09:45:23 pm,0,97.5805,15.368
10/25/2022,09:50:23 pm,0,97.5784,15.323
10/25/2022,09:55:23 pm,0,97.5828,15.239
10/25/2022,10:00:23 pm,0,97.5687,15.155
10/25/2022,10:05:23 pm,0,97.5696,15.065
10/25/2022,10:10:23 pm,0,97.5613,14.975
10/25/2022,10:15:23 pm,0,97.5645,14.889
10/25/2022,10:20:23 pm,0,97.5567,14.809
10/25/2022,10:25:23 pm,0,97.5533,14.729
10/25/2022,10:30:23 pm,0,97.5611,14.648
10/25/2022,10:35:23 pm,0,97.5685,14.574
10/25/2022,10:40:23 pm,0,97.5830,14.505
10/25/2022,10:45:23 pm,0,97.5869,14.448
10/25/2022,10:50:23 pm,0,97.5912,14.401
10/25/2022,10:55:23 pm,0,97.5731,14.356
10/25/2022,11:00:23 pm,0,97.5569,14.313
10/25/2022,11:05:23 pm,0,97.5567,14.264
10/25/2022,11:10:23 pm,0,97.5578,14.215
10/25/2022,11:15:23 pm,0,97.5613,14.170
10/25/2022,11:20:23 pm,0,97.5547,14.141
10/25/2022,11:25:23 pm,0,97.5575,14.140
10/25/2022,11:30:23 pm,0,97.5606,14.156
10/25/2022,11:35:23 pm,0,97.5575,14.182
10/25/2022,11:40:23 pm,0,97.5608,14.199
10/25/2022,11:45:23 pm,0,97.5558,14.210
10/25/2022,11:50:23 pm,0,97.5440,14.201
10/25/2022,11:55:23 pm,0,97.5487,14.184
10/26/2022,12:00:23 am,0,97.5548,14.164
10/26/2022,12:05:23 am,0,97.5553,14.174
10/26/2022,12:10:23 am,0,97.5614,14.208
10/26/2022,12:15:23 am,0,97.5670,14.248
10/26/2022,12:20:23 am,0,97.5656,14.280
10/26/2022,12:25:23 am,0,97.5768,14.305
10/26/2022,12:30:23 am,0,97.5757,14.317
10/26/2022,12:35:23 am,0,97.5814,14.317
10/26/2022,12:40:23 am,0,97.5806,14.320
10/26/2022,12:45:23 am,0,97.5782,14.323
10/26/2022,12:50:23 am,0,97.5822,14.324
10/26/2022,12:55:23 am,0,97.5796,14.330
10/26/2022,01:00:23 am,0,97.5834,14.335
10/26/2022,01:05:23 am,0,97.5924,14.345
10/26/2022,01:10:23 am,0,97.5950,14.365
10/26/2022,01:15:23 am,0,97.6014,14.393
10/26/2022,01:20:23 am,0,97.6168,14.416
10/26/2022,01:25:23 am,0,97.6188,14.398
10/26/2022,01:30:23 am,0,97.6424,14.357
10/26/2022,01:35:23 am,0,97.6671,14.317
10/26/2022,01:40:23 am,0,97.6666,14.054
10/26/2022,01:45:23 am,0,97.6762,13.566
10/26/2022,01:50:23 am,0,97.6840,13.161
10/26/2022,01:55:23 am,0,97.6919,12.828
10/26/2022,02:00:23 am,0,97.6926,12.536
10/26/2022,02:05:23 am,0,97.7016,12.298
10/26/2022,02:10:23 am,0,97.6977,12.075
10/26/2022,02:15:23 am,0,97.7106,11.880
10/26/2022,02:20:23 am,0,97.7197,11.702
10/26/2022,02:25:23 am,0,97.7385,11.524
10/26/2022,02:30:23 am,0,97.7407,11.305
10/26/2022,02:35:23 am,0,97.7642,11.083
10/26/2022,02:40:23 am,0,97.7642,10.901
10/26/2022,02:45:23 am,0,97.7826,10.737
10/26/2022,02:50:23 am,0,97.7899,10.597
10/26/2022,02:55:23 am,0,97.8031,10.482
10/26/2022,03:00:23 am,0,97.8008,10.385
10/26/2022,03:05:23 am,0,97.8040,10.297
10/26/2022,03:10:23 am,0,97.8216,10.204
10/26/2022,03:15:23 am,0,97.8285,10.127
10/26/2022,03:20:23 am,0,97.8354,10.072
10/26/2022,03:25:23 am,0,97.8403,10.029
10/26/2022,03:30:23 am,0,97.8532,9.976
10/26/2022,03:35:23 am,0,97.8638,9.922
10/26/2022,03:40:23 am,0,97.8669,9.844
10/26/2022,03:45:23 am,0,97.8728,9.771
10/26/2022,03:50:23 am,0,97.8780,9.707
10/26/2022,03:55:23 am,0,97.8847,9.626
10/26/2022,04:00:23 am,0,97.8963,9.523
10/26/2022,04:05:23 am,0,97.9098,9.406
10/26/2022,04:10:23 am,0,97.9232,9.297
10/26/2022,04:15:23 am,0,97.9357,9.194
10/26/2022,04:20:23 am,0,97.9460,9.091
10/26/2022,04:25:23 am,0,97.9548,9.005
10/26/2022,04:30:23 am,0,97.9707,8.940
10/26/2022,04:35:23 am,0,97.9857,8.883
10/26/2022,04:40:23 am,0,97.9963,8.845
10/26/2022,04:45:23 am,0,98.0094,8.806
10/26/2022,04:50:23 am,0,98.0149,8.761
10/26/2022,04:55:23 am,0,98.0221,8.710
10/26/2022,05:00:23 am,0,98.0297,8.666
10/26/2022,05:05:23 am,0,98.0379,8.629
10/26/2022,05:10:23 am,0,98.0497,8.593
10/26/2022,05:15:23 am,0,98.0578,8.532
10/26/2022,05:20:23 am,0,98.0781,8.469
10/26/2022,05:25:23 am,0,98.0963,8.412
10/26/2022,05:30:23 am,0,98.1185,8.339
10/26/2022,05:35:23 am,0,98.1427,8.260
10/26/2022,05:40:23 am,0,98.1576,8.177
10/26/2022,05:45:23 am,0,98.1711,8.089
10/26/2022,05:50:23 am,0,98.1889,8.011
10/26/2022,05:55:23 am,0,98.2084,7.945
10/26/2022,06:00:23 am,0,98.2231,7.889
10/26/2022,06:05:23 am,0,98.2343,7.824
10/26/2022,06:10:23 am,0,98.2436,7.765
10/26/2022,06:15:23 am,0,98.2565,7.720
10/26/2022,06:20:23 am,0,98.2629,7.686
10/26/2022,06:25:23 am,0,98.2671,7.648
10/26/2022,06:30:23 am,0,98.2726,7.577
10/26/2022,06:35:23 am,0,98.2849,7.493
10/26/2022,06:40:23 am,0,98.2917,7.408
10/26/2022,06:45:23 am,0,98.2959,7.332
10/26/2022,06:50:23 am,0,98.3085,7.268
10/26/2022,06:55:23 am,0,98.3190,7.212
10/26/2022,07:00:23 am,0,98.3278,7.165
10/26/2022,07:05:23 am,0,98.3351,7.138
10/26/2022,07:10:23 am,0,98.3398,7.126
10/26/2022,07:15:23 am,0,98.3445,7.104
10/26/2022,07:20:23 am,0,98.3610,7.058
10/26/2022,07:25:23 am,0,98.3756,7.012
10/26/2022,07:30:23 am,0,98.3930,6.974
10/26/2022,07:35:23 am,0,98.4052,6.922
10/26/2022,07:40:23 am,0,98.4202,6.882
10/26/2022,07:45:23 am,0,98.4415,6.855
10/26/2022,07:50:23 am,0,98.4547,6.830
10/26/2022,07:55:23 am,0,98.4659,6.805
10/26/2022,08:00:23 am,0,98.4859,6.785
10/26/2022,08:05:23 am,0,98.4954,6.775
10/26/2022,08:10:23 am,0,98.5064,6.755
10/26/2022,08:15:23 am,0,98.5158,6.734
10/26/2022,08:20:23 am,0,98.5312,6.720
10/26/2022,08:25:23 am,0,98.5450,6.716
10/26/2022,08:30:23 am,0,98.5565,6.719
10/26/2022,08:35:23 am,0,98.5701,6.720
10/26/2022,08:40:23 am,0,98.5857,6.748
10/26/2022,08:45:23 am,0,98.6098,6.783
10/26/2022,08:50:23 am,0,98.6283,6.808
10/26/2022,08:55:23 am,0,98.6429,6.830
10/26/2022,09:00:23 am,0,98.6548,6.872
10/26/2022,09:05:23 am,0,98.6583,6.926
10/26/2022,09:10:23 am,0,98.6807,6.985
10/26/2022,09:15:23 am,0,98.6870,7.050
10/26/2022,09:20:23 am,0,98.7040,7.121
10/26/2022,09:25:23 am,0,98.7128,7.181
10/26/2022,09:30:23 am,0,98.7181,7.294
10/26/2022,09:35:23 am,0,98.7265,7.438
10/26/2022,09:40:23 am,0,98.7347,7.633
10/26/2022,09:45:23 am,0,98.7457,7.811
10/26/2022,09:50:23 am,0,98.7691,7.938
10/26/2022,09:55:23 am,0,98.7783,8.023
10/26/2022,10:00:23 am,0,98.7810,8.122
10/26/2022,10:05:23 am,0,98.7877,8.244
10/26/2022,10:10:23 am,0,98.7906,8.404
10/26/2022,10:15:23 am,0,98.7967,8.590
10/26/2022,10:20:23 am,0,98.8166,8.798
10/26/2022,10:25:23 am,0,98.8200,8.961
10/26/2022,10:30:23 am,0,98.8352,9.094
10/26/2022,10:35:23 am,0,98.8397,9.219
10/26/2022,10:40:23 am,0,98.8408,9.346
10/26/2022,10:45:23 am,0,98.8434,9.546
10/26/2022,10:50:23 am,0,98.8511,9.797
10/26/2022,10:55:23 am,0,98.8560,10.107
10/26/2022,11:00:23 am,0,98.8706,10.306
10/26/2022,11:05:23 am,0,98.8734,10.765
10/26/2022,11:10:23 am,0,98.8802,11.443
10/26/2022,11:15:23 am,0,98.8824,11.834
10/26/2022,11:20:23 am,0,98.8846,11.836
10/26/2022,11:25:23 am,0,98.8847,11.709
10/26/2022,11:30:23 am,0,98.8893,11.783
10/26/2022,11:35:23 am,0,98.8975,11.816
10/26/2022,11:40:23 am,0,98.9015,11.798
10/26/2022,11:45:23 am,0,98.9166,11.958
10/26/2022,11:50:23 am,0,98.9235,12.236
10/26/2022,11:55:23 am,0,98.9286,12.545
10/26/2022,12:00:23 pm,0,98.9312,12.532
10/26/2022,12:05:23 pm,0,98.9368,12.448
10/26/2022,12:10:23 pm,0,98.9490,12.379
10/26/2022,12:15:23 pm,0,98.9514,12.309
10/26/2022,12:20:23 pm,0,98.9491,12.193
10/26/2022,12:25:23 pm,0,98.9546,12.076
10/26/2022,12:30:23 pm,0,98.9466,11.981
10/26/2022,12:35:23 pm,0,98.9505,11.932
10/26/2022,12:40:23 pm,0,98.9503,11.901
10/26/2022,12:45:23 pm,0,98.9527,12.060
10/26/2022,12:50:23 pm,0,98.9607,12.091
10/26/2022,12:55:23 pm,0,98.9577,12.039
10/26/2022,01:00:23 pm,0,98.9560,12.351
10/26/2022,01:05:23 pm,0,98.9540,12.985
10/26/2022,01:10:23 pm,0,98.9570,13.607
10/26/2022,01:15:23 pm,0,98.9638,13.972
10/26/2022,01:20:23 pm,0,98.9642,14.425
10/26/2022,01:25:23 pm,0,98.9707,14.750
10/26/2022,01:30:23 pm,0,98.9677,14.987
10/26/2022,01:35:23 pm,0,98.9613,15.137
10/26/2022,01:40:23 pm,0,98.9585,15.603
10/26/2022,01:45:23 pm,0,98.9665,16.208
10/26/2022,01:50:23 pm,0,98.9661,16.492
10/26/2022,01:55:23 pm,0,98.9688,16.587
10/26/2022,02:00:23 pm,0,98.9679,16.898
10/26/2022,02:05:23 pm,0,98.9783,16.831
10/26/2022,02:10:23 pm,0,98.9836,16.771
10/26/2022,02:15:23 pm,0,98.9968,16.863
10/26/2022,02:20:23 pm,0,98.9942,16.702
10/26/2022,02:25:23 pm,0,99.0073,17.045
10/26/2022,02:30:23 pm,0,99.0037,17.387
10/26/2022,02:35:23 pm,0,99.0065,17.615
10/26/2022,02:40:23 pm,0,99.0154,17.977
10/26/2022,02:45:23 pm,0,99.0128,18.294
10/26/2022,02:50:23 pm,0,99.0231,18.316
10/26/2022,02:55:23 pm,0,99.0228,18.172
10/26/2022,03:00:23 pm,0,99.0209,18.321
10/26/2022,03:05:23 pm,0,99.0325,18.517
10/26/2022,03:10:23 pm,0,99.0353,18.439
10/26/2022,03:15:23 pm,0,99.0372,18.208
10/26/2022,03:20:23 pm,0,99.0432,18.170
10/26/2022,03:25:23 pm,0,99.0443,18.239
10/26/2022,03:30:23 pm,0,99.0516,18.335
10/26/2022,03:35:23 pm,0,99.0573,18.467
10/26/2022,03:40:23 pm,0,99.0595,18.398
10/26/2022,03:45:23 pm,0,99.0656,18.159
10/26/2022,03:50:23 pm,0,99.0716,17.945
10/26/2022,03:55:23 pm,0,99.0701,17.763
10/26/2022,04:00:23 pm,0,99.0647,17.300
10/26/2022,04:05:23 pm,0,99.0644,16.528
10/26/2022,04:10:23 pm,0,99.0623,15.641
10/26/2022,04:15:23 pm,0,99.0617,14.827
10/26/2022,04:20:23 pm,0,99.0606,14.171
10/26/2022,04:25:23 pm,0,99.0666,13.608
10/26/2022,04:30:23 pm,0,99.0676,13.194
10/26/2022,04:35:23 pm,0,99.0695,12.882
10/26/2022,04:40:23 pm,0,99.0815,12.581
10/26/2022,04:45:23 pm,0,99.0930,12.246
10/26/2022,04:50:23 pm,0,99.0993,11.860
10/26/2022,04:55:23 pm,0,99.1110,11.451
10/26/2022,05:00:23 pm,0,99.1209,11.084
10/26/2022,05:05:23 pm,0,99.1264,10.753
10/26/2022,05:10:23 pm,0,99.1224,10.476
10/26/2022,05:15:23 pm,0,99.1273,10.259
10/26/2022,05:20:23 pm,0,99.1323,10.013
10/26/2022,05:25:23 pm,0,99.1374,9.756
10/26/2022,05:30:23 pm,0,99.1389,9.468
10/26/2022,05:35:23 pm,0,99.1547,9.176
10/26/2022,05:40:23 pm,0,99.1609,8.888
10/26/2022,05:45:23 pm,0,99.1663,8.594
10/26/2022,05:50:23 pm,0,99.1771,8.310
10/26/2022,05:55:23 pm,0,99.1870,8.032
10/26/2022,06:00:23 pm,0,99.1942,7.768
10/26/2022,06:05:23 pm,0,99.2033,7.520
10/26/2022,06:10:23 pm,0,99.2061,7.286
10/26/2022,06:15:23 pm,0,99.2132,7.062
10/26/2022,06:20:23 pm,0,99.2282,6.854
10/26/2022,06:25:23 pm,0,99.2366,6.653
10/26/2022,06:30:23 pm,0,99.2469,6.478
10/26/2022,06:35:23 pm,0,99.2563,6.337
10/26/2022,06:40:23 pm,0,99.2685,6.209
10/26/2022,06:45:23 pm,0,99.2809,6.087
10/26/2022,06:50:23 pm,0,99.2907,5.975
10/26/2022,06:55:23 pm,0,99.2965,5.866
10/26/2022,07:00:23 pm,0,99.3057,5.754
10/26/2022,07:05:23 pm,0,99.3180,5.637
10/26/2022,07:10:23 pm,0,99.3263,5.522
10/26/2022,07:15:23 pm,0,99.3324,5.440
10/26/2022,07:20:23 pm,0,99.3298,5.368
10/26/2022,07:25:23 pm,0,99.3343,5.270
10/26/2022,07:30:23 pm,0,99.3402,5.155
10/26/2022,07:35:23 pm,0,99.3426,5.033
10/26/2022,07:40:23 pm,0,99.3496,4.923
10/26/2022,07:45:23 pm,0,99.3585,4.827
10/26/2022,07:50:23 pm,0,99.3649,4.757
10/26/2022,07:55:23 pm,0,99.3696,4.697
10/26/2022,08:00:23 pm,0,99.3788,4.624
10/26/2022,08:05:23 pm,0,99.3861,4.550
10/26/2022,08:10:23 pm,0,99.3943,4.475
10/26/2022,08:15:23 pm,0,99.4192,4.379
10/26/2022,08:20:23 pm,0,99.4229,4.234
10/26/2022,08:25:23 pm,0,99.4307,4.068
10/26/2022,08:30:23 pm,0,99.4381,3.919
10/26/2022,08:35:23 pm,0,99.4501,3.816
10/26/2022,08:40:23 pm,0,99.4513,3.701
10/26/2022,08:45:23 pm,0,99.4603,3.587
10/26/2022,08:50:23 pm,0,99.4624,3.476
10/26/2022,08:55:23 pm,0,99.4686,3.367
10/26/2022,09:00:23 pm,0,99.4709,3.267
10/26/2022,09:05:23 pm,0,99.4736,3.183
10/26/2022,09:10:23 pm,0,99.4731,3.116
10/26/2022,09:15:23 pm,0,99.4877,3.093
10/26/2022,09:20:23 pm,0,99.4942,3.095
10/26/2022,09:25:23 pm,0,99.4974,3.098
10/26/2022,09:30:23 pm,0,99.5015,3.090
10/26/2022,09:35:23 pm,0,99.5102,3.031
10/26/2022,09:40:23 pm,0,99.5148,2.947
10/26/2022,09:45:23 pm,0,99.5223,2.862
10/26/2022,09:50:23 pm,0,99.5197,2.795
10/26/2022,09:55:23 pm,0,99.5232,2.722
10/26/2022,10:00:23 pm,0,99.5340,2.665
10/26/2022,10:05:23 pm,0,99.5430,2.600
10/26/2022,10:10:23 pm,0,99.5507,2.566
10/26/2022,10:15:23 pm,0,99.5603,2.618
10/26/2022,10:20:23 pm,0,99.5643,2.677
10/26/2022,10:25:23 pm,0,99.5641,2.689
10/26/2022,10:30:23 pm,0,99.5610,2.707
10/26/2022,10:35:23 pm,0,99.5651,2.728
10/26/2022,10:40:23 pm,0,99.5747,2.775
10/26/2022,10:45:23 pm,0,99.5755,2.829
10/26/2022,10:50:23 pm,0,99.5779,2.895
10/26/2022,10:55:23 pm,0,99.5771,2.932
10/26/2022,11:00:23 pm,0,99.5792,2.936
10/26/2022,11:05:23 pm,0,99.5761,2.895
10/26/2022,11:10:23 pm,0,99.5766,2.880
10/26/2022,11:15:23 pm,0,99.5778,2.846
10/26/2022,11:20:23 pm,0,99.5822,2.819
10/26/2022,11:25:23 pm,0,99.5834,2.791
10/26/2022,11:30:23 pm,0,99.5849,2.762
10/26/2022,11:35:23 pm,0,99.5853,2.770
10/26/2022,11:40:23 pm,0,99.5965,2.783
10/26/2022,11:45:23 pm,0,99.6045,2.781
10/26/2022,11:50:23 pm,0,99.6174,2.734
10/26/2022,11:55:23 pm,0,99.6253,2.639
10/27/2022,12:00:23 am,0,99.6248,2.520
10/27/2022,12:05:23 am,0,99.6256,2.399
10/27/2022,12:10:23 am,0,99.6277,2.292
10/27/2022,12:15:23 am,0,99.6241,2.201
10/27/2022,12:20:23 am,0,99.6259,2.145
10/27/2022,12:25:23 am,0,99.6344,2.117
10/27/2022,12:30:23 am,0,99.6429,2.108
10/27/2022,12:35:23 am,0,99.6521,2.123
10/27/2022,12:40:23 am,0,99.6620,2.114
10/27/2022,12:45:23 am,0,99.6731,2.090
10/27/2022,12:50:23 am,0,99.6757,2.066
10/27/2022,12:55:23 am,0,99.6772,2.055
10/27/2022,01:00:23 am,0,99.6758,2.062
10/27/2022,01:05:23 am,0,99.6794,2.030
10/27/2022,01:10:23 am,0,99.6859,1.977
10/27/2022,01:15:23 am,0,99.6964,1.914
10/27/2022,01:20:23 am,0,99.7042,1.865
10/27/2022,01:25:23 am,0,99.7081,1.820
10/27/2022,01:30:23 am,0,99.7173,1.776
10/27/2022,01:35:23 am,0,99.7284,1.727
10/27/2022,01:40:23 am,0,99.7319,1.653
10/27/2022,01:45:23 am,0,99.7442,1.570
10/27/2022,01:50:23 am,0,99.7531,1.494
10/27/2022,01:55:23 am,0,99.7555,1.447
10/27/2022,02:00:23 am,0,99.7519,1.435
10/27/2022,02:05:23 am,0,99.7553,1.395
10/27/2022,02:10:23 am,0,99.7632,1.343
10/27/2022,02:15:23 am,0,99.7743,1.277
10/27/2022,02:20:23 am,0,99.7779,1.207
10/27/2022,02:25:23 am,0,99.7806,1.169
10/27/2022,02:30:23 am,0,99.7818,1.156
10/27/2022,02:35:23 am,0,99.7893,1.161
10/27/2022,02:40:23 am,0,99.7929,1.168
10/27/2022,02:45:23 am,0,99.7932,1.197
10/27/2022,02:50:23 am,0,99.7959,1.227
10/27/2022,02:55:23 am,0,99.7962,1.235
10/27/2022,03:00:23 am,0,99.7942,1.221
10/27/2022,03:05:23 am,0,99.7994,1.205
10/27/2022,03:10:23 am,0,99.7953,1.177
10/27/2022,03:15:23 am,0,99.7995,1.132
10/27/2022,03:20:23 am,0,99.8044,1.077
10/27/2022,03:25:23 am,0,99.8106,1.007
10/27/2022,03:30:23 am,0,99.8028,0.946
10/27/2022,03:35:23 am,0,99.8028,0.954
10/27/2022,03:40:23 am,0,99.8125,1.072
10/27/2022,03:45:23 am,0,99.8224,1.183
10/27/2022,03:50:23 am,0,99.8231,1.242
10/27/2022,03:55:23 am,0,99.8231,1.275
10/27/2022,04:00:23 am,0,99.8294,1.272
10/27/2022,04:05:23 am,0,99.8322,1.221
10/27/2022,04:10:23 am,0,99.8296,1.134
10/27/2022,04:15:23 am,0,99.8380,1.029
10/27/2022,04:20:23 am,0,99.8442,0.921
10/27/2022,04:25:23 am,0,99.8430,0.817
10/27/2022,04:30:23 am,0,99.8349,0.758
10/27/2022,04:35:23 am,0,99.8529,0.709
10/27/2022,04:40:23 am,0,99.8598,0.714
10/27/2022,04:45:23 am,0,99.8515,0.797
10/27/2022,04:50:23 am,0,99.8665,0.907
10/27/2022,04:55:23 am,0,99.8764,1.019
10/27/2022,05:00:23 am,0,99.8845,1.145
10/27/2022,05:05:23 am,0,99.8934,1.259
10/27/2022,05:10:23 am,0,99.8955,1.337
10/27/2022,05:15:23 am,0,99.9050,1.366
10/27/2022,05:20:23 am,0,99.9092,1.326
10/27/2022,05:25:23 am,0,99.9136,1.228
10/27/2022,05:30:23 am,0,99.9142,1.102
10/27/2022,05:35:23 am,0,99.9186,0.986
10/27/2022,05:40:23 am,0,99.9250,0.928
10/27/2022,05:45:23 am,0,99.9342,0.882
10/27/2022,05:50:23 am,0,99.9480,0.831
10/27/2022,05:55:23 am,0,99.9588,0.783
10/27/2022,06:00:23 am,0,99.9559,0.706
10/27/2022,06:05:23 am,0,99.9649,0.614
10/27/2022,06:10:23 am,0,99.9807,0.499
10/27/2022,06:15:23 am,0,99.9900,0.385
10/27/2022,06:20:23 am,0,99.9984,0.272
10/27/2022,06:25:23 am,0,100.011,0.145
10/27/2022,06:30:23 am,0,100.024,0.032
10/27/2022,06:35:23 am,0,100.030,-0.038
10/27/2022,06:40:23 am,0,100.034,-0.064
10/27/2022,06:45:23 am,0,100.047,-0.098
10/27/2022,06:50:23 am,0,100.049,-0.117
10/27/2022,06:55:23 am,0,100.051,-0.135
10/27/2022,07:00:23 am,0,100.061,-0.177
10/27/2022,07:05:23 am,0,100.068,-0.230
10/27/2022,07:10:23 am,0,100.072,-0.280
10/27/2022,07:15:23 am,0,100.081,-0.309
10/27/2022,07:20:23 am,0,100.090,-0.320
10/27/2022,07:25:23 am,0,100.100,-0.306
10/27/2022,07:30:23 am,0,100.086,-0.257
10/27/2022,07:35:23 am,0,100.088,-0.161
