Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/23/2023,10:20:00 am,0,98.6970,7.213
3/23/2023,10:25:00 am,0,98.7062,7.227
3/23/2023,10:30:00 am,0,98.7053,7.219
3/23/2023,10:35:00 am,0,98.7043,7.195
3/23/2023,10:40:00 am,0,98.7100,7.200
3/23/2023,10:45:00 am,0,98.7242,7.235
3/23/2023,10:50:00 am,0,98.7327,7.308
3/23/2023,10:55:00 am,0,98.7405,7.358
3/23/2023,11:00:00 am,0,98.7349,7.417
3/23/2023,11:05:00 am,0,98.7202,7.484
3/23/2023,11:10:00 am,0,98.7351,7.569
3/23/2023,11:15:00 am,0,98.7516,7.652
3/23/2023,11:20:00 am,0,98.7616,7.692
3/23/2023,11:25:00 am,0,98.7656,7.740
3/23/2023,11:30:00 am,0,98.7767,7.766
3/23/2023,11:35:00 am,0,98.7924,7.785
3/23/2023,11:40:00 am,0,98.7907,7.760
3/23/2023,11:45:00 am,0,98.7903,7.754
3/23/2023,11:50:00 am,0,98.7954,7.747
3/23/2023,11:55:00 am,0,98.7988,7.736
3/23/2023,12:00:00 pm,0,98.7849,7.723
3/23/2023,12:05:00 pm,0,98.7882,7.741
3/23/2023,12:10:00 pm,0,98.7995,7.732
3/23/2023,12:15:00 pm,0,98.7990,7.729
3/23/2023,12:20:00 pm,0,98.7863,7.740
3/23/2023,12:25:00 pm,0,98.7731,7.733
3/23/2023,12:30:00 pm,0,98.7782,7.768
3/23/2023,12:35:00 pm,0,98.7860,7.833
3/23/2023,12:40:00 pm,0,98.8084,7.908
3/23/2023,12:45:00 pm,0,98.7825,7.935
3/23/2023,12:50:00 pm,0,98.8025,7.905
3/23/2023,12:55:00 pm,0,98.8111,7.893
3/23/2023,01:00:00 pm,0,98.8071,7.885
3/23/2023,01:05:00 pm,0,98.8283,7.848
3/23/2023,01:10:00 pm,0,98.8292,7.787
3/23/2023,01:15:00 pm,0,98.8320,7.759
3/23/2023,01:20:00 pm,0,98.8257,7.769
3/23/2023,01:25:00 pm,0,98.8346,7.799
3/23/2023,01:30:00 pm,0,98.8516,7.786
3/23/2023,01:35:00 pm,0,98.8593,7.755
3/23/2023,01:40:00 pm,0,98.8615,7.735
3/23/2023,01:45:00 pm,0,98.8593,7.722
3/23/2023,01:50:00 pm,0,98.8590,7.722
3/23/2023,01:55:00 pm,0,98.8725,7.747
3/23/2023,02:00:00 pm,0,98.8678,7.782
3/23/2023,02:05:00 pm,0,98.8611,7.834
3/23/2023,02:10:00 pm,0,98.8718,7.940
3/23/2023,02:15:00 pm,0,98.8838,7.974
3/23/2023,02:20:00 pm,0,98.8793,8.021
3/23/2023,02:25:00 pm,0,98.8909,8.090
3/23/2023,02:30:00 pm,0,98.9036,8.097
3/23/2023,02:35:00 pm,0,98.9120,8.075
3/23/2023,02:40:00 pm,0,98.9292,8.085
3/23/2023,02:45:00 pm,0,98.9227,8.109
3/23/2023,02:50:00 pm,0,98.9134,8.217
3/23/2023,02:55:00 pm,0,98.9235,8.366
3/23/2023,03:00:00 pm,0,98.9188,8.535
3/23/2023,03:05:00 pm,0,98.9118,8.738
3/23/2023,03:10:00 pm,0,98.9081,8.947
3/23/2023,03:15:00 pm,0,98.9133,9.093
3/23/2023,03:20:00 pm,0,98.9281,9.076
3/23/2023,03:25:00 pm,0,98.9226,8.984
3/23/2023,03:30:00 pm,0,98.9179,8.908
3/23/2023,03:35:00 pm,0,98.9295,8.893
3/23/2023,03:40:00 pm,0,98.9323,8.810
3/23/2023,03:45:00 pm,0,98.9298,8.772
3/23/2023,03:50:00 pm,0,98.9378,8.789
3/23/2023,03:55:00 pm,0,98.9695,8.710
3/23/2023,04:00:00 pm,0,98.9600,8.531
3/23/2023,04:05:00 pm,0,98.9637,8.369
3/23/2023,04:10:00 pm,0,98.9609,8.246
3/23/2023,04:15:00 pm,0,98.9703,8.149
3/23/2023,04:20:00 pm,0,98.9774,8.027
3/23/2023,04:25:00 pm,0,98.9764,7.907
3/23/2023,04:30:00 pm,0,98.9793,7.805
3/23/2023,04:35:00 pm,0,98.9761,7.708
3/23/2023,04:40:00 pm,0,98.9850,7.621
3/23/2023,04:45:00 pm,0,98.9880,7.483
3/23/2023,04:50:00 pm,0,98.9813,7.336
3/23/2023,04:55:00 pm,0,98.9875,7.213
3/23/2023,05:00:00 pm,0,99.0028,7.123
3/23/2023,05:05:00 pm,0,99.0039,7.024
3/23/2023,05:10:00 pm,0,99.0260,6.904
3/23/2023,05:15:00 pm,0,99.0268,6.776
3/23/2023,05:20:00 pm,0,99.0359,6.632
3/23/2023,05:25:00 pm,0,99.0274,6.508
3/23/2023,05:30:00 pm,0,99.0472,6.378
3/23/2023,05:35:00 pm,0,99.0515,6.252
3/23/2023,05:40:00 pm,0,99.0930,6.132
3/23/2023,05:45:00 pm,0,99.1040,6.028
3/23/2023,05:50:00 pm,0,99.0866,5.951
3/23/2023,05:55:00 pm,0,99.0641,5.892
3/23/2023,06:00:00 pm,0,99.0723,5.859
3/23/2023,06:05:00 pm,0,99.0971,5.820
3/23/2023,06:10:00 pm,0,99.1437,5.768
3/23/2023,06:15:00 pm,0,99.1425,5.698
3/23/2023,06:20:00 pm,0,99.1452,5.659
3/23/2023,06:25:00 pm,0,99.1222,5.623
3/23/2023,06:30:00 pm,0,99.1404,5.577
3/23/2023,06:35:00 pm,0,99.1010,5.532
3/23/2023,06:40:00 pm,0,99.0620,5.478
3/23/2023,06:45:00 pm,0,99.0541,5.395
3/23/2023,06:50:00 pm,0,99.0972,5.304
3/23/2023,06:55:00 pm,0,99.0562,5.223
3/23/2023,07:00:00 pm,0,99.0682,5.158
3/23/2023,07:05:00 pm,0,99.0378,5.094
3/23/2023,07:10:00 pm,0,99.0137,5.019
3/23/2023,07:15:00 pm,0,99.0041,4.938
3/23/2023,07:20:00 pm,0,99.0190,4.864
3/23/2023,07:25:00 pm,0,99.0040,4.795
3/23/2023,07:30:00 pm,0,98.9929,4.732
3/23/2023,07:35:00 pm,0,99.0080,4.682
3/23/2023,07:40:00 pm,0,99.0018,4.637
3/23/2023,07:45:00 pm,0,98.9513,4.596
3/23/2023,07:50:00 pm,0,98.9286,4.556
3/23/2023,07:55:00 pm,0,99.0058,4.529
3/23/2023,08:00:00 pm,0,99.0625,4.488
3/23/2023,08:05:00 pm,0,99.0459,4.454
3/23/2023,08:10:00 pm,0,99.0644,4.430
3/23/2023,08:15:00 pm,0,99.0757,4.415
3/23/2023,08:20:00 pm,0,99.0436,4.405
3/23/2023,08:25:00 pm,0,99.0518,4.408
3/23/2023,08:30:00 pm,0,99.0011,4.408
3/23/2023,08:35:00 pm,0,98.9591,4.404
3/23/2023,08:40:00 pm,0,98.9752,4.384
3/23/2023,08:45:00 pm,0,98.9815,4.371
3/23/2023,08:50:00 pm,0,99.0376,4.341
3/23/2023,08:55:00 pm,0,99.0193,4.295
3/23/2023,09:00:00 pm,0,99.0259,4.263
3/23/2023,09:05:00 pm,0,99.0141,4.238
3/23/2023,09:10:00 pm,0,99.0455,4.210
3/23/2023,09:15:00 pm,0,99.0492,4.192
3/23/2023,09:20:00 pm,0,99.0406,4.160
3/23/2023,09:25:00 pm,0,99.0951,4.134
3/23/2023,09:30:00 pm,0,99.1215,4.105
3/23/2023,09:35:00 pm,0,99.1020,4.078
3/23/2023,09:40:00 pm,0,99.0602,4.058
3/23/2023,09:45:00 pm,0,99.0981,4.044
3/23/2023,09:50:00 pm,0,99.0781,4.015
3/23/2023,09:55:00 pm,0,99.0539,4.004
3/23/2023,10:00:00 pm,0,99.0529,3.982
3/23/2023,10:05:00 pm,0,99.0675,3.974
3/23/2023,10:10:00 pm,0,99.0780,3.970
3/23/2023,10:15:00 pm,0,99.0927,3.957
3/23/2023,10:20:00 pm,0,99.1079,3.944
3/23/2023,10:25:00 pm,0,99.1116,3.935
3/23/2023,10:30:00 pm,0,99.1040,3.917
3/23/2023,10:35:00 pm,0,99.1101,3.900
3/23/2023,10:40:00 pm,0,99.1202,3.887
3/23/2023,10:45:00 pm,0,99.1060,3.868
3/23/2023,10:50:00 pm,0,99.1051,3.841
3/23/2023,10:55:00 pm,0,99.1009,3.801
3/23/2023,11:00:00 pm,0,99.0894,3.770
3/23/2023,11:05:00 pm,0,99.0903,3.747
3/23/2023,11:10:00 pm,0,99.0606,3.736
3/23/2023,11:15:00 pm,0,99.0704,3.726
3/23/2023,11:20:00 pm,0,99.0445,3.716
3/23/2023,11:25:00 pm,0,99.0321,3.692
3/23/2023,11:30:00 pm,0,99.0363,3.680
3/23/2023,11:35:00 pm,0,99.0471,3.667
3/23/2023,11:40:00 pm,0,99.0457,3.642
3/23/2023,11:45:00 pm,0,99.0356,3.621
3/23/2023,11:50:00 pm,0,99.0403,3.599
3/23/2023,11:55:00 pm,0,99.0549,3.574
3/24/2023,12:00:00 am,0,99.0782,3.540
3/24/2023,12:05:00 am,0,99.0901,3.512
3/24/2023,12:10:00 am,0,99.0915,3.487
3/24/2023,12:15:00 am,0,99.0907,3.471
3/24/2023,12:20:00 am,0,99.0808,3.457
3/24/2023,12:25:00 am,0,99.0894,3.454
3/24/2023,12:30:00 am,0,99.0906,3.438
3/24/2023,12:35:00 am,0,99.1007,3.424
3/24/2023,12:40:00 am,0,99.0948,3.407
3/24/2023,12:45:00 am,0,99.0495,3.383
3/24/2023,12:50:00 am,0,99.0650,3.357
3/24/2023,12:55:00 am,0,99.0150,3.332
3/24/2023,01:00:00 am,0,99.0065,3.307
3/24/2023,01:05:00 am,0,99.0054,3.290
3/24/2023,01:10:00 am,0,99.0340,3.258
3/24/2023,01:15:00 am,0,99.0180,3.226
3/24/2023,01:20:00 am,0,99.0165,3.188
3/24/2023,01:25:00 am,0,99.0266,3.160
3/24/2023,01:30:00 am,0,98.9666,3.145
3/24/2023,01:35:00 am,0,98.9185,3.132
3/24/2023,01:40:00 am,0,98.9898,3.115
3/24/2023,01:45:00 am,0,99.0255,3.093
3/24/2023,01:50:00 am,0,99.0304,3.082
3/24/2023,01:55:00 am,0,99.0475,3.082
3/24/2023,02:00:00 am,0,99.0464,3.084
3/24/2023,02:05:00 am,0,99.0515,3.077
3/24/2023,02:10:00 am,0,99.0254,3.062
3/24/2023,02:15:00 am,0,98.9968,3.067
3/24/2023,02:20:00 am,0,98.9751,3.066
3/24/2023,02:25:00 am,0,98.9540,3.054
3/24/2023,02:30:00 am,0,98.9373,3.035
3/24/2023,02:35:00 am,0,98.9203,3.022
3/24/2023,02:40:00 am,0,98.9018,2.999
3/24/2023,02:45:00 am,0,98.8852,2.976
3/24/2023,02:50:00 am,0,98.8703,2.953
3/24/2023,02:55:00 am,0,98.8567,2.925
3/24/2023,03:00:00 am,0,98.8595,2.901
3/24/2023,03:05:00 am,0,98.8842,2.886
3/24/2023,03:10:00 am,0,98.9045,2.872
3/24/2023,03:15:00 am,0,98.8985,2.863
3/24/2023,03:20:00 am,0,98.8546,2.872
3/24/2023,03:25:00 am,0,98.8096,2.886
3/24/2023,03:30:00 am,0,98.7888,2.873
3/24/2023,03:35:00 am,0,98.7768,2.867
3/24/2023,03:40:00 am,0,98.8153,2.867
3/24/2023,03:45:00 am,0,98.8158,2.875
3/24/2023,03:50:00 am,0,98.8018,2.885
3/24/2023,03:55:00 am,0,98.8138,2.887
3/24/2023,04:00:00 am,0,98.8214,2.907
3/24/2023,04:05:00 am,0,98.8275,2.930
3/24/2023,04:10:00 am,0,98.8083,2.950
3/24/2023,04:15:00 am,0,98.8416,2.967
3/24/2023,04:20:00 am,0,98.8651,2.997
3/24/2023,04:25:00 am,0,98.8368,3.028
3/24/2023,04:30:00 am,0,98.8089,3.033
3/24/2023,04:35:00 am,0,98.8253,3.031
3/24/2023,04:40:00 am,0,98.8539,3.040
3/24/2023,04:45:00 am,0,98.8495,3.064
3/24/2023,04:50:00 am,0,98.8220,3.077
3/24/2023,04:55:00 am,0,98.8356,3.077
3/24/2023,05:00:00 am,0,98.8739,3.077
3/24/2023,05:05:00 am,0,98.8545,3.079
3/24/2023,05:10:00 am,0,98.8178,3.074
3/24/2023,05:15:00 am,0,98.8319,3.071
3/24/2023,05:20:00 am,0,98.8349,3.065
3/24/2023,05:25:00 am,0,98.8433,3.059
3/24/2023,05:30:00 am,0,98.8437,3.065
3/24/2023,05:35:00 am,0,98.8690,3.073
3/24/2023,05:40:00 am,0,98.8871,3.079
3/24/2023,05:45:00 am,0,98.9248,3.102
3/24/2023,05:50:00 am,0,98.9153,3.138
3/24/2023,05:55:00 am,0,98.9283,3.177
3/24/2023,06:00:00 am,0,98.9283,3.215
3/24/2023,06:05:00 am,0,98.9750,3.250
3/24/2023,06:10:00 am,0,98.9506,3.276
3/24/2023,06:15:00 am,0,98.9203,3.311
3/24/2023,06:20:00 am,0,98.9798,3.333
3/24/2023,06:25:00 am,0,98.9295,3.355
3/24/2023,06:30:00 am,0,98.9122,3.378
3/24/2023,06:35:00 am,0,98.9270,3.397
3/24/2023,06:40:00 am,0,98.9083,3.408
3/24/2023,06:45:00 am,0,98.8939,3.404
3/24/2023,06:50:00 am,0,98.8510,3.397
3/24/2023,06:55:00 am,0,98.8950,3.396
3/24/2023,07:00:00 am,0,98.8791,3.409
3/24/2023,07:05:00 am,0,98.8988,3.436
3/24/2023,07:10:00 am,0,98.9444,3.465
3/24/2023,07:15:00 am,0,98.9473,3.508
3/24/2023,07:20:00 am,0,98.9132,3.546
3/24/2023,07:25:00 am,0,98.9187,3.576
3/24/2023,07:30:00 am,0,98.8577,3.586
3/24/2023,07:35:00 am,0,98.8633,3.595
3/24/2023,07:40:00 am,0,98.8892,3.607
3/24/2023,07:45:00 am,0,98.9294,3.626
3/24/2023,07:50:00 am,0,98.9278,3.649
3/24/2023,07:55:00 am,0,98.9157,3.691
3/24/2023,08:00:00 am,0,98.9184,3.760
3/24/2023,08:05:00 am,0,98.9248,3.846
3/24/2023,08:10:00 am,0,98.9214,3.937
3/24/2023,08:15:00 am,0,98.8604,4.041
3/24/2023,08:20:00 am,0,98.8365,4.110
3/24/2023,08:25:00 am,0,98.8296,4.178
3/24/2023,08:30:00 am,0,98.8675,4.266
3/24/2023,08:35:00 am,0,98.8561,4.403
3/24/2023,08:40:00 am,0,98.8500,4.586
3/24/2023,08:45:00 am,0,98.8224,4.761
3/24/2023,08:50:00 am,0,98.8273,4.906
3/24/2023,08:55:00 am,0,98.7918,5.036
3/24/2023,09:00:00 am,0,98.8281,5.160
3/24/2023,09:05:00 am,0,98.8445,5.305
3/24/2023,09:10:00 am,0,98.8616,5.462
3/24/2023,09:15:00 am,0,98.8473,5.609
3/24/2023,09:20:00 am,0,98.8651,5.715
3/24/2023,09:25:00 am,0,98.8323,5.799
3/24/2023,09:30:00 am,0,98.8585,5.872
3/24/2023,09:35:00 am,0,98.8534,5.941
3/24/2023,09:40:00 am,0,98.8352,6.010
3/24/2023,09:45:00 am,0,98.8504,6.074
3/24/2023,09:50:00 am,0,98.8490,6.124
3/24/2023,09:55:00 am,0,98.8413,6.191
3/24/2023,10:00:00 am,0,98.8108,6.263
3/24/2023,10:05:00 am,0,98.8181,6.305
3/24/2023,10:10:00 am,0,98.8527,6.340
3/24/2023,10:15:00 am,0,98.8503,6.381
3/24/2023,10:20:00 am,0,98.8663,6.430
3/24/2023,10:25:00 am,0,98.8702,6.467
3/24/2023,10:30:00 am,0,98.8733,6.496
3/24/2023,10:35:00 am,0,98.8751,6.510
3/24/2023,10:40:00 am,0,98.9000,6.514
3/24/2023,10:45:00 am,0,98.8937,6.504
3/24/2023,10:50:00 am,0,98.9074,6.491
3/24/2023,10:55:00 am,0,98.9209,6.468
3/24/2023,11:00:00 am,0,98.9341,6.463
3/24/2023,11:05:00 am,0,98.9287,6.475
3/24/2023,11:10:00 am,0,98.9210,6.491
3/24/2023,11:15:00 am,0,98.9145,6.505
3/24/2023,11:20:00 am,0,98.9187,6.511
3/24/2023,11:25:00 am,0,98.8862,6.478
3/24/2023,11:30:00 am,0,98.8729,6.446
3/24/2023,11:35:00 am,0,98.8742,6.427
3/24/2023,11:40:00 am,0,98.8560,6.388
3/24/2023,11:45:00 am,0,98.8561,6.362
3/24/2023,11:50:00 am,0,98.8748,6.312
3/24/2023,11:55:00 am,0,98.8765,6.276
3/24/2023,12:00:00 pm,0,98.8719,6.269
3/24/2023,12:05:00 pm,0,98.8653,6.250
3/24/2023,12:10:00 pm,0,98.8378,6.272
3/24/2023,12:15:00 pm,0,98.8367,6.308
3/24/2023,12:20:00 pm,0,98.8147,6.321
3/24/2023,12:25:00 pm,0,98.8116,6.277
3/24/2023,12:30:00 pm,0,98.7989,6.222
3/24/2023,12:35:00 pm,0,98.8295,6.205
3/24/2023,12:40:00 pm,0,98.8479,6.198
3/24/2023,12:45:00 pm,0,98.8318,6.151
3/24/2023,12:50:00 pm,0,98.8461,6.074
3/24/2023,12:55:00 pm,0,98.8536,6.012
3/24/2023,01:00:00 pm,0,98.8592,5.975
3/24/2023,01:05:00 pm,0,98.8553,5.968
3/24/2023,01:10:00 pm,0,98.8354,5.957
3/24/2023,01:15:00 pm,0,98.8366,5.936
3/24/2023,01:20:00 pm,0,98.8270,5.910
3/24/2023,01:25:00 pm,0,98.8290,5.902
3/24/2023,01:30:00 pm,0,98.8264,5.895
3/24/2023,01:35:00 pm,0,98.8397,5.893
3/24/2023,01:40:00 pm,0,98.8387,5.890
3/24/2023,01:45:00 pm,0,98.8462,5.884
3/24/2023,01:50:00 pm,0,98.8589,5.870
3/24/2023,01:55:00 pm,0,98.8529,5.841
3/24/2023,02:00:00 pm,0,98.8642,5.788
3/24/2023,02:05:00 pm,0,98.8584,5.708
3/24/2023,02:10:00 pm,0,98.8508,5.644
3/24/2023,02:15:00 pm,0,98.8520,5.569
3/24/2023,02:20:00 pm,0,98.8461,5.480
3/24/2023,02:25:00 pm,0,98.8276,5.412
3/24/2023,02:30:00 pm,0,98.8235,5.337
3/24/2023,02:35:00 pm,0,98.7957,5.242
3/24/2023,02:40:00 pm,0,98.7976,5.146
3/24/2023,02:45:00 pm,0,98.7665,5.063
3/24/2023,02:50:00 pm,0,98.7558,4.988
3/24/2023,02:55:00 pm,0,98.7503,4.934
3/24/2023,03:00:00 pm,0,98.7331,4.887
3/24/2023,03:05:00 pm,0,98.7378,4.845
3/24/2023,03:10:00 pm,0,98.7453,4.817
3/24/2023,03:15:00 pm,0,98.7304,4.790
3/24/2023,03:20:00 pm,0,98.7284,4.771
3/24/2023,03:25:00 pm,0,98.7114,4.747
3/24/2023,03:30:00 pm,0,98.7029,4.714
3/24/2023,03:35:00 pm,0,98.6946,4.661
3/24/2023,03:40:00 pm,0,98.6746,4.587
3/24/2023,03:45:00 pm,0,98.6530,4.543
3/24/2023,03:50:00 pm,0,98.6537,4.536
3/24/2023,03:55:00 pm,0,98.6426,4.540
3/24/2023,04:00:00 pm,0,98.6153,4.524
3/24/2023,04:05:00 pm,0,98.5866,4.516
3/24/2023,04:10:00 pm,0,98.5779,4.505
3/24/2023,04:15:00 pm,0,98.5745,4.512
3/24/2023,04:20:00 pm,0,98.5449,4.517
3/24/2023,04:25:00 pm,0,98.5666,4.505
3/24/2023,04:30:00 pm,0,98.5821,4.504
3/24/2023,04:35:00 pm,0,98.5656,4.469
3/24/2023,04:40:00 pm,0,98.5498,4.426
3/24/2023,04:45:00 pm,0,98.5449,4.396
3/24/2023,04:50:00 pm,0,98.5389,4.378
3/24/2023,04:55:00 pm,0,98.5101,4.353
3/24/2023,05:00:00 pm,0,98.5014,4.329
3/24/2023,05:05:00 pm,0,98.5107,4.319
3/24/2023,05:10:00 pm,0,98.5035,4.302
3/24/2023,05:15:00 pm,0,98.4950,4.281
3/24/2023,05:20:00 pm,0,98.4976,4.280
3/24/2023,05:25:00 pm,0,98.4938,4.264
3/24/2023,05:30:00 pm,0,98.5080,4.248
3/24/2023,05:35:00 pm,0,98.5044,4.248
3/24/2023,05:40:00 pm,0,98.5080,4.252
3/24/2023,05:45:00 pm,0,98.5043,4.254
3/24/2023,05:50:00 pm,0,98.5133,4.262
3/24/2023,05:55:00 pm,0,98.5288,4.278
3/24/2023,06:00:00 pm,0,98.5271,4.270
3/24/2023,06:05:00 pm,0,98.5089,4.267
3/24/2023,06:10:00 pm,0,98.5196,4.265
3/24/2023,06:15:00 pm,0,98.5182,4.267
3/24/2023,06:20:00 pm,0,98.5180,4.260
3/24/2023,06:25:00 pm,0,98.5026,4.245
3/24/2023,06:30:00 pm,0,98.4760,4.232
3/24/2023,06:35:00 pm,0,98.4324,4.220
3/24/2023,06:40:00 pm,0,98.4046,4.193
3/24/2023,06:45:00 pm,0,98.4073,4.175
3/24/2023,06:50:00 pm,0,98.4032,4.158
3/24/2023,06:55:00 pm,0,98.4165,4.153
3/24/2023,07:00:00 pm,0,98.4027,4.151
3/24/2023,07:05:00 pm,0,98.3907,4.144
3/24/2023,07:10:00 pm,0,98.3759,4.132
3/24/2023,07:15:00 pm,0,98.3766,4.113
3/24/2023,07:20:00 pm,0,98.3627,4.102
3/24/2023,07:25:00 pm,0,98.3625,4.090
3/24/2023,07:30:00 pm,0,98.3665,4.086
3/24/2023,07:35:00 pm,0,98.3292,4.080
3/24/2023,07:40:00 pm,0,98.3236,4.072
3/24/2023,07:45:00 pm,0,98.3316,4.074
3/24/2023,07:50:00 pm,0,98.3372,4.074
3/24/2023,07:55:00 pm,0,98.3358,4.081
3/24/2023,08:00:00 pm,0,98.3283,4.080
3/24/2023,08:05:00 pm,0,98.3195,4.085
3/24/2023,08:10:00 pm,0,98.3243,4.079
3/24/2023,08:15:00 pm,0,98.3355,4.075
3/24/2023,08:20:00 pm,0,98.3516,4.073
3/24/2023,08:25:00 pm,0,98.3319,4.075
3/24/2023,08:30:00 pm,0,98.3395,4.075
3/24/2023,08:35:00 pm,0,98.3285,4.063
3/24/2023,08:40:00 pm,0,98.3151,4.043
3/24/2023,08:45:00 pm,0,98.3133,4.027
3/24/2023,08:50:00 pm,0,98.2989,4.014
3/24/2023,08:55:00 pm,0,98.2796,3.990
3/24/2023,09:00:00 pm,0,98.2658,3.973
3/24/2023,09:05:00 pm,0,98.2467,3.958
3/24/2023,09:10:00 pm,0,98.2389,3.946
3/24/2023,09:15:00 pm,0,98.2341,3.922
3/24/2023,09:20:00 pm,0,98.2322,3.907
3/24/2023,09:25:00 pm,0,98.2120,3.892
3/24/2023,09:30:00 pm,0,98.2038,3.886
3/24/2023,09:35:00 pm,0,98.2058,3.879
3/24/2023,09:40:00 pm,0,98.2105,3.874
3/24/2023,09:45:00 pm,0,98.1926,3.868
3/24/2023,09:50:00 pm,0,98.1854,3.862
3/24/2023,09:55:00 pm,0,98.1802,3.848
3/24/2023,10:00:00 pm,0,98.1605,3.846
3/24/2023,10:05:00 pm,0,98.1622,3.844
3/24/2023,10:10:00 pm,0,98.1074,3.838
3/24/2023,10:15:00 pm,0,98.0767,3.814
3/24/2023,10:20:00 pm,0,98.0524,3.793
3/24/2023,10:25:00 pm,0,98.0325,3.779
3/24/2023,10:30:00 pm,0,98.0176,3.767
3/24/2023,10:35:00 pm,0,97.9969,3.750
3/24/2023,10:40:00 pm,0,97.9710,3.739
3/24/2023,10:45:00 pm,0,97.9635,3.732
3/24/2023,10:50:00 pm,0,97.9579,3.700
3/24/2023,10:55:00 pm,0,97.9567,3.685
3/24/2023,11:00:00 pm,0,97.9517,3.667
3/24/2023,11:05:00 pm,0,97.9541,3.656
3/24/2023,11:10:00 pm,0,97.9647,3.650
3/24/2023,11:15:00 pm,0,97.9684,3.655
3/24/2023,11:20:00 pm,0,97.9492,3.667
3/24/2023,11:25:00 pm,0,97.9125,3.669
3/24/2023,11:30:00 pm,0,97.8125,3.668
3/24/2023,11:35:00 pm,0,97.7108,3.665
3/24/2023,11:40:00 pm,0,97.5984,3.652
3/24/2023,11:45:00 pm,0,97.4276,3.637
3/24/2023,11:50:00 pm,0,97.4161,3.605
3/24/2023,11:55:00 pm,0,97.4502,3.585
3/25/2023,12:00:00 am,0,97.4879,3.591
3/25/2023,12:05:00 am,0,97.4335,3.606
3/25/2023,12:10:00 am,0,97.5541,3.653
3/25/2023,12:15:00 am,0,97.4358,3.712
3/25/2023,12:20:00 am,0,97.2992,3.777
3/25/2023,12:25:00 am,0,97.4616,3.839
3/25/2023,12:30:00 am,0,97.4486,3.919
3/25/2023,12:35:00 am,0,97.4244,4.003
3/25/2023,12:40:00 am,0,97.3888,4.074
3/25/2023,12:45:00 am,0,97.3890,4.125
3/25/2023,12:50:00 am,0,97.3815,4.157
3/25/2023,12:55:00 am,0,97.3452,4.183
3/25/2023,01:00:00 am,0,97.3154,4.211
3/25/2023,01:05:00 am,0,97.3060,4.249
3/25/2023,01:10:00 am,0,97.3017,4.306
3/25/2023,01:15:00 am,0,97.2915,4.351
3/25/2023,01:20:00 am,0,97.2577,4.398
3/25/2023,01:25:00 am,0,97.2434,4.443
3/25/2023,01:30:00 am,0,97.2366,4.480
3/25/2023,01:35:00 am,0,97.2127,4.506
3/25/2023,01:40:00 am,0,97.2234,4.529
3/25/2023,01:45:00 am,0,97.2300,4.549
3/25/2023,01:50:00 am,0,97.2132,4.569
3/25/2023,01:55:00 am,0,97.2088,4.589
3/25/2023,02:00:00 am,0,97.2263,4.616
3/25/2023,02:05:00 am,0,97.2184,4.652
3/25/2023,02:10:00 am,0,97.2117,4.691
3/25/2023,02:15:00 am,0,97.2069,4.728
3/25/2023,02:20:00 am,0,97.2010,4.768
3/25/2023,02:25:00 am,0,97.2056,4.809
3/25/2023,02:30:00 am,0,97.1834,4.845
3/25/2023,02:35:00 am,0,97.1841,4.879
3/25/2023,02:40:00 am,0,97.1807,4.912
3/25/2023,02:45:00 am,0,97.1643,4.946
3/25/2023,02:50:00 am,0,97.1519,4.984
3/25/2023,02:55:00 am,0,97.1537,5.017
3/25/2023,03:00:00 am,0,97.1396,5.036
3/25/2023,03:05:00 am,0,97.1062,5.062
3/25/2023,03:10:00 am,0,97.0635,5.081
3/25/2023,03:15:00 am,0,97.0546,5.113
3/25/2023,03:20:00 am,0,97.0211,5.155
3/25/2023,03:25:00 am,0,97.0780,5.196
3/25/2023,03:30:00 am,0,97.0702,5.229
3/25/2023,03:35:00 am,0,97.0963,5.254
3/25/2023,03:40:00 am,0,97.0643,5.278
3/25/2023,03:45:00 am,0,97.0507,5.302
3/25/2023,03:50:00 am,0,97.0560,5.335
3/25/2023,03:55:00 am,0,97.0763,5.380
3/25/2023,04:00:00 am,0,97.0567,5.436
3/25/2023,04:05:00 am,0,97.0624,5.491
3/25/2023,04:10:00 am,0,97.0542,5.538
3/25/2023,04:15:00 am,0,97.0690,5.585
3/25/2023,04:20:00 am,0,97.0697,5.624
3/25/2023,04:25:00 am,0,97.0439,5.656
3/25/2023,04:30:00 am,0,97.0151,5.683
3/25/2023,04:35:00 am,0,97.0202,5.713
3/25/2023,04:40:00 am,0,97.0206,5.745
3/25/2023,04:45:00 am,0,97.0162,5.782
3/25/2023,04:50:00 am,0,96.9979,5.822
3/25/2023,04:55:00 am,0,97.0225,5.865
3/25/2023,05:00:00 am,0,97.0225,5.894
3/25/2023,05:05:00 am,0,96.9527,5.916
3/25/2023,05:10:00 am,0,96.9525,5.933
3/25/2023,05:15:00 am,0,96.9667,5.962
3/25/2023,05:20:00 am,0,96.9458,5.997
3/25/2023,05:25:00 am,0,96.9281,6.046
3/25/2023,05:30:00 am,0,96.9124,6.107
3/25/2023,05:35:00 am,0,96.8963,6.172
3/25/2023,05:40:00 am,0,96.8938,6.258
3/25/2023,05:45:00 am,0,96.8895,6.349
3/25/2023,05:50:00 am,0,96.8775,6.434
3/25/2023,05:55:00 am,0,96.8778,6.508
