Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/3/2024,11:10:00 pm,0,97.0349,1.899
4/3/2024,11:15:00 pm,0,97.0330,1.938
4/3/2024,11:20:00 pm,0,97.0356,1.969
4/3/2024,11:25:00 pm,0,97.0292,1.990
4/3/2024,11:30:00 pm,0,97.0335,2.001
4/3/2024,11:35:00 pm,0,97.0371,2.019
4/3/2024,11:40:00 pm,0,97.0337,2.002
4/3/2024,11:45:00 pm,0,97.0358,1.978
4/3/2024,11:50:00 pm,0,97.0422,1.975
4/3/2024,11:55:00 pm,0,97.0400,1.982
4/4/2024,12:00:00 am,0,97.0396,1.994
4/4/2024,12:05:00 am,0,97.0443,2.005
4/4/2024,12:10:00 am,0,97.0469,2.014
4/4/2024,12:15:00 am,0,97.0430,1.998
4/4/2024,12:20:00 am,0,97.0524,1.974
4/4/2024,12:25:00 am,0,97.0590,1.950
4/4/2024,12:30:00 am,0,97.0640,1.926
4/4/2024,12:35:00 am,0,97.0656,1.912
4/4/2024,12:40:00 am,0,97.0682,1.878
4/4/2024,12:45:00 am,0,97.0685,1.807
4/4/2024,12:50:00 am,0,97.0676,1.681
4/4/2024,12:55:00 am,0,97.0684,1.602
4/4/2024,01:00:00 am,0,97.0647,1.576
4/4/2024,01:05:00 am,0,97.0677,1.617
4/4/2024,01:10:00 am,0,97.0751,1.690
4/4/2024,01:15:00 am,0,97.0932,1.765
4/4/2024,01:20:00 am,0,97.0950,1.826
4/4/2024,01:25:00 am,0,97.1033,1.870
4/4/2024,01:30:00 am,0,97.1050,1.895
4/4/2024,01:35:00 am,0,97.1095,1.909
4/4/2024,01:40:00 am,0,97.1121,1.919
4/4/2024,01:45:00 am,0,97.1268,1.941
4/4/2024,01:50:00 am,0,97.1306,1.968
4/4/2024,01:55:00 am,0,97.1324,1.988
4/4/2024,02:00:00 am,0,97.1291,1.997
4/4/2024,02:05:00 am,0,97.1324,1.990
4/4/2024,02:10:00 am,0,97.1391,1.977
4/4/2024,02:15:00 am,0,97.1320,1.976
4/4/2024,02:20:00 am,0,97.1478,1.983
4/4/2024,02:25:00 am,0,97.1524,1.996
4/4/2024,02:30:00 am,0,97.1544,2.006
4/4/2024,02:35:00 am,0,97.1578,2.015
4/4/2024,02:40:00 am,0,97.1661,2.018
4/4/2024,02:45:00 am,0,97.1668,2.021
4/4/2024,02:50:00 am,0,97.1728,2.020
4/4/2024,02:55:00 am,0,97.1790,2.026
4/4/2024,03:00:00 am,0,97.1920,2.044
4/4/2024,03:05:00 am,0,97.1956,2.075
4/4/2024,03:10:00 am,0,97.1966,2.103
4/4/2024,03:15:00 am,0,97.2040,2.130
4/4/2024,03:20:00 am,0,97.2058,2.163
4/4/2024,03:25:00 am,0,97.2097,2.194
4/4/2024,03:30:00 am,0,97.2143,2.210
4/4/2024,03:35:00 am,0,97.2290,2.220
4/4/2024,03:40:00 am,0,97.2293,2.231
4/4/2024,03:45:00 am,0,97.2399,2.239
4/4/2024,03:50:00 am,0,97.2474,2.237
4/4/2024,03:55:00 am,0,97.2537,2.220
4/4/2024,04:00:00 am,0,97.2618,2.233
4/4/2024,04:05:00 am,0,97.2735,2.234
4/4/2024,04:10:00 am,0,97.2786,2.205
4/4/2024,04:15:00 am,0,97.2864,2.153
4/4/2024,04:20:00 am,0,97.2847,2.122
4/4/2024,04:25:00 am,0,97.2889,2.102
4/4/2024,04:30:00 am,0,97.2941,2.086
4/4/2024,04:35:00 am,0,97.2945,2.070
4/4/2024,04:40:00 am,0,97.2923,2.041
4/4/2024,04:45:00 am,0,97.2994,2.016
4/4/2024,04:50:00 am,0,97.2935,2.017
4/4/2024,04:55:00 am,0,97.2992,2.019
4/4/2024,05:00:00 am,0,97.3089,2.013
4/4/2024,05:05:00 am,0,97.3169,2.032
4/4/2024,05:10:00 am,0,97.3282,2.050
4/4/2024,05:15:00 am,0,97.3347,2.090
4/4/2024,05:20:00 am,0,97.3423,2.139
4/4/2024,05:25:00 am,0,97.3513,2.177
4/4/2024,05:30:00 am,0,97.3654,2.188
4/4/2024,05:35:00 am,0,97.3708,2.177
4/4/2024,05:40:00 am,0,97.3775,2.183
4/4/2024,05:45:00 am,0,97.3841,2.193
4/4/2024,05:50:00 am,0,97.3897,2.180
4/4/2024,05:55:00 am,0,97.3983,2.182
4/4/2024,06:00:00 am,0,97.3994,2.189
4/4/2024,06:05:00 am,0,97.4131,2.192
4/4/2024,06:10:00 am,0,97.4262,2.219
4/4/2024,06:15:00 am,0,97.4322,2.229
4/4/2024,06:20:00 am,0,97.4439,2.236
4/4/2024,06:25:00 am,0,97.4418,2.253
4/4/2024,06:30:00 am,0,97.4469,2.291
4/4/2024,06:35:00 am,0,97.4509,2.306
4/4/2024,06:40:00 am,0,97.4553,2.310
4/4/2024,06:45:00 am,0,97.4639,2.339
4/4/2024,06:50:00 am,0,97.4752,2.370
4/4/2024,06:55:00 am,0,97.4831,2.397
4/4/2024,07:00:00 am,0,97.4979,2.403
4/4/2024,07:05:00 am,0,97.5061,2.408
4/4/2024,07:10:00 am,0,97.5150,2.425
4/4/2024,07:15:00 am,0,97.5256,2.465
4/4/2024,07:20:00 am,0,97.5304,2.514
4/4/2024,07:25:00 am,0,97.5432,2.574
4/4/2024,07:30:00 am,0,97.5495,2.650
4/4/2024,07:35:00 am,0,97.5620,2.700
4/4/2024,07:40:00 am,0,97.5643,2.743
4/4/2024,07:45:00 am,0,97.5677,2.768
4/4/2024,07:50:00 am,0,97.5752,2.791
4/4/2024,07:55:00 am,0,97.5882,2.824
4/4/2024,08:00:00 am,0,97.5969,2.834
4/4/2024,08:05:00 am,0,97.6078,2.857
4/4/2024,08:10:00 am,0,97.6075,2.883
4/4/2024,08:15:00 am,0,97.6139,2.907
4/4/2024,08:20:00 am,0,97.6137,2.948
4/4/2024,08:25:00 am,0,97.6218,3.023
4/4/2024,08:30:00 am,0,97.6268,3.116
4/4/2024,08:35:00 am,0,97.6338,3.193
4/4/2024,08:40:00 am,0,97.6387,3.259
4/4/2024,08:45:00 am,0,97.6455,3.324
4/4/2024,08:50:00 am,0,97.6504,3.411
4/4/2024,08:55:00 am,0,97.6611,3.517
4/4/2024,09:00:00 am,0,97.6691,3.633
4/4/2024,09:05:00 am,0,97.6826,3.738
4/4/2024,09:10:00 am,0,97.6950,3.787
4/4/2024,09:15:00 am,0,97.6993,3.795
4/4/2024,09:20:00 am,0,97.7063,3.728
4/4/2024,09:25:00 am,0,97.7095,3.673
4/4/2024,09:30:00 am,0,97.7145,3.693
4/4/2024,09:35:00 am,0,97.7243,3.766
4/4/2024,09:40:00 am,0,97.7346,3.917
4/4/2024,09:45:00 am,0,97.7453,4.035
4/4/2024,09:50:00 am,0,97.7574,4.136
4/4/2024,09:55:00 am,0,97.7643,4.184
4/4/2024,10:00:00 am,0,97.7633,4.178
4/4/2024,10:05:00 am,0,97.7671,4.251
4/4/2024,10:10:00 am,0,97.7691,4.396
4/4/2024,10:15:00 am,0,97.7810,4.480
4/4/2024,10:20:00 am,0,97.7898,4.491
4/4/2024,10:25:00 am,0,97.8019,4.451
4/4/2024,10:30:00 am,0,97.8135,4.349
4/4/2024,10:35:00 am,0,97.8152,4.258
4/4/2024,10:40:00 am,0,97.8310,4.256
4/4/2024,10:45:00 am,0,97.8458,4.279
4/4/2024,10:50:00 am,0,97.8516,4.240
4/4/2024,10:55:00 am,0,97.8569,4.305
4/4/2024,11:00:00 am,0,97.8739,4.394
4/4/2024,11:05:00 am,0,97.8839,4.439
4/4/2024,11:10:00 am,0,97.8877,4.445
4/4/2024,11:15:00 am,0,97.8964,4.362
4/4/2024,11:20:00 am,0,97.9017,4.282
4/4/2024,11:25:00 am,0,97.9071,4.213
4/4/2024,11:30:00 am,0,97.9102,4.154
4/4/2024,11:35:00 am,0,97.9168,4.099
4/4/2024,11:40:00 am,0,97.9222,4.075
4/4/2024,11:45:00 am,0,97.9276,3.993
4/4/2024,11:50:00 am,0,97.9358,3.942
4/4/2024,11:55:00 am,0,97.9382,3.883
4/4/2024,12:00:00 pm,0,97.9377,3.851
4/4/2024,12:05:00 pm,0,97.9478,3.835
4/4/2024,12:10:00 pm,0,97.9501,3.793
4/4/2024,12:15:00 pm,0,97.9591,3.799
4/4/2024,12:20:00 pm,0,97.9606,3.806
4/4/2024,12:25:00 pm,0,97.9550,3.790
4/4/2024,12:30:00 pm,0,97.9558,3.821
4/4/2024,12:35:00 pm,0,97.9567,3.855
4/4/2024,12:40:00 pm,0,97.9535,3.885
4/4/2024,12:45:00 pm,0,97.9582,3.926
4/4/2024,12:50:00 pm,0,97.9633,4.013
4/4/2024,12:55:00 pm,0,97.9699,4.122
4/4/2024,01:00:00 pm,0,97.9729,4.176
4/4/2024,01:05:00 pm,0,97.9714,4.236
4/4/2024,01:10:00 pm,0,97.9824,4.275
4/4/2024,01:15:00 pm,0,97.9893,4.285
4/4/2024,01:20:00 pm,0,97.9949,4.275
4/4/2024,01:25:00 pm,0,97.9985,4.276
4/4/2024,01:30:00 pm,0,98.0023,4.331
4/4/2024,01:35:00 pm,0,98.0113,4.298
4/4/2024,01:40:00 pm,0,98.0125,4.280
4/4/2024,01:45:00 pm,0,98.0169,4.405
4/4/2024,01:50:00 pm,0,98.0263,4.520
4/4/2024,01:55:00 pm,0,98.0385,4.440
4/4/2024,02:00:00 pm,0,98.0399,4.293
4/4/2024,02:05:00 pm,0,98.0501,4.296
4/4/2024,02:10:00 pm,0,98.0562,4.332
4/4/2024,02:15:00 pm,0,98.0642,4.214
4/4/2024,02:20:00 pm,0,98.0680,4.153
4/4/2024,02:25:00 pm,0,98.0778,4.110
4/4/2024,02:30:00 pm,0,98.0747,4.041
4/4/2024,02:35:00 pm,0,98.0771,4.114
4/4/2024,02:40:00 pm,0,98.0934,4.116
4/4/2024,02:45:00 pm,0,98.0950,4.237
4/4/2024,02:50:00 pm,0,98.1063,4.467
4/4/2024,02:55:00 pm,0,98.1122,4.488
4/4/2024,03:00:00 pm,0,98.1209,4.439
4/4/2024,03:05:00 pm,0,98.1401,4.508
4/4/2024,03:10:00 pm,0,98.1444,4.571
4/4/2024,03:15:00 pm,0,98.1523,4.700
4/4/2024,03:20:00 pm,0,98.1472,4.736
4/4/2024,03:25:00 pm,0,98.1586,4.787
4/4/2024,03:30:00 pm,0,98.1652,4.851
4/4/2024,03:35:00 pm,0,98.1720,4.896
4/4/2024,03:40:00 pm,0,98.1701,4.914
4/4/2024,03:45:00 pm,0,98.1661,4.870
4/4/2024,03:50:00 pm,0,98.1678,4.718
4/4/2024,03:55:00 pm,0,98.1754,4.919
4/4/2024,04:00:00 pm,0,98.1785,4.973
4/4/2024,04:05:00 pm,0,98.2000,5.002
4/4/2024,04:10:00 pm,0,98.2060,5.030
4/4/2024,04:15:00 pm,0,98.2056,5.207
4/4/2024,04:20:00 pm,0,98.2158,5.133
4/4/2024,04:25:00 pm,0,98.2133,5.159
4/4/2024,04:30:00 pm,0,98.2207,5.206
4/4/2024,04:35:00 pm,0,98.2168,5.289
4/4/2024,04:40:00 pm,0,98.2173,5.507
4/4/2024,04:45:00 pm,0,98.2365,5.811
4/4/2024,04:50:00 pm,0,98.2439,5.939
4/4/2024,04:55:00 pm,0,98.2550,6.066
4/4/2024,05:00:00 pm,0,98.2678,6.167
4/4/2024,05:05:00 pm,0,98.2812,6.201
4/4/2024,05:10:00 pm,0,98.2846,6.188
4/4/2024,05:15:00 pm,0,98.2957,6.103
4/4/2024,05:20:00 pm,0,98.2933,5.994
4/4/2024,05:25:00 pm,0,98.3044,5.913
4/4/2024,05:30:00 pm,0,98.3164,5.847
4/4/2024,05:35:00 pm,0,98.3373,5.631
4/4/2024,05:40:00 pm,0,98.3212,5.094
4/4/2024,05:45:00 pm,0,98.3224,4.691
4/4/2024,05:50:00 pm,0,98.3257,4.442
4/4/2024,05:55:00 pm,0,98.3283,4.371
4/4/2024,06:00:00 pm,0,98.3366,4.341
4/4/2024,06:05:00 pm,0,98.3512,4.280
4/4/2024,06:10:00 pm,0,98.3523,4.260
4/4/2024,06:15:00 pm,0,98.3600,4.244
4/4/2024,06:20:00 pm,0,98.3782,4.247
4/4/2024,06:25:00 pm,0,98.3744,4.253
4/4/2024,06:30:00 pm,0,98.3850,4.260
4/4/2024,06:35:00 pm,0,98.3860,4.219
4/4/2024,06:40:00 pm,0,98.3950,4.150
4/4/2024,06:45:00 pm,0,98.4061,4.092
4/4/2024,06:50:00 pm,0,98.4077,4.005
4/4/2024,06:55:00 pm,0,98.4152,3.842
4/4/2024,07:00:00 pm,0,98.4164,3.640
4/4/2024,07:05:00 pm,0,98.4241,3.488
4/4/2024,07:10:00 pm,0,98.4398,3.373
4/4/2024,07:15:00 pm,0,98.4492,3.355
4/4/2024,07:20:00 pm,0,98.4543,3.394
4/4/2024,07:25:00 pm,0,98.4613,3.408
4/4/2024,07:30:00 pm,0,98.4703,3.411
4/4/2024,07:35:00 pm,0,98.4806,3.428
4/4/2024,07:40:00 pm,0,98.4902,3.475
4/4/2024,07:45:00 pm,0,98.5027,3.510
4/4/2024,07:50:00 pm,0,98.5173,3.460
4/4/2024,07:55:00 pm,0,98.5265,3.354
4/4/2024,08:00:00 pm,0,98.5310,3.320
4/4/2024,08:05:00 pm,0,98.5381,3.335
4/4/2024,08:10:00 pm,0,98.5459,3.374
4/4/2024,08:15:00 pm,0,98.5473,3.423
4/4/2024,08:20:00 pm,0,98.5550,3.456
4/4/2024,08:25:00 pm,0,98.5615,3.444
4/4/2024,08:30:00 pm,0,98.5711,3.377
4/4/2024,08:35:00 pm,0,98.5766,3.300
4/4/2024,08:40:00 pm,0,98.5916,3.195
4/4/2024,08:45:00 pm,0,98.5942,3.109
4/4/2024,08:50:00 pm,0,98.6060,3.089
4/4/2024,08:55:00 pm,0,98.6038,3.125
4/4/2024,09:00:00 pm,0,98.6149,3.163
4/4/2024,09:05:00 pm,0,98.6181,3.201
4/4/2024,09:10:00 pm,0,98.6241,3.237
4/4/2024,09:15:00 pm,0,98.6279,3.282
4/4/2024,09:20:00 pm,0,98.6414,3.323
4/4/2024,09:25:00 pm,0,98.6471,3.353
4/4/2024,09:30:00 pm,0,98.6492,3.362
4/4/2024,09:35:00 pm,0,98.6557,3.362
4/4/2024,09:40:00 pm,0,98.6683,3.367
4/4/2024,09:45:00 pm,0,98.6656,3.370
4/4/2024,09:50:00 pm,0,98.6708,3.376
4/4/2024,09:55:00 pm,0,98.6714,3.386
4/4/2024,10:00:00 pm,0,98.6749,3.401
4/4/2024,10:05:00 pm,0,98.6762,3.412
4/4/2024,10:10:00 pm,0,98.6794,3.418
4/4/2024,10:15:00 pm,0,98.6779,3.420
4/4/2024,10:20:00 pm,0,98.6782,3.402
4/4/2024,10:25:00 pm,0,98.6818,3.383
4/4/2024,10:30:00 pm,0,98.6895,3.376
4/4/2024,10:35:00 pm,0,98.6919,3.392
4/4/2024,10:40:00 pm,0,98.6954,3.421
4/4/2024,10:45:00 pm,0,98.7099,3.448
4/4/2024,10:50:00 pm,0,98.7150,3.471
4/4/2024,10:55:00 pm,0,98.7208,3.499
4/4/2024,11:00:00 pm,0,98.7276,3.526
4/4/2024,11:05:00 pm,0,98.7368,3.550
4/4/2024,11:10:00 pm,0,98.7377,3.562
4/4/2024,11:15:00 pm,0,98.7418,3.575
4/4/2024,11:20:00 pm,0,98.7390,3.579
4/4/2024,11:25:00 pm,0,98.7339,3.579
4/4/2024,11:30:00 pm,0,98.7467,3.584
4/4/2024,11:35:00 pm,0,98.7503,3.590
4/4/2024,11:40:00 pm,0,98.7477,3.580
4/4/2024,11:45:00 pm,0,98.7530,3.575
4/4/2024,11:50:00 pm,0,98.7578,3.587
4/4/2024,11:55:00 pm,0,98.7641,3.599
4/5/2024,12:00:00 am,0,98.7689,3.606
4/5/2024,12:05:00 am,0,98.7734,3.607
4/5/2024,12:10:00 am,0,98.7763,3.613
4/5/2024,12:15:00 am,0,98.7747,3.628
4/5/2024,12:20:00 am,0,98.7769,3.648
4/5/2024,12:25:00 am,0,98.7796,3.675
4/5/2024,12:30:00 am,0,98.7853,3.697
4/5/2024,12:35:00 am,0,98.7914,3.718
4/5/2024,12:40:00 am,0,98.7979,3.732
4/5/2024,12:45:00 am,0,98.8012,3.734
4/5/2024,12:50:00 am,0,98.8057,3.741
4/5/2024,12:55:00 am,0,98.8099,3.741
4/5/2024,01:00:00 am,0,98.8155,3.742
4/5/2024,01:05:00 am,0,98.8211,3.744
4/5/2024,01:10:00 am,0,98.8204,3.741
4/5/2024,01:15:00 am,0,98.8187,3.733
4/5/2024,01:20:00 am,0,98.8235,3.728
4/5/2024,01:25:00 am,0,98.8269,3.721
4/5/2024,01:30:00 am,0,98.8315,3.712
4/5/2024,01:35:00 am,0,98.8296,3.701
4/5/2024,01:40:00 am,0,98.8246,3.696
4/5/2024,01:45:00 am,0,98.8226,3.691
4/5/2024,01:50:00 am,0,98.8194,3.682
4/5/2024,01:55:00 am,0,98.8240,3.675
4/5/2024,02:00:00 am,0,98.8191,3.671
4/5/2024,02:05:00 am,0,98.8216,3.657
4/5/2024,02:10:00 am,0,98.8154,3.646
4/5/2024,02:15:00 am,0,98.8158,3.642
4/5/2024,02:20:00 am,0,98.8171,3.636
4/5/2024,02:25:00 am,0,98.8153,3.639
4/5/2024,02:30:00 am,0,98.8213,3.646
4/5/2024,02:35:00 am,0,98.8215,3.653
4/5/2024,02:40:00 am,0,98.8197,3.662
4/5/2024,02:45:00 am,0,98.8135,3.658
4/5/2024,02:50:00 am,0,98.8107,3.653
4/5/2024,02:55:00 am,0,98.8045,3.651
4/5/2024,03:00:00 am,0,98.8124,3.654
4/5/2024,03:05:00 am,0,98.8168,3.651
4/5/2024,03:10:00 am,0,98.8188,3.650
4/5/2024,03:15:00 am,0,98.8240,3.647
4/5/2024,03:20:00 am,0,98.8218,3.644
4/5/2024,03:25:00 am,0,98.8293,3.642
4/5/2024,03:30:00 am,0,98.8334,3.640
4/5/2024,03:35:00 am,0,98.8333,3.641
4/5/2024,03:40:00 am,0,98.8390,3.644
4/5/2024,03:45:00 am,0,98.8371,3.642
4/5/2024,03:50:00 am,0,98.8430,3.642
4/5/2024,03:55:00 am,0,98.8481,3.644
4/5/2024,04:00:00 am,0,98.8443,3.640
4/5/2024,04:05:00 am,0,98.8490,3.628
4/5/2024,04:10:00 am,0,98.8540,3.622
4/5/2024,04:15:00 am,0,98.8547,3.603
4/5/2024,04:20:00 am,0,98.8690,3.596
4/5/2024,04:25:00 am,0,98.8765,3.595
4/5/2024,04:30:00 am,0,98.8838,3.598
4/5/2024,04:35:00 am,0,98.8804,3.597
4/5/2024,04:40:00 am,0,98.8969,3.595
4/5/2024,04:45:00 am,0,98.8980,3.589
4/5/2024,04:50:00 am,0,98.9036,3.589
4/5/2024,04:55:00 am,0,98.9116,3.590
4/5/2024,05:00:00 am,0,98.9134,3.577
4/5/2024,05:05:00 am,0,98.9188,3.549
4/5/2024,05:10:00 am,0,98.9182,3.511
4/5/2024,05:15:00 am,0,98.9209,3.475
4/5/2024,05:20:00 am,0,98.9383,3.415
4/5/2024,05:25:00 am,0,98.9455,3.360
4/5/2024,05:30:00 am,0,98.9543,3.326
4/5/2024,05:35:00 am,0,98.9538,3.299
4/5/2024,05:40:00 am,0,98.9659,3.266
4/5/2024,05:45:00 am,0,98.9672,3.235
4/5/2024,05:50:00 am,0,98.9801,3.202
4/5/2024,05:55:00 am,0,98.9809,3.167
4/5/2024,06:00:00 am,0,98.9865,3.127
4/5/2024,06:05:00 am,0,98.9935,3.086
4/5/2024,06:10:00 am,0,99.0026,3.042
4/5/2024,06:15:00 am,0,99.0054,3.017
4/5/2024,06:20:00 am,0,99.0046,2.992
4/5/2024,06:25:00 am,0,99.0181,2.946
4/5/2024,06:30:00 am,0,99.0218,2.872
4/5/2024,06:35:00 am,0,99.0302,2.830
4/5/2024,06:40:00 am,0,99.0401,2.786
4/5/2024,06:45:00 am,0,99.0564,2.797
4/5/2024,06:50:00 am,0,99.0661,2.845
4/5/2024,06:55:00 am,0,99.0706,2.896
4/5/2024,07:00:00 am,0,99.0712,2.880
4/5/2024,07:05:00 am,0,99.0753,2.880
4/5/2024,07:10:00 am,0,99.0805,2.946
4/5/2024,07:15:00 am,0,99.0909,3.041
4/5/2024,07:20:00 am,0,99.0904,3.144
4/5/2024,07:25:00 am,0,99.1005,3.539
4/5/2024,07:30:00 am,0,99.1221,4.237
4/5/2024,07:35:00 am,0,99.1356,4.680
4/5/2024,07:40:00 am,0,99.1401,4.769
4/5/2024,07:45:00 am,0,99.1479,4.797
4/5/2024,07:50:00 am,0,99.1588,4.833
4/5/2024,07:55:00 am,0,99.1715,4.894
4/5/2024,08:00:00 am,0,99.1849,5.037
4/5/2024,08:05:00 am,0,99.1917,5.347
4/5/2024,08:10:00 am,0,99.1957,5.689
4/5/2024,08:15:00 am,0,99.2058,5.900
4/5/2024,08:20:00 am,0,99.2064,6.012
4/5/2024,08:25:00 am,0,99.2105,6.168
4/5/2024,08:30:00 am,0,99.2204,6.224
4/5/2024,08:35:00 am,0,99.2242,6.237
4/5/2024,08:40:00 am,0,99.2312,6.359
4/5/2024,08:45:00 am,0,99.2418,6.677
4/5/2024,08:50:00 am,0,99.2505,6.850
4/5/2024,08:55:00 am,0,99.2620,6.792
4/5/2024,09:00:00 am,0,99.2642,6.771
4/5/2024,09:05:00 am,0,99.2711,7.013
4/5/2024,09:10:00 am,0,99.2848,7.487
4/5/2024,09:15:00 am,0,99.2942,7.708
4/5/2024,09:20:00 am,0,99.2915,7.873
4/5/2024,09:25:00 am,0,99.2964,7.918
4/5/2024,09:30:00 am,0,99.3017,8.073
4/5/2024,09:35:00 am,0,99.3134,8.125
4/5/2024,09:40:00 am,0,99.3176,8.017
4/5/2024,09:45:00 am,0,99.3108,7.912
4/5/2024,09:50:00 am,0,99.3230,7.978
4/5/2024,09:55:00 am,0,99.3260,7.986
4/5/2024,10:00:00 am,0,99.3218,7.983
4/5/2024,10:05:00 am,0,99.3177,8.120
4/5/2024,10:10:00 am,0,99.3184,8.427
4/5/2024,10:15:00 am,0,99.3279,8.611
4/5/2024,10:20:00 am,0,99.3280,8.778
4/5/2024,10:25:00 am,0,99.3388,8.873
4/5/2024,10:30:00 am,0,99.3402,9.151
4/5/2024,10:35:00 am,0,99.3441,9.407
4/5/2024,10:40:00 am,0,99.3573,9.280
4/5/2024,10:45:00 am,0,99.3575,9.211
4/5/2024,10:50:00 am,0,99.3704,9.398
4/5/2024,10:55:00 am,0,99.3754,9.463
4/5/2024,11:00:00 am,0,99.3855,9.466
4/5/2024,11:05:00 am,0,99.3971,9.354
4/5/2024,11:10:00 am,0,99.3926,9.165
4/5/2024,11:15:00 am,0,99.3865,9.060
4/5/2024,11:20:00 am,0,99.3837,9.075
4/5/2024,11:25:00 am,0,99.3786,9.199
4/5/2024,11:30:00 am,0,99.3939,9.276
4/5/2024,11:35:00 am,0,99.4008,9.381
4/5/2024,11:40:00 am,0,99.4021,9.608
4/5/2024,11:45:00 am,0,99.4015,10.057
4/5/2024,11:50:00 am,0,99.4080,10.419
4/5/2024,11:55:00 am,0,99.4072,10.390
4/5/2024,12:00:00 pm,0,99.4068,10.181
4/5/2024,12:05:00 pm,0,99.3918,9.981
4/5/2024,12:10:00 pm,0,99.3946,9.905
4/5/2024,12:15:00 pm,0,99.3899,9.750
4/5/2024,12:20:00 pm,0,99.4021,9.780
4/5/2024,12:25:00 pm,0,99.4077,9.743
4/5/2024,12:30:00 pm,0,99.4251,9.139
4/5/2024,12:35:00 pm,0,99.4037,8.022
4/5/2024,12:40:00 pm,0,99.3912,7.475
4/5/2024,12:45:00 pm,0,99.3801,7.444
4/5/2024,12:50:00 pm,0,99.3822,7.481
4/5/2024,12:55:00 pm,0,99.3841,7.644
4/5/2024,01:00:00 pm,0,99.3915,7.802
4/5/2024,01:05:00 pm,0,99.3875,8.116
4/5/2024,01:10:00 pm,0,99.3895,8.591
4/5/2024,01:15:00 pm,0,99.4019,8.978
4/5/2024,01:20:00 pm,0,99.4021,9.166
4/5/2024,01:25:00 pm,0,99.3966,9.008
4/5/2024,01:30:00 pm,0,99.3931,8.697
4/5/2024,01:35:00 pm,0,99.3924,8.436
4/5/2024,01:40:00 pm,0,99.3891,8.490
4/5/2024,01:45:00 pm,0,99.3929,8.805
4/5/2024,01:50:00 pm,0,99.3958,9.190
4/5/2024,01:55:00 pm,0,99.3951,9.415
4/5/2024,02:00:00 pm,0,99.4090,9.346
4/5/2024,02:05:00 pm,0,99.4054,8.835
4/5/2024,02:10:00 pm,0,99.4073,8.413
4/5/2024,02:15:00 pm,0,99.4041,8.389
4/5/2024,02:20:00 pm,0,99.4013,8.554
4/5/2024,02:25:00 pm,0,99.4175,8.786
4/5/2024,02:30:00 pm,0,99.4112,8.483
4/5/2024,02:35:00 pm,0,99.4071,7.958
4/5/2024,02:40:00 pm,0,99.4105,7.547
4/5/2024,02:45:00 pm,0,99.4016,7.321
4/5/2024,02:50:00 pm,0,99.3980,7.267
4/5/2024,02:55:00 pm,0,99.3988,7.446
4/5/2024,03:00:00 pm,0,99.3884,7.590
4/5/2024,03:05:00 pm,0,99.3900,7.633
4/5/2024,03:10:00 pm,0,99.3871,7.696
4/5/2024,03:15:00 pm,0,99.3911,7.835
4/5/2024,03:20:00 pm,0,99.4003,8.005
4/5/2024,03:25:00 pm,0,99.4128,8.108
4/5/2024,03:30:00 pm,0,99.4153,8.320
4/5/2024,03:35:00 pm,0,99.4228,8.393
4/5/2024,03:40:00 pm,0,99.4222,8.386
4/5/2024,03:45:00 pm,0,99.4187,8.520
4/5/2024,03:50:00 pm,0,99.4209,8.680
4/5/2024,03:55:00 pm,0,99.4203,8.836
4/5/2024,04:00:00 pm,0,99.4282,8.991
4/5/2024,04:05:00 pm,0,99.4373,9.139
4/5/2024,04:10:00 pm,0,99.4398,9.183
4/5/2024,04:15:00 pm,0,99.4460,9.237
4/5/2024,04:20:00 pm,0,99.4439,9.328
4/5/2024,04:25:00 pm,0,99.4450,9.331
4/5/2024,04:30:00 pm,0,99.4437,9.170
4/5/2024,04:35:00 pm,0,99.4441,8.981
4/5/2024,04:40:00 pm,0,99.4527,8.690
4/5/2024,04:45:00 pm,0,99.4536,8.475
4/5/2024,04:50:00 pm,0,99.4672,8.558
4/5/2024,04:55:00 pm,0,99.4769,8.610
4/5/2024,05:00:00 pm,0,99.4797,8.801
4/5/2024,05:05:00 pm,0,99.4888,9.128
4/5/2024,05:10:00 pm,0,99.4967,9.502
4/5/2024,05:15:00 pm,0,99.5222,9.837
4/5/2024,05:20:00 pm,0,99.5195,9.648
4/5/2024,05:25:00 pm,0,99.5249,9.105
4/5/2024,05:30:00 pm,0,99.5186,8.511
4/5/2024,05:35:00 pm,0,99.5125,8.160
4/5/2024,05:40:00 pm,0,99.5036,7.832
4/5/2024,05:45:00 pm,0,99.5011,7.485
4/5/2024,05:50:00 pm,0,99.4996,7.203
4/5/2024,05:55:00 pm,0,99.5058,7.025
4/5/2024,06:00:00 pm,0,99.4989,6.907
4/5/2024,06:05:00 pm,0,99.4962,6.762
4/5/2024,06:10:00 pm,0,99.5061,6.635
4/5/2024,06:15:00 pm,0,99.5159,6.512
4/5/2024,06:20:00 pm,0,99.5099,6.360
4/5/2024,06:25:00 pm,0,99.5090,6.184
4/5/2024,06:30:00 pm,0,99.5003,5.953
4/5/2024,06:35:00 pm,0,99.4966,5.724
4/5/2024,06:40:00 pm,0,99.5065,5.496
4/5/2024,06:45:00 pm,0,99.5098,5.294
4/5/2024,06:50:00 pm,0,99.5078,5.095
4/5/2024,06:55:00 pm,0,99.5052,4.904
