Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,08:30:00 am,0,99.8132,21.763
8/25/2024,08:35:00 am,0,99.8114,21.998
8/25/2024,08:40:00 am,0,99.8108,22.219
8/25/2024,08:45:00 am,0,99.8091,22.459
8/25/2024,08:50:00 am,0,99.8048,23.022
8/25/2024,08:55:00 am,0,99.7986,23.703
8/25/2024,09:00:00 am,0,99.8000,24.067
8/25/2024,09:05:00 am,0,99.7958,24.419
8/25/2024,09:10:00 am,0,99.7881,25.288
8/25/2024,09:15:00 am,0,99.7831,26.215
8/25/2024,09:20:00 am,0,99.7805,26.892
8/25/2024,09:25:00 am,0,99.7817,27.248
8/25/2024,09:30:00 am,0,99.7841,27.496
8/25/2024,09:35:00 am,0,99.7643,28.631
8/25/2024,09:40:00 am,0,99.7362,30.128
8/25/2024,09:45:00 am,0,99.7107,31.418
8/25/2024,09:50:00 am,0,99.6977,32.348
8/25/2024,09:55:00 am,0,99.6882,33.087
8/25/2024,10:00:00 am,0,99.6886,33.660
8/25/2024,10:05:00 am,0,99.6848,34.080
8/25/2024,10:10:00 am,0,99.6855,34.274
8/25/2024,10:15:00 am,0,99.6859,34.458
8/25/2024,10:20:00 am,0,99.6763,34.734
8/25/2024,10:25:00 am,0,99.6725,34.925
8/25/2024,10:30:00 am,0,99.6728,35.001
8/25/2024,10:35:00 am,0,99.6692,34.904
8/25/2024,10:40:00 am,0,99.6798,34.514
8/25/2024,10:45:00 am,0,99.6801,34.343
8/25/2024,10:50:00 am,0,99.6784,34.281
8/25/2024,10:55:00 am,0,99.6841,34.296
8/25/2024,11:00:00 am,0,99.6858,34.353
8/25/2024,11:05:00 am,0,99.6783,34.401
8/25/2024,11:10:00 am,0,99.6718,34.367
8/25/2024,11:15:00 am,0,99.6805,34.257
8/25/2024,11:20:00 am,0,99.6748,34.151
8/25/2024,11:25:00 am,0,99.6788,34.067
8/25/2024,11:30:00 am,0,99.6829,33.962
8/25/2024,11:35:00 am,0,99.6778,33.869
8/25/2024,11:40:00 am,0,99.6804,33.712
8/25/2024,11:45:00 am,0,99.6809,33.510
8/25/2024,11:50:00 am,0,99.6774,33.361
8/25/2024,11:55:00 am,0,99.6718,33.292
8/25/2024,12:00:00 pm,0,99.6687,33.247
8/25/2024,12:05:00 pm,0,99.6683,33.185
8/25/2024,12:10:00 pm,0,99.6606,33.162
8/25/2024,12:15:00 pm,0,99.6593,33.192
8/25/2024,12:20:00 pm,0,99.6465,33.252
8/25/2024,12:25:00 pm,0,99.6445,33.317
8/25/2024,12:30:00 pm,0,99.6331,33.350
8/25/2024,12:35:00 pm,0,99.6319,33.435
8/25/2024,12:40:00 pm,0,99.6286,33.551
8/25/2024,12:45:00 pm,0,99.6195,33.738
8/25/2024,12:50:00 pm,0,99.6172,33.837
8/25/2024,12:55:00 pm,0,99.6129,33.927
8/25/2024,01:00:00 pm,0,99.6023,34.055
8/25/2024,01:05:00 pm,0,99.6015,34.188
8/25/2024,01:10:00 pm,0,99.5911,34.395
8/25/2024,01:15:00 pm,0,99.5821,34.651
8/25/2024,01:20:00 pm,0,99.5749,34.864
8/25/2024,01:25:00 pm,0,99.5744,34.928
8/25/2024,01:30:00 pm,0,99.5743,34.921
8/25/2024,01:35:00 pm,0,99.5649,34.942
8/25/2024,01:40:00 pm,0,99.5600,35.033
8/25/2024,01:45:00 pm,0,99.5449,35.175
8/25/2024,01:50:00 pm,0,99.5360,35.320
8/25/2024,01:55:00 pm,0,99.5285,35.386
8/25/2024,02:00:00 pm,0,99.5153,35.450
8/25/2024,02:05:00 pm,0,99.5164,35.557
8/25/2024,02:10:00 pm,0,99.5071,35.616
8/25/2024,02:15:00 pm,0,99.5018,35.691
8/25/2024,02:20:00 pm,0,99.4981,35.683
8/25/2024,02:25:00 pm,0,99.4898,35.813
8/25/2024,02:30:00 pm,0,99.4901,35.916
8/25/2024,02:35:00 pm,0,99.4890,35.968
8/25/2024,02:40:00 pm,0,99.4785,36.085
8/25/2024,02:45:00 pm,0,99.4734,36.310
8/25/2024,02:50:00 pm,0,99.4612,36.517
8/25/2024,02:55:00 pm,0,99.4592,36.724
8/25/2024,03:00:00 pm,0,99.4611,36.816
8/25/2024,03:05:00 pm,0,99.4565,36.866
8/25/2024,03:10:00 pm,0,99.4421,37.035
8/25/2024,03:15:00 pm,0,99.4389,37.091
8/25/2024,03:20:00 pm,0,99.4251,37.150
8/25/2024,03:25:00 pm,0,99.4200,37.252
8/25/2024,03:30:00 pm,0,99.4124,37.304
8/25/2024,03:35:00 pm,0,99.4075,37.344
8/25/2024,03:40:00 pm,0,99.4102,37.279
8/25/2024,03:45:00 pm,0,99.4045,37.152
8/25/2024,03:50:00 pm,0,99.4005,37.119
8/25/2024,03:55:00 pm,0,99.3954,37.019
8/25/2024,04:00:00 pm,0,99.3957,36.939
8/25/2024,04:05:00 pm,0,99.4033,36.639
8/25/2024,04:10:00 pm,0,99.4080,36.120
8/25/2024,04:15:00 pm,0,99.4131,35.626
8/25/2024,04:20:00 pm,0,99.4216,35.025
8/25/2024,04:25:00 pm,0,99.4339,34.268
8/25/2024,04:30:00 pm,0,99.4440,33.501
8/25/2024,04:35:00 pm,0,99.4537,32.804
8/25/2024,04:40:00 pm,0,99.4623,32.169
8/25/2024,04:45:00 pm,0,99.4661,31.606
8/25/2024,04:50:00 pm,0,99.4605,31.159
8/25/2024,04:55:00 pm,0,99.4646,30.755
8/25/2024,05:00:00 pm,0,99.4750,30.421
8/25/2024,05:05:00 pm,0,99.4732,30.133
8/25/2024,05:10:00 pm,0,99.4806,29.886
8/25/2024,05:15:00 pm,0,99.4899,29.664
8/25/2024,05:20:00 pm,0,99.4926,29.430
8/25/2024,05:25:00 pm,0,99.4967,29.193
8/25/2024,05:30:00 pm,0,99.4952,28.994
8/25/2024,05:35:00 pm,0,99.4902,28.847
8/25/2024,05:40:00 pm,0,99.4838,28.657
8/25/2024,05:45:00 pm,0,99.4840,28.443
8/25/2024,05:50:00 pm,0,99.4857,28.256
8/25/2024,05:55:00 pm,0,99.4964,28.070
8/25/2024,06:00:00 pm,0,99.4991,27.865
8/25/2024,06:05:00 pm,0,99.4956,27.652
8/25/2024,06:10:00 pm,0,99.4964,27.449
8/25/2024,06:15:00 pm,0,99.5019,27.249
8/25/2024,06:20:00 pm,0,99.5063,27.055
8/25/2024,06:25:00 pm,0,99.5086,26.876
8/25/2024,06:30:00 pm,0,99.5159,26.682
8/25/2024,06:35:00 pm,0,99.5155,26.515
8/25/2024,06:40:00 pm,0,99.5148,26.344
8/25/2024,06:45:00 pm,0,99.5176,26.169
8/25/2024,06:50:00 pm,0,99.5224,25.988
8/25/2024,06:55:00 pm,0,99.5242,25.809
8/25/2024,07:00:00 pm,0,99.5239,25.635
8/25/2024,07:05:00 pm,0,99.5283,25.460
8/25/2024,07:10:00 pm,0,99.5323,25.293
8/25/2024,07:15:00 pm,0,99.5326,25.118
8/25/2024,07:20:00 pm,0,99.5310,24.921
8/25/2024,07:25:00 pm,0,99.5333,24.729
8/25/2024,07:30:00 pm,0,99.5281,24.539
8/25/2024,07:35:00 pm,0,99.5314,24.336
8/25/2024,07:40:00 pm,0,99.5321,24.141
8/25/2024,07:45:00 pm,0,99.5360,23.977
8/25/2024,07:50:00 pm,0,99.5364,23.820
8/25/2024,07:55:00 pm,0,99.5400,23.658
8/25/2024,08:00:00 pm,0,99.5415,23.494
8/25/2024,08:05:00 pm,0,99.5449,23.348
8/25/2024,08:10:00 pm,0,99.5497,23.207
8/25/2024,08:15:00 pm,0,99.5494,23.074
8/25/2024,08:20:00 pm,0,99.5546,22.944
8/25/2024,08:25:00 pm,0,99.5570,22.849
8/25/2024,08:30:00 pm,0,99.5620,22.767
8/25/2024,08:35:00 pm,0,99.5616,22.638
8/25/2024,08:40:00 pm,0,99.5645,22.493
8/25/2024,08:45:00 pm,0,99.5738,22.366
8/25/2024,08:50:00 pm,0,99.5754,22.265
8/25/2024,08:55:00 pm,0,99.5721,22.183
8/25/2024,09:00:00 pm,0,99.5756,22.098
8/25/2024,09:05:00 pm,0,99.5749,22.018
8/25/2024,09:10:00 pm,0,99.5789,21.935
8/25/2024,09:15:00 pm,0,99.5801,21.856
8/25/2024,09:20:00 pm,0,99.5803,21.776
8/25/2024,09:25:00 pm,0,99.5889,21.719
8/25/2024,09:30:00 pm,0,99.5961,21.672
8/25/2024,09:35:00 pm,0,99.6079,21.630
8/25/2024,09:40:00 pm,0,99.6101,21.568
8/25/2024,09:45:00 pm,0,99.6097,21.524
8/25/2024,09:50:00 pm,0,99.6099,21.479
8/25/2024,09:55:00 pm,0,99.6116,21.423
8/25/2024,10:00:00 pm,0,99.6114,21.336
8/25/2024,10:05:00 pm,0,99.6100,21.253
8/25/2024,10:10:00 pm,0,99.6226,21.194
8/25/2024,10:15:00 pm,0,99.6169,21.151
8/25/2024,10:20:00 pm,0,99.6130,21.104
8/25/2024,10:25:00 pm,0,99.6174,21.027
8/25/2024,10:30:00 pm,0,99.6169,20.967
8/25/2024,10:35:00 pm,0,99.6197,20.952
8/25/2024,10:40:00 pm,0,99.6280,20.936
8/25/2024,10:45:00 pm,0,99.6327,20.898
8/25/2024,10:50:00 pm,0,99.6273,20.874
8/25/2024,10:55:00 pm,0,99.6226,20.867
8/25/2024,11:00:00 pm,0,99.6231,20.835
8/25/2024,11:05:00 pm,0,99.6272,20.817
8/25/2024,11:10:00 pm,0,99.6277,20.789
8/25/2024,11:15:00 pm,0,99.6340,20.758
8/25/2024,11:20:00 pm,0,99.6350,20.693
8/25/2024,11:25:00 pm,0,99.6353,20.600
8/25/2024,11:30:00 pm,0,99.6336,20.516
8/25/2024,11:35:00 pm,0,99.6369,20.446
8/25/2024,11:40:00 pm,0,99.6368,20.391
8/25/2024,11:45:00 pm,0,99.6360,20.344
8/25/2024,11:50:00 pm,0,99.6359,20.326
8/25/2024,11:55:00 pm,0,99.6271,20.319
8/26/2024,12:00:00 am,0,99.6172,20.329
8/26/2024,12:05:00 am,0,99.6176,20.337
8/26/2024,12:10:00 am,0,99.6181,20.351
8/26/2024,12:15:00 am,0,99.6271,20.360
8/26/2024,12:20:00 am,0,99.6320,20.369
8/26/2024,12:25:00 am,0,99.6292,20.412
8/26/2024,12:30:00 am,0,99.6228,20.486
8/26/2024,12:35:00 am,0,99.6218,20.570
8/26/2024,12:40:00 am,0,99.6236,20.678
8/26/2024,12:45:00 am,0,99.6254,20.767
8/26/2024,12:50:00 am,0,99.6271,20.851
8/26/2024,12:55:00 am,0,99.6199,20.944
8/26/2024,01:00:00 am,0,99.6183,21.055
8/26/2024,01:05:00 am,0,99.6225,21.144
8/26/2024,01:10:00 am,0,99.6276,21.218
8/26/2024,01:15:00 am,0,99.6272,21.264
8/26/2024,01:20:00 am,0,99.6281,21.292
8/26/2024,01:25:00 am,0,99.6273,21.309
8/26/2024,01:30:00 am,0,99.6272,21.305
8/26/2024,01:35:00 am,0,99.6182,21.287
8/26/2024,01:40:00 am,0,99.6195,21.253
8/26/2024,01:45:00 am,0,99.6203,21.202
8/26/2024,01:50:00 am,0,99.6220,21.149
8/26/2024,01:55:00 am,0,99.6144,21.075
8/26/2024,02:00:00 am,0,99.6139,20.996
8/26/2024,02:05:00 am,0,99.6173,20.915
8/26/2024,02:10:00 am,0,99.6278,20.846
8/26/2024,02:15:00 am,0,99.6237,20.792
8/26/2024,02:20:00 am,0,99.6304,20.776
8/26/2024,02:25:00 am,0,99.6280,20.774
8/26/2024,02:30:00 am,0,99.6336,20.807
8/26/2024,02:35:00 am,0,99.6303,20.839
8/26/2024,02:40:00 am,0,99.6329,20.864
8/26/2024,02:45:00 am,0,99.6364,20.881
8/26/2024,02:50:00 am,0,99.6308,20.884
8/26/2024,02:55:00 am,0,99.6242,20.874
8/26/2024,03:00:00 am,0,99.6201,20.872
8/26/2024,03:05:00 am,0,99.6135,20.863
8/26/2024,03:10:00 am,0,99.6168,20.828
8/26/2024,03:15:00 am,0,99.6164,20.757
8/26/2024,03:20:00 am,0,99.6215,20.688
8/26/2024,03:25:00 am,0,99.6228,20.647
8/26/2024,03:30:00 am,0,99.6249,20.651
8/26/2024,03:35:00 am,0,99.6256,20.670
8/26/2024,03:40:00 am,0,99.6253,20.688
8/26/2024,03:45:00 am,0,99.6136,20.710
8/26/2024,03:50:00 am,0,99.6177,20.730
8/26/2024,03:55:00 am,0,99.6206,20.752
8/26/2024,04:00:00 am,0,99.6183,20.772
8/26/2024,04:05:00 am,0,99.6122,20.803
8/26/2024,04:10:00 am,0,99.6090,20.793
8/26/2024,04:15:00 am,0,99.6061,20.803
8/26/2024,04:20:00 am,0,99.6086,20.821
8/26/2024,04:25:00 am,0,99.6107,20.841
8/26/2024,04:30:00 am,0,99.6129,20.858
8/26/2024,04:35:00 am,0,99.6150,20.849
8/26/2024,04:40:00 am,0,99.6120,20.830
8/26/2024,04:45:00 am,0,99.6134,20.829
8/26/2024,04:50:00 am,0,99.6098,20.852
8/26/2024,04:55:00 am,0,99.6066,20.876
8/26/2024,05:00:00 am,0,99.6019,20.880
8/26/2024,05:05:00 am,0,99.6041,20.866
8/26/2024,05:10:00 am,0,99.6067,20.853
8/26/2024,05:15:00 am,0,99.6131,20.805
8/26/2024,05:20:00 am,0,99.6140,20.744
8/26/2024,05:25:00 am,0,99.6130,20.693
8/26/2024,05:30:00 am,0,99.6144,20.626
8/26/2024,05:35:00 am,0,99.6197,20.568
8/26/2024,05:40:00 am,0,99.6189,20.534
8/26/2024,05:45:00 am,0,99.6184,20.513
8/26/2024,05:50:00 am,0,99.6133,20.473
8/26/2024,05:55:00 am,0,99.6142,20.478
8/26/2024,06:00:00 am,0,99.6083,20.512
8/26/2024,06:05:00 am,0,99.6098,20.556
8/26/2024,06:10:00 am,0,99.6153,20.549
8/26/2024,06:15:00 am,0,99.6188,20.485
8/26/2024,06:20:00 am,0,99.6172,20.418
8/26/2024,06:25:00 am,0,99.6172,20.380
8/26/2024,06:30:00 am,0,99.6183,20.340
8/26/2024,06:35:00 am,0,99.6227,20.278
8/26/2024,06:40:00 am,0,99.6256,20.222
8/26/2024,06:45:00 am,0,99.6252,20.196
8/26/2024,06:50:00 am,0,99.6332,20.170
8/26/2024,06:55:00 am,0,99.6334,20.159
8/26/2024,07:00:00 am,0,99.6301,20.198
8/26/2024,07:05:00 am,0,99.6301,20.243
8/26/2024,07:10:00 am,0,99.6306,20.325
8/26/2024,07:15:00 am,0,99.6335,20.427
8/26/2024,07:20:00 am,0,99.6328,20.546
8/26/2024,07:25:00 am,0,99.6392,20.660
8/26/2024,07:30:00 am,0,99.6432,20.782
8/26/2024,07:35:00 am,0,99.6455,20.924
8/26/2024,07:40:00 am,0,99.6491,21.095
8/26/2024,07:45:00 am,0,99.6534,21.311
8/26/2024,07:50:00 am,0,99.6567,21.622
8/26/2024,07:55:00 am,0,99.6590,21.949
8/26/2024,08:00:00 am,0,99.6629,22.256
8/26/2024,08:05:00 am,0,99.6617,22.522
8/26/2024,08:10:00 am,0,99.6595,22.760
8/26/2024,08:15:00 am,0,99.6601,23.017
8/26/2024,08:20:00 am,0,99.6497,23.329
8/26/2024,08:25:00 am,0,99.6488,23.643
8/26/2024,08:30:00 am,0,99.6411,23.922
8/26/2024,08:35:00 am,0,99.6304,24.130
8/26/2024,08:40:00 am,0,99.6266,24.281
8/26/2024,08:45:00 am,0,99.6301,24.458
8/26/2024,08:50:00 am,0,99.6268,25.043
8/26/2024,08:55:00 am,0,99.6283,25.533
8/26/2024,09:00:00 am,0,99.6193,26.051
8/26/2024,09:05:00 am,0,99.6027,26.743
8/26/2024,09:10:00 am,0,99.5896,27.533
8/26/2024,09:15:00 am,0,99.5895,28.127
8/26/2024,09:20:00 am,0,99.5776,28.507
8/26/2024,09:25:00 am,0,99.5726,28.793
8/26/2024,09:30:00 am,0,99.5692,29.220
8/26/2024,09:35:00 am,0,99.5445,30.289
8/26/2024,09:40:00 am,0,99.5181,31.473
8/26/2024,09:45:00 am,0,99.4940,32.510
8/26/2024,09:50:00 am,0,99.4724,33.336
8/26/2024,09:55:00 am,0,99.4592,33.955
8/26/2024,10:00:00 am,0,99.4542,34.442
8/26/2024,10:05:00 am,0,99.4470,34.762
8/26/2024,10:10:00 am,0,99.4536,34.825
8/26/2024,10:15:00 am,0,99.4552,34.881
8/26/2024,10:20:00 am,0,99.4487,34.979
8/26/2024,10:25:00 am,0,99.4481,35.067
8/26/2024,10:30:00 am,0,99.4381,35.125
8/26/2024,10:35:00 am,0,99.4389,34.915
8/26/2024,10:40:00 am,0,99.4457,34.587
8/26/2024,10:45:00 am,0,99.4387,34.435
8/26/2024,10:50:00 am,0,99.4342,34.406
8/26/2024,10:55:00 am,0,99.4351,34.476
8/26/2024,11:00:00 am,0,99.4244,34.526
8/26/2024,11:05:00 am,0,99.4251,34.544
8/26/2024,11:10:00 am,0,99.4254,34.550
8/26/2024,11:15:00 am,0,99.4277,34.623
8/26/2024,11:20:00 am,0,99.4254,34.605
8/26/2024,11:25:00 am,0,99.4318,34.457
8/26/2024,11:30:00 am,0,99.4382,34.299
8/26/2024,11:35:00 am,0,99.4334,34.178
8/26/2024,11:40:00 am,0,99.4301,34.070
8/26/2024,11:45:00 am,0,99.4242,34.036
8/26/2024,11:50:00 am,0,99.4281,33.941
8/26/2024,11:55:00 am,0,99.4227,33.831
8/26/2024,12:00:00 pm,0,99.4247,33.796
8/26/2024,12:05:00 pm,0,99.4163,33.853
8/26/2024,12:10:00 pm,0,99.4094,34.000
8/26/2024,12:15:00 pm,0,99.4050,34.240
8/26/2024,12:20:00 pm,0,99.3974,34.301
8/26/2024,12:25:00 pm,0,99.3961,34.307
8/26/2024,12:30:00 pm,0,99.3945,34.286
8/26/2024,12:35:00 pm,0,99.3817,34.418
8/26/2024,12:40:00 pm,0,99.3810,34.465
8/26/2024,12:45:00 pm,0,99.3747,34.459
8/26/2024,12:50:00 pm,0,99.3692,34.550
8/26/2024,12:55:00 pm,0,99.3683,34.505
8/26/2024,01:00:00 pm,0,99.3602,34.371
8/26/2024,01:05:00 pm,0,99.3430,34.227
8/26/2024,01:10:00 pm,0,99.3303,34.333
8/26/2024,01:15:00 pm,0,99.3304,34.602
8/26/2024,01:20:00 pm,0,99.3168,34.843
8/26/2024,01:25:00 pm,0,99.3136,35.032
8/26/2024,01:30:00 pm,0,99.3024,35.225
8/26/2024,01:35:00 pm,0,99.2885,35.406
8/26/2024,01:40:00 pm,0,99.2820,35.641
8/26/2024,01:45:00 pm,0,99.2642,35.850
8/26/2024,01:50:00 pm,0,99.2616,35.950
8/26/2024,01:55:00 pm,0,99.2524,36.139
8/26/2024,02:00:00 pm,0,99.2449,36.291
8/26/2024,02:05:00 pm,0,99.2475,36.358
8/26/2024,02:10:00 pm,0,99.2499,36.415
8/26/2024,02:15:00 pm,0,99.2460,36.568
8/26/2024,02:20:00 pm,0,99.2435,36.764
8/26/2024,02:25:00 pm,0,99.2259,37.043
8/26/2024,02:30:00 pm,0,99.2189,37.210
8/26/2024,02:35:00 pm,0,99.2126,37.283
8/26/2024,02:40:00 pm,0,99.2019,37.388
8/26/2024,02:45:00 pm,0,99.1957,37.566
8/26/2024,02:50:00 pm,0,99.1976,37.711
8/26/2024,02:55:00 pm,0,99.1907,37.763
8/26/2024,03:00:00 pm,0,99.1874,37.804
8/26/2024,03:05:00 pm,0,99.1842,37.816
8/26/2024,03:10:00 pm,0,99.1831,37.906
8/26/2024,03:15:00 pm,0,99.1797,37.944
8/26/2024,03:20:00 pm,0,99.1814,38.012
8/26/2024,03:25:00 pm,0,99.1747,38.056
8/26/2024,03:30:00 pm,0,99.1732,38.006
8/26/2024,03:35:00 pm,0,99.1684,37.945
8/26/2024,03:40:00 pm,0,99.1592,37.896
8/26/2024,03:45:00 pm,0,99.1476,37.837
8/26/2024,03:50:00 pm,0,99.1375,37.757
8/26/2024,03:55:00 pm,0,99.1310,37.749
8/26/2024,04:00:00 pm,0,99.1318,37.626
8/26/2024,04:05:00 pm,0,99.1447,37.219
8/26/2024,04:10:00 pm,0,99.1522,36.701
8/26/2024,04:15:00 pm,0,99.1601,36.220
8/26/2024,04:20:00 pm,0,99.1802,35.549
8/26/2024,04:25:00 pm,0,99.1958,34.776
8/26/2024,04:30:00 pm,0,99.2046,34.039
8/26/2024,04:35:00 pm,0,99.2156,33.360
8/26/2024,04:40:00 pm,0,99.2191,32.805
8/26/2024,04:45:00 pm,0,99.2217,32.347
8/26/2024,04:50:00 pm,0,99.2247,31.946
8/26/2024,04:55:00 pm,0,99.2319,31.617
8/26/2024,05:00:00 pm,0,99.2440,31.307
8/26/2024,05:05:00 pm,0,99.2495,30.995
8/26/2024,05:10:00 pm,0,99.2514,30.737
8/26/2024,05:15:00 pm,0,99.2559,30.571
8/26/2024,05:20:00 pm,0,99.2515,30.395
8/26/2024,05:25:00 pm,0,99.2586,30.216
8/26/2024,05:30:00 pm,0,99.2598,30.076
8/26/2024,05:35:00 pm,0,99.2607,30.002
8/26/2024,05:40:00 pm,0,99.2648,29.854
8/26/2024,05:45:00 pm,0,99.2722,29.657
8/26/2024,05:50:00 pm,0,99.2743,29.457
8/26/2024,05:55:00 pm,0,99.2724,29.354
8/26/2024,06:00:00 pm,0,99.2679,29.332
8/26/2024,06:05:00 pm,0,99.2521,29.322
8/26/2024,06:10:00 pm,0,99.2391,29.227
8/26/2024,06:15:00 pm,0,99.2468,29.062
8/26/2024,06:20:00 pm,0,99.2555,28.861
8/26/2024,06:25:00 pm,0,99.2510,28.630
8/26/2024,06:30:00 pm,0,99.2555,28.385
8/26/2024,06:35:00 pm,0,99.2625,28.149
8/26/2024,06:40:00 pm,0,99.2623,27.918
8/26/2024,06:45:00 pm,0,99.2699,27.707
8/26/2024,06:50:00 pm,0,99.2595,27.498
8/26/2024,06:55:00 pm,0,99.2590,27.297
8/26/2024,07:00:00 pm,0,99.2603,27.109
8/26/2024,07:05:00 pm,0,99.2620,26.891
8/26/2024,07:10:00 pm,0,99.2601,26.670
8/26/2024,07:15:00 pm,0,99.2577,26.496
8/26/2024,07:20:00 pm,0,99.2635,26.322
8/26/2024,07:25:00 pm,0,99.2695,26.124
8/26/2024,07:30:00 pm,0,99.2677,25.930
8/26/2024,07:35:00 pm,0,99.2699,25.741
8/26/2024,07:40:00 pm,0,99.2688,25.561
8/26/2024,07:45:00 pm,0,99.2672,25.405
8/26/2024,07:50:00 pm,0,99.2654,25.242
8/26/2024,07:55:00 pm,0,99.2661,25.088
8/26/2024,08:00:00 pm,0,99.2691,24.945
8/26/2024,08:05:00 pm,0,99.2637,24.799
8/26/2024,08:10:00 pm,0,99.2782,24.678
8/26/2024,08:15:00 pm,0,99.2756,24.567
8/26/2024,08:20:00 pm,0,99.2796,24.457
8/26/2024,08:25:00 pm,0,99.2843,24.351
8/26/2024,08:30:00 pm,0,99.2834,24.249
8/26/2024,08:35:00 pm,0,99.2837,24.128
8/26/2024,08:40:00 pm,0,99.2821,24.015
8/26/2024,08:45:00 pm,0,99.2792,23.922
8/26/2024,08:50:00 pm,0,99.2864,23.815
8/26/2024,08:55:00 pm,0,99.2992,23.702
8/26/2024,09:00:00 pm,0,99.3095,23.614
8/26/2024,09:05:00 pm,0,99.3011,23.536
8/26/2024,09:10:00 pm,0,99.2976,23.465
8/26/2024,09:15:00 pm,0,99.3031,23.387
8/26/2024,09:20:00 pm,0,99.3069,23.306
8/26/2024,09:25:00 pm,0,99.3028,23.208
8/26/2024,09:30:00 pm,0,99.3037,23.113
8/26/2024,09:35:00 pm,0,99.3051,23.021
8/26/2024,09:40:00 pm,0,99.2989,22.946
8/26/2024,09:45:00 pm,0,99.2947,22.888
8/26/2024,09:50:00 pm,0,99.2899,22.819
8/26/2024,09:55:00 pm,0,99.2977,22.733
8/26/2024,10:00:00 pm,0,99.3052,22.642
8/26/2024,10:05:00 pm,0,99.3059,22.572
8/26/2024,10:10:00 pm,0,99.3119,22.512
8/26/2024,10:15:00 pm,0,99.3132,22.460
8/26/2024,10:20:00 pm,0,99.3102,22.428
8/26/2024,10:25:00 pm,0,99.3076,22.408
8/26/2024,10:30:00 pm,0,99.3079,22.362
8/26/2024,10:35:00 pm,0,99.3176,22.288
8/26/2024,10:40:00 pm,0,99.3221,22.238
8/26/2024,10:45:00 pm,0,99.3103,22.166
8/26/2024,10:50:00 pm,0,99.3033,22.113
8/26/2024,10:55:00 pm,0,99.2971,22.083
8/26/2024,11:00:00 pm,0,99.3007,22.030
8/26/2024,11:05:00 pm,0,99.2989,21.974
8/26/2024,11:10:00 pm,0,99.3073,21.919
8/26/2024,11:15:00 pm,0,99.3162,21.873
8/26/2024,11:20:00 pm,0,99.3159,21.826
8/26/2024,11:25:00 pm,0,99.3247,21.770
8/26/2024,11:30:00 pm,0,99.3190,21.723
8/26/2024,11:35:00 pm,0,99.3256,21.687
8/26/2024,11:40:00 pm,0,99.3211,21.664
8/26/2024,11:45:00 pm,0,99.3156,21.655
8/26/2024,11:50:00 pm,0,99.3082,21.633
8/26/2024,11:55:00 pm,0,99.3011,21.569
8/27/2024,12:00:00 am,0,99.3052,21.507
8/27/2024,12:05:00 am,0,99.3057,21.465
8/27/2024,12:10:00 am,0,99.3018,21.413
8/27/2024,12:15:00 am,0,99.3095,21.363
8/27/2024,12:20:00 am,0,99.3148,21.317
8/27/2024,12:25:00 am,0,99.3175,21.283
8/27/2024,12:30:00 am,0,99.3110,21.240
8/27/2024,12:35:00 am,0,99.3021,21.198
8/27/2024,12:40:00 am,0,99.2987,21.160
8/27/2024,12:45:00 am,0,99.2970,21.123
8/27/2024,12:50:00 am,0,99.3013,21.087
8/27/2024,12:55:00 am,0,99.2907,21.055
8/27/2024,01:00:00 am,0,99.2781,21.032
8/27/2024,01:05:00 am,0,99.2748,20.991
8/27/2024,01:10:00 am,0,99.2683,20.975
8/27/2024,01:15:00 am,0,99.2694,20.964
8/27/2024,01:20:00 am,0,99.2709,20.940
8/27/2024,01:25:00 am,0,99.2651,20.916
8/27/2024,01:30:00 am,0,99.2623,20.899
8/27/2024,01:35:00 am,0,99.2597,20.877
8/27/2024,01:40:00 am,0,99.2615,20.849
8/27/2024,01:45:00 am,0,99.2585,20.834
8/27/2024,01:50:00 am,0,99.2523,20.828
8/27/2024,01:55:00 am,0,99.2481,20.818
8/27/2024,02:00:00 am,0,99.2486,20.808
8/27/2024,02:05:00 am,0,99.2493,20.797
8/27/2024,02:10:00 am,0,99.2476,20.770
8/27/2024,02:15:00 am,0,99.2392,20.751
8/27/2024,02:20:00 am,0,99.2401,20.735
8/27/2024,02:25:00 am,0,99.2387,20.707
8/27/2024,02:30:00 am,0,99.2443,20.688
8/27/2024,02:35:00 am,0,99.2484,20.675
8/27/2024,02:40:00 am,0,99.2529,20.670
8/27/2024,02:45:00 am,0,99.2543,20.673
8/27/2024,02:50:00 am,0,99.2633,20.679
8/27/2024,02:55:00 am,0,99.2592,20.664
8/27/2024,03:00:00 am,0,99.2599,20.677
8/27/2024,03:05:00 am,0,99.2631,20.679
8/27/2024,03:10:00 am,0,99.2723,20.659
8/27/2024,03:15:00 am,0,99.2674,20.636
8/27/2024,03:20:00 am,0,99.2640,20.634
8/27/2024,03:25:00 am,0,99.2628,20.640
8/27/2024,03:30:00 am,0,99.2612,20.623
8/27/2024,03:35:00 am,0,99.2651,20.582
8/27/2024,03:40:00 am,0,99.2563,20.549
8/27/2024,03:45:00 am,0,99.2452,20.526
8/27/2024,03:50:00 am,0,99.2514,20.488
8/27/2024,03:55:00 am,0,99.2589,20.459
8/27/2024,04:00:00 am,0,99.2646,20.439
8/27/2024,04:05:00 am,0,99.2499,20.441
