Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2024,12:30:00 pm,0,99.4485,28.400
8/12/2024,12:35:00 pm,0,99.4370,28.506
8/12/2024,12:40:00 pm,0,99.4468,28.392
8/12/2024,12:45:00 pm,0,99.4632,28.291
8/12/2024,12:50:00 pm,0,99.4616,28.490
8/12/2024,12:55:00 pm,0,99.4712,28.597
8/12/2024,01:00:00 pm,0,99.4637,28.832
8/12/2024,01:05:00 pm,0,99.4501,28.763
8/12/2024,01:10:00 pm,0,99.4330,28.756
8/12/2024,01:15:00 pm,0,99.4102,28.711
8/12/2024,01:20:00 pm,0,99.4171,28.509
8/12/2024,01:25:00 pm,0,99.4339,28.250
8/12/2024,01:30:00 pm,0,99.4313,28.228
8/12/2024,01:35:00 pm,0,99.4226,28.540
8/12/2024,01:40:00 pm,0,99.4285,28.701
8/12/2024,01:45:00 pm,0,99.4159,29.056
8/12/2024,01:50:00 pm,0,99.4202,29.073
8/12/2024,01:55:00 pm,0,99.4086,29.079
8/12/2024,02:00:00 pm,0,99.4079,29.118
8/12/2024,02:05:00 pm,0,99.4052,29.271
8/12/2024,02:10:00 pm,0,99.3995,29.460
8/12/2024,02:15:00 pm,0,99.3936,29.568
8/12/2024,02:20:00 pm,0,99.3939,29.569
8/12/2024,02:25:00 pm,0,99.3925,29.791
8/12/2024,02:30:00 pm,0,99.3919,29.735
8/12/2024,02:35:00 pm,0,99.3786,29.592
8/12/2024,02:40:00 pm,0,99.3638,29.265
8/12/2024,02:45:00 pm,0,99.3519,28.781
8/12/2024,02:50:00 pm,0,99.3507,28.331
8/12/2024,02:55:00 pm,0,99.3449,28.016
8/12/2024,03:00:00 pm,0,99.3409,27.808
8/12/2024,03:05:00 pm,0,99.3473,27.592
8/12/2024,03:10:00 pm,0,99.3603,27.368
8/12/2024,03:15:00 pm,0,99.3536,27.156
8/12/2024,03:20:00 pm,0,99.3698,26.918
8/12/2024,03:25:00 pm,0,99.3658,26.679
8/12/2024,03:30:00 pm,0,99.3606,26.456
8/12/2024,03:35:00 pm,0,99.3476,26.220
8/12/2024,03:40:00 pm,0,99.3321,26.205
8/12/2024,03:45:00 pm,0,99.3348,26.889
8/12/2024,03:50:00 pm,0,99.3414,27.906
8/12/2024,03:55:00 pm,0,99.3344,28.684
8/12/2024,04:00:00 pm,0,99.3174,29.655
8/12/2024,04:05:00 pm,0,99.3002,30.346
8/12/2024,04:10:00 pm,0,99.2975,30.017
8/12/2024,04:15:00 pm,0,99.3083,29.427
8/12/2024,04:20:00 pm,0,99.3176,28.923
8/12/2024,04:25:00 pm,0,99.3212,28.450
8/12/2024,04:30:00 pm,0,99.3056,27.957
8/12/2024,04:35:00 pm,0,99.3104,27.504
8/12/2024,04:40:00 pm,0,99.3144,27.136
8/12/2024,04:45:00 pm,0,99.3263,26.863
8/12/2024,04:50:00 pm,0,99.3275,26.635
8/12/2024,04:55:00 pm,0,99.3320,26.350
8/12/2024,05:00:00 pm,0,99.3257,25.982
8/12/2024,05:05:00 pm,0,99.3373,25.568
8/12/2024,05:10:00 pm,0,99.3397,25.133
8/12/2024,05:15:00 pm,0,99.3409,24.750
8/12/2024,05:20:00 pm,0,99.3391,24.429
8/12/2024,05:25:00 pm,0,99.3357,24.144
8/12/2024,05:30:00 pm,0,99.3438,23.890
8/12/2024,05:35:00 pm,0,99.3385,23.686
8/12/2024,05:40:00 pm,0,99.3316,23.543
8/12/2024,05:45:00 pm,0,99.3213,23.424
8/12/2024,05:50:00 pm,0,99.3352,23.273
8/12/2024,05:55:00 pm,0,99.3264,23.093
8/12/2024,06:00:00 pm,0,99.3445,22.901
8/12/2024,06:05:00 pm,0,99.3434,22.712
8/12/2024,06:10:00 pm,0,99.3429,22.527
8/12/2024,06:15:00 pm,0,99.3422,22.348
8/12/2024,06:20:00 pm,0,99.3424,22.181
8/12/2024,06:25:00 pm,0,99.3457,22.018
8/12/2024,06:30:00 pm,0,99.3511,21.872
8/12/2024,06:35:00 pm,0,99.3592,21.742
8/12/2024,06:40:00 pm,0,99.3553,21.623
8/12/2024,06:45:00 pm,0,99.3526,21.506
8/12/2024,06:50:00 pm,0,99.3512,21.390
8/12/2024,06:55:00 pm,0,99.3452,21.286
8/12/2024,07:00:00 pm,0,99.3475,21.180
8/12/2024,07:05:00 pm,0,99.3479,21.069
8/12/2024,07:10:00 pm,0,99.3459,20.970
8/12/2024,07:15:00 pm,0,99.3467,20.853
8/12/2024,07:20:00 pm,0,99.3484,20.736
8/12/2024,07:25:00 pm,0,99.3536,20.618
8/12/2024,07:30:00 pm,0,99.3502,20.512
8/12/2024,07:35:00 pm,0,99.3551,20.424
8/12/2024,07:40:00 pm,0,99.3593,20.324
8/12/2024,07:45:00 pm,0,99.3640,20.225
8/12/2024,07:50:00 pm,0,99.3664,20.125
8/12/2024,07:55:00 pm,0,99.3675,20.027
8/12/2024,08:00:00 pm,0,99.3626,19.969
8/12/2024,08:05:00 pm,0,99.3614,19.902
8/12/2024,08:10:00 pm,0,99.3566,19.838
8/12/2024,08:15:00 pm,0,99.3608,19.782
8/12/2024,08:20:00 pm,0,99.3576,19.715
8/12/2024,08:25:00 pm,0,99.3554,19.656
8/12/2024,08:30:00 pm,0,99.3634,19.582
8/12/2024,08:35:00 pm,0,99.3789,19.491
8/12/2024,08:40:00 pm,0,99.3865,19.408
8/12/2024,08:45:00 pm,0,99.3956,19.326
8/12/2024,08:50:00 pm,0,99.3994,19.214
8/12/2024,08:55:00 pm,0,99.4051,19.114
8/12/2024,09:00:00 pm,0,99.4066,19.013
8/12/2024,09:05:00 pm,0,99.4075,18.899
8/12/2024,09:10:00 pm,0,99.4089,18.753
8/12/2024,09:15:00 pm,0,99.4037,18.595
8/12/2024,09:20:00 pm,0,99.4035,18.443
8/12/2024,09:25:00 pm,0,99.3978,18.321
8/12/2024,09:30:00 pm,0,99.3996,18.234
8/12/2024,09:35:00 pm,0,99.3955,18.170
8/12/2024,09:40:00 pm,0,99.4012,18.114
8/12/2024,09:45:00 pm,0,99.4015,18.029
8/12/2024,09:50:00 pm,0,99.3980,17.923
8/12/2024,09:55:00 pm,0,99.3957,17.824
8/12/2024,10:00:00 pm,0,99.3949,17.711
8/12/2024,10:05:00 pm,0,99.3939,17.544
8/12/2024,10:10:00 pm,0,99.3927,17.361
8/12/2024,10:15:00 pm,0,99.3924,17.198
8/12/2024,10:20:00 pm,0,99.3960,17.068
8/12/2024,10:25:00 pm,0,99.3980,16.954
8/12/2024,10:30:00 pm,0,99.3993,16.859
8/12/2024,10:35:00 pm,0,99.3961,16.751
8/12/2024,10:40:00 pm,0,99.3908,16.617
8/12/2024,10:45:00 pm,0,99.3900,16.495
8/12/2024,10:50:00 pm,0,99.3866,16.352
8/12/2024,10:55:00 pm,0,99.3878,16.226
8/12/2024,11:00:00 pm,0,99.3924,16.125
8/12/2024,11:05:00 pm,0,99.3925,16.035
8/12/2024,11:10:00 pm,0,99.3867,15.921
8/12/2024,11:15:00 pm,0,99.3930,15.854
8/12/2024,11:20:00 pm,0,99.3959,15.778
8/12/2024,11:25:00 pm,0,99.4037,15.657
8/12/2024,11:30:00 pm,0,99.4037,15.523
8/12/2024,11:35:00 pm,0,99.4053,15.436
8/12/2024,11:40:00 pm,0,99.3998,15.384
8/12/2024,11:45:00 pm,0,99.4042,15.335
8/12/2024,11:50:00 pm,0,99.4043,15.321
8/12/2024,11:55:00 pm,0,99.4045,15.313
8/13/2024,12:00:00 am,0,99.4103,15.269
8/13/2024,12:05:00 am,0,99.4056,15.236
8/13/2024,12:10:00 am,0,99.4073,15.184
8/13/2024,12:15:00 am,0,99.4067,15.114
8/13/2024,12:20:00 am,0,99.4088,15.003
8/13/2024,12:25:00 am,0,99.4036,14.930
8/13/2024,12:30:00 am,0,99.4059,14.908
8/13/2024,12:35:00 am,0,99.4066,14.880
8/13/2024,12:40:00 am,0,99.4065,14.840
8/13/2024,12:45:00 am,0,99.4081,14.792
8/13/2024,12:50:00 am,0,99.4152,14.752
8/13/2024,12:55:00 am,0,99.4139,14.747
8/13/2024,01:00:00 am,0,99.4174,14.750
8/13/2024,01:05:00 am,0,99.4189,14.741
8/13/2024,01:10:00 am,0,99.4121,14.715
8/13/2024,01:15:00 am,0,99.4072,14.645
8/13/2024,01:20:00 am,0,99.4091,14.545
8/13/2024,01:25:00 am,0,99.4051,14.462
8/13/2024,01:30:00 am,0,99.4014,14.346
8/13/2024,01:35:00 am,0,99.4021,14.225
8/13/2024,01:40:00 am,0,99.4025,14.099
8/13/2024,01:45:00 am,0,99.4043,14.009
8/13/2024,01:50:00 am,0,99.4098,13.973
8/13/2024,01:55:00 am,0,99.4068,13.933
8/13/2024,02:00:00 am,0,99.4032,13.924
8/13/2024,02:05:00 am,0,99.4100,13.951
8/13/2024,02:10:00 am,0,99.4113,13.990
8/13/2024,02:15:00 am,0,99.4169,14.055
8/13/2024,02:20:00 am,0,99.4246,14.097
8/13/2024,02:25:00 am,0,99.4287,14.132
8/13/2024,02:30:00 am,0,99.4309,14.167
8/13/2024,02:35:00 am,0,99.4267,14.197
8/13/2024,02:40:00 am,0,99.4303,14.218
8/13/2024,02:45:00 am,0,99.4352,14.235
8/13/2024,02:50:00 am,0,99.4395,14.264
8/13/2024,02:55:00 am,0,99.4461,14.273
8/13/2024,03:00:00 am,0,99.4503,14.272
8/13/2024,03:05:00 am,0,99.4561,14.267
8/13/2024,03:10:00 am,0,99.4584,14.260
8/13/2024,03:15:00 am,0,99.4568,14.244
8/13/2024,03:20:00 am,0,99.4635,14.156
8/13/2024,03:25:00 am,0,99.4631,14.011
8/13/2024,03:30:00 am,0,99.4620,13.855
8/13/2024,03:35:00 am,0,99.4631,13.714
8/13/2024,03:40:00 am,0,99.4643,13.624
8/13/2024,03:45:00 am,0,99.4670,13.574
8/13/2024,03:50:00 am,0,99.4678,13.543
8/13/2024,03:55:00 am,0,99.4752,13.506
8/13/2024,04:00:00 am,0,99.4777,13.428
8/13/2024,04:05:00 am,0,99.4829,13.339
8/13/2024,04:10:00 am,0,99.4824,13.305
8/13/2024,04:15:00 am,0,99.4805,13.235
8/13/2024,04:20:00 am,0,99.4767,13.142
8/13/2024,04:25:00 am,0,99.4816,13.050
8/13/2024,04:30:00 am,0,99.4805,12.964
8/13/2024,04:35:00 am,0,99.4780,12.947
8/13/2024,04:40:00 am,0,99.4789,12.924
8/13/2024,04:45:00 am,0,99.4715,12.870
8/13/2024,04:50:00 am,0,99.4722,12.832
8/13/2024,04:55:00 am,0,99.4703,12.794
8/13/2024,05:00:00 am,0,99.4657,12.727
8/13/2024,05:05:00 am,0,99.4691,12.596
8/13/2024,05:10:00 am,0,99.4659,12.461
8/13/2024,05:15:00 am,0,99.4602,12.400
8/13/2024,05:20:00 am,0,99.4600,12.375
8/13/2024,05:25:00 am,0,99.4534,12.373
8/13/2024,05:30:00 am,0,99.4639,12.406
8/13/2024,05:35:00 am,0,99.4736,12.442
8/13/2024,05:40:00 am,0,99.4774,12.471
8/13/2024,05:45:00 am,0,99.4783,12.467
8/13/2024,05:50:00 am,0,99.4770,12.498
8/13/2024,05:55:00 am,0,99.4930,12.514
8/13/2024,06:00:00 am,0,99.4902,12.526
8/13/2024,06:05:00 am,0,99.4870,12.513
8/13/2024,06:10:00 am,0,99.4963,12.509
8/13/2024,06:15:00 am,0,99.4975,12.499
8/13/2024,06:20:00 am,0,99.5052,12.521
8/13/2024,06:25:00 am,0,99.5048,12.559
8/13/2024,06:30:00 am,0,99.5108,12.629
8/13/2024,06:35:00 am,0,99.5091,12.710
8/13/2024,06:40:00 am,0,99.5074,12.798
8/13/2024,06:45:00 am,0,99.5115,12.883
8/13/2024,06:50:00 am,0,99.5247,12.995
8/13/2024,06:55:00 am,0,99.5261,13.114
8/13/2024,07:00:00 am,0,99.5227,13.257
8/13/2024,07:05:00 am,0,99.5160,13.402
8/13/2024,07:10:00 am,0,99.5256,13.513
8/13/2024,07:15:00 am,0,99.5435,13.653
8/13/2024,07:20:00 am,0,99.5486,13.823
8/13/2024,07:25:00 am,0,99.5529,14.001
8/13/2024,07:30:00 am,0,99.5447,14.168
8/13/2024,07:35:00 am,0,99.5339,14.360
8/13/2024,07:40:00 am,0,99.5192,14.597
8/13/2024,07:45:00 am,0,99.5242,14.853
8/13/2024,07:50:00 am,0,99.5512,15.176
8/13/2024,07:55:00 am,0,99.5496,15.504
8/13/2024,08:00:00 am,0,99.5523,15.772
8/13/2024,08:05:00 am,0,99.5698,15.997
8/13/2024,08:10:00 am,0,99.5548,16.222
8/13/2024,08:15:00 am,0,99.5475,16.462
8/13/2024,08:20:00 am,0,99.5565,16.749
8/13/2024,08:25:00 am,0,99.5706,17.036
8/13/2024,08:30:00 am,0,99.5657,17.328
8/13/2024,08:35:00 am,0,99.5766,17.612
8/13/2024,08:40:00 am,0,99.5825,17.912
8/13/2024,08:45:00 am,0,99.5883,18.280
8/13/2024,08:50:00 am,0,99.5945,18.662
8/13/2024,08:55:00 am,0,99.6026,19.057
8/13/2024,09:00:00 am,0,99.6049,19.416
8/13/2024,09:05:00 am,0,99.5790,19.750
8/13/2024,09:10:00 am,0,99.5708,20.323
8/13/2024,09:15:00 am,0,99.6058,20.845
8/13/2024,09:20:00 am,0,99.6138,21.108
8/13/2024,09:25:00 am,0,99.5988,21.218
8/13/2024,09:30:00 am,0,99.5869,21.248
8/13/2024,09:35:00 am,0,99.6001,21.455
8/13/2024,09:40:00 am,0,99.5818,22.325
8/13/2024,09:45:00 am,0,99.5675,24.163
8/13/2024,09:50:00 am,0,99.5508,25.776
8/13/2024,09:55:00 am,0,99.5460,26.949
8/13/2024,10:00:00 am,0,99.5478,27.826
8/13/2024,10:05:00 am,0,99.5595,28.416
8/13/2024,10:10:00 am,0,99.5562,28.808
8/13/2024,10:15:00 am,0,99.5344,29.411
8/13/2024,10:20:00 am,0,99.5147,30.132
8/13/2024,10:25:00 am,0,99.5098,30.694
8/13/2024,10:30:00 am,0,99.5115,31.028
8/13/2024,10:35:00 am,0,99.5046,31.245
8/13/2024,10:40:00 am,0,99.4964,31.290
8/13/2024,10:45:00 am,0,99.5055,31.260
8/13/2024,10:50:00 am,0,99.5071,31.007
8/13/2024,10:55:00 am,0,99.5019,30.792
8/13/2024,11:00:00 am,0,99.4911,30.707
8/13/2024,11:05:00 am,0,99.4940,30.737
8/13/2024,11:10:00 am,0,99.4881,30.634
8/13/2024,11:15:00 am,0,99.4778,30.765
8/13/2024,11:20:00 am,0,99.4856,30.751
8/13/2024,11:25:00 am,0,99.4837,30.553
8/13/2024,11:30:00 am,0,99.4810,30.369
8/13/2024,11:35:00 am,0,99.4761,30.217
8/13/2024,11:40:00 am,0,99.4752,30.174
8/13/2024,11:45:00 am,0,99.4725,30.064
8/13/2024,11:50:00 am,0,99.4654,29.774
8/13/2024,11:55:00 am,0,99.4675,29.504
8/13/2024,12:00:00 pm,0,99.4691,29.314
8/13/2024,12:05:00 pm,0,99.4636,29.253
8/13/2024,12:10:00 pm,0,99.4666,29.218
8/13/2024,12:15:00 pm,0,99.4708,29.312
8/13/2024,12:20:00 pm,0,99.4794,29.410
8/13/2024,12:25:00 pm,0,99.4757,29.502
8/13/2024,12:30:00 pm,0,99.4749,29.566
8/13/2024,12:35:00 pm,0,99.4660,29.562
8/13/2024,12:40:00 pm,0,99.4544,29.625
8/13/2024,12:45:00 pm,0,99.4513,29.677
8/13/2024,12:50:00 pm,0,99.4436,29.760
8/13/2024,12:55:00 pm,0,99.4449,29.786
8/13/2024,01:00:00 pm,0,99.4335,29.878
8/13/2024,01:05:00 pm,0,99.4334,30.023
8/13/2024,01:10:00 pm,0,99.4285,30.114
8/13/2024,01:15:00 pm,0,99.4217,30.189
8/13/2024,01:20:00 pm,0,99.4268,30.167
8/13/2024,01:25:00 pm,0,99.4334,30.149
8/13/2024,01:30:00 pm,0,99.4338,30.041
8/13/2024,01:35:00 pm,0,99.4385,30.154
8/13/2024,01:40:00 pm,0,99.4327,30.318
8/13/2024,01:45:00 pm,0,99.4280,30.556
8/13/2024,01:50:00 pm,0,99.4219,30.793
8/13/2024,01:55:00 pm,0,99.4156,30.883
8/13/2024,02:00:00 pm,0,99.4053,31.077
8/13/2024,02:05:00 pm,0,99.4033,31.306
8/13/2024,02:10:00 pm,0,99.3965,31.468
8/13/2024,02:15:00 pm,0,99.3926,31.624
8/13/2024,02:20:00 pm,0,99.3884,31.782
8/13/2024,02:25:00 pm,0,99.3858,31.958
8/13/2024,02:30:00 pm,0,99.3798,32.119
8/13/2024,02:35:00 pm,0,99.3757,32.237
8/13/2024,02:40:00 pm,0,99.3718,32.408
8/13/2024,02:45:00 pm,0,99.3708,32.607
8/13/2024,02:50:00 pm,0,99.3557,32.773
8/13/2024,02:55:00 pm,0,99.3477,32.948
8/13/2024,03:00:00 pm,0,99.3439,32.929
8/13/2024,03:05:00 pm,0,99.3317,32.895
8/13/2024,03:10:00 pm,0,99.3341,32.895
8/13/2024,03:15:00 pm,0,99.3221,33.065
8/13/2024,03:20:00 pm,0,99.3111,33.214
8/13/2024,03:25:00 pm,0,99.3084,33.296
8/13/2024,03:30:00 pm,0,99.3014,33.396
8/13/2024,03:35:00 pm,0,99.2936,33.533
8/13/2024,03:40:00 pm,0,99.2917,33.582
8/13/2024,03:45:00 pm,0,99.2989,33.555
8/13/2024,03:50:00 pm,0,99.2967,33.463
8/13/2024,03:55:00 pm,0,99.2895,33.477
8/13/2024,04:00:00 pm,0,99.2911,33.497
8/13/2024,04:05:00 pm,0,99.2825,33.430
8/13/2024,04:10:00 pm,0,99.2880,33.322
8/13/2024,04:15:00 pm,0,99.2888,33.246
8/13/2024,04:20:00 pm,0,99.2850,33.130
8/13/2024,04:25:00 pm,0,99.2927,32.844
8/13/2024,04:30:00 pm,0,99.3101,32.122
8/13/2024,04:35:00 pm,0,99.3229,31.158
8/13/2024,04:40:00 pm,0,99.3400,30.180
8/13/2024,04:45:00 pm,0,99.3500,29.262
8/13/2024,04:50:00 pm,0,99.3556,28.455
8/13/2024,04:55:00 pm,0,99.3626,27.791
8/13/2024,05:00:00 pm,0,99.3601,27.218
8/13/2024,05:05:00 pm,0,99.3636,26.736
8/13/2024,05:10:00 pm,0,99.3583,26.398
8/13/2024,05:15:00 pm,0,99.3560,26.290
8/13/2024,05:20:00 pm,0,99.3543,26.535
8/13/2024,05:25:00 pm,0,99.3506,26.791
8/13/2024,05:30:00 pm,0,99.3529,26.757
8/13/2024,05:35:00 pm,0,99.3505,26.414
8/13/2024,05:40:00 pm,0,99.3569,25.955
8/13/2024,05:45:00 pm,0,99.3669,25.477
8/13/2024,05:50:00 pm,0,99.3751,25.012
8/13/2024,05:55:00 pm,0,99.3784,24.600
8/13/2024,06:00:00 pm,0,99.3802,24.233
8/13/2024,06:05:00 pm,0,99.3784,23.903
8/13/2024,06:10:00 pm,0,99.3808,23.622
8/13/2024,06:15:00 pm,0,99.3747,23.364
8/13/2024,06:20:00 pm,0,99.3729,23.140
8/13/2024,06:25:00 pm,0,99.3796,22.946
8/13/2024,06:30:00 pm,0,99.3832,22.761
8/13/2024,06:35:00 pm,0,99.3837,22.593
8/13/2024,06:40:00 pm,0,99.3927,22.418
8/13/2024,06:45:00 pm,0,99.3868,22.236
8/13/2024,06:50:00 pm,0,99.3842,22.077
8/13/2024,06:55:00 pm,0,99.3900,21.871
8/13/2024,07:00:00 pm,0,99.3868,21.702
8/13/2024,07:05:00 pm,0,99.3872,21.533
8/13/2024,07:10:00 pm,0,99.3923,21.381
8/13/2024,07:15:00 pm,0,99.3938,21.252
8/13/2024,07:20:00 pm,0,99.3986,21.105
8/13/2024,07:25:00 pm,0,99.3949,20.944
8/13/2024,07:30:00 pm,0,99.3961,20.770
8/13/2024,07:35:00 pm,0,99.3911,20.576
8/13/2024,07:40:00 pm,0,99.3908,20.416
8/13/2024,07:45:00 pm,0,99.3968,20.264
8/13/2024,07:50:00 pm,0,99.3895,20.096
8/13/2024,07:55:00 pm,0,99.3885,19.931
8/13/2024,08:00:00 pm,0,99.3895,19.800
8/13/2024,08:05:00 pm,0,99.3897,19.636
8/13/2024,08:10:00 pm,0,99.3972,19.447
8/13/2024,08:15:00 pm,0,99.4042,19.232
8/13/2024,08:20:00 pm,0,99.4053,19.056
8/13/2024,08:25:00 pm,0,99.4081,18.865
8/13/2024,08:30:00 pm,0,99.4058,18.701
8/13/2024,08:35:00 pm,0,99.4079,18.592
8/13/2024,08:40:00 pm,0,99.4123,18.498
8/13/2024,08:45:00 pm,0,99.4154,18.414
8/13/2024,08:50:00 pm,0,99.4161,18.341
8/13/2024,08:55:00 pm,0,99.4254,18.223
8/13/2024,09:00:00 pm,0,99.4209,18.041
8/13/2024,09:05:00 pm,0,99.4188,17.911
8/13/2024,09:10:00 pm,0,99.4191,17.839
8/13/2024,09:15:00 pm,0,99.4241,17.727
8/13/2024,09:20:00 pm,0,99.4287,17.588
8/13/2024,09:25:00 pm,0,99.4309,17.414
8/13/2024,09:30:00 pm,0,99.4298,17.271
8/13/2024,09:35:00 pm,0,99.4310,17.185
8/13/2024,09:40:00 pm,0,99.4256,17.104
8/13/2024,09:45:00 pm,0,99.4248,17.009
8/13/2024,09:50:00 pm,0,99.4253,16.903
8/13/2024,09:55:00 pm,0,99.4242,16.780
8/13/2024,10:00:00 pm,0,99.4233,16.690
8/13/2024,10:05:00 pm,0,99.4279,16.662
8/13/2024,10:10:00 pm,0,99.4273,16.634
8/13/2024,10:15:00 pm,0,99.4295,16.558
8/13/2024,10:20:00 pm,0,99.4324,16.476
8/13/2024,10:25:00 pm,0,99.4369,16.407
8/13/2024,10:30:00 pm,0,99.4364,16.357
8/13/2024,10:35:00 pm,0,99.4361,16.296
8/13/2024,10:40:00 pm,0,99.4329,16.236
8/13/2024,10:45:00 pm,0,99.4411,16.200
8/13/2024,10:50:00 pm,0,99.4446,16.147
8/13/2024,10:55:00 pm,0,99.4449,16.127
8/13/2024,11:00:00 pm,0,99.4509,16.150
8/13/2024,11:05:00 pm,0,99.4544,16.129
8/13/2024,11:10:00 pm,0,99.4469,16.130
8/13/2024,11:15:00 pm,0,99.4492,16.140
8/13/2024,11:20:00 pm,0,99.4504,16.077
8/13/2024,11:25:00 pm,0,99.4487,15.921
8/13/2024,11:30:00 pm,0,99.4469,15.748
8/13/2024,11:35:00 pm,0,99.4477,15.608
8/13/2024,11:40:00 pm,0,99.4500,15.516
8/13/2024,11:45:00 pm,0,99.4545,15.447
8/13/2024,11:50:00 pm,0,99.4664,15.391
8/13/2024,11:55:00 pm,0,99.4725,15.350
8/14/2024,12:00:00 am,0,99.4794,15.332
8/14/2024,12:05:00 am,0,99.4797,15.310
8/14/2024,12:10:00 am,0,99.4838,15.284
8/14/2024,12:15:00 am,0,99.4888,15.293
8/14/2024,12:20:00 am,0,99.4878,15.284
8/14/2024,12:25:00 am,0,99.4939,15.298
8/14/2024,12:30:00 am,0,99.4911,15.323
8/14/2024,12:35:00 am,0,99.4872,15.283
8/14/2024,12:40:00 am,0,99.4925,15.214
8/14/2024,12:45:00 am,0,99.4990,15.126
8/14/2024,12:50:00 am,0,99.4956,15.072
8/14/2024,12:55:00 am,0,99.4897,15.026
8/14/2024,01:00:00 am,0,99.4928,14.951
8/14/2024,01:05:00 am,0,99.4887,14.844
8/14/2024,01:10:00 am,0,99.4864,14.689
8/14/2024,01:15:00 am,0,99.4879,14.533
8/14/2024,01:20:00 am,0,99.4836,14.431
8/14/2024,01:25:00 am,0,99.4835,14.375
8/14/2024,01:30:00 am,0,99.4718,14.351
8/14/2024,01:35:00 am,0,99.4797,14.324
8/14/2024,01:40:00 am,0,99.4821,14.326
8/14/2024,01:45:00 am,0,99.4839,14.330
8/14/2024,01:50:00 am,0,99.4871,14.371
8/14/2024,01:55:00 am,0,99.4887,14.415
8/14/2024,02:00:00 am,0,99.4890,14.466
8/14/2024,02:05:00 am,0,99.4888,14.531
8/14/2024,02:10:00 am,0,99.4866,14.525
8/14/2024,02:15:00 am,0,99.4892,14.473
8/14/2024,02:20:00 am,0,99.4901,14.470
8/14/2024,02:25:00 am,0,99.4954,14.434
8/14/2024,02:30:00 am,0,99.5016,14.388
8/14/2024,02:35:00 am,0,99.5001,14.381
8/14/2024,02:40:00 am,0,99.5029,14.399
8/14/2024,02:45:00 am,0,99.5042,14.385
8/14/2024,02:50:00 am,0,99.5054,14.273
8/14/2024,02:55:00 am,0,99.4979,14.172
8/14/2024,03:00:00 am,0,99.4997,14.091
8/14/2024,03:05:00 am,0,99.5002,14.056
8/14/2024,03:10:00 am,0,99.4977,14.041
8/14/2024,03:15:00 am,0,99.5055,14.000
8/14/2024,03:20:00 am,0,99.5006,13.946
8/14/2024,03:25:00 am,0,99.4971,13.942
8/14/2024,03:30:00 am,0,99.5002,13.930
8/14/2024,03:35:00 am,0,99.5017,13.901
8/14/2024,03:40:00 am,0,99.4914,13.860
8/14/2024,03:45:00 am,0,99.4932,13.848
8/14/2024,03:50:00 am,0,99.4945,13.801
8/14/2024,03:55:00 am,0,99.4905,13.704
8/14/2024,04:00:00 am,0,99.4941,13.628
8/14/2024,04:05:00 am,0,99.4968,13.608
8/14/2024,04:10:00 am,0,99.4946,13.600
8/14/2024,04:15:00 am,0,99.4915,13.601
8/14/2024,04:20:00 am,0,99.4814,13.610
8/14/2024,04:25:00 am,0,99.4867,13.596
8/14/2024,04:30:00 am,0,99.4916,13.588
8/14/2024,04:35:00 am,0,99.4924,13.608
8/14/2024,04:40:00 am,0,99.4979,13.649
8/14/2024,04:45:00 am,0,99.4972,13.681
8/14/2024,04:50:00 am,0,99.4980,13.713
8/14/2024,04:55:00 am,0,99.5072,13.747
8/14/2024,05:00:00 am,0,99.5156,13.652
8/14/2024,05:05:00 am,0,99.5066,13.510
8/14/2024,05:10:00 am,0,99.5072,13.388
8/14/2024,05:15:00 am,0,99.5151,13.229
8/14/2024,05:20:00 am,0,99.5150,13.066
8/14/2024,05:25:00 am,0,99.5060,12.921
8/14/2024,05:30:00 am,0,99.5027,12.808
8/14/2024,05:35:00 am,0,99.5089,12.688
8/14/2024,05:40:00 am,0,99.5147,12.578
8/14/2024,05:45:00 am,0,99.5170,12.527
8/14/2024,05:50:00 am,0,99.5238,12.519
8/14/2024,05:55:00 am,0,99.5343,12.559
8/14/2024,06:00:00 am,0,99.5342,12.611
8/14/2024,06:05:00 am,0,99.5228,12.712
8/14/2024,06:10:00 am,0,99.5318,12.815
8/14/2024,06:15:00 am,0,99.5453,12.873
8/14/2024,06:20:00 am,0,99.5444,12.892
8/14/2024,06:25:00 am,0,99.5461,12.909
8/14/2024,06:30:00 am,0,99.5518,12.947
8/14/2024,06:35:00 am,0,99.5608,13.040
8/14/2024,06:40:00 am,0,99.5491,13.186
8/14/2024,06:45:00 am,0,99.5545,13.295
8/14/2024,06:50:00 am,0,99.5507,13.383
8/14/2024,06:55:00 am,0,99.5562,13.521
8/14/2024,07:00:00 am,0,99.5695,13.692
8/14/2024,07:05:00 am,0,99.5670,13.881
8/14/2024,07:10:00 am,0,99.5651,14.061
8/14/2024,07:15:00 am,0,99.5639,14.242
8/14/2024,07:20:00 am,0,99.5647,14.431
8/14/2024,07:25:00 am,0,99.5680,14.620
8/14/2024,07:30:00 am,0,99.5701,14.828
8/14/2024,07:35:00 am,0,99.5674,15.052
8/14/2024,07:40:00 am,0,99.5682,15.268
8/14/2024,07:45:00 am,0,99.5741,15.499
8/14/2024,07:50:00 am,0,99.5771,15.891
8/14/2024,07:55:00 am,0,99.5781,16.199
8/14/2024,08:00:00 am,0,99.5816,16.431
8/14/2024,08:05:00 am,0,99.5894,16.629
