Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,04:05:00 pm,0,98.6636,26.094
10/12/2024,04:10:00 pm,0,98.6532,25.723
10/12/2024,04:15:00 pm,0,98.6289,25.341
10/12/2024,04:20:00 pm,0,98.5969,24.972
10/12/2024,04:25:00 pm,0,98.5311,24.704
10/12/2024,04:30:00 pm,0,98.5352,24.478
10/12/2024,04:35:00 pm,0,98.4816,24.270
10/12/2024,04:40:00 pm,0,98.4795,24.182
10/12/2024,04:45:00 pm,0,98.4971,24.137
10/12/2024,04:50:00 pm,0,98.5575,24.054
10/12/2024,04:55:00 pm,0,98.5741,23.854
10/12/2024,05:00:00 pm,0,98.5582,23.632
10/12/2024,05:05:00 pm,0,98.5492,23.507
10/12/2024,05:10:00 pm,0,98.5459,23.383
10/12/2024,05:15:00 pm,0,98.5458,23.259
10/12/2024,05:20:00 pm,0,98.5382,23.161
10/12/2024,05:25:00 pm,0,98.5323,23.031
10/12/2024,05:30:00 pm,0,98.5261,22.923
10/12/2024,05:35:00 pm,0,98.5284,22.873
10/12/2024,05:40:00 pm,0,98.5307,22.769
10/12/2024,05:45:00 pm,0,98.5377,22.638
10/12/2024,05:50:00 pm,0,98.5407,22.514
10/12/2024,05:55:00 pm,0,98.5345,22.414
10/12/2024,06:00:00 pm,0,98.5414,22.289
10/12/2024,06:05:00 pm,0,98.5471,22.174
10/12/2024,06:10:00 pm,0,98.5565,22.010
10/12/2024,06:15:00 pm,0,98.5571,21.912
10/12/2024,06:20:00 pm,0,98.5463,21.813
10/12/2024,06:25:00 pm,0,98.5361,21.739
10/12/2024,06:30:00 pm,0,98.5342,21.672
10/12/2024,06:35:00 pm,0,98.5414,21.647
10/12/2024,06:40:00 pm,0,98.5425,21.547
10/12/2024,06:45:00 pm,0,98.5465,21.469
10/12/2024,06:50:00 pm,0,98.5432,21.393
10/12/2024,06:55:00 pm,0,98.5336,21.298
10/12/2024,07:00:00 pm,0,98.5322,21.186
10/12/2024,07:05:00 pm,0,98.5274,21.041
10/12/2024,07:10:00 pm,0,98.5348,20.935
10/12/2024,07:15:00 pm,0,98.5385,20.805
10/12/2024,07:20:00 pm,0,98.5430,20.614
10/12/2024,07:25:00 pm,0,98.5469,20.433
10/12/2024,07:30:00 pm,0,98.5446,20.284
10/12/2024,07:35:00 pm,0,98.5435,20.087
10/12/2024,07:40:00 pm,0,98.5431,19.895
10/12/2024,07:45:00 pm,0,98.5496,19.655
10/12/2024,07:50:00 pm,0,98.5429,19.419
10/12/2024,07:55:00 pm,0,98.5427,19.267
10/12/2024,08:00:00 pm,0,98.5357,19.213
10/12/2024,08:05:00 pm,0,98.5414,19.166
10/12/2024,08:10:00 pm,0,98.5394,19.103
10/12/2024,08:15:00 pm,0,98.5409,19.026
10/12/2024,08:20:00 pm,0,98.5404,18.921
10/12/2024,08:25:00 pm,0,98.5384,18.823
10/12/2024,08:30:00 pm,0,98.5380,18.698
10/12/2024,08:35:00 pm,0,98.5401,18.584
10/12/2024,08:40:00 pm,0,98.5396,18.501
10/12/2024,08:45:00 pm,0,98.5385,18.470
10/12/2024,08:50:00 pm,0,98.5451,18.401
10/12/2024,08:55:00 pm,0,98.5691,18.300
10/12/2024,09:00:00 pm,0,98.5897,18.154
10/12/2024,09:05:00 pm,0,98.5961,17.921
10/12/2024,09:10:00 pm,0,98.5963,17.632
10/12/2024,09:15:00 pm,0,98.5942,17.298
10/12/2024,09:20:00 pm,0,98.5985,16.959
10/12/2024,09:25:00 pm,0,98.6035,16.629
10/12/2024,09:30:00 pm,0,98.6088,16.384
10/12/2024,09:35:00 pm,0,98.6093,16.241
10/12/2024,09:40:00 pm,0,98.6252,16.089
10/12/2024,09:45:00 pm,0,98.6279,15.885
10/12/2024,09:50:00 pm,0,98.6269,15.654
10/12/2024,09:55:00 pm,0,98.6163,15.426
10/12/2024,10:00:00 pm,0,98.6125,15.219
10/12/2024,10:05:00 pm,0,98.6148,15.009
10/12/2024,10:10:00 pm,0,98.6044,14.809
10/12/2024,10:15:00 pm,0,98.6056,14.643
10/12/2024,10:20:00 pm,0,98.6064,14.461
10/12/2024,10:25:00 pm,0,98.6059,14.326
10/12/2024,10:30:00 pm,0,98.6013,14.183
10/12/2024,10:35:00 pm,0,98.5924,14.057
10/12/2024,10:40:00 pm,0,98.5772,13.954
10/12/2024,10:45:00 pm,0,98.5619,13.869
10/12/2024,10:50:00 pm,0,98.5449,13.830
10/12/2024,10:55:00 pm,0,98.5423,13.819
10/12/2024,11:00:00 pm,0,98.5284,13.782
10/12/2024,11:05:00 pm,0,98.5196,13.684
10/12/2024,11:10:00 pm,0,98.5030,13.553
10/12/2024,11:15:00 pm,0,98.5014,13.546
10/12/2024,11:20:00 pm,0,98.4925,13.596
10/12/2024,11:25:00 pm,0,98.4897,13.669
10/12/2024,11:30:00 pm,0,98.4827,13.703
10/12/2024,11:35:00 pm,0,98.4720,13.679
10/12/2024,11:40:00 pm,0,98.4632,13.559
10/12/2024,11:45:00 pm,0,98.4547,13.434
10/12/2024,11:50:00 pm,0,98.4459,13.363
10/12/2024,11:55:00 pm,0,98.4304,13.301
10/13/2024,12:00:00 am,0,98.4265,13.317
10/13/2024,12:05:00 am,0,98.4209,13.306
10/13/2024,12:10:00 am,0,98.4097,13.202
10/13/2024,12:15:00 am,0,98.3989,13.060
10/13/2024,12:20:00 am,0,98.3879,12.950
10/13/2024,12:25:00 am,0,98.3823,12.847
10/13/2024,12:30:00 am,0,98.3632,12.813
10/13/2024,12:35:00 am,0,98.3601,12.836
10/13/2024,12:40:00 am,0,98.3564,12.839
10/13/2024,12:45:00 am,0,98.3499,12.799
10/13/2024,12:50:00 am,0,98.3412,12.733
10/13/2024,12:55:00 am,0,98.3342,12.695
10/13/2024,01:00:00 am,0,98.3273,12.674
10/13/2024,01:05:00 am,0,98.3196,12.691
10/13/2024,01:10:00 am,0,98.3080,12.711
10/13/2024,01:15:00 am,0,98.3025,12.726
10/13/2024,01:20:00 am,0,98.3026,12.770
10/13/2024,01:25:00 am,0,98.2937,12.821
10/13/2024,01:30:00 am,0,98.2936,12.911
10/13/2024,01:35:00 am,0,98.2862,12.992
10/13/2024,01:40:00 am,0,98.2760,13.012
10/13/2024,01:45:00 am,0,98.2633,12.985
10/13/2024,01:50:00 am,0,98.2534,12.957
10/13/2024,01:55:00 am,0,98.2481,12.969
10/13/2024,02:00:00 am,0,98.2484,12.992
10/13/2024,02:05:00 am,0,98.2418,13.004
10/13/2024,02:10:00 am,0,98.2328,12.984
10/13/2024,02:15:00 am,0,98.2344,13.036
10/13/2024,02:20:00 am,0,98.2324,13.208
10/13/2024,02:25:00 am,0,98.2486,13.476
10/13/2024,02:30:00 am,0,98.2477,13.672
10/13/2024,02:35:00 am,0,98.2380,13.855
10/13/2024,02:40:00 am,0,98.2388,14.027
10/13/2024,02:45:00 am,0,98.2349,14.163
10/13/2024,02:50:00 am,0,98.2326,14.271
10/13/2024,02:55:00 am,0,98.2342,14.368
10/13/2024,03:00:00 am,0,98.2338,14.386
10/13/2024,03:05:00 am,0,98.2261,14.362
10/13/2024,03:10:00 am,0,98.2290,14.401
10/13/2024,03:15:00 am,0,98.2169,14.475
10/13/2024,03:20:00 am,0,98.2208,14.568
10/13/2024,03:25:00 am,0,98.2182,14.640
10/13/2024,03:30:00 am,0,98.2124,14.724
10/13/2024,03:35:00 am,0,98.2175,14.749
10/13/2024,03:40:00 am,0,98.2129,14.710
10/13/2024,03:45:00 am,0,98.2141,14.668
10/13/2024,03:50:00 am,0,98.2115,14.586
10/13/2024,03:55:00 am,0,98.2108,14.464
10/13/2024,04:00:00 am,0,98.2110,14.350
10/13/2024,04:05:00 am,0,98.2163,14.280
10/13/2024,04:10:00 am,0,98.2159,14.260
10/13/2024,04:15:00 am,0,98.2171,14.280
10/13/2024,04:20:00 am,0,98.2215,14.316
10/13/2024,04:25:00 am,0,98.2206,14.341
10/13/2024,04:30:00 am,0,98.2207,14.367
10/13/2024,04:35:00 am,0,98.2231,14.387
10/13/2024,04:40:00 am,0,98.2264,14.382
10/13/2024,04:45:00 am,0,98.2309,14.364
10/13/2024,04:50:00 am,0,98.2412,14.311
10/13/2024,04:55:00 am,0,98.2424,14.234
10/13/2024,05:00:00 am,0,98.2500,14.134
10/13/2024,05:05:00 am,0,98.2617,14.009
10/13/2024,05:10:00 am,0,98.2646,13.875
10/13/2024,05:15:00 am,0,98.2655,13.746
10/13/2024,05:20:00 am,0,98.2739,13.608
10/13/2024,05:25:00 am,0,98.2778,13.453
10/13/2024,05:30:00 am,0,98.2789,13.302
10/13/2024,05:35:00 am,0,98.2825,13.156
10/13/2024,05:40:00 am,0,98.2952,13.006
10/13/2024,05:45:00 am,0,98.3041,12.852
10/13/2024,05:50:00 am,0,98.3101,12.687
10/13/2024,05:55:00 am,0,98.3218,12.501
10/13/2024,06:00:00 am,0,98.3325,12.312
10/13/2024,06:05:00 am,0,98.3519,12.194
10/13/2024,06:10:00 am,0,98.3650,12.179
10/13/2024,06:15:00 am,0,98.3820,12.176
10/13/2024,06:20:00 am,0,98.3823,12.162
10/13/2024,06:25:00 am,0,98.3809,12.143
10/13/2024,06:30:00 am,0,98.3866,12.130
10/13/2024,06:35:00 am,0,98.3881,12.122
10/13/2024,06:40:00 am,0,98.3862,12.131
10/13/2024,06:45:00 am,0,98.3933,12.156
10/13/2024,06:50:00 am,0,98.4012,12.186
10/13/2024,06:55:00 am,0,98.3981,12.217
10/13/2024,07:00:00 am,0,98.4006,12.157
10/13/2024,07:05:00 am,0,98.4057,12.137
10/13/2024,07:10:00 am,0,98.4148,12.189
10/13/2024,07:15:00 am,0,98.4199,12.260
10/13/2024,07:20:00 am,0,98.4245,12.338
10/13/2024,07:25:00 am,0,98.4388,12.423
10/13/2024,07:30:00 am,0,98.4443,12.502
10/13/2024,07:35:00 am,0,98.4478,12.587
10/13/2024,07:40:00 am,0,98.4531,12.678
10/13/2024,07:45:00 am,0,98.4547,12.768
10/13/2024,07:50:00 am,0,98.4595,12.864
10/13/2024,07:55:00 am,0,98.4620,12.968
10/13/2024,08:00:00 am,0,98.4653,13.070
10/13/2024,08:05:00 am,0,98.4699,13.175
10/13/2024,08:10:00 am,0,98.4699,13.278
10/13/2024,08:15:00 am,0,98.4821,13.388
10/13/2024,08:20:00 am,0,98.4883,13.508
10/13/2024,08:25:00 am,0,98.4931,13.621
10/13/2024,08:30:00 am,0,98.5026,13.778
10/13/2024,08:35:00 am,0,98.5097,13.969
10/13/2024,08:40:00 am,0,98.5115,14.149
10/13/2024,08:45:00 am,0,98.5147,14.336
10/13/2024,08:50:00 am,0,98.5149,14.482
10/13/2024,08:55:00 am,0,98.5167,14.580
10/13/2024,09:00:00 am,0,98.5121,14.668
10/13/2024,09:05:00 am,0,98.5104,14.808
10/13/2024,09:10:00 am,0,98.5111,14.998
10/13/2024,09:15:00 am,0,98.5153,15.252
10/13/2024,09:20:00 am,0,98.5203,15.384
10/13/2024,09:25:00 am,0,98.5176,15.436
10/13/2024,09:30:00 am,0,98.5229,15.499
10/13/2024,09:35:00 am,0,98.5230,15.822
10/13/2024,09:40:00 am,0,98.5220,16.135
10/13/2024,09:45:00 am,0,98.5286,16.367
10/13/2024,09:50:00 am,0,98.5218,16.663
10/13/2024,09:55:00 am,0,98.5210,16.878
10/13/2024,10:00:00 am,0,98.5210,17.049
10/13/2024,10:05:00 am,0,98.5226,17.226
10/13/2024,10:10:00 am,0,98.5175,17.370
10/13/2024,10:15:00 am,0,98.5263,17.513
10/13/2024,10:20:00 am,0,98.5338,17.472
10/13/2024,10:25:00 am,0,98.5340,17.357
10/13/2024,10:30:00 am,0,98.5297,17.492
10/13/2024,10:35:00 am,0,98.5279,18.060
10/13/2024,10:40:00 am,0,98.5348,18.354
10/13/2024,10:45:00 am,0,98.5334,18.335
10/13/2024,10:50:00 am,0,98.5253,18.292
10/13/2024,10:55:00 am,0,98.5178,18.345
10/13/2024,11:00:00 am,0,98.5139,18.410
10/13/2024,11:05:00 am,0,98.5093,18.666
10/13/2024,11:10:00 am,0,98.5045,19.050
10/13/2024,11:15:00 am,0,98.5106,19.543
10/13/2024,11:20:00 am,0,98.5136,19.822
10/13/2024,11:25:00 am,0,98.5094,19.992
10/13/2024,11:30:00 am,0,98.5016,20.257
10/13/2024,11:35:00 am,0,98.4914,20.194
10/13/2024,11:40:00 am,0,98.4822,20.273
10/13/2024,11:45:00 am,0,98.4906,20.371
10/13/2024,11:50:00 am,0,98.4945,20.597
10/13/2024,11:55:00 am,0,98.4835,21.084
10/13/2024,12:00:00 pm,0,98.4938,21.306
10/13/2024,12:05:00 pm,0,98.4897,21.516
10/13/2024,12:10:00 pm,0,98.4846,21.524
10/13/2024,12:15:00 pm,0,98.4938,21.831
10/13/2024,12:20:00 pm,0,98.4784,22.253
10/13/2024,12:25:00 pm,0,98.4883,22.737
10/13/2024,12:30:00 pm,0,98.4871,22.909
10/13/2024,12:35:00 pm,0,98.4856,23.026
10/13/2024,12:40:00 pm,0,98.4910,22.767
10/13/2024,12:45:00 pm,0,98.4866,22.754
10/13/2024,12:50:00 pm,0,98.4847,22.757
10/13/2024,12:55:00 pm,0,98.4723,23.009
10/13/2024,01:00:00 pm,0,98.4770,23.256
10/13/2024,01:05:00 pm,0,98.4816,23.333
10/13/2024,01:10:00 pm,0,98.4677,23.394
10/13/2024,01:15:00 pm,0,98.4722,23.585
10/13/2024,01:20:00 pm,0,98.4521,23.747
10/13/2024,01:25:00 pm,0,98.4479,23.906
10/13/2024,01:30:00 pm,0,98.4512,24.049
10/13/2024,01:35:00 pm,0,98.4533,24.271
10/13/2024,01:40:00 pm,0,98.4430,24.530
10/13/2024,01:45:00 pm,0,98.4348,24.623
10/13/2024,01:50:00 pm,0,98.4375,24.638
10/13/2024,01:55:00 pm,0,98.4416,24.633
10/13/2024,02:00:00 pm,0,98.4299,24.617
10/13/2024,02:05:00 pm,0,98.4347,24.468
10/13/2024,02:10:00 pm,0,98.4378,24.111
10/13/2024,02:15:00 pm,0,98.4348,24.162
10/13/2024,02:20:00 pm,0,98.4403,24.298
10/13/2024,02:25:00 pm,0,98.4267,24.320
10/13/2024,02:30:00 pm,0,98.4326,24.649
10/13/2024,02:35:00 pm,0,98.4200,24.507
10/13/2024,02:40:00 pm,0,98.4122,24.705
10/13/2024,02:45:00 pm,0,98.4184,24.411
10/13/2024,02:50:00 pm,0,98.4119,23.817
10/13/2024,02:55:00 pm,0,98.3975,23.392
10/13/2024,03:00:00 pm,0,98.4033,22.879
10/13/2024,03:05:00 pm,0,98.4083,22.207
10/13/2024,03:10:00 pm,0,98.4028,21.600
10/13/2024,03:15:00 pm,0,98.4063,21.142
10/13/2024,03:20:00 pm,0,98.3998,20.764
10/13/2024,03:25:00 pm,0,98.4067,20.370
10/13/2024,03:30:00 pm,0,98.3941,20.221
10/13/2024,03:35:00 pm,0,98.3883,20.543
10/13/2024,03:40:00 pm,0,98.3976,20.630
10/13/2024,03:45:00 pm,0,98.3875,20.282
10/13/2024,03:50:00 pm,0,98.4048,19.995
10/13/2024,03:55:00 pm,0,98.4130,19.747
10/13/2024,04:00:00 pm,0,98.4177,19.451
10/13/2024,04:05:00 pm,0,98.4156,19.284
10/13/2024,04:10:00 pm,0,98.4275,19.184
10/13/2024,04:15:00 pm,0,98.4348,19.135
10/13/2024,04:20:00 pm,0,98.4492,19.209
10/13/2024,04:25:00 pm,0,98.4577,19.156
10/13/2024,04:30:00 pm,0,98.4689,19.043
10/13/2024,04:35:00 pm,0,98.4850,18.899
10/13/2024,04:40:00 pm,0,98.5029,18.647
10/13/2024,04:45:00 pm,0,98.5152,18.215
10/13/2024,04:50:00 pm,0,98.5240,17.729
10/13/2024,04:55:00 pm,0,98.5431,17.306
10/13/2024,05:00:00 pm,0,98.5516,16.953
10/13/2024,05:05:00 pm,0,98.5673,16.631
10/13/2024,05:10:00 pm,0,98.5798,16.320
10/13/2024,05:15:00 pm,0,98.5972,16.016
10/13/2024,05:20:00 pm,0,98.6087,15.712
10/13/2024,05:25:00 pm,0,98.6141,15.386
10/13/2024,05:30:00 pm,0,98.6175,15.058
10/13/2024,05:35:00 pm,0,98.6291,14.767
10/13/2024,05:40:00 pm,0,98.6386,14.488
10/13/2024,05:45:00 pm,0,98.6550,14.191
10/13/2024,05:50:00 pm,0,98.6516,13.911
10/13/2024,05:55:00 pm,0,98.6610,13.634
10/13/2024,06:00:00 pm,0,98.6682,13.352
10/13/2024,06:05:00 pm,0,98.6677,13.095
10/13/2024,06:10:00 pm,0,98.6746,12.880
10/13/2024,06:15:00 pm,0,98.6791,12.654
10/13/2024,06:20:00 pm,0,98.6975,12.398
10/13/2024,06:25:00 pm,0,98.7059,12.159
10/13/2024,06:30:00 pm,0,98.7127,11.986
10/13/2024,06:35:00 pm,0,98.7162,11.844
10/13/2024,06:40:00 pm,0,98.7286,11.720
10/13/2024,06:45:00 pm,0,98.7511,11.582
10/13/2024,06:50:00 pm,0,98.7578,11.435
10/13/2024,06:55:00 pm,0,98.7640,11.255
10/13/2024,07:00:00 pm,0,98.7806,11.076
10/13/2024,07:05:00 pm,0,98.7835,10.952
10/13/2024,07:10:00 pm,0,98.7996,10.821
10/13/2024,07:15:00 pm,0,98.7963,10.688
10/13/2024,07:20:00 pm,0,98.8044,10.536
10/13/2024,07:25:00 pm,0,98.8083,10.384
10/13/2024,07:30:00 pm,0,98.8085,10.238
10/13/2024,07:35:00 pm,0,98.8078,10.124
10/13/2024,07:40:00 pm,0,98.8137,9.986
10/13/2024,07:45:00 pm,0,98.8170,9.853
10/13/2024,07:50:00 pm,0,98.8137,9.749
10/13/2024,07:55:00 pm,0,98.8181,9.676
10/13/2024,08:00:00 pm,0,98.8176,9.609
10/13/2024,08:05:00 pm,0,98.8237,9.480
10/13/2024,08:10:00 pm,0,98.8258,9.344
10/13/2024,08:15:00 pm,0,98.8231,9.232
10/13/2024,08:20:00 pm,0,98.8223,9.104
10/13/2024,08:25:00 pm,0,98.8270,9.006
10/13/2024,08:30:00 pm,0,98.8269,8.916
10/13/2024,08:35:00 pm,0,98.8230,8.817
10/13/2024,08:40:00 pm,0,98.8289,8.752
10/13/2024,08:45:00 pm,0,98.8293,8.683
10/13/2024,08:50:00 pm,0,98.8334,8.612
10/13/2024,08:55:00 pm,0,98.8316,8.538
10/13/2024,09:00:00 pm,0,98.8466,8.530
10/13/2024,09:05:00 pm,0,98.8436,8.503
10/13/2024,09:10:00 pm,0,98.8498,8.484
10/13/2024,09:15:00 pm,0,98.8578,8.477
10/13/2024,09:20:00 pm,0,98.8555,8.465
10/13/2024,09:25:00 pm,0,98.8573,8.439
10/13/2024,09:30:00 pm,0,98.8697,8.418
10/13/2024,09:35:00 pm,0,98.8721,8.396
10/13/2024,09:40:00 pm,0,98.8774,8.345
10/13/2024,09:45:00 pm,0,98.8765,8.287
10/13/2024,09:50:00 pm,0,98.8792,8.237
10/13/2024,09:55:00 pm,0,98.8762,8.203
10/13/2024,10:00:00 pm,0,98.8756,8.223
10/13/2024,10:05:00 pm,0,98.8717,8.228
10/13/2024,10:10:00 pm,0,98.8722,8.262
10/13/2024,10:15:00 pm,0,98.8770,8.344
10/13/2024,10:20:00 pm,0,98.8693,8.368
10/13/2024,10:25:00 pm,0,98.8654,8.344
10/13/2024,10:30:00 pm,0,98.8609,8.269
10/13/2024,10:35:00 pm,0,98.8610,8.186
10/13/2024,10:40:00 pm,0,98.8645,8.137
10/13/2024,10:45:00 pm,0,98.8648,8.122
10/13/2024,10:50:00 pm,0,98.8530,8.082
10/13/2024,10:55:00 pm,0,98.8519,8.069
10/13/2024,11:00:00 pm,0,98.8503,8.028
10/13/2024,11:05:00 pm,0,98.8534,7.962
10/13/2024,11:10:00 pm,0,98.8505,7.900
10/13/2024,11:15:00 pm,0,98.8519,7.831
10/13/2024,11:20:00 pm,0,98.8527,7.772
10/13/2024,11:25:00 pm,0,98.8530,7.768
10/13/2024,11:30:00 pm,0,98.8501,7.729
10/13/2024,11:35:00 pm,0,98.8478,7.634
10/13/2024,11:40:00 pm,0,98.8502,7.528
10/13/2024,11:45:00 pm,0,98.8474,7.442
10/13/2024,11:50:00 pm,0,98.8439,7.361
10/13/2024,11:55:00 pm,0,98.8452,7.311
10/14/2024,12:00:00 am,0,98.8411,7.262
10/14/2024,12:05:00 am,0,98.8422,7.174
10/14/2024,12:10:00 am,0,98.8391,7.074
10/14/2024,12:15:00 am,0,98.8360,7.006
10/14/2024,12:20:00 am,0,98.8363,6.942
10/14/2024,12:25:00 am,0,98.8322,6.874
10/14/2024,12:30:00 am,0,98.8298,6.811
10/14/2024,12:35:00 am,0,98.8247,6.740
10/14/2024,12:40:00 am,0,98.8271,6.633
10/14/2024,12:45:00 am,0,98.8248,6.518
10/14/2024,12:50:00 am,0,98.8237,6.451
10/14/2024,12:55:00 am,0,98.8178,6.387
10/14/2024,01:00:00 am,0,98.8184,6.307
10/14/2024,01:05:00 am,0,98.8152,6.216
10/14/2024,01:10:00 am,0,98.8151,6.140
10/14/2024,01:15:00 am,0,98.8213,6.081
10/14/2024,01:20:00 am,0,98.8195,6.046
10/14/2024,01:25:00 am,0,98.8230,6.034
10/14/2024,01:30:00 am,0,98.8226,6.022
10/14/2024,01:35:00 am,0,98.8245,6.005
10/14/2024,01:40:00 am,0,98.8276,5.975
10/14/2024,01:45:00 am,0,98.8247,5.925
10/14/2024,01:50:00 am,0,98.8244,5.868
10/14/2024,01:55:00 am,0,98.8322,5.849
10/14/2024,02:00:00 am,0,98.8323,5.868
10/14/2024,02:05:00 am,0,98.8369,5.870
10/14/2024,02:10:00 am,0,98.8369,5.896
10/14/2024,02:15:00 am,0,98.8382,5.903
10/14/2024,02:20:00 am,0,98.8371,5.876
10/14/2024,02:25:00 am,0,98.8306,5.898
10/14/2024,02:30:00 am,0,98.8387,5.987
10/14/2024,02:35:00 am,0,98.8361,6.146
10/14/2024,02:40:00 am,0,98.8369,6.330
10/14/2024,02:45:00 am,0,98.8401,6.508
10/14/2024,02:50:00 am,0,98.8564,6.569
10/14/2024,02:55:00 am,0,98.8603,6.664
10/14/2024,03:00:00 am,0,98.8684,6.797
10/14/2024,03:05:00 am,0,98.8628,6.936
10/14/2024,03:10:00 am,0,98.8651,7.047
10/14/2024,03:15:00 am,0,98.8608,7.148
10/14/2024,03:20:00 am,0,98.8601,7.232
10/14/2024,03:25:00 am,0,98.8729,7.317
10/14/2024,03:30:00 am,0,98.8729,7.403
10/14/2024,03:35:00 am,0,98.8906,7.485
10/14/2024,03:40:00 am,0,98.8955,7.564
10/14/2024,03:45:00 am,0,98.8989,7.641
10/14/2024,03:50:00 am,0,98.9048,7.713
10/14/2024,03:55:00 am,0,98.9091,7.798
10/14/2024,04:00:00 am,0,98.9115,7.891
10/14/2024,04:05:00 am,0,98.9208,7.979
10/14/2024,04:10:00 am,0,98.9226,8.070
10/14/2024,04:15:00 am,0,98.9356,8.161
10/14/2024,04:20:00 am,0,98.9386,8.243
10/14/2024,04:25:00 am,0,98.9417,8.314
10/14/2024,04:30:00 am,0,98.9415,8.372
10/14/2024,04:35:00 am,0,98.9551,8.419
10/14/2024,04:40:00 am,0,98.9552,8.449
10/14/2024,04:45:00 am,0,98.9576,8.474
10/14/2024,04:50:00 am,0,98.9677,8.486
10/14/2024,04:55:00 am,0,98.9722,8.504
10/14/2024,05:00:00 am,0,98.9859,8.526
10/14/2024,05:05:00 am,0,98.9916,8.538
10/14/2024,05:10:00 am,0,99.0002,8.544
10/14/2024,05:15:00 am,0,98.9989,8.546
10/14/2024,05:20:00 am,0,99.0022,8.537
10/14/2024,05:25:00 am,0,99.0094,8.508
10/14/2024,05:30:00 am,0,99.0070,8.435
10/14/2024,05:35:00 am,0,99.0068,8.209
10/14/2024,05:40:00 am,0,99.0164,7.903
10/14/2024,05:45:00 am,0,99.0215,7.598
10/14/2024,05:50:00 am,0,99.0248,7.310
10/14/2024,05:55:00 am,0,99.0266,7.042
10/14/2024,06:00:00 am,0,99.0406,6.807
10/14/2024,06:05:00 am,0,99.0502,6.699
10/14/2024,06:10:00 am,0,99.0609,6.775
10/14/2024,06:15:00 am,0,99.0620,6.936
10/14/2024,06:20:00 am,0,99.0722,7.136
10/14/2024,06:25:00 am,0,99.0818,7.327
10/14/2024,06:30:00 am,0,99.0858,7.484
10/14/2024,06:35:00 am,0,99.0965,7.618
10/14/2024,06:40:00 am,0,99.0954,7.742
10/14/2024,06:45:00 am,0,99.0962,7.850
10/14/2024,06:50:00 am,0,99.1058,7.947
10/14/2024,06:55:00 am,0,99.1179,8.032
10/14/2024,07:00:00 am,0,99.1221,8.111
10/14/2024,07:05:00 am,0,99.1229,8.170
10/14/2024,07:10:00 am,0,99.1398,8.222
10/14/2024,07:15:00 am,0,99.1380,8.273
10/14/2024,07:20:00 am,0,99.1448,8.304
10/14/2024,07:25:00 am,0,99.1444,8.326
10/14/2024,07:30:00 am,0,99.1594,8.338
10/14/2024,07:35:00 am,0,99.1835,8.367
10/14/2024,07:40:00 am,0,99.1989,8.390
10/14/2024,07:45:00 am,0,99.2121,8.387
10/14/2024,07:50:00 am,0,99.2176,8.445
10/14/2024,07:55:00 am,0,99.2273,8.498
10/14/2024,08:00:00 am,0,99.2317,8.434
10/14/2024,08:05:00 am,0,99.2394,8.402
10/14/2024,08:10:00 am,0,99.2482,8.495
10/14/2024,08:15:00 am,0,99.2659,8.794
10/14/2024,08:20:00 am,0,99.2729,9.081
10/14/2024,08:25:00 am,0,99.2825,9.320
10/14/2024,08:30:00 am,0,99.2970,9.630
10/14/2024,08:35:00 am,0,99.3136,9.967
10/14/2024,08:40:00 am,0,99.3108,10.200
10/14/2024,08:45:00 am,0,99.3101,10.521
10/14/2024,08:50:00 am,0,99.3002,10.673
10/14/2024,08:55:00 am,0,99.3122,10.823
10/14/2024,09:00:00 am,0,99.3338,10.898
10/14/2024,09:05:00 am,0,99.3391,10.820
10/14/2024,09:10:00 am,0,99.3491,10.687
10/14/2024,09:15:00 am,0,99.3600,10.612
10/14/2024,09:20:00 am,0,99.3723,10.722
10/14/2024,09:25:00 am,0,99.3841,10.929
10/14/2024,09:30:00 am,0,99.3881,11.115
10/14/2024,09:35:00 am,0,99.3832,11.678
10/14/2024,09:40:00 am,0,99.3980,12.150
10/14/2024,09:45:00 am,0,99.3939,12.129
10/14/2024,09:50:00 am,0,99.3892,12.276
10/14/2024,09:55:00 am,0,99.3866,12.601
10/14/2024,10:00:00 am,0,99.3900,12.681
10/14/2024,10:05:00 am,0,99.3906,13.003
10/14/2024,10:10:00 am,0,99.4065,13.541
10/14/2024,10:15:00 am,0,99.4113,13.764
10/14/2024,10:20:00 am,0,99.4107,13.944
10/14/2024,10:25:00 am,0,99.4167,14.326
10/14/2024,10:30:00 am,0,99.4263,14.344
10/14/2024,10:35:00 am,0,99.4288,14.255
10/14/2024,10:40:00 am,0,99.4289,14.251
10/14/2024,10:45:00 am,0,99.4295,14.295
10/14/2024,10:50:00 am,0,99.4348,14.256
10/14/2024,10:55:00 am,0,99.4335,14.107
10/14/2024,11:00:00 am,0,99.4265,14.479
10/14/2024,11:05:00 am,0,99.4319,15.084
10/14/2024,11:10:00 am,0,99.4333,15.338
10/14/2024,11:15:00 am,0,99.4323,15.590
10/14/2024,11:20:00 am,0,99.4381,15.749
10/14/2024,11:25:00 am,0,99.4465,15.487
10/14/2024,11:30:00 am,0,99.4401,15.129
10/14/2024,11:35:00 am,0,99.4468,14.658
10/14/2024,11:40:00 am,0,99.4418,14.106
10/14/2024,11:45:00 am,0,99.4374,14.005
10/14/2024,11:50:00 am,0,99.4328,14.087
