Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/7/2025,07:05:00 am,0,98.5678,-0.258
4/7/2025,07:10:00 am,0,98.5700,-0.030
4/7/2025,07:15:00 am,0,98.5725,0.197
4/7/2025,07:20:00 am,0,98.5704,0.423
4/7/2025,07:25:00 am,0,98.5782,0.598
4/7/2025,07:30:00 am,0,98.5847,0.779
4/7/2025,07:35:00 am,0,98.5869,0.966
4/7/2025,07:40:00 am,0,98.5846,1.172
4/7/2025,07:45:00 am,0,98.5784,1.404
4/7/2025,07:50:00 am,0,98.5746,1.649
4/7/2025,07:55:00 am,0,98.5725,2.002
4/7/2025,08:00:00 am,0,98.5615,2.290
4/7/2025,08:05:00 am,0,98.5696,2.460
4/7/2025,08:10:00 am,0,98.5496,2.633
4/7/2025,08:15:00 am,0,98.5657,2.923
4/7/2025,08:20:00 am,0,98.5718,3.299
4/7/2025,08:25:00 am,0,98.5739,3.661
4/7/2025,08:30:00 am,0,98.5650,4.009
4/7/2025,08:35:00 am,0,98.5611,4.395
4/7/2025,08:40:00 am,0,98.5531,4.820
4/7/2025,08:45:00 am,0,98.5484,5.190
4/7/2025,08:50:00 am,0,98.5404,5.582
4/7/2025,08:55:00 am,0,98.5379,6.011
4/7/2025,09:00:00 am,0,98.5449,6.386
4/7/2025,09:05:00 am,0,98.5507,6.783
4/7/2025,09:10:00 am,0,98.5488,7.166
4/7/2025,09:15:00 am,0,98.5362,7.536
4/7/2025,09:20:00 am,0,98.5430,7.825
4/7/2025,09:25:00 am,0,98.5305,8.167
4/7/2025,09:30:00 am,0,98.5351,8.427
4/7/2025,09:35:00 am,0,98.5191,8.560
4/7/2025,09:40:00 am,0,98.5143,8.761
4/7/2025,09:45:00 am,0,98.5097,9.058
4/7/2025,09:50:00 am,0,98.5032,9.332
4/7/2025,09:55:00 am,0,98.4935,9.645
4/7/2025,10:00:00 am,0,98.4831,9.901
4/7/2025,10:05:00 am,0,98.4970,10.235
4/7/2025,10:10:00 am,0,98.4942,10.729
4/7/2025,10:15:00 am,0,98.4931,11.113
4/7/2025,10:20:00 am,0,98.4796,11.439
4/7/2025,10:25:00 am,0,98.4730,11.659
4/7/2025,10:30:00 am,0,98.4799,11.919
4/7/2025,10:35:00 am,0,98.4687,12.219
4/7/2025,10:40:00 am,0,98.4723,12.365
4/7/2025,10:45:00 am,0,98.4722,12.492
4/7/2025,10:50:00 am,0,98.4704,12.675
4/7/2025,10:55:00 am,0,98.4764,12.893
4/7/2025,11:00:00 am,0,98.4806,13.099
4/7/2025,11:05:00 am,0,98.4781,13.263
4/7/2025,11:10:00 am,0,98.4784,13.421
4/7/2025,11:15:00 am,0,98.4855,13.478
4/7/2025,11:20:00 am,0,98.4901,13.445
4/7/2025,11:25:00 am,0,98.4923,13.504
4/7/2025,11:30:00 am,0,98.4922,13.766
4/7/2025,11:35:00 am,0,98.5005,14.065
4/7/2025,11:40:00 am,0,98.5025,13.962
4/7/2025,11:45:00 am,0,98.5054,13.909
4/7/2025,11:50:00 am,0,98.5026,13.830
4/7/2025,11:55:00 am,0,98.5004,13.676
4/7/2025,12:00:00 pm,0,98.4902,13.856
4/7/2025,12:05:00 pm,0,98.4967,14.110
4/7/2025,12:10:00 pm,0,98.4998,14.274
4/7/2025,12:15:00 pm,0,98.5004,14.417
4/7/2025,12:20:00 pm,0,98.5024,14.604
4/7/2025,12:25:00 pm,0,98.5047,14.333
4/7/2025,12:30:00 pm,0,98.4967,14.129
4/7/2025,12:35:00 pm,0,98.4890,14.327
4/7/2025,12:40:00 pm,0,98.4942,14.358
4/7/2025,12:45:00 pm,0,98.4863,14.655
4/7/2025,12:50:00 pm,0,98.5031,14.495
4/7/2025,12:55:00 pm,0,98.5026,13.905
4/7/2025,01:00:00 pm,0,98.5159,13.503
4/7/2025,01:05:00 pm,0,98.5070,13.321
4/7/2025,01:10:00 pm,0,98.5229,13.098
4/7/2025,01:15:00 pm,0,98.5287,13.050
4/7/2025,01:20:00 pm,0,98.5401,13.187
4/7/2025,01:25:00 pm,0,98.5477,13.598
4/7/2025,01:30:00 pm,0,98.5694,13.136
4/7/2025,01:35:00 pm,0,98.5778,12.278
4/7/2025,01:40:00 pm,0,98.5951,11.408
4/7/2025,01:45:00 pm,0,98.5932,10.976
4/7/2025,01:50:00 pm,0,98.6128,10.611
4/7/2025,01:55:00 pm,0,98.6237,9.784
4/7/2025,02:00:00 pm,0,98.6341,9.039
4/7/2025,02:05:00 pm,0,98.6368,8.343
