Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2025,04:05:00 am,0,98.9722,18.296
7/10/2025,04:10:00 am,0,98.9671,18.236
7/10/2025,04:15:00 am,0,98.9632,18.177
7/10/2025,04:20:00 am,0,98.9674,18.117
7/10/2025,04:25:00 am,0,98.9744,18.088
7/10/2025,04:30:00 am,0,98.9762,18.095
7/10/2025,04:35:00 am,0,98.9629,18.103
7/10/2025,04:40:00 am,0,98.9573,18.075
7/10/2025,04:45:00 am,0,98.9598,18.018
7/10/2025,04:50:00 am,0,98.9547,17.947
7/10/2025,04:55:00 am,0,98.9485,17.873
7/10/2025,05:00:00 am,0,98.9480,17.811
7/10/2025,05:05:00 am,0,98.9485,17.770
7/10/2025,05:10:00 am,0,98.9484,17.744
7/10/2025,05:15:00 am,0,98.9459,17.728
7/10/2025,05:20:00 am,0,98.9473,17.694
7/10/2025,05:25:00 am,0,98.9404,17.663
7/10/2025,05:30:00 am,0,98.9329,17.643
7/10/2025,05:35:00 am,0,98.9207,17.609
7/10/2025,05:40:00 am,0,98.9297,17.595
7/10/2025,05:45:00 am,0,98.9305,17.605
7/10/2025,05:50:00 am,0,98.9316,17.608
7/10/2025,05:55:00 am,0,98.9421,17.631
7/10/2025,06:00:00 am,0,98.9424,17.675
7/10/2025,06:05:00 am,0,98.9369,17.728
7/10/2025,06:10:00 am,0,98.9319,17.790
7/10/2025,06:15:00 am,0,98.9313,17.875
7/10/2025,06:20:00 am,0,98.9342,17.941
7/10/2025,06:25:00 am,0,98.9368,17.993
7/10/2025,06:30:00 am,0,98.9479,18.096
7/10/2025,06:35:00 am,0,98.9512,18.285
7/10/2025,06:40:00 am,0,98.9610,18.520
7/10/2025,06:45:00 am,0,98.9610,18.744
7/10/2025,06:50:00 am,0,98.9629,18.823
7/10/2025,06:55:00 am,0,98.9728,18.871
7/10/2025,07:00:00 am,0,98.9835,19.136
7/10/2025,07:05:00 am,0,98.9873,19.345
7/10/2025,07:10:00 am,0,98.9977,19.404
7/10/2025,07:15:00 am,0,98.9990,19.451
7/10/2025,07:20:00 am,0,98.9972,19.482
7/10/2025,07:25:00 am,0,99.0001,19.514
7/10/2025,07:30:00 am,0,99.0153,19.540
7/10/2025,07:35:00 am,0,99.0310,19.587
7/10/2025,07:40:00 am,0,99.0323,19.661
7/10/2025,07:45:00 am,0,99.0390,19.916
7/10/2025,07:50:00 am,0,99.0303,20.915
7/10/2025,07:55:00 am,0,99.0125,21.902
7/10/2025,08:00:00 am,0,99.0130,22.734
7/10/2025,08:05:00 am,0,99.0218,23.786
7/10/2025,08:10:00 am,0,99.0178,24.662
7/10/2025,08:15:00 am,0,99.0240,25.542
7/10/2025,08:20:00 am,0,99.0272,26.297
7/10/2025,08:25:00 am,0,99.0213,26.870
7/10/2025,08:30:00 am,0,99.0228,27.453
7/10/2025,08:35:00 am,0,99.0121,28.052
7/10/2025,08:40:00 am,0,99.0120,28.682
7/10/2025,08:45:00 am,0,99.0107,29.332
7/10/2025,08:50:00 am,0,99.0155,29.636
7/10/2025,08:55:00 am,0,99.0162,29.738
7/10/2025,09:00:00 am,0,99.0271,29.777
7/10/2025,09:05:00 am,0,99.0292,29.762
7/10/2025,09:10:00 am,0,99.0376,29.755
7/10/2025,09:15:00 am,0,99.0246,29.970
7/10/2025,09:20:00 am,0,99.0141,30.228
7/10/2025,09:25:00 am,0,98.9924,30.492
7/10/2025,09:30:00 am,0,98.9906,30.427
7/10/2025,09:35:00 am,0,98.9928,30.619
7/10/2025,09:40:00 am,0,98.9963,30.961
7/10/2025,09:45:00 am,0,98.9817,30.989
7/10/2025,09:50:00 am,0,98.9908,31.030
7/10/2025,09:55:00 am,0,98.9903,31.134
7/10/2025,10:00:00 am,0,98.9720,31.482
7/10/2025,10:05:00 am,0,98.9547,31.823
7/10/2025,10:10:00 am,0,98.9430,32.177
7/10/2025,10:15:00 am,0,98.9313,32.574
7/10/2025,10:20:00 am,0,98.9201,32.948
7/10/2025,10:25:00 am,0,98.9168,33.208
7/10/2025,10:30:00 am,0,98.9084,33.395
7/10/2025,10:35:00 am,0,98.9065,33.541
7/10/2025,10:40:00 am,0,98.9144,33.624
7/10/2025,10:45:00 am,0,98.9104,33.581
7/10/2025,10:50:00 am,0,98.9197,33.597
7/10/2025,10:55:00 am,0,98.9177,33.701
7/10/2025,11:00:00 am,0,98.9155,33.731
7/10/2025,11:05:00 am,0,98.9156,33.779
7/10/2025,11:10:00 am,0,98.8988,33.909
7/10/2025,11:15:00 am,0,98.8996,33.929
7/10/2025,11:20:00 am,0,98.9016,33.713
7/10/2025,11:25:00 am,0,98.8999,33.614
7/10/2025,11:30:00 am,0,98.9056,33.510
7/10/2025,11:35:00 am,0,98.9216,33.019
7/10/2025,11:40:00 am,0,98.9220,32.473
7/10/2025,11:45:00 am,0,98.9194,32.212
7/10/2025,11:50:00 am,0,98.9268,31.795
7/10/2025,11:55:00 am,0,98.9233,31.753
7/10/2025,12:00:00 pm,0,98.9212,31.923
7/10/2025,12:05:00 pm,0,98.9158,32.053
7/10/2025,12:10:00 pm,0,98.9103,32.228
7/10/2025,12:15:00 pm,0,98.9076,32.364
7/10/2025,12:20:00 pm,0,98.9032,32.509
7/10/2025,12:25:00 pm,0,98.8968,32.689
7/10/2025,12:30:00 pm,0,98.8842,32.892
7/10/2025,12:35:00 pm,0,98.8821,32.979
7/10/2025,12:40:00 pm,0,98.8747,33.130
7/10/2025,12:45:00 pm,0,98.8727,33.225
7/10/2025,12:50:00 pm,0,98.8616,33.418
7/10/2025,12:55:00 pm,0,98.8690,33.396
7/10/2025,01:00:00 pm,0,98.8695,33.168
7/10/2025,01:05:00 pm,0,98.8838,32.656
7/10/2025,01:10:00 pm,0,98.8927,31.965
7/10/2025,01:15:00 pm,0,98.8894,31.475
7/10/2025,01:20:00 pm,0,98.8868,31.609
7/10/2025,01:25:00 pm,0,98.8903,31.472
7/10/2025,01:30:00 pm,0,98.8943,31.103
7/10/2025,01:35:00 pm,0,98.8925,31.016
7/10/2025,01:40:00 pm,0,98.8828,31.213
7/10/2025,01:45:00 pm,0,98.8789,31.580
7/10/2025,01:50:00 pm,0,98.8823,31.513
7/10/2025,01:55:00 pm,0,98.8871,31.043
7/10/2025,02:00:00 pm,0,98.8890,30.489
7/10/2025,02:05:00 pm,0,98.8865,29.966
7/10/2025,02:10:00 pm,0,98.8881,29.591
7/10/2025,02:15:00 pm,0,98.8635,29.793
7/10/2025,02:20:00 pm,0,98.8506,30.460
7/10/2025,02:25:00 pm,0,98.8367,31.175
7/10/2025,02:30:00 pm,0,98.8299,31.692
7/10/2025,02:35:00 pm,0,98.8251,32.031
7/10/2025,02:40:00 pm,0,98.8173,32.143
7/10/2025,02:45:00 pm,0,98.8232,32.164
7/10/2025,02:50:00 pm,0,98.7999,32.436
7/10/2025,02:55:00 pm,0,98.7864,32.674
7/10/2025,03:00:00 pm,0,98.7867,32.834
7/10/2025,03:05:00 pm,0,98.7877,32.915
7/10/2025,03:10:00 pm,0,98.7816,33.020
7/10/2025,03:15:00 pm,0,98.7763,33.182
7/10/2025,03:20:00 pm,0,98.7669,33.194
7/10/2025,03:25:00 pm,0,98.7571,33.251
7/10/2025,03:30:00 pm,0,98.7393,33.312
7/10/2025,03:35:00 pm,0,98.7417,32.854
7/10/2025,03:40:00 pm,0,98.7362,32.591
7/10/2025,03:45:00 pm,0,98.7420,32.679
7/10/2025,03:50:00 pm,0,98.7337,32.885
7/10/2025,03:55:00 pm,0,98.7302,33.058
7/10/2025,04:00:00 pm,0,98.7299,33.179
7/10/2025,04:05:00 pm,0,98.7281,33.164
7/10/2025,04:10:00 pm,0,98.7367,32.989
7/10/2025,04:15:00 pm,0,98.7381,32.583
7/10/2025,04:20:00 pm,0,98.7374,32.370
7/10/2025,04:25:00 pm,0,98.7360,32.208
7/10/2025,04:30:00 pm,0,98.7342,31.787
7/10/2025,04:35:00 pm,0,98.7319,31.352
7/10/2025,04:40:00 pm,0,98.7302,31.014
7/10/2025,04:45:00 pm,0,98.7337,30.658
7/10/2025,04:50:00 pm,0,98.7336,30.297
7/10/2025,04:55:00 pm,0,98.7263,30.075
7/10/2025,05:00:00 pm,0,98.7285,29.708
7/10/2025,05:05:00 pm,0,98.7336,29.192
7/10/2025,05:10:00 pm,0,98.7327,28.652
7/10/2025,05:15:00 pm,0,98.7314,28.160
7/10/2025,05:20:00 pm,0,98.7165,27.763
7/10/2025,05:25:00 pm,0,98.7140,27.457
7/10/2025,05:30:00 pm,0,98.7199,27.229
7/10/2025,05:35:00 pm,0,98.7166,27.009
7/10/2025,05:40:00 pm,0,98.7214,26.783
7/10/2025,05:45:00 pm,0,98.7187,26.600
7/10/2025,05:50:00 pm,0,98.7168,26.493
7/10/2025,05:55:00 pm,0,98.7018,26.344
7/10/2025,06:00:00 pm,0,98.7017,26.153
7/10/2025,06:05:00 pm,0,98.7035,25.990
7/10/2025,06:10:00 pm,0,98.6919,25.827
7/10/2025,06:15:00 pm,0,98.6850,25.693
7/10/2025,06:20:00 pm,0,98.6892,25.570
7/10/2025,06:25:00 pm,0,98.6832,25.467
7/10/2025,06:30:00 pm,0,98.6852,25.367
7/10/2025,06:35:00 pm,0,98.6883,25.241
7/10/2025,06:40:00 pm,0,98.6949,25.127
7/10/2025,06:45:00 pm,0,98.6893,25.018
7/10/2025,06:50:00 pm,0,98.6991,24.893
7/10/2025,06:55:00 pm,0,98.6971,24.765
7/10/2025,07:00:00 pm,0,98.6952,24.623
7/10/2025,07:05:00 pm,0,98.7079,24.505
7/10/2025,07:10:00 pm,0,98.7028,24.395
7/10/2025,07:15:00 pm,0,98.7143,24.261
7/10/2025,07:20:00 pm,0,98.7188,24.121
7/10/2025,07:25:00 pm,0,98.7187,23.998
7/10/2025,07:30:00 pm,0,98.7179,23.879
7/10/2025,07:35:00 pm,0,98.7256,23.748
7/10/2025,07:40:00 pm,0,98.7279,23.651
7/10/2025,07:45:00 pm,0,98.7319,23.577
7/10/2025,07:50:00 pm,0,98.7341,23.495
7/10/2025,07:55:00 pm,0,98.7469,23.428
7/10/2025,08:00:00 pm,0,98.7400,23.348
7/10/2025,08:05:00 pm,0,98.7517,23.251
7/10/2025,08:10:00 pm,0,98.7542,23.147
7/10/2025,08:15:00 pm,0,98.7631,23.044
7/10/2025,08:20:00 pm,0,98.7665,22.940
7/10/2025,08:25:00 pm,0,98.7716,22.820
7/10/2025,08:30:00 pm,0,98.7804,22.678
7/10/2025,08:35:00 pm,0,98.7874,22.554
7/10/2025,08:40:00 pm,0,98.7881,22.449
7/10/2025,08:45:00 pm,0,98.7903,22.355
7/10/2025,08:50:00 pm,0,98.7804,22.246
7/10/2025,08:55:00 pm,0,98.7813,22.148
7/10/2025,09:00:00 pm,0,98.7789,22.059
7/10/2025,09:05:00 pm,0,98.7797,21.970
7/10/2025,09:10:00 pm,0,98.7816,21.877
7/10/2025,09:15:00 pm,0,98.8002,21.786
7/10/2025,09:20:00 pm,0,98.8130,21.714
7/10/2025,09:25:00 pm,0,98.8178,21.659
7/10/2025,09:30:00 pm,0,98.8361,21.605
7/10/2025,09:35:00 pm,0,98.8366,21.547
7/10/2025,09:40:00 pm,0,98.8384,21.490
7/10/2025,09:45:00 pm,0,98.8406,21.443
7/10/2025,09:50:00 pm,0,98.8358,21.406
7/10/2025,09:55:00 pm,0,98.8468,21.360
7/10/2025,10:00:00 pm,0,98.8508,21.322
7/10/2025,10:05:00 pm,0,98.8510,21.285
7/10/2025,10:10:00 pm,0,98.8315,21.250
7/10/2025,10:15:00 pm,0,98.8252,21.217
7/10/2025,10:20:00 pm,0,98.8202,21.160
7/10/2025,10:25:00 pm,0,98.8211,21.101
7/10/2025,10:30:00 pm,0,98.8274,21.066
7/10/2025,10:35:00 pm,0,98.8345,21.053
7/10/2025,10:40:00 pm,0,98.8326,21.042
7/10/2025,10:45:00 pm,0,98.8411,21.013
7/10/2025,10:50:00 pm,0,98.8545,20.977
7/10/2025,10:55:00 pm,0,98.8397,20.954
7/10/2025,11:00:00 pm,0,98.8390,20.933
7/10/2025,11:05:00 pm,0,98.8434,20.945
7/10/2025,11:10:00 pm,0,98.8455,20.968
7/10/2025,11:15:00 pm,0,98.8521,20.945
7/10/2025,11:20:00 pm,0,98.8483,20.892
7/10/2025,11:25:00 pm,0,98.8485,20.858
7/10/2025,11:30:00 pm,0,98.8340,20.831
7/10/2025,11:35:00 pm,0,98.8215,20.799
7/10/2025,11:40:00 pm,0,98.8244,20.780
7/10/2025,11:45:00 pm,0,98.8273,20.782
7/10/2025,11:50:00 pm,0,98.8399,20.774
7/10/2025,11:55:00 pm,0,98.8371,20.806
7/11/2025,12:00:00 am,0,98.8299,20.867
7/11/2025,12:05:00 am,0,98.8403,20.937
7/11/2025,12:10:00 am,0,98.8520,20.993
7/11/2025,12:15:00 am,0,98.8629,21.072
7/11/2025,12:20:00 am,0,98.8742,21.129
7/11/2025,12:25:00 am,0,98.8685,21.147
7/11/2025,12:30:00 am,0,98.8722,21.173
7/11/2025,12:35:00 am,0,98.8493,21.188
7/11/2025,12:40:00 am,0,98.8556,21.220
7/11/2025,12:45:00 am,0,98.8514,21.246
7/11/2025,12:50:00 am,0,98.8563,21.238
7/11/2025,12:55:00 am,0,98.8545,21.220
7/11/2025,01:00:00 am,0,98.8579,21.223
7/11/2025,01:05:00 am,0,98.8556,21.251
7/11/2025,01:10:00 am,0,98.8705,21.277
7/11/2025,01:15:00 am,0,98.8706,21.301
7/11/2025,01:20:00 am,0,98.8645,21.316
7/11/2025,01:25:00 am,0,98.8664,21.323
7/11/2025,01:30:00 am,0,98.8609,21.335
7/11/2025,01:35:00 am,0,98.8567,21.352
7/11/2025,01:40:00 am,0,98.8485,21.363
7/11/2025,01:45:00 am,0,98.8449,21.374
7/11/2025,01:50:00 am,0,98.8312,21.387
7/11/2025,01:55:00 am,0,98.8230,21.389
7/11/2025,02:00:00 am,0,98.8091,21.382
7/11/2025,02:05:00 am,0,98.8004,21.379
7/11/2025,02:10:00 am,0,98.7970,21.370
7/11/2025,02:15:00 am,0,98.7861,21.333
7/11/2025,02:20:00 am,0,98.7886,21.277
7/11/2025,02:25:00 am,0,98.7959,21.237
7/11/2025,02:30:00 am,0,98.8039,21.198
7/11/2025,02:35:00 am,0,98.7967,21.151
7/11/2025,02:40:00 am,0,98.7901,21.115
7/11/2025,02:45:00 am,0,98.7792,21.064
7/11/2025,02:50:00 am,0,98.7750,21.043
7/11/2025,02:55:00 am,0,98.7857,21.020
7/11/2025,03:00:00 am,0,98.7882,21.028
7/11/2025,03:05:00 am,0,98.7923,21.040
7/11/2025,03:10:00 am,0,98.7892,21.090
7/11/2025,03:15:00 am,0,98.7881,21.131
7/11/2025,03:20:00 am,0,98.7750,21.130
7/11/2025,03:25:00 am,0,98.7560,21.096
7/11/2025,03:30:00 am,0,98.7580,21.032
7/11/2025,03:35:00 am,0,98.7495,20.975
7/11/2025,03:40:00 am,0,98.7554,20.936
7/11/2025,03:45:00 am,0,98.7567,20.932
7/11/2025,03:50:00 am,0,98.7428,20.941
7/11/2025,03:55:00 am,0,98.7411,20.923
7/11/2025,04:00:00 am,0,98.7380,20.922
7/11/2025,04:05:00 am,0,98.7416,20.932
7/11/2025,04:10:00 am,0,98.7508,20.954
7/11/2025,04:15:00 am,0,98.7542,21.015
7/11/2025,04:20:00 am,0,98.7480,21.079
7/11/2025,04:25:00 am,0,98.7545,21.114
7/11/2025,04:30:00 am,0,98.7643,21.100
7/11/2025,04:35:00 am,0,98.7681,21.072
7/11/2025,04:40:00 am,0,98.7563,21.025
7/11/2025,04:45:00 am,0,98.7500,20.917
7/11/2025,04:50:00 am,0,98.7446,20.755
7/11/2025,04:55:00 am,0,98.7362,20.631
7/11/2025,05:00:00 am,0,98.7441,20.497
7/11/2025,05:05:00 am,0,98.7463,20.423
7/11/2025,05:10:00 am,0,98.7575,20.390
7/11/2025,05:15:00 am,0,98.7622,20.375
7/11/2025,05:20:00 am,0,98.7645,20.321
7/11/2025,05:25:00 am,0,98.7659,20.288
7/11/2025,05:30:00 am,0,98.7660,20.300
7/11/2025,05:35:00 am,0,98.7730,20.334
7/11/2025,05:40:00 am,0,98.7737,20.370
7/11/2025,05:45:00 am,0,98.7781,20.412
7/11/2025,05:50:00 am,0,98.7702,20.438
7/11/2025,05:55:00 am,0,98.7751,20.461
7/11/2025,06:00:00 am,0,98.7815,20.491
7/11/2025,06:05:00 am,0,98.7969,20.523
7/11/2025,06:10:00 am,0,98.8073,20.552
7/11/2025,06:15:00 am,0,98.8286,20.582
7/11/2025,06:20:00 am,0,98.8350,20.625
7/11/2025,06:25:00 am,0,98.8409,20.694
7/11/2025,06:30:00 am,0,98.8401,20.808
7/11/2025,06:35:00 am,0,98.8353,20.929
7/11/2025,06:40:00 am,0,98.8315,21.086
7/11/2025,06:45:00 am,0,98.8351,21.283
7/11/2025,06:50:00 am,0,98.8399,21.479
7/11/2025,06:55:00 am,0,98.8482,21.622
7/11/2025,07:00:00 am,0,98.8479,21.790
7/11/2025,07:05:00 am,0,98.8470,21.968
7/11/2025,07:10:00 am,0,98.8497,22.144
7/11/2025,07:15:00 am,0,98.8569,22.289
7/11/2025,07:20:00 am,0,98.8559,22.431
7/11/2025,07:25:00 am,0,98.8452,22.625
7/11/2025,07:30:00 am,0,98.8495,22.870
7/11/2025,07:35:00 am,0,98.8518,23.106
7/11/2025,07:40:00 am,0,98.8569,23.283
7/11/2025,07:45:00 am,0,98.8629,23.557
7/11/2025,07:50:00 am,0,98.8531,24.212
7/11/2025,07:55:00 am,0,98.8588,24.843
7/11/2025,08:00:00 am,0,98.8705,25.018
7/11/2025,08:05:00 am,0,98.8802,25.068
7/11/2025,08:10:00 am,0,98.8848,25.441
7/11/2025,08:15:00 am,0,98.8896,26.322
7/11/2025,08:20:00 am,0,98.8906,27.109
7/11/2025,08:25:00 am,0,98.8989,27.606
7/11/2025,08:30:00 am,0,98.9052,28.047
7/11/2025,08:35:00 am,0,98.9131,28.396
7/11/2025,08:40:00 am,0,98.9200,28.603
7/11/2025,08:45:00 am,0,98.9239,28.522
7/11/2025,08:50:00 am,0,98.9336,28.446
7/11/2025,08:55:00 am,0,98.9438,28.505
7/11/2025,09:00:00 am,0,98.9519,28.597
7/11/2025,09:05:00 am,0,98.9508,28.839
7/11/2025,09:10:00 am,0,98.9471,29.055
7/11/2025,09:15:00 am,0,98.9480,29.133
7/11/2025,09:20:00 am,0,98.9464,29.095
7/11/2025,09:25:00 am,0,98.9379,29.212
7/11/2025,09:30:00 am,0,98.9245,29.505
7/11/2025,09:35:00 am,0,98.9101,30.068
7/11/2025,09:40:00 am,0,98.9034,30.590
7/11/2025,09:45:00 am,0,98.8863,31.050
7/11/2025,09:50:00 am,0,98.8694,31.485
7/11/2025,09:55:00 am,0,98.8553,31.840
7/11/2025,10:00:00 am,0,98.8585,32.193
7/11/2025,10:05:00 am,0,98.8569,32.526
7/11/2025,10:10:00 am,0,98.8595,32.441
7/11/2025,10:15:00 am,0,98.8624,32.791
7/11/2025,10:20:00 am,0,98.8540,33.338
7/11/2025,10:25:00 am,0,98.8541,33.811
7/11/2025,10:30:00 am,0,98.8469,34.078
7/11/2025,10:35:00 am,0,98.8424,34.195
7/11/2025,10:40:00 am,0,98.8463,34.126
7/11/2025,10:45:00 am,0,98.8458,34.005
7/11/2025,10:50:00 am,0,98.8453,33.915
7/11/2025,10:55:00 am,0,98.8424,33.897
7/11/2025,11:00:00 am,0,98.8416,34.026
7/11/2025,11:05:00 am,0,98.8403,34.237
7/11/2025,11:10:00 am,0,98.8373,34.392
7/11/2025,11:15:00 am,0,98.8437,34.325
7/11/2025,11:20:00 am,0,98.8437,34.183
7/11/2025,11:25:00 am,0,98.8409,34.224
7/11/2025,11:30:00 am,0,98.8268,34.343
7/11/2025,11:35:00 am,0,98.8275,34.357
7/11/2025,11:40:00 am,0,98.8193,34.315
7/11/2025,11:45:00 am,0,98.8190,34.310
7/11/2025,11:50:00 am,0,98.8071,34.390
7/11/2025,11:55:00 am,0,98.7938,34.505
7/11/2025,12:00:00 pm,0,98.7941,34.572
7/11/2025,12:05:00 pm,0,98.7906,34.610
7/11/2025,12:10:00 pm,0,98.7887,34.612
7/11/2025,12:15:00 pm,0,98.7973,34.569
7/11/2025,12:20:00 pm,0,98.7987,34.375
7/11/2025,12:25:00 pm,0,98.8039,34.237
7/11/2025,12:30:00 pm,0,98.7970,34.100
7/11/2025,12:35:00 pm,0,98.7957,34.045
7/11/2025,12:40:00 pm,0,98.7885,34.049
7/11/2025,12:45:00 pm,0,98.7847,34.080
7/11/2025,12:50:00 pm,0,98.7914,33.868
7/11/2025,12:55:00 pm,0,98.7887,33.791
7/11/2025,01:00:00 pm,0,98.7946,33.817
7/11/2025,01:05:00 pm,0,98.7830,33.789
7/11/2025,01:10:00 pm,0,98.7863,33.774
7/11/2025,01:15:00 pm,0,98.7826,33.755
7/11/2025,01:20:00 pm,0,98.7834,33.492
7/11/2025,01:25:00 pm,0,98.7814,33.427
7/11/2025,01:30:00 pm,0,98.7723,33.493
7/11/2025,01:35:00 pm,0,98.7668,33.609
7/11/2025,01:40:00 pm,0,98.7641,33.688
7/11/2025,01:45:00 pm,0,98.7576,33.818
7/11/2025,01:50:00 pm,0,98.7568,33.955
7/11/2025,01:55:00 pm,0,98.7572,34.068
7/11/2025,02:00:00 pm,0,98.7509,34.113
7/11/2025,02:05:00 pm,0,98.7588,33.828
7/11/2025,02:10:00 pm,0,98.7523,33.763
7/11/2025,02:15:00 pm,0,98.7463,33.854
7/11/2025,02:20:00 pm,0,98.7485,33.938
7/11/2025,02:25:00 pm,0,98.7498,34.006
7/11/2025,02:30:00 pm,0,98.7344,34.089
7/11/2025,02:35:00 pm,0,98.7379,34.150
7/11/2025,02:40:00 pm,0,98.7361,34.203
7/11/2025,02:45:00 pm,0,98.7270,34.249
7/11/2025,02:50:00 pm,0,98.7115,34.355
7/11/2025,02:55:00 pm,0,98.7124,34.372
7/11/2025,03:00:00 pm,0,98.7159,34.365
7/11/2025,03:05:00 pm,0,98.7142,34.326
7/11/2025,03:10:00 pm,0,98.7091,34.280
7/11/2025,03:15:00 pm,0,98.6998,34.194
7/11/2025,03:20:00 pm,0,98.7032,34.142
7/11/2025,03:25:00 pm,0,98.6854,34.087
7/11/2025,03:30:00 pm,0,98.6746,34.043
7/11/2025,03:35:00 pm,0,98.6613,34.063
7/11/2025,03:40:00 pm,0,98.6551,34.031
7/11/2025,03:45:00 pm,0,98.6600,33.927
7/11/2025,03:50:00 pm,0,98.6452,33.812
7/11/2025,03:55:00 pm,0,98.6440,33.798
7/11/2025,04:00:00 pm,0,98.6352,33.810
7/11/2025,04:05:00 pm,0,98.6426,33.757
7/11/2025,04:10:00 pm,0,98.6295,33.647
7/11/2025,04:15:00 pm,0,98.6179,33.501
7/11/2025,04:20:00 pm,0,98.6239,33.344
7/11/2025,04:25:00 pm,0,98.6151,33.162
7/11/2025,04:30:00 pm,0,98.6125,32.766
7/11/2025,04:35:00 pm,0,98.6067,32.453
7/11/2025,04:40:00 pm,0,98.6084,32.184
7/11/2025,04:45:00 pm,0,98.6065,31.867
7/11/2025,04:50:00 pm,0,98.6133,31.572
7/11/2025,04:55:00 pm,0,98.6126,31.336
7/11/2025,05:00:00 pm,0,98.6201,30.960
7/11/2025,05:05:00 pm,0,98.6236,30.532
7/11/2025,05:10:00 pm,0,98.6270,30.177
7/11/2025,05:15:00 pm,0,98.6402,29.810
7/11/2025,05:20:00 pm,0,98.6343,29.449
7/11/2025,05:25:00 pm,0,98.6279,29.158
7/11/2025,05:30:00 pm,0,98.6306,28.874
7/11/2025,05:35:00 pm,0,98.6339,28.657
7/11/2025,05:40:00 pm,0,98.6313,28.499
7/11/2025,05:45:00 pm,0,98.6302,28.323
7/11/2025,05:50:00 pm,0,98.6184,28.176
7/11/2025,05:55:00 pm,0,98.6076,28.020
7/11/2025,06:00:00 pm,0,98.5974,27.865
7/11/2025,06:05:00 pm,0,98.5923,27.699
7/11/2025,06:10:00 pm,0,98.5897,27.613
7/11/2025,06:15:00 pm,0,98.5847,27.463
7/11/2025,06:20:00 pm,0,98.5939,27.353
7/11/2025,06:25:00 pm,0,98.5975,27.263
7/11/2025,06:30:00 pm,0,98.5914,27.221
7/11/2025,06:35:00 pm,0,98.6003,27.166
7/11/2025,06:40:00 pm,0,98.6166,27.057
7/11/2025,06:45:00 pm,0,98.6185,26.962
7/11/2025,06:50:00 pm,0,98.6320,26.840
7/11/2025,06:55:00 pm,0,98.6462,26.677
7/11/2025,07:00:00 pm,0,98.6613,26.543
7/11/2025,07:05:00 pm,0,98.6756,26.400
7/11/2025,07:10:00 pm,0,98.6767,26.230
7/11/2025,07:15:00 pm,0,98.6806,26.071
7/11/2025,07:20:00 pm,0,98.6798,25.857
7/11/2025,07:25:00 pm,0,98.6713,25.636
7/11/2025,07:30:00 pm,0,98.6808,25.416
7/11/2025,07:35:00 pm,0,98.6889,25.205
7/11/2025,07:40:00 pm,0,98.6915,25.022
7/11/2025,07:45:00 pm,0,98.6992,24.871
7/11/2025,07:50:00 pm,0,98.6811,24.722
7/11/2025,07:55:00 pm,0,98.6772,24.604
7/11/2025,08:00:00 pm,0,98.6741,24.487
7/11/2025,08:05:00 pm,0,98.6830,24.361
7/11/2025,08:10:00 pm,0,98.6923,24.234
7/11/2025,08:15:00 pm,0,98.7033,24.097
7/11/2025,08:20:00 pm,0,98.7036,23.961
7/11/2025,08:25:00 pm,0,98.6889,23.837
7/11/2025,08:30:00 pm,0,98.6791,23.715
7/11/2025,08:35:00 pm,0,98.6825,23.602
7/11/2025,08:40:00 pm,0,98.6962,23.504
7/11/2025,08:45:00 pm,0,98.6895,23.451
7/11/2025,08:50:00 pm,0,98.6887,23.380
7/11/2025,08:55:00 pm,0,98.6910,23.307
7/11/2025,09:00:00 pm,0,98.6971,23.245
7/11/2025,09:05:00 pm,0,98.7003,23.172
7/11/2025,09:10:00 pm,0,98.7096,23.131
7/11/2025,09:15:00 pm,0,98.7180,23.095
7/11/2025,09:20:00 pm,0,98.7306,23.068
7/11/2025,09:25:00 pm,0,98.7401,23.106
7/11/2025,09:30:00 pm,0,98.7384,23.102
7/11/2025,09:35:00 pm,0,98.7261,23.064
7/11/2025,09:40:00 pm,0,98.7369,23.082
7/11/2025,09:45:00 pm,0,98.7390,23.151
7/11/2025,09:50:00 pm,0,98.7348,23.171
7/11/2025,09:55:00 pm,0,98.7298,23.126
7/11/2025,10:00:00 pm,0,98.7360,23.051
7/11/2025,10:05:00 pm,0,98.7203,22.991
7/11/2025,10:10:00 pm,0,98.7262,22.953
7/11/2025,10:15:00 pm,0,98.7198,22.927
7/11/2025,10:20:00 pm,0,98.7098,22.894
7/11/2025,10:25:00 pm,0,98.7093,22.868
7/11/2025,10:30:00 pm,0,98.7098,22.873
7/11/2025,10:35:00 pm,0,98.7037,22.884
7/11/2025,10:40:00 pm,0,98.6982,22.842
7/11/2025,10:45:00 pm,0,98.7030,22.806
7/11/2025,10:50:00 pm,0,98.6970,22.762
7/11/2025,10:55:00 pm,0,98.7030,22.717
7/11/2025,11:00:00 pm,0,98.7060,22.705
7/11/2025,11:05:00 pm,0,98.6974,22.727
7/11/2025,11:10:00 pm,0,98.6931,22.748
7/11/2025,11:15:00 pm,0,98.6954,22.774
7/11/2025,11:20:00 pm,0,98.7008,22.783
7/11/2025,11:25:00 pm,0,98.6952,22.835
7/11/2025,11:30:00 pm,0,98.7009,22.886
7/11/2025,11:35:00 pm,0,98.7028,22.903
7/11/2025,11:40:00 pm,0,98.6983,22.858
