Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/6/2023,05:10:00 am,0,99.4170,-0.735
1/6/2023,05:15:00 am,0,99.4268,-0.769
1/6/2023,05:20:00 am,0,99.4356,-0.810
1/6/2023,05:25:00 am,0,99.4429,-0.834
1/6/2023,05:30:00 am,0,99.4454,-0.857
1/6/2023,05:35:00 am,0,99.4552,-0.879
1/6/2023,05:40:00 am,0,99.4584,-0.899
1/6/2023,05:45:00 am,0,99.4569,-0.913
1/6/2023,05:50:00 am,0,99.4543,-0.930
1/6/2023,05:55:00 am,0,99.4494,-0.948
1/6/2023,06:00:00 am,0,99.4494,-0.973
1/6/2023,06:05:00 am,0,99.4569,-0.991
1/6/2023,06:10:00 am,0,99.4571,-1.004
1/6/2023,06:15:00 am,0,99.4679,-1.012
1/6/2023,06:20:00 am,0,99.4715,-1.030
1/6/2023,06:25:00 am,0,99.4852,-1.045
1/6/2023,06:30:00 am,0,99.4962,-1.072
1/6/2023,06:35:00 am,0,99.5069,-1.102
1/6/2023,06:40:00 am,0,99.5125,-1.125
1/6/2023,06:45:00 am,0,99.5176,-1.135
1/6/2023,06:50:00 am,0,99.5269,-1.145
1/6/2023,06:55:00 am,0,99.5368,-1.166
1/6/2023,07:00:00 am,0,99.5320,-1.182
1/6/2023,07:05:00 am,0,99.5362,-1.201
1/6/2023,07:10:00 am,0,99.5356,-1.224
1/6/2023,07:15:00 am,0,99.5469,-1.245
1/6/2023,07:20:00 am,0,99.5552,-1.263
1/6/2023,07:25:00 am,0,99.5629,-1.299
1/6/2023,07:30:00 am,0,99.5676,-1.329
1/6/2023,07:35:00 am,0,99.5717,-1.351
1/6/2023,07:40:00 am,0,99.5853,-1.359
1/6/2023,07:45:00 am,0,99.5869,-1.347
1/6/2023,07:50:00 am,0,99.6024,-1.343
1/6/2023,07:55:00 am,0,99.6111,-1.345
1/6/2023,08:00:00 am,0,99.6067,-1.344
1/6/2023,08:05:00 am,0,99.6146,-1.345
1/6/2023,08:10:00 am,0,99.6243,-1.349
1/6/2023,08:15:00 am,0,99.6165,-1.357
1/6/2023,08:20:00 am,0,99.6164,-1.357
1/6/2023,08:25:00 am,0,99.6122,-1.356
1/6/2023,08:30:00 am,0,99.6178,-1.349
1/6/2023,08:35:00 am,0,99.6298,-1.335
1/6/2023,08:40:00 am,0,99.6312,-1.316
1/6/2023,08:45:00 am,0,99.6387,-1.303
1/6/2023,08:50:00 am,0,99.6476,-1.288
1/6/2023,08:55:00 am,0,99.6485,-1.260
1/6/2023,09:00:00 am,0,99.6591,-1.231
1/6/2023,09:05:00 am,0,99.6516,-1.204
1/6/2023,09:10:00 am,0,99.6537,-1.171
1/6/2023,09:15:00 am,0,99.6684,-1.129
1/6/2023,09:20:00 am,0,99.6755,-1.083
1/6/2023,09:25:00 am,0,99.6846,-1.037
1/6/2023,09:30:00 am,0,99.6867,-0.991
1/6/2023,09:35:00 am,0,99.6907,-0.955
1/6/2023,09:40:00 am,0,99.6944,-0.915
1/6/2023,09:45:00 am,0,99.6979,-0.875
1/6/2023,09:50:00 am,0,99.7126,-0.829
1/6/2023,09:55:00 am,0,99.7180,-0.771
1/6/2023,10:00:00 am,0,99.7254,-0.712
1/6/2023,10:05:00 am,0,99.7278,-0.615
1/6/2023,10:10:00 am,0,99.7393,-0.541
1/6/2023,10:15:00 am,0,99.7401,-0.510
1/6/2023,10:20:00 am,0,99.7330,-0.461
1/6/2023,10:25:00 am,0,99.7377,-0.421
1/6/2023,10:30:00 am,0,99.7446,-0.379
1/6/2023,10:35:00 am,0,99.7598,-0.373
1/6/2023,10:40:00 am,0,99.7760,-0.371
1/6/2023,10:45:00 am,0,99.7806,-0.327
1/6/2023,10:50:00 am,0,99.7826,-0.233
1/6/2023,10:55:00 am,0,99.7854,-0.129
1/6/2023,11:00:00 am,0,99.7837,-0.049
1/6/2023,11:05:00 am,0,99.7804,0.011
1/6/2023,11:10:00 am,0,99.7764,0.030
1/6/2023,11:15:00 am,0,99.7646,0.038
1/6/2023,11:20:00 am,0,99.7692,0.057
1/6/2023,11:25:00 am,0,99.7724,0.067
1/6/2023,11:30:00 am,0,99.7758,0.099
1/6/2023,11:35:00 am,0,99.7674,0.154
1/6/2023,11:40:00 am,0,99.7666,0.243
1/6/2023,11:45:00 am,0,99.7538,0.298
1/6/2023,11:50:00 am,0,99.7494,0.360
1/6/2023,11:55:00 am,0,99.7527,0.401
1/6/2023,12:00:00 pm,0,99.7427,0.447
1/6/2023,12:05:00 pm,0,99.7457,0.516
1/6/2023,12:10:00 pm,0,99.7575,0.581
1/6/2023,12:15:00 pm,0,99.7542,0.649
1/6/2023,12:20:00 pm,0,99.7430,0.611
1/6/2023,12:25:00 pm,0,99.7347,0.522
1/6/2023,12:30:00 pm,0,99.7332,0.481
1/6/2023,12:35:00 pm,0,99.7301,0.427
1/6/2023,12:40:00 pm,0,99.7239,0.348
1/6/2023,12:45:00 pm,0,99.7121,0.330
1/6/2023,12:50:00 pm,0,99.7104,0.392
1/6/2023,12:55:00 pm,0,99.7107,0.455
1/6/2023,01:00:00 pm,0,99.7249,0.508
1/6/2023,01:05:00 pm,0,99.7158,0.577
1/6/2023,01:10:00 pm,0,99.7126,0.653
1/6/2023,01:15:00 pm,0,99.7069,0.738
1/6/2023,01:20:00 pm,0,99.7056,0.795
1/6/2023,01:25:00 pm,0,99.7071,0.802
1/6/2023,01:30:00 pm,0,99.7091,0.843
1/6/2023,01:35:00 pm,0,99.7126,0.920
1/6/2023,01:40:00 pm,0,99.7123,0.971
1/6/2023,01:45:00 pm,0,99.7107,0.968
1/6/2023,01:50:00 pm,0,99.7140,1.009
1/6/2023,01:55:00 pm,0,99.7080,1.045
1/6/2023,02:00:00 pm,0,99.6959,1.143
1/6/2023,02:05:00 pm,0,99.6954,1.315
1/6/2023,02:10:00 pm,0,99.6855,1.493
1/6/2023,02:15:00 pm,0,99.6849,1.694
1/6/2023,02:20:00 pm,0,99.6834,1.980
1/6/2023,02:25:00 pm,0,99.6706,2.632
1/6/2023,02:30:00 pm,0,99.6586,3.028
1/6/2023,02:35:00 pm,0,99.6501,3.198
1/6/2023,02:40:00 pm,0,99.6482,3.652
1/6/2023,02:45:00 pm,0,99.6436,3.989
1/6/2023,02:50:00 pm,0,99.6485,4.003
1/6/2023,02:55:00 pm,0,99.6464,3.687
1/6/2023,03:00:00 pm,0,99.6348,3.266
1/6/2023,03:05:00 pm,0,99.6246,3.043
1/6/2023,03:10:00 pm,0,99.6345,3.151
1/6/2023,03:15:00 pm,0,99.6404,3.121
1/6/2023,03:20:00 pm,0,99.6344,3.105
1/6/2023,03:25:00 pm,0,99.6370,3.249
1/6/2023,03:30:00 pm,0,99.6429,3.398
1/6/2023,03:35:00 pm,0,99.6455,3.641
1/6/2023,03:40:00 pm,0,99.6520,3.764
1/6/2023,03:45:00 pm,0,99.6471,3.906
1/6/2023,03:50:00 pm,0,99.6467,3.987
1/6/2023,03:55:00 pm,0,99.6551,3.876
1/6/2023,04:00:00 pm,0,99.6632,3.575
1/6/2023,04:05:00 pm,0,99.6670,3.133
1/6/2023,04:10:00 pm,0,99.6623,2.742
1/6/2023,04:15:00 pm,0,99.6621,2.401
1/6/2023,04:20:00 pm,0,99.6683,2.068
1/6/2023,04:25:00 pm,0,99.6732,1.767
1/6/2023,04:30:00 pm,0,99.6688,1.471
1/6/2023,04:35:00 pm,0,99.6726,1.214
1/6/2023,04:40:00 pm,0,99.6811,0.962
1/6/2023,04:45:00 pm,0,99.6853,0.738
1/6/2023,04:50:00 pm,0,99.6869,0.522
1/6/2023,04:55:00 pm,0,99.6976,0.325
1/6/2023,05:00:00 pm,0,99.6957,0.111
1/6/2023,05:05:00 pm,0,99.7040,-0.109
1/6/2023,05:10:00 pm,0,99.7153,-0.335
1/6/2023,05:15:00 pm,0,99.7191,-0.561
1/6/2023,05:20:00 pm,0,99.7193,-0.799
1/6/2023,05:25:00 pm,0,99.7204,-1.031
1/6/2023,05:30:00 pm,0,99.7301,-1.273
1/6/2023,05:35:00 pm,0,99.7299,-1.501
1/6/2023,05:40:00 pm,0,99.7363,-1.726
1/6/2023,05:45:00 pm,0,99.7508,-1.930
1/6/2023,05:50:00 pm,0,99.7539,-2.084
1/6/2023,05:55:00 pm,0,99.7627,-2.206
1/6/2023,06:00:00 pm,0,99.7696,-2.336
1/6/2023,06:05:00 pm,0,99.7823,-2.446
1/6/2023,06:10:00 pm,0,99.7884,-2.562
1/6/2023,06:15:00 pm,0,99.7924,-2.670
1/6/2023,06:20:00 pm,0,99.7973,-2.758
1/6/2023,06:25:00 pm,0,99.8076,-2.860
1/6/2023,06:30:00 pm,0,99.8124,-2.960
1/6/2023,06:35:00 pm,0,99.8201,-3.056
1/6/2023,06:40:00 pm,0,99.8274,-3.157
1/6/2023,06:45:00 pm,0,99.8365,-3.230
1/6/2023,06:50:00 pm,0,99.8401,-3.290
1/6/2023,06:55:00 pm,0,99.8507,-3.348
1/6/2023,07:00:00 pm,0,99.8559,-3.407
1/6/2023,07:05:00 pm,0,99.8527,-3.431
1/6/2023,07:10:00 pm,0,99.8486,-3.494
1/6/2023,07:15:00 pm,0,99.8542,-3.567
1/6/2023,07:20:00 pm,0,99.8684,-3.633
1/6/2023,07:25:00 pm,0,99.8775,-3.699
1/6/2023,07:30:00 pm,0,99.8906,-3.761
1/6/2023,07:35:00 pm,0,99.8930,-3.817
1/6/2023,07:40:00 pm,0,99.9040,-3.822
1/6/2023,07:45:00 pm,0,99.9025,-3.776
1/6/2023,07:50:00 pm,0,99.9054,-3.703
1/6/2023,07:55:00 pm,0,99.9064,-3.675
1/6/2023,08:00:00 pm,0,99.9103,-3.648
1/6/2023,08:05:00 pm,0,99.9213,-3.667
1/6/2023,08:10:00 pm,0,99.9290,-3.710
1/6/2023,08:15:00 pm,0,99.9337,-3.738
1/6/2023,08:20:00 pm,0,99.9408,-3.712
1/6/2023,08:25:00 pm,0,99.9475,-3.652
1/6/2023,08:30:00 pm,0,99.9435,-3.565
1/6/2023,08:35:00 pm,0,99.9432,-3.503
1/6/2023,08:40:00 pm,0,99.9425,-3.505
1/6/2023,08:45:00 pm,0,99.9399,-3.551
1/6/2023,08:50:00 pm,0,99.9376,-3.602
1/6/2023,08:55:00 pm,0,99.9393,-3.651
1/6/2023,09:00:00 pm,0,99.9378,-3.643
1/6/2023,09:05:00 pm,0,99.9338,-3.637
1/6/2023,09:10:00 pm,0,99.9396,-3.630
1/6/2023,09:15:00 pm,0,99.9420,-3.624
1/6/2023,09:20:00 pm,0,99.9469,-3.616
1/6/2023,09:25:00 pm,0,99.9523,-3.632
1/6/2023,09:30:00 pm,0,99.9502,-3.681
1/6/2023,09:35:00 pm,0,99.9564,-3.759
1/6/2023,09:40:00 pm,0,99.9578,-3.835
1/6/2023,09:45:00 pm,0,99.9613,-3.850
1/6/2023,09:50:00 pm,0,99.9501,-3.744
1/6/2023,09:55:00 pm,0,99.9545,-3.650
1/6/2023,10:00:00 pm,0,99.9553,-3.560
1/6/2023,10:05:00 pm,0,99.9596,-3.509
1/6/2023,10:10:00 pm,0,99.9618,-3.480
1/6/2023,10:15:00 pm,0,99.9590,-3.477
1/6/2023,10:20:00 pm,0,99.9530,-3.519
1/6/2023,10:25:00 pm,0,99.9571,-3.570
1/6/2023,10:30:00 pm,0,99.9480,-3.584
1/6/2023,10:35:00 pm,0,99.9471,-3.551
1/6/2023,10:40:00 pm,0,99.9509,-3.494
1/6/2023,10:45:00 pm,0,99.9565,-3.415
1/6/2023,10:50:00 pm,0,99.9599,-3.321
1/6/2023,10:55:00 pm,0,99.9692,-3.291
1/6/2023,11:00:00 pm,0,99.9735,-3.280
1/6/2023,11:05:00 pm,0,99.9802,-3.260
1/6/2023,11:10:00 pm,0,99.9852,-3.223
1/6/2023,11:15:00 pm,0,99.9846,-3.179
1/6/2023,11:20:00 pm,0,99.9849,-3.136
1/6/2023,11:25:00 pm,0,99.9881,-3.115
1/6/2023,11:30:00 pm,0,99.9933,-3.100
1/6/2023,11:35:00 pm,0,99.9894,-3.088
1/6/2023,11:40:00 pm,0,99.9958,-3.067
1/6/2023,11:45:00 pm,0,99.9967,-3.060
1/6/2023,11:50:00 pm,0,100.009,-3.068
1/6/2023,11:55:00 pm,0,100.006,-3.095
1/7/2023,12:00:00 am,0,100.005,-3.168
1/7/2023,12:05:00 am,0,100.000,-3.250
1/7/2023,12:10:00 am,0,99.9979,-3.348
1/7/2023,12:15:00 am,0,100.009,-3.418
1/7/2023,12:20:00 am,0,100.015,-3.475
1/7/2023,12:25:00 am,0,100.011,-3.568
1/7/2023,12:30:00 am,0,100.025,-3.670
1/7/2023,12:35:00 am,0,100.019,-3.740
1/7/2023,12:40:00 am,0,100.017,-3.840
1/7/2023,12:45:00 am,0,100.013,-3.941
1/7/2023,12:50:00 am,0,100.010,-3.996
1/7/2023,12:55:00 am,0,100.008,-4.008
1/7/2023,01:00:00 am,0,100.008,-3.975
1/7/2023,01:05:00 am,0,100.014,-3.951
1/7/2023,01:10:00 am,0,100.015,-3.932
1/7/2023,01:15:00 am,0,100.019,-3.928
1/7/2023,01:20:00 am,0,100.023,-3.947
1/7/2023,01:25:00 am,0,100.025,-3.986
1/7/2023,01:30:00 am,0,100.024,-4.019
1/7/2023,01:35:00 am,0,100.022,-4.036
1/7/2023,01:40:00 am,0,100.020,-4.053
1/7/2023,01:45:00 am,0,100.030,-4.059
1/7/2023,01:50:00 am,0,100.035,-4.048
1/7/2023,01:55:00 am,0,100.040,-4.043
1/7/2023,02:00:00 am,0,100.040,-4.065
1/7/2023,02:05:00 am,0,100.034,-4.096
1/7/2023,02:10:00 am,0,100.039,-4.166
1/7/2023,02:15:00 am,0,100.055,-4.237
1/7/2023,02:20:00 am,0,100.062,-4.307
1/7/2023,02:25:00 am,0,100.064,-4.372
1/7/2023,02:30:00 am,0,100.065,-4.431
1/7/2023,02:35:00 am,0,100.066,-4.495
1/7/2023,02:40:00 am,0,100.063,-4.561
1/7/2023,02:45:00 am,0,100.068,-4.632
1/7/2023,02:50:00 am,0,100.072,-4.699
1/7/2023,02:55:00 am,0,100.074,-4.762
1/7/2023,03:00:00 am,0,100.075,-4.807
1/7/2023,03:05:00 am,0,100.084,-4.816
1/7/2023,03:10:00 am,0,100.090,-4.823
1/7/2023,03:15:00 am,0,100.093,-4.830
1/7/2023,03:20:00 am,0,100.101,-4.834
1/7/2023,03:25:00 am,0,100.114,-4.860
1/7/2023,03:30:00 am,0,100.123,-4.902
1/7/2023,03:35:00 am,0,100.129,-4.963
1/7/2023,03:40:00 am,0,100.130,-5.012
1/7/2023,03:45:00 am,0,100.133,-5.062
1/7/2023,03:50:00 am,0,100.140,-5.106
1/7/2023,03:55:00 am,0,100.145,-5.178
1/7/2023,04:00:00 am,0,100.148,-5.255
1/7/2023,04:05:00 am,0,100.155,-5.377
1/7/2023,04:10:00 am,0,100.158,-5.522
1/7/2023,04:15:00 am,0,100.165,-5.678
1/7/2023,04:20:00 am,0,100.167,-5.803
1/7/2023,04:25:00 am,0,100.162,-5.954
1/7/2023,04:30:00 am,0,100.163,-6.090
1/7/2023,04:35:00 am,0,100.159,-6.186
1/7/2023,04:40:00 am,0,100.170,-6.299
1/7/2023,04:45:00 am,0,100.174,-6.433
1/7/2023,04:50:00 am,0,100.175,-6.565
1/7/2023,04:55:00 am,0,100.180,-6.681
1/7/2023,05:00:00 am,0,100.187,-6.792
1/7/2023,05:05:00 am,0,100.187,-6.888
1/7/2023,05:10:00 am,0,100.188,-6.954
1/7/2023,05:15:00 am,0,100.191,-7.019
1/7/2023,05:20:00 am,0,100.201,-7.081
1/7/2023,05:25:00 am,0,100.204,-7.134
1/7/2023,05:30:00 am,0,100.208,-7.175
1/7/2023,05:35:00 am,0,100.212,-7.203
1/7/2023,05:40:00 am,0,100.219,-7.215
1/7/2023,05:45:00 am,0,100.171,-7.210
1/7/2023,05:50:00 am,0,100.178,-7.243
1/7/2023,05:55:00 am,0,100.185,-7.266
1/7/2023,06:00:00 am,0,100.189,-7.284
1/7/2023,06:05:00 am,0,100.194,-7.293
1/7/2023,06:10:00 am,0,100.199,-7.303
1/7/2023,06:15:00 am,0,100.209,-7.297
1/7/2023,06:20:00 am,0,100.213,-7.294
1/7/2023,06:25:00 am,0,100.220,-7.311
1/7/2023,06:30:00 am,0,100.218,-7.328
1/7/2023,06:35:00 am,0,100.224,-7.361
1/7/2023,06:40:00 am,0,100.232,-7.413
1/7/2023,06:45:00 am,0,100.238,-7.460
1/7/2023,06:50:00 am,0,100.249,-7.514
1/7/2023,06:55:00 am,0,100.258,-7.561
1/7/2023,07:00:00 am,0,100.267,-7.595
1/7/2023,07:05:00 am,0,100.273,-7.628
1/7/2023,07:10:00 am,0,100.279,-7.664
1/7/2023,07:15:00 am,0,100.281,-7.720
1/7/2023,07:20:00 am,0,100.285,-7.774
1/7/2023,07:25:00 am,0,100.291,-7.788
1/7/2023,07:30:00 am,0,100.302,-7.787
1/7/2023,07:35:00 am,0,100.298,-7.776
1/7/2023,07:40:00 am,0,100.303,-7.793
1/7/2023,07:45:00 am,0,100.310,-7.825
1/7/2023,07:50:00 am,0,100.303,-7.847
1/7/2023,07:55:00 am,0,100.301,-7.853
1/7/2023,08:00:00 am,0,100.305,-7.863
1/7/2023,08:05:00 am,0,100.316,-7.852
1/7/2023,08:10:00 am,0,100.315,-7.805
1/7/2023,08:15:00 am,0,100.314,-7.754
1/7/2023,08:20:00 am,0,100.315,-7.726
1/7/2023,08:25:00 am,0,100.324,-7.695
1/7/2023,08:30:00 am,0,100.334,-7.610
1/7/2023,08:35:00 am,0,100.333,-7.448
1/7/2023,08:40:00 am,0,100.341,-7.297
1/7/2023,08:45:00 am,0,100.346,-7.095
1/7/2023,08:50:00 am,0,100.353,-6.826
1/7/2023,08:55:00 am,0,100.352,-6.511
1/7/2023,09:00:00 am,0,100.350,-6.148
1/7/2023,09:05:00 am,0,100.346,-5.791
1/7/2023,09:10:00 am,0,100.350,-5.500
1/7/2023,09:15:00 am,0,100.352,-5.096
1/7/2023,09:20:00 am,0,100.350,-4.731
1/7/2023,09:25:00 am,0,100.350,-4.425
1/7/2023,09:30:00 am,0,100.353,-4.148
1/7/2023,09:35:00 am,0,100.345,-3.878
1/7/2023,09:40:00 am,0,100.344,-3.628
1/7/2023,09:45:00 am,0,100.344,-3.357
1/7/2023,09:50:00 am,0,100.343,-3.147
1/7/2023,09:55:00 am,0,100.347,-2.954
1/7/2023,10:00:00 am,0,100.348,-2.710
1/7/2023,10:05:00 am,0,100.345,-2.418
1/7/2023,10:10:00 am,0,100.347,-2.199
1/7/2023,10:15:00 am,0,100.348,-2.005
1/7/2023,10:20:00 am,0,100.361,-1.851
1/7/2023,10:25:00 am,0,100.367,-1.681
1/7/2023,10:30:00 am,0,100.375,-1.507
1/7/2023,10:35:00 am,0,100.384,-1.383
1/7/2023,10:40:00 am,0,100.387,-1.199
1/7/2023,10:45:00 am,0,100.390,-1.011
1/7/2023,10:50:00 am,0,100.378,-0.834
1/7/2023,10:55:00 am,0,100.382,-0.639
1/7/2023,11:00:00 am,0,100.376,-0.466
1/7/2023,11:05:00 am,0,100.366,-0.369
1/7/2023,11:10:00 am,0,100.365,-0.278
1/7/2023,11:15:00 am,0,100.376,-0.120
1/7/2023,11:20:00 am,0,100.375,0.065
1/7/2023,11:25:00 am,0,100.369,0.264
1/7/2023,11:30:00 am,0,100.369,0.393
1/7/2023,11:35:00 am,0,100.372,0.539
1/7/2023,11:40:00 am,0,100.369,0.705
1/7/2023,11:45:00 am,0,100.362,0.879
1/7/2023,11:50:00 am,0,100.357,1.002
1/7/2023,11:55:00 am,0,100.358,1.129
1/7/2023,12:00:00 pm,0,100.347,1.226
1/7/2023,12:05:00 pm,0,100.337,1.323
1/7/2023,12:10:00 pm,0,100.335,1.434
1/7/2023,12:15:00 pm,0,100.327,1.573
1/7/2023,12:20:00 pm,0,100.322,1.687
1/7/2023,12:25:00 pm,0,100.320,1.797
1/7/2023,12:30:00 pm,0,100.316,1.894
1/7/2023,12:35:00 pm,0,100.318,1.996
1/7/2023,12:40:00 pm,0,100.315,2.081
1/7/2023,12:45:00 pm,0,100.315,2.120
1/7/2023,12:50:00 pm,0,100.306,2.133
1/7/2023,12:55:00 pm,0,100.302,2.155
1/7/2023,01:00:00 pm,0,100.296,2.207
1/7/2023,01:05:00 pm,0,100.288,2.299
1/7/2023,01:10:00 pm,0,100.281,2.423
1/7/2023,01:15:00 pm,0,100.271,2.609
1/7/2023,01:20:00 pm,0,100.263,2.768
1/7/2023,01:25:00 pm,0,100.253,2.889
1/7/2023,01:30:00 pm,0,100.250,2.989
1/7/2023,01:35:00 pm,0,100.244,3.140
1/7/2023,01:40:00 pm,0,100.247,3.211
1/7/2023,01:45:00 pm,0,100.244,3.237
1/7/2023,01:50:00 pm,0,100.241,3.174
1/7/2023,01:55:00 pm,0,100.238,3.109
1/7/2023,02:00:00 pm,0,100.239,3.006
1/7/2023,02:05:00 pm,0,100.242,2.938
1/7/2023,02:10:00 pm,0,100.235,2.935
1/7/2023,02:15:00 pm,0,100.230,3.024
1/7/2023,02:20:00 pm,0,100.232,3.086
1/7/2023,02:25:00 pm,0,100.232,3.136
1/7/2023,02:30:00 pm,0,100.237,3.278
1/7/2023,02:35:00 pm,0,100.236,3.229
1/7/2023,02:40:00 pm,0,100.238,3.105
1/7/2023,02:45:00 pm,0,100.244,3.006
1/7/2023,02:50:00 pm,0,100.239,2.917
1/7/2023,02:55:00 pm,0,100.243,2.849
1/7/2023,03:00:00 pm,0,100.245,2.757
1/7/2023,03:05:00 pm,0,100.247,2.677
1/7/2023,03:10:00 pm,0,100.255,2.606
1/7/2023,03:15:00 pm,0,100.249,2.460
1/7/2023,03:20:00 pm,0,100.248,2.353
1/7/2023,03:25:00 pm,0,100.243,2.284
1/7/2023,03:30:00 pm,0,100.239,2.201
1/7/2023,03:35:00 pm,0,100.244,2.123
1/7/2023,03:40:00 pm,0,100.237,2.095
1/7/2023,03:45:00 pm,0,100.247,2.104
1/7/2023,03:50:00 pm,0,100.248,2.080
1/7/2023,03:55:00 pm,0,100.242,2.043
1/7/2023,04:00:00 pm,0,100.239,2.007
1/7/2023,04:05:00 pm,0,100.250,1.960
1/7/2023,04:10:00 pm,0,100.246,1.904
1/7/2023,04:15:00 pm,0,100.257,1.840
1/7/2023,04:20:00 pm,0,100.260,1.755
1/7/2023,04:25:00 pm,0,100.263,1.654
1/7/2023,04:30:00 pm,0,100.259,1.556
1/7/2023,04:35:00 pm,0,100.261,1.461
1/7/2023,04:40:00 pm,0,100.268,1.380
1/7/2023,04:45:00 pm,0,100.273,1.276
1/7/2023,04:50:00 pm,0,100.277,1.179
1/7/2023,04:55:00 pm,0,100.277,1.095
1/7/2023,05:00:00 pm,0,100.279,1.017
1/7/2023,05:05:00 pm,0,100.286,0.944
1/7/2023,05:10:00 pm,0,100.285,0.862
1/7/2023,05:15:00 pm,0,100.292,0.783
1/7/2023,05:20:00 pm,0,100.293,0.707
1/7/2023,05:25:00 pm,0,100.294,0.633
1/7/2023,05:30:00 pm,0,100.292,0.565
1/7/2023,05:35:00 pm,0,100.284,0.507
1/7/2023,05:40:00 pm,0,100.286,0.442
1/7/2023,05:45:00 pm,0,100.281,0.379
1/7/2023,05:50:00 pm,0,100.290,0.313
1/7/2023,05:55:00 pm,0,100.298,0.253
1/7/2023,06:00:00 pm,0,100.303,0.207
1/7/2023,06:05:00 pm,0,100.308,0.175
1/7/2023,06:10:00 pm,0,100.315,0.149
1/7/2023,06:15:00 pm,0,100.317,0.124
1/7/2023,06:20:00 pm,0,100.312,0.101
1/7/2023,06:25:00 pm,0,100.322,0.071
1/7/2023,06:30:00 pm,0,100.329,0.051
1/7/2023,06:35:00 pm,0,100.321,0.035
1/7/2023,06:40:00 pm,0,100.324,0.022
1/7/2023,06:45:00 pm,0,100.332,0.015
1/7/2023,06:50:00 pm,0,100.328,0.014
1/7/2023,06:55:00 pm,0,100.326,0.012
1/7/2023,07:00:00 pm,0,100.331,0.016
1/7/2023,07:05:00 pm,0,100.337,0.023
1/7/2023,07:10:00 pm,0,100.338,0.020
1/7/2023,07:15:00 pm,0,100.342,0.015
1/7/2023,07:20:00 pm,0,100.348,0.004
1/7/2023,07:25:00 pm,0,100.355,0.001
1/7/2023,07:30:00 pm,0,100.362,-0.007
1/7/2023,07:35:00 pm,0,100.363,-0.012
1/7/2023,07:40:00 pm,0,100.374,-0.011
1/7/2023,07:45:00 pm,0,100.376,-0.006
1/7/2023,07:50:00 pm,0,100.379,-0.010
1/7/2023,07:55:00 pm,0,100.376,-0.015
1/7/2023,08:00:00 pm,0,100.383,-0.010
1/7/2023,08:05:00 pm,0,100.378,-0.008
1/7/2023,08:10:00 pm,0,100.380,-0.017
1/7/2023,08:15:00 pm,0,100.391,-0.027
1/7/2023,08:20:00 pm,0,100.392,-0.037
1/7/2023,08:25:00 pm,0,100.394,-0.039
1/7/2023,08:30:00 pm,0,100.391,-0.040
1/7/2023,08:35:00 pm,0,100.387,-0.047
1/7/2023,08:40:00 pm,0,100.380,-0.057
1/7/2023,08:45:00 pm,0,100.372,-0.068
1/7/2023,08:50:00 pm,0,100.369,-0.082
1/7/2023,08:55:00 pm,0,100.371,-0.098
1/7/2023,09:00:00 pm,0,100.367,-0.118
1/7/2023,09:05:00 pm,0,100.362,-0.136
1/7/2023,09:10:00 pm,0,100.359,-0.159
1/7/2023,09:15:00 pm,0,100.359,-0.183
1/7/2023,09:20:00 pm,0,100.347,-0.210
1/7/2023,09:25:00 pm,0,100.350,-0.245
1/7/2023,09:30:00 pm,0,100.362,-0.271
1/7/2023,09:35:00 pm,0,100.352,-0.312
1/7/2023,09:40:00 pm,0,100.344,-0.387
1/7/2023,09:45:00 pm,0,100.340,-0.478
1/7/2023,09:50:00 pm,0,100.335,-0.570
1/7/2023,09:55:00 pm,0,100.331,-0.652
1/7/2023,10:00:00 pm,0,100.324,-0.787
1/7/2023,10:05:00 pm,0,100.323,-0.931
1/7/2023,10:10:00 pm,0,100.319,-1.041
1/7/2023,10:15:00 pm,0,100.306,-1.123
1/7/2023,10:20:00 pm,0,100.303,-1.191
1/7/2023,10:25:00 pm,0,100.300,-1.276
1/7/2023,10:30:00 pm,0,100.290,-1.362
1/7/2023,10:35:00 pm,0,100.286,-1.424
1/7/2023,10:40:00 pm,0,100.281,-1.465
1/7/2023,10:45:00 pm,0,100.276,-1.519
1/7/2023,10:50:00 pm,0,100.282,-1.608
1/7/2023,10:55:00 pm,0,100.268,-1.727
1/7/2023,11:00:00 pm,0,100.280,-1.842
1/7/2023,11:05:00 pm,0,100.273,-1.955
1/7/2023,11:10:00 pm,0,100.274,-2.067
1/7/2023,11:15:00 pm,0,100.280,-2.178
1/7/2023,11:20:00 pm,0,100.271,-2.289
1/7/2023,11:25:00 pm,0,100.271,-2.358
1/7/2023,11:30:00 pm,0,100.267,-2.381
1/7/2023,11:35:00 pm,0,100.264,-2.418
1/7/2023,11:40:00 pm,0,100.280,-2.460
1/7/2023,11:45:00 pm,0,100.292,-2.582
1/7/2023,11:50:00 pm,0,100.307,-2.802
1/7/2023,11:55:00 pm,0,100.320,-3.006
1/8/2023,12:00:00 am,0,100.326,-3.228
1/8/2023,12:05:00 am,0,100.322,-3.381
1/8/2023,12:10:00 am,0,100.322,-3.504
1/8/2023,12:15:00 am,0,100.322,-3.641
1/8/2023,12:20:00 am,0,100.328,-3.782
1/8/2023,12:25:00 am,0,100.324,-3.919
1/8/2023,12:30:00 am,0,100.314,-3.975
1/8/2023,12:35:00 am,0,100.311,-3.960
