Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/3/2024,05:35:00 am,0,100.569,-11.995
12/3/2024,05:40:00 am,0,100.571,-11.972
12/3/2024,05:45:00 am,0,100.573,-11.959
12/3/2024,05:50:00 am,0,100.580,-11.943
12/3/2024,05:55:00 am,0,100.590,-11.924
12/3/2024,06:00:00 am,0,100.591,-11.907
12/3/2024,06:05:00 am,0,100.592,-11.895
12/3/2024,06:10:00 am,0,100.596,-11.902
12/3/2024,06:15:00 am,0,100.599,-11.930
12/3/2024,06:20:00 am,0,100.604,-11.962
12/3/2024,06:25:00 am,0,100.604,-12.003
12/3/2024,06:30:00 am,0,100.605,-12.045
12/3/2024,06:35:00 am,0,100.601,-12.079
12/3/2024,06:40:00 am,0,100.605,-12.103
12/3/2024,06:45:00 am,0,100.608,-12.115
12/3/2024,06:50:00 am,0,100.603,-12.106
12/3/2024,06:55:00 am,0,100.604,-12.095
12/3/2024,07:00:00 am,0,100.604,-12.083
12/3/2024,07:05:00 am,0,100.606,-12.079
12/3/2024,07:10:00 am,0,100.606,-12.068
12/3/2024,07:15:00 am,0,100.612,-12.060
12/3/2024,07:20:00 am,0,100.607,-12.052
12/3/2024,07:25:00 am,0,100.605,-12.045
12/3/2024,07:30:00 am,0,100.610,-12.062
12/3/2024,07:35:00 am,0,100.619,-12.100
12/3/2024,07:40:00 am,0,100.621,-12.124
12/3/2024,07:45:00 am,0,100.618,-12.135
12/3/2024,07:50:00 am,0,100.621,-12.142
12/3/2024,07:55:00 am,0,100.626,-12.145
12/3/2024,08:00:00 am,0,100.629,-12.131
12/3/2024,08:05:00 am,0,100.628,-12.100
12/3/2024,08:10:00 am,0,100.631,-12.065
12/3/2024,08:15:00 am,0,100.636,-12.005
12/3/2024,08:20:00 am,0,100.632,-11.930
12/3/2024,08:25:00 am,0,100.640,-11.836
12/3/2024,08:30:00 am,0,100.649,-11.715
12/3/2024,08:35:00 am,0,100.656,-11.547
12/3/2024,08:40:00 am,0,100.665,-11.390
12/3/2024,08:45:00 am,0,100.673,-11.190
12/3/2024,08:50:00 am,0,100.677,-10.899
12/3/2024,08:55:00 am,0,100.688,-10.737
12/3/2024,09:00:00 am,0,100.687,-10.425
12/3/2024,09:05:00 am,0,100.701,-10.057
12/3/2024,09:10:00 am,0,100.703,-9.635
12/3/2024,09:15:00 am,0,100.708,-9.430
12/3/2024,09:20:00 am,0,100.721,-9.217
12/3/2024,09:25:00 am,0,100.718,-9.140
12/3/2024,09:30:00 am,0,100.738,-8.815
12/3/2024,09:35:00 am,0,100.749,-8.537
12/3/2024,09:40:00 am,0,100.745,-8.439
12/3/2024,09:45:00 am,0,100.749,-8.186
12/3/2024,09:50:00 am,0,100.753,-7.832
12/3/2024,09:55:00 am,0,100.753,-7.587
12/3/2024,10:00:00 am,0,100.746,-7.458
12/3/2024,10:05:00 am,0,100.751,-7.222
12/3/2024,10:10:00 am,0,100.745,-7.137
12/3/2024,10:15:00 am,0,100.743,-6.841
12/3/2024,10:20:00 am,0,100.747,-6.699
12/3/2024,10:25:00 am,0,100.745,-6.490
12/3/2024,10:30:00 am,0,100.747,-6.218
12/3/2024,10:35:00 am,0,100.746,-5.748
12/3/2024,10:40:00 am,0,100.756,-4.961
12/3/2024,10:45:00 am,0,100.765,-4.466
12/3/2024,10:50:00 am,0,100.764,-4.468
12/3/2024,10:55:00 am,0,100.761,-3.734
12/3/2024,11:00:00 am,0,100.777,-2.866
12/3/2024,11:05:00 am,0,100.779,-2.505
12/3/2024,11:10:00 am,0,100.784,-2.066
12/3/2024,11:15:00 am,0,100.781,-1.575
12/3/2024,11:20:00 am,0,100.788,-1.633
12/3/2024,11:25:00 am,0,100.784,-1.388
12/3/2024,11:30:00 am,0,100.794,-0.930
12/3/2024,11:35:00 am,0,100.791,-0.201
12/3/2024,11:40:00 am,0,100.772,0.454
12/3/2024,11:45:00 am,0,100.780,0.899
12/3/2024,11:50:00 am,0,100.790,0.875
12/3/2024,11:55:00 am,0,100.789,0.924
12/3/2024,12:00:00 pm,0,100.773,1.363
12/3/2024,12:05:00 pm,0,100.752,1.421
12/3/2024,12:10:00 pm,0,100.740,1.499
12/3/2024,12:15:00 pm,0,100.737,2.146
12/3/2024,12:20:00 pm,0,100.720,1.906
12/3/2024,12:25:00 pm,0,100.721,1.349
12/3/2024,12:30:00 pm,0,100.712,0.558
12/3/2024,12:35:00 pm,0,100.702,0.453
12/3/2024,12:40:00 pm,0,100.693,0.656
12/3/2024,12:45:00 pm,0,100.692,1.896
12/3/2024,12:50:00 pm,0,100.683,2.892
12/3/2024,12:55:00 pm,0,100.670,3.820
12/3/2024,01:00:00 pm,0,100.662,4.266
12/3/2024,01:05:00 pm,0,100.669,4.424
12/3/2024,01:10:00 pm,0,100.663,4.939
12/3/2024,01:15:00 pm,0,100.652,5.509
12/3/2024,01:20:00 pm,0,100.646,6.342
12/3/2024,01:25:00 pm,0,100.645,6.874
12/3/2024,01:30:00 pm,0,100.645,7.015
12/3/2024,01:35:00 pm,0,100.632,6.747
12/3/2024,01:40:00 pm,0,100.635,6.701
12/3/2024,01:45:00 pm,0,100.617,5.991
12/3/2024,01:50:00 pm,0,100.600,5.281
12/3/2024,01:55:00 pm,0,100.579,4.748
12/3/2024,02:00:00 pm,0,100.548,4.346
12/3/2024,02:05:00 pm,0,100.526,4.370
12/3/2024,02:10:00 pm,0,100.527,3.927
12/3/2024,02:15:00 pm,0,100.516,3.624
12/3/2024,02:20:00 pm,0,100.509,3.436
12/3/2024,02:25:00 pm,0,100.516,2.938
12/3/2024,02:30:00 pm,0,100.509,2.556
12/3/2024,02:35:00 pm,0,100.503,2.157
12/3/2024,02:40:00 pm,0,100.487,1.778
12/3/2024,02:45:00 pm,0,100.489,1.279
12/3/2024,02:50:00 pm,0,100.494,0.852
12/3/2024,02:55:00 pm,0,100.481,0.652
12/3/2024,03:00:00 pm,0,100.487,0.459
12/3/2024,03:05:00 pm,0,100.477,0.229
12/3/2024,03:10:00 pm,0,100.462,0.030
12/3/2024,03:15:00 pm,0,100.457,-0.218
12/3/2024,03:20:00 pm,0,100.459,-0.490
12/3/2024,03:25:00 pm,0,100.454,-0.696
12/3/2024,03:30:00 pm,0,100.465,-0.943
12/3/2024,03:35:00 pm,0,100.457,-1.235
12/3/2024,03:40:00 pm,0,100.444,-1.461
12/3/2024,03:45:00 pm,0,100.425,-1.619
12/3/2024,03:50:00 pm,0,100.423,-1.804
12/3/2024,03:55:00 pm,0,100.416,-2.004
12/3/2024,04:00:00 pm,0,100.424,-2.218
12/3/2024,04:05:00 pm,0,100.409,-2.426
12/3/2024,04:10:00 pm,0,100.392,-2.594
12/3/2024,04:15:00 pm,0,100.390,-2.744
12/3/2024,04:20:00 pm,0,100.391,-2.971
12/3/2024,04:25:00 pm,0,100.390,-3.197
12/3/2024,04:30:00 pm,0,100.384,-3.415
12/3/2024,04:35:00 pm,0,100.366,-3.592
12/3/2024,04:40:00 pm,0,100.366,-3.743
12/3/2024,04:45:00 pm,0,100.357,-3.880
12/3/2024,04:50:00 pm,0,100.351,-4.016
12/3/2024,04:55:00 pm,0,100.355,-4.169
12/3/2024,05:00:00 pm,0,100.344,-4.265
12/3/2024,05:05:00 pm,0,100.328,-4.329
12/3/2024,05:10:00 pm,0,100.324,-4.382
12/3/2024,05:15:00 pm,0,100.324,-4.431
12/3/2024,05:20:00 pm,0,100.324,-4.485
12/3/2024,05:25:00 pm,0,100.307,-4.557
12/3/2024,05:30:00 pm,0,100.293,-4.635
12/3/2024,05:35:00 pm,0,100.285,-4.716
12/3/2024,05:40:00 pm,0,100.274,-4.789
12/3/2024,05:45:00 pm,0,100.260,-4.876
12/3/2024,05:50:00 pm,0,100.252,-4.968
12/3/2024,05:55:00 pm,0,100.246,-5.037
12/3/2024,06:00:00 pm,0,100.254,-5.096
12/3/2024,06:05:00 pm,0,100.248,-5.161
12/3/2024,06:10:00 pm,0,100.243,-5.230
12/3/2024,06:15:00 pm,0,100.230,-5.277
12/3/2024,06:20:00 pm,0,100.207,-5.328
12/3/2024,06:25:00 pm,0,100.185,-5.388
12/3/2024,06:30:00 pm,0,100.184,-5.477
12/3/2024,06:35:00 pm,0,100.182,-5.569
12/3/2024,06:40:00 pm,0,100.191,-5.648
12/3/2024,06:45:00 pm,0,100.191,-5.740
12/3/2024,06:50:00 pm,0,100.175,-5.794
12/3/2024,06:55:00 pm,0,100.174,-5.837
12/3/2024,07:00:00 pm,0,100.167,-5.911
12/3/2024,07:05:00 pm,0,100.161,-5.990
12/3/2024,07:10:00 pm,0,100.159,-6.024
12/3/2024,07:15:00 pm,0,100.160,-6.051
12/3/2024,07:20:00 pm,0,100.152,-6.053
12/3/2024,07:25:00 pm,0,100.143,-6.042
12/3/2024,07:30:00 pm,0,100.133,-6.036
12/3/2024,07:35:00 pm,0,100.121,-6.032
12/3/2024,07:40:00 pm,0,100.092,-6.029
12/3/2024,07:45:00 pm,0,100.083,-6.030
12/3/2024,07:50:00 pm,0,100.099,-6.039
12/3/2024,07:55:00 pm,0,100.086,-6.054
12/3/2024,08:00:00 pm,0,100.083,-6.071
12/3/2024,08:05:00 pm,0,100.083,-6.085
12/3/2024,08:10:00 pm,0,100.074,-6.117
12/3/2024,08:15:00 pm,0,100.071,-6.179
12/3/2024,08:20:00 pm,0,100.067,-6.249
12/3/2024,08:25:00 pm,0,100.058,-6.323
12/3/2024,08:30:00 pm,0,100.054,-6.401
12/3/2024,08:35:00 pm,0,100.049,-6.476
12/3/2024,08:40:00 pm,0,100.046,-6.536
12/3/2024,08:45:00 pm,0,100.033,-6.552
12/3/2024,08:50:00 pm,0,100.027,-6.547
12/3/2024,08:55:00 pm,0,100.018,-6.520
12/3/2024,09:00:00 pm,0,100.013,-6.488
12/3/2024,09:05:00 pm,0,100.018,-6.461
12/3/2024,09:10:00 pm,0,99.9988,-6.434
12/3/2024,09:15:00 pm,0,99.9860,-6.408
12/3/2024,09:20:00 pm,0,99.9806,-6.386
12/3/2024,09:25:00 pm,0,99.9645,-6.370
12/3/2024,09:30:00 pm,0,99.9509,-6.353
12/3/2024,09:35:00 pm,0,99.9489,-6.350
12/3/2024,09:40:00 pm,0,99.9360,-6.361
12/3/2024,09:45:00 pm,0,99.9319,-6.372
12/3/2024,09:50:00 pm,0,99.9420,-6.383
12/3/2024,09:55:00 pm,0,99.9344,-6.391
12/3/2024,10:00:00 pm,0,99.9322,-6.404
12/3/2024,10:05:00 pm,0,99.9302,-6.420
12/3/2024,10:10:00 pm,0,99.9216,-6.432
12/3/2024,10:15:00 pm,0,99.9134,-6.437
12/3/2024,10:20:00 pm,0,99.9067,-6.444
12/3/2024,10:25:00 pm,0,99.8978,-6.451
12/3/2024,10:30:00 pm,0,99.8948,-6.448
12/3/2024,10:35:00 pm,0,99.8846,-6.441
12/3/2024,10:40:00 pm,0,99.8696,-6.428
12/3/2024,10:45:00 pm,0,99.8752,-6.419
12/3/2024,10:50:00 pm,0,99.8564,-6.408
12/3/2024,10:55:00 pm,0,99.8587,-6.394
12/3/2024,11:00:00 pm,0,99.8630,-6.381
12/3/2024,11:05:00 pm,0,99.8613,-6.361
12/3/2024,11:10:00 pm,0,99.8541,-6.337
12/3/2024,11:15:00 pm,0,99.8585,-6.312
12/3/2024,11:20:00 pm,0,99.8445,-6.290
12/3/2024,11:25:00 pm,0,99.8252,-6.267
12/3/2024,11:30:00 pm,0,99.8258,-6.246
12/3/2024,11:35:00 pm,0,99.8158,-6.234
12/3/2024,11:40:00 pm,0,99.8150,-6.220
12/3/2024,11:45:00 pm,0,99.7949,-6.204
12/3/2024,11:50:00 pm,0,99.7784,-6.188
12/3/2024,11:55:00 pm,0,99.7832,-6.177
12/4/2024,12:00:00 am,0,99.7810,-6.161
12/4/2024,12:05:00 am,0,99.7780,-6.137
12/4/2024,12:10:00 am,0,99.7765,-6.113
12/4/2024,12:15:00 am,0,99.7774,-6.085
12/4/2024,12:20:00 am,0,99.7668,-6.051
12/4/2024,12:25:00 am,0,99.7583,-6.014
12/4/2024,12:30:00 am,0,99.7509,-5.981
12/4/2024,12:35:00 am,0,99.7474,-5.948
12/4/2024,12:40:00 am,0,99.7400,-5.917
12/4/2024,12:45:00 am,0,99.7393,-5.893
12/4/2024,12:50:00 am,0,99.7188,-5.872
12/4/2024,12:55:00 am,0,99.6948,-5.857
12/4/2024,01:00:00 am,0,99.6669,-5.848
12/4/2024,01:05:00 am,0,99.6561,-5.871
12/4/2024,01:10:00 am,0,99.6424,-5.962
12/4/2024,01:15:00 am,0,99.6224,-6.084
12/4/2024,01:20:00 am,0,99.6152,-6.163
12/4/2024,01:25:00 am,0,99.6095,-6.120
12/4/2024,01:30:00 am,0,99.6007,-6.007
12/4/2024,01:35:00 am,0,99.5885,-5.884
12/4/2024,01:40:00 am,0,99.5976,-5.774
12/4/2024,01:45:00 am,0,99.5851,-5.679
12/4/2024,01:50:00 am,0,99.5588,-5.597
12/4/2024,01:55:00 am,0,99.5486,-5.522
12/4/2024,02:00:00 am,0,99.5469,-5.457
12/4/2024,02:05:00 am,0,99.5367,-5.400
12/4/2024,02:10:00 am,0,99.5221,-5.343
12/4/2024,02:15:00 am,0,99.5007,-5.292
12/4/2024,02:20:00 am,0,99.4916,-5.242
12/4/2024,02:25:00 am,0,99.4819,-5.195
12/4/2024,02:30:00 am,0,99.4701,-5.146
12/4/2024,02:35:00 am,0,99.4652,-5.097
12/4/2024,02:40:00 am,0,99.4491,-5.045
12/4/2024,02:45:00 am,0,99.4249,-4.996
12/4/2024,02:50:00 am,0,99.4112,-4.942
12/4/2024,02:55:00 am,0,99.3921,-4.893
12/4/2024,03:00:00 am,0,99.3825,-4.859
12/4/2024,03:05:00 am,0,99.3800,-4.836
12/4/2024,03:10:00 am,0,99.3737,-4.803
12/4/2024,03:15:00 am,0,99.3506,-4.759
12/4/2024,03:20:00 am,0,99.3434,-4.713
12/4/2024,03:25:00 am,0,99.3145,-4.669
12/4/2024,03:30:00 am,0,99.3278,-4.633
12/4/2024,03:35:00 am,0,99.3221,-4.603
12/4/2024,03:40:00 am,0,99.2999,-4.578
12/4/2024,03:45:00 am,0,99.2909,-4.565
12/4/2024,03:50:00 am,0,99.2872,-4.554
12/4/2024,03:55:00 am,0,99.2585,-4.540
12/4/2024,04:00:00 am,0,99.2373,-4.523
12/4/2024,04:05:00 am,0,99.2207,-4.515
12/4/2024,04:10:00 am,0,99.2200,-4.517
12/4/2024,04:15:00 am,0,99.2007,-4.515
12/4/2024,04:20:00 am,0,99.1873,-4.507
12/4/2024,04:25:00 am,0,99.1774,-4.497
12/4/2024,04:30:00 am,0,99.1408,-4.520
12/4/2024,04:35:00 am,0,99.1016,-4.603
12/4/2024,04:40:00 am,0,99.0687,-4.656
12/4/2024,04:45:00 am,0,99.0493,-4.682
12/4/2024,04:50:00 am,0,99.0153,-4.645
12/4/2024,04:55:00 am,0,98.9974,-4.578
12/4/2024,05:00:00 am,0,98.9998,-4.500
12/4/2024,05:05:00 am,0,98.9853,-4.422
12/4/2024,05:10:00 am,0,98.9816,-4.357
12/4/2024,05:15:00 am,0,98.9677,-4.378
12/4/2024,05:20:00 am,0,98.9281,-4.468
12/4/2024,05:25:00 am,0,98.9109,-4.583
12/4/2024,05:30:00 am,0,98.9077,-4.702
12/4/2024,05:35:00 am,0,98.9146,-4.804
12/4/2024,05:40:00 am,0,98.8995,-4.913
12/4/2024,05:45:00 am,0,98.9045,-5.012
12/4/2024,05:50:00 am,0,98.8982,-5.101
12/4/2024,05:55:00 am,0,98.8934,-5.163
12/4/2024,06:00:00 am,0,98.8765,-5.205
12/4/2024,06:05:00 am,0,98.8613,-5.238
12/4/2024,06:10:00 am,0,98.8398,-5.276
12/4/2024,06:15:00 am,0,98.8199,-5.307
12/4/2024,06:20:00 am,0,98.8176,-5.328
12/4/2024,06:25:00 am,0,98.8097,-5.339
12/4/2024,06:30:00 am,0,98.7943,-5.343
12/4/2024,06:35:00 am,0,98.7837,-5.339
12/4/2024,06:40:00 am,0,98.7704,-5.327
12/4/2024,06:45:00 am,0,98.7557,-5.325
12/4/2024,06:50:00 am,0,98.7418,-5.310
12/4/2024,06:55:00 am,0,98.7487,-5.291
12/4/2024,07:00:00 am,0,98.7301,-5.289
12/4/2024,07:05:00 am,0,98.7351,-5.282
12/4/2024,07:10:00 am,0,98.7317,-5.238
12/4/2024,07:15:00 am,0,98.7006,-5.195
12/4/2024,07:20:00 am,0,98.7009,-5.132
12/4/2024,07:25:00 am,0,98.6908,-5.073
12/4/2024,07:30:00 am,0,98.6713,-5.024
12/4/2024,07:35:00 am,0,98.6544,-4.970
12/4/2024,07:40:00 am,0,98.6399,-4.923
12/4/2024,07:45:00 am,0,98.6337,-4.872
12/4/2024,07:50:00 am,0,98.6221,-4.809
12/4/2024,07:55:00 am,0,98.6264,-4.726
12/4/2024,08:00:00 am,0,98.6440,-4.666
12/4/2024,08:05:00 am,0,98.6312,-4.581
12/4/2024,08:10:00 am,0,98.6055,-4.475
12/4/2024,08:15:00 am,0,98.6012,-4.312
12/4/2024,08:20:00 am,0,98.5877,-4.119
12/4/2024,08:25:00 am,0,98.5752,-3.912
12/4/2024,08:30:00 am,0,98.6175,-3.670
12/4/2024,08:35:00 am,0,98.5949,-3.398
12/4/2024,08:40:00 am,0,98.5925,-3.127
12/4/2024,08:45:00 am,0,98.5947,-2.876
12/4/2024,08:50:00 am,0,98.6073,-2.619
12/4/2024,08:55:00 am,0,98.5898,-2.360
12/4/2024,09:00:00 am,0,98.5982,-2.089
12/4/2024,09:05:00 am,0,98.5747,-1.865
12/4/2024,09:10:00 am,0,98.5785,-1.696
12/4/2024,09:15:00 am,0,98.5610,-1.558
12/4/2024,09:20:00 am,0,98.5635,-1.413
12/4/2024,09:25:00 am,0,98.5468,-1.245
12/4/2024,09:30:00 am,0,98.5386,-1.060
12/4/2024,09:35:00 am,0,98.5528,-0.886
12/4/2024,09:40:00 am,0,98.5290,-0.749
12/4/2024,09:45:00 am,0,98.5344,-0.611
12/4/2024,09:50:00 am,0,98.5115,-0.449
12/4/2024,09:55:00 am,0,98.5264,-0.296
12/4/2024,10:00:00 am,0,98.5007,-0.162
12/4/2024,10:05:00 am,0,98.4866,-0.017
12/4/2024,10:10:00 am,0,98.4789,0.126
12/4/2024,10:15:00 am,0,98.5081,0.240
12/4/2024,10:20:00 am,0,98.5115,0.397
12/4/2024,10:25:00 am,0,98.4975,0.522
12/4/2024,10:30:00 am,0,98.4822,0.607
12/4/2024,10:35:00 am,0,98.4709,0.682
12/4/2024,10:40:00 am,0,98.4545,0.776
12/4/2024,10:45:00 am,0,98.4325,0.912
12/4/2024,10:50:00 am,0,98.4422,1.106
12/4/2024,10:55:00 am,0,98.4341,1.386
12/4/2024,11:00:00 am,0,98.4517,1.676
12/4/2024,11:05:00 am,0,98.4446,1.886
12/4/2024,11:10:00 am,0,98.4133,1.973
12/4/2024,11:15:00 am,0,98.4140,2.029
12/4/2024,11:20:00 am,0,98.4273,2.090
12/4/2024,11:25:00 am,0,98.4136,2.068
12/4/2024,11:30:00 am,0,98.3824,2.021
12/4/2024,11:35:00 am,0,98.3759,2.029
12/4/2024,11:40:00 am,0,98.3464,2.088
12/4/2024,11:45:00 am,0,98.3283,2.126
12/4/2024,11:50:00 am,0,98.3639,2.126
12/4/2024,11:55:00 am,0,98.3576,2.133
12/4/2024,12:00:00 pm,0,98.3732,2.155
12/4/2024,12:05:00 pm,0,98.3207,2.209
12/4/2024,12:10:00 pm,0,98.3128,2.276
12/4/2024,12:15:00 pm,0,98.3129,2.352
12/4/2024,12:20:00 pm,0,98.3122,2.512
12/4/2024,12:25:00 pm,0,98.2967,2.605
12/4/2024,12:30:00 pm,0,98.2878,2.642
12/4/2024,12:35:00 pm,0,98.2803,2.741
12/4/2024,12:40:00 pm,0,98.2825,2.886
12/4/2024,12:45:00 pm,0,98.2654,3.079
12/4/2024,12:50:00 pm,0,98.2448,3.234
12/4/2024,12:55:00 pm,0,98.2404,3.347
12/4/2024,01:00:00 pm,0,98.2471,3.442
12/4/2024,01:05:00 pm,0,98.2324,3.538
12/4/2024,01:10:00 pm,0,98.2204,3.579
12/4/2024,01:15:00 pm,0,98.2233,3.578
12/4/2024,01:20:00 pm,0,98.2220,3.519
12/4/2024,01:25:00 pm,0,98.2147,3.409
12/4/2024,01:30:00 pm,0,98.2217,3.280
12/4/2024,01:35:00 pm,0,98.1883,3.123
12/4/2024,01:40:00 pm,0,98.1736,2.949
12/4/2024,01:45:00 pm,0,98.1748,2.791
12/4/2024,01:50:00 pm,0,98.1944,2.629
12/4/2024,01:55:00 pm,0,98.1900,2.522
12/4/2024,02:00:00 pm,0,98.1935,2.484
12/4/2024,02:05:00 pm,0,98.1980,2.485
12/4/2024,02:10:00 pm,0,98.1873,2.516
12/4/2024,02:15:00 pm,0,98.1885,2.566
12/4/2024,02:20:00 pm,0,98.1947,2.676
12/4/2024,02:25:00 pm,0,98.1908,2.809
12/4/2024,02:30:00 pm,0,98.1787,2.812
12/4/2024,02:35:00 pm,0,98.1726,2.819
12/4/2024,02:40:00 pm,0,98.1747,2.878
12/4/2024,02:45:00 pm,0,98.1736,2.925
12/4/2024,02:50:00 pm,0,98.1840,2.955
12/4/2024,02:55:00 pm,0,98.1751,2.992
12/4/2024,03:00:00 pm,0,98.1760,2.990
12/4/2024,03:05:00 pm,0,98.1788,2.963
12/4/2024,03:10:00 pm,0,98.1745,2.906
12/4/2024,03:15:00 pm,0,98.1744,2.855
12/4/2024,03:20:00 pm,0,98.1674,2.784
12/4/2024,03:25:00 pm,0,98.1693,2.778
12/4/2024,03:30:00 pm,0,98.1664,2.803
12/4/2024,03:35:00 pm,0,98.1600,2.789
12/4/2024,03:40:00 pm,0,98.1451,2.696
12/4/2024,03:45:00 pm,0,98.1482,2.609
12/4/2024,03:50:00 pm,0,98.1559,2.519
12/4/2024,03:55:00 pm,0,98.1512,2.443
12/4/2024,04:00:00 pm,0,98.1519,2.432
12/4/2024,04:05:00 pm,0,98.1506,2.472
12/4/2024,04:10:00 pm,0,98.1490,2.499
12/4/2024,04:15:00 pm,0,98.1418,2.505
12/4/2024,04:20:00 pm,0,98.1414,2.482
12/4/2024,04:25:00 pm,0,98.1430,2.465
12/4/2024,04:30:00 pm,0,98.1452,2.450
12/4/2024,04:35:00 pm,0,98.1408,2.385
12/4/2024,04:40:00 pm,0,98.1363,2.271
12/4/2024,04:45:00 pm,0,98.1440,2.112
12/4/2024,04:50:00 pm,0,98.1444,1.887
12/4/2024,04:55:00 pm,0,98.1406,1.761
12/4/2024,05:00:00 pm,0,98.1427,1.801
12/4/2024,05:05:00 pm,0,98.1476,1.860
12/4/2024,05:10:00 pm,0,98.1482,1.897
12/4/2024,05:15:00 pm,0,98.1527,1.913
12/4/2024,05:20:00 pm,0,98.1539,1.916
12/4/2024,05:25:00 pm,0,98.1499,1.926
12/4/2024,05:30:00 pm,0,98.1469,1.922
12/4/2024,05:35:00 pm,0,98.1525,1.932
12/4/2024,05:40:00 pm,0,98.1497,1.948
12/4/2024,05:45:00 pm,0,98.1488,1.978
12/4/2024,05:50:00 pm,0,98.1511,1.987
12/4/2024,05:55:00 pm,0,98.1576,1.990
12/4/2024,06:00:00 pm,0,98.1537,2.001
12/4/2024,06:05:00 pm,0,98.1516,2.019
12/4/2024,06:10:00 pm,0,98.1362,2.048
12/4/2024,06:15:00 pm,0,98.1449,2.103
12/4/2024,06:20:00 pm,0,98.1407,2.126
12/4/2024,06:25:00 pm,0,98.1416,2.167
12/4/2024,06:30:00 pm,0,98.1282,2.211
12/4/2024,06:35:00 pm,0,98.1243,2.234
12/4/2024,06:40:00 pm,0,98.1154,2.258
12/4/2024,06:45:00 pm,0,98.1111,2.261
12/4/2024,06:50:00 pm,0,98.0984,2.145
12/4/2024,06:55:00 pm,0,98.0934,1.888
12/4/2024,07:00:00 pm,0,98.0866,1.612
12/4/2024,07:05:00 pm,0,98.0750,1.428
12/4/2024,07:10:00 pm,0,98.0641,1.309
12/4/2024,07:15:00 pm,0,98.0630,1.192
12/4/2024,07:20:00 pm,0,98.0293,1.088
12/4/2024,07:25:00 pm,0,98.0320,1.133
12/4/2024,07:30:00 pm,0,98.0250,1.311
12/4/2024,07:35:00 pm,0,98.0114,1.531
12/4/2024,07:40:00 pm,0,98.0158,1.722
12/4/2024,07:45:00 pm,0,97.9903,1.721
12/4/2024,07:50:00 pm,0,97.9842,1.636
12/4/2024,07:55:00 pm,0,97.9764,1.603
12/4/2024,08:00:00 pm,0,97.9728,1.655
12/4/2024,08:05:00 pm,0,97.9677,1.695
12/4/2024,08:10:00 pm,0,97.9519,1.726
12/4/2024,08:15:00 pm,0,97.9551,1.821
12/4/2024,08:20:00 pm,0,97.9607,1.852
12/4/2024,08:25:00 pm,0,97.9737,1.860
12/4/2024,08:30:00 pm,0,97.9551,1.920
12/4/2024,08:35:00 pm,0,97.9551,1.953
12/4/2024,08:40:00 pm,0,97.9863,1.967
12/4/2024,08:45:00 pm,0,98.1043,2.047
12/4/2024,08:50:00 pm,0,98.0930,1.544
12/4/2024,08:55:00 pm,0,98.0925,1.008
12/4/2024,09:00:00 pm,0,98.0931,0.642
12/4/2024,09:05:00 pm,0,98.1316,0.380
12/4/2024,09:10:00 pm,0,98.1355,0.122
12/4/2024,09:15:00 pm,0,98.1641,-0.170
12/4/2024,09:20:00 pm,0,98.1743,-0.471
12/4/2024,09:25:00 pm,0,98.1934,-0.824
12/4/2024,09:30:00 pm,0,98.2019,-1.194
12/4/2024,09:35:00 pm,0,98.2071,-1.612
12/4/2024,09:40:00 pm,0,98.2130,-1.999
12/4/2024,09:45:00 pm,0,98.2285,-2.343
12/4/2024,09:50:00 pm,0,98.2254,-2.666
12/4/2024,09:55:00 pm,0,98.2478,-2.961
12/4/2024,10:00:00 pm,0,98.2472,-3.202
12/4/2024,10:05:00 pm,0,98.2587,-3.423
12/4/2024,10:10:00 pm,0,98.2766,-3.647
12/4/2024,10:15:00 pm,0,98.2939,-3.847
12/4/2024,10:20:00 pm,0,98.3104,-4.042
12/4/2024,10:25:00 pm,0,98.3153,-4.241
12/4/2024,10:30:00 pm,0,98.3291,-4.421
12/4/2024,10:35:00 pm,0,98.3418,-4.597
12/4/2024,10:40:00 pm,0,98.3493,-4.731
12/4/2024,10:45:00 pm,0,98.3740,-4.856
12/4/2024,10:50:00 pm,0,98.3828,-5.002
12/4/2024,10:55:00 pm,0,98.3954,-5.161
12/4/2024,11:00:00 pm,0,98.4027,-5.281
12/4/2024,11:05:00 pm,0,98.4199,-5.260
12/4/2024,11:10:00 pm,0,98.4387,-5.150
12/4/2024,11:15:00 pm,0,98.4443,-5.062
12/4/2024,11:20:00 pm,0,98.4640,-4.992
12/4/2024,11:25:00 pm,0,98.4799,-4.942
12/4/2024,11:30:00 pm,0,98.4889,-4.924
12/4/2024,11:35:00 pm,0,98.5183,-4.961
12/4/2024,11:40:00 pm,0,98.5170,-5.029
12/4/2024,11:45:00 pm,0,98.5296,-5.136
12/4/2024,11:50:00 pm,0,98.5339,-5.369
12/4/2024,11:55:00 pm,0,98.5465,-5.646
12/5/2024,12:00:00 am,0,98.5697,-5.875
12/5/2024,12:05:00 am,0,98.5835,-6.071
12/5/2024,12:10:00 am,0,98.6060,-6.255
12/5/2024,12:15:00 am,0,98.6209,-6.461
12/5/2024,12:20:00 am,0,98.6189,-6.702
12/5/2024,12:25:00 am,0,98.6257,-6.945
12/5/2024,12:30:00 am,0,98.6345,-7.200
12/5/2024,12:35:00 am,0,98.6423,-7.443
12/5/2024,12:40:00 am,0,98.6543,-7.671
