Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2023,01:05:00 am,0,100.049,14.295
5/15/2023,01:10:00 am,0,100.044,14.360
5/15/2023,01:15:00 am,0,100.036,14.407
5/15/2023,01:20:00 am,0,100.036,14.449
5/15/2023,01:25:00 am,0,100.045,14.480
5/15/2023,01:30:00 am,0,100.053,14.493
5/15/2023,01:35:00 am,0,100.057,14.512
5/15/2023,01:40:00 am,0,100.057,14.531
5/15/2023,01:45:00 am,0,100.048,14.542
5/15/2023,01:50:00 am,0,100.045,14.565
5/15/2023,01:55:00 am,0,100.034,14.590
5/15/2023,02:00:00 am,0,100.024,14.603
5/15/2023,02:05:00 am,0,100.024,14.609
5/15/2023,02:10:00 am,0,100.028,14.596
5/15/2023,02:15:00 am,0,100.033,14.602
5/15/2023,02:20:00 am,0,100.027,14.600
5/15/2023,02:25:00 am,0,100.010,14.592
5/15/2023,02:30:00 am,0,100.011,14.587
5/15/2023,02:35:00 am,0,100.020,14.561
5/15/2023,02:40:00 am,0,100.017,14.505
5/15/2023,02:45:00 am,0,100.010,14.434
5/15/2023,02:50:00 am,0,99.9969,14.381
5/15/2023,02:55:00 am,0,99.9913,14.358
5/15/2023,03:00:00 am,0,99.9882,14.383
5/15/2023,03:05:00 am,0,99.9936,14.415
5/15/2023,03:10:00 am,0,99.9923,14.421
5/15/2023,03:15:00 am,0,99.9881,14.388
5/15/2023,03:20:00 am,0,99.9856,14.354
5/15/2023,03:25:00 am,0,99.9860,14.347
5/15/2023,03:30:00 am,0,99.9876,14.338
5/15/2023,03:35:00 am,0,99.9797,14.311
5/15/2023,03:40:00 am,0,99.9719,14.276
5/15/2023,03:45:00 am,0,99.9721,14.278
5/15/2023,03:50:00 am,0,99.9664,14.292
5/15/2023,03:55:00 am,0,99.9722,14.318
5/15/2023,04:00:00 am,0,99.9828,14.332
5/15/2023,04:05:00 am,0,99.9820,14.331
5/15/2023,04:10:00 am,0,99.9795,14.286
5/15/2023,04:15:00 am,0,99.9788,14.248
5/15/2023,04:20:00 am,0,99.9722,14.222
5/15/2023,04:25:00 am,0,99.9715,14.207
5/15/2023,04:30:00 am,0,99.9728,14.185
5/15/2023,04:35:00 am,0,99.9757,14.159
5/15/2023,04:40:00 am,0,99.9743,14.124
5/15/2023,04:45:00 am,0,99.9799,14.092
5/15/2023,04:50:00 am,0,99.9851,14.063
5/15/2023,04:55:00 am,0,99.9798,14.038
5/15/2023,05:00:00 am,0,99.9775,14.021
5/15/2023,05:05:00 am,0,99.9788,13.990
5/15/2023,05:10:00 am,0,99.9820,13.966
5/15/2023,05:15:00 am,0,99.9852,13.950
5/15/2023,05:20:00 am,0,99.9845,13.930
5/15/2023,05:25:00 am,0,99.9831,13.898
5/15/2023,05:30:00 am,0,99.9803,13.869
5/15/2023,05:35:00 am,0,99.9807,13.850
5/15/2023,05:40:00 am,0,99.9852,13.828
5/15/2023,05:45:00 am,0,99.9883,13.805
5/15/2023,05:50:00 am,0,99.9849,13.781
5/15/2023,05:55:00 am,0,99.9764,13.766
5/15/2023,06:00:00 am,0,99.9865,13.751
5/15/2023,06:05:00 am,0,99.9927,13.740
5/15/2023,06:10:00 am,0,99.9918,13.734
5/15/2023,06:15:00 am,0,99.9912,13.730
5/15/2023,06:20:00 am,0,100.000,13.722
5/15/2023,06:25:00 am,0,100.014,13.710
5/15/2023,06:30:00 am,0,100.027,13.691
5/15/2023,06:35:00 am,0,100.028,13.672
5/15/2023,06:40:00 am,0,100.036,13.658
5/15/2023,06:45:00 am,0,100.037,13.632
5/15/2023,06:50:00 am,0,100.035,13.623
5/15/2023,06:55:00 am,0,100.031,13.622
5/15/2023,07:00:00 am,0,100.028,13.636
5/15/2023,07:05:00 am,0,100.027,13.654
5/15/2023,07:10:00 am,0,100.023,13.669
5/15/2023,07:15:00 am,0,100.028,13.682
5/15/2023,07:20:00 am,0,100.020,13.674
5/15/2023,07:25:00 am,0,100.017,13.688
5/15/2023,07:30:00 am,0,100.015,13.705
5/15/2023,07:35:00 am,0,100.007,13.724
5/15/2023,07:40:00 am,0,100.012,13.729
5/15/2023,07:45:00 am,0,100.020,13.724
5/15/2023,07:50:00 am,0,100.025,13.735
5/15/2023,07:55:00 am,0,100.023,13.759
5/15/2023,08:00:00 am,0,100.023,13.780
5/15/2023,08:05:00 am,0,100.023,13.809
5/15/2023,08:10:00 am,0,100.023,13.823
5/15/2023,08:15:00 am,0,100.015,13.842
5/15/2023,08:20:00 am,0,100.018,13.871
5/15/2023,08:25:00 am,0,100.014,13.902
5/15/2023,08:30:00 am,0,100.017,13.940
5/15/2023,08:35:00 am,0,100.031,13.983
5/15/2023,08:40:00 am,0,100.031,14.025
5/15/2023,08:45:00 am,0,100.026,14.076
5/15/2023,08:50:00 am,0,100.043,14.157
5/15/2023,08:55:00 am,0,100.052,14.243
5/15/2023,09:00:00 am,0,100.047,14.351
5/15/2023,09:05:00 am,0,100.041,14.487
5/15/2023,09:10:00 am,0,100.044,14.619
5/15/2023,09:15:00 am,0,100.052,14.722
5/15/2023,09:20:00 am,0,100.045,14.798
5/15/2023,09:25:00 am,0,100.042,14.908
5/15/2023,09:30:00 am,0,100.044,15.029
5/15/2023,09:35:00 am,0,100.034,15.139
5/15/2023,09:40:00 am,0,100.035,15.267
5/15/2023,09:45:00 am,0,100.037,15.429
5/15/2023,09:50:00 am,0,100.027,15.635
5/15/2023,09:55:00 am,0,100.037,15.859
5/15/2023,10:00:00 am,0,100.042,15.961
5/15/2023,10:05:00 am,0,100.052,16.030
5/15/2023,10:10:00 am,0,100.057,16.129
5/15/2023,10:15:00 am,0,100.058,16.212
5/15/2023,10:20:00 am,0,100.055,16.252
5/15/2023,10:25:00 am,0,100.050,16.365
5/15/2023,10:30:00 am,0,100.056,16.486
5/15/2023,10:35:00 am,0,100.054,16.535
5/15/2023,10:40:00 am,0,100.051,16.576
5/15/2023,10:45:00 am,0,100.044,16.746
5/15/2023,10:50:00 am,0,100.041,16.992
5/15/2023,10:55:00 am,0,100.034,17.122
5/15/2023,11:00:00 am,0,100.027,17.324
5/15/2023,11:05:00 am,0,100.017,17.750
5/15/2023,11:10:00 am,0,100.020,18.036
5/15/2023,11:15:00 am,0,100.020,18.264
5/15/2023,11:20:00 am,0,100.001,18.636
5/15/2023,11:25:00 am,0,99.9911,19.109
5/15/2023,11:30:00 am,0,99.9812,19.858
5/15/2023,11:35:00 am,0,99.9715,20.449
5/15/2023,11:40:00 am,0,99.9722,20.799
5/15/2023,11:45:00 am,0,99.9596,20.980
5/15/2023,11:50:00 am,0,99.9600,21.104
5/15/2023,11:55:00 am,0,99.9507,21.233
5/15/2023,12:00:00 pm,0,99.9394,21.251
5/15/2023,12:05:00 pm,0,99.9268,21.213
5/15/2023,12:10:00 pm,0,99.9185,21.207
5/15/2023,12:15:00 pm,0,99.9128,21.257
5/15/2023,12:20:00 pm,0,99.9131,21.201
5/15/2023,12:25:00 pm,0,99.8993,21.216
5/15/2023,12:30:00 pm,0,99.8970,21.302
5/15/2023,12:35:00 pm,0,99.8897,21.433
5/15/2023,12:40:00 pm,0,99.8853,21.443
5/15/2023,12:45:00 pm,0,99.8822,21.506
5/15/2023,12:50:00 pm,0,99.8694,21.659
5/15/2023,12:55:00 pm,0,99.8633,21.729
5/15/2023,01:00:00 pm,0,99.8527,21.708
5/15/2023,01:05:00 pm,0,99.8452,21.697
5/15/2023,01:10:00 pm,0,99.8376,21.753
5/15/2023,01:15:00 pm,0,99.8298,21.706
5/15/2023,01:20:00 pm,0,99.8244,21.677
5/15/2023,01:25:00 pm,0,99.8199,21.678
5/15/2023,01:30:00 pm,0,99.8116,21.798
5/15/2023,01:35:00 pm,0,99.8066,21.880
5/15/2023,01:40:00 pm,0,99.8029,21.961
5/15/2023,01:45:00 pm,0,99.7963,22.016
5/15/2023,01:50:00 pm,0,99.7877,22.092
5/15/2023,01:55:00 pm,0,99.7808,22.137
5/15/2023,02:00:00 pm,0,99.7756,22.234
5/15/2023,02:05:00 pm,0,99.7657,22.385
5/15/2023,02:10:00 pm,0,99.7573,22.446
5/15/2023,02:15:00 pm,0,99.7510,22.566
5/15/2023,02:20:00 pm,0,99.7475,22.712
5/15/2023,02:25:00 pm,0,99.7424,22.890
5/15/2023,02:30:00 pm,0,99.7400,23.003
5/15/2023,02:35:00 pm,0,99.7317,23.128
5/15/2023,02:40:00 pm,0,99.7179,23.196
5/15/2023,02:45:00 pm,0,99.7153,23.321
5/15/2023,02:50:00 pm,0,99.7140,23.628
5/15/2023,02:55:00 pm,0,99.7114,23.881
5/15/2023,03:00:00 pm,0,99.7076,23.939
5/15/2023,03:05:00 pm,0,99.6968,24.158
5/15/2023,03:10:00 pm,0,99.6800,24.334
5/15/2023,03:15:00 pm,0,99.6706,24.456
5/15/2023,03:20:00 pm,0,99.6622,24.493
5/15/2023,03:25:00 pm,0,99.6532,24.457
5/15/2023,03:30:00 pm,0,99.6446,24.497
5/15/2023,03:35:00 pm,0,99.6399,24.580
5/15/2023,03:40:00 pm,0,99.6378,24.556
5/15/2023,03:45:00 pm,0,99.6194,24.439
5/15/2023,03:50:00 pm,0,99.6047,24.279
5/15/2023,03:55:00 pm,0,99.5864,24.006
5/15/2023,04:00:00 pm,0,99.5785,23.807
5/15/2023,04:05:00 pm,0,99.5668,23.530
5/15/2023,04:10:00 pm,0,99.5567,23.279
5/15/2023,04:15:00 pm,0,99.5514,23.120
5/15/2023,04:20:00 pm,0,99.5451,23.124
5/15/2023,04:25:00 pm,0,99.5394,23.189
5/15/2023,04:30:00 pm,0,99.5344,23.105
5/15/2023,04:35:00 pm,0,99.5369,22.977
5/15/2023,04:40:00 pm,0,99.5279,22.866
5/15/2023,04:45:00 pm,0,99.5220,22.777
5/15/2023,04:50:00 pm,0,99.5106,22.668
5/15/2023,04:55:00 pm,0,99.4986,22.514
5/15/2023,05:00:00 pm,0,99.4908,22.363
5/15/2023,05:05:00 pm,0,99.4773,22.249
5/15/2023,05:10:00 pm,0,99.4747,22.167
5/15/2023,05:15:00 pm,0,99.4740,22.094
5/15/2023,05:20:00 pm,0,99.4647,22.025
5/15/2023,05:25:00 pm,0,99.4543,21.961
5/15/2023,05:30:00 pm,0,99.4574,21.905
5/15/2023,05:35:00 pm,0,99.4491,21.845
5/15/2023,05:40:00 pm,0,99.4477,21.776
5/15/2023,05:45:00 pm,0,99.4390,21.722
5/15/2023,05:50:00 pm,0,99.4319,21.670
5/15/2023,05:55:00 pm,0,99.4363,21.604
5/15/2023,06:00:00 pm,0,99.4269,21.506
5/15/2023,06:05:00 pm,0,99.4162,21.366
5/15/2023,06:10:00 pm,0,99.4103,21.200
5/15/2023,06:15:00 pm,0,99.4140,21.067
5/15/2023,06:20:00 pm,0,99.4117,20.931
5/15/2023,06:25:00 pm,0,99.4107,20.735
5/15/2023,06:30:00 pm,0,99.4081,20.564
5/15/2023,06:35:00 pm,0,99.4023,20.426
5/15/2023,06:40:00 pm,0,99.3965,20.251
5/15/2023,06:45:00 pm,0,99.3994,20.090
5/15/2023,06:50:00 pm,0,99.3948,19.933
5/15/2023,06:55:00 pm,0,99.3845,19.777
5/15/2023,07:00:00 pm,0,99.3848,19.638
5/15/2023,07:05:00 pm,0,99.3802,19.494
5/15/2023,07:10:00 pm,0,99.3787,19.352
5/15/2023,07:15:00 pm,0,99.3764,19.219
5/15/2023,07:20:00 pm,0,99.3710,19.084
5/15/2023,07:25:00 pm,0,99.3808,18.956
5/15/2023,07:30:00 pm,0,99.3840,18.827
5/15/2023,07:35:00 pm,0,99.3854,18.686
5/15/2023,07:40:00 pm,0,99.3836,18.557
5/15/2023,07:45:00 pm,0,99.3726,18.458
5/15/2023,07:50:00 pm,0,99.3704,18.453
5/15/2023,07:55:00 pm,0,99.3751,18.451
5/15/2023,08:00:00 pm,0,99.3704,18.429
5/15/2023,08:05:00 pm,0,99.3727,18.400
5/15/2023,08:10:00 pm,0,99.3732,18.345
5/15/2023,08:15:00 pm,0,99.3746,18.259
5/15/2023,08:20:00 pm,0,99.3757,18.154
5/15/2023,08:25:00 pm,0,99.3689,18.044
5/15/2023,08:30:00 pm,0,99.3646,17.953
5/15/2023,08:35:00 pm,0,99.3661,17.874
5/15/2023,08:40:00 pm,0,99.3575,17.797
5/15/2023,08:45:00 pm,0,99.3538,17.702
5/15/2023,08:50:00 pm,0,99.3536,17.578
5/15/2023,08:55:00 pm,0,99.3599,17.459
5/15/2023,09:00:00 pm,0,99.3650,17.374
5/15/2023,09:05:00 pm,0,99.3618,17.309
5/15/2023,09:10:00 pm,0,99.3550,17.189
5/15/2023,09:15:00 pm,0,99.3491,17.016
5/15/2023,09:20:00 pm,0,99.3563,16.862
5/15/2023,09:25:00 pm,0,99.3557,16.751
5/15/2023,09:30:00 pm,0,99.3503,16.650
5/15/2023,09:35:00 pm,0,99.3519,16.547
5/15/2023,09:40:00 pm,0,99.3530,16.428
5/15/2023,09:45:00 pm,0,99.3480,16.314
5/15/2023,09:50:00 pm,0,99.3465,16.199
5/15/2023,09:55:00 pm,0,99.3435,16.074
5/15/2023,10:00:00 pm,0,99.3534,15.920
5/15/2023,10:05:00 pm,0,99.3480,15.760
5/15/2023,10:10:00 pm,0,99.3412,15.630
5/15/2023,10:15:00 pm,0,99.3373,15.516
5/15/2023,10:20:00 pm,0,99.3296,15.417
5/15/2023,10:25:00 pm,0,99.3203,15.284
5/15/2023,10:30:00 pm,0,99.3209,15.128
5/15/2023,10:35:00 pm,0,99.3198,14.996
5/15/2023,10:40:00 pm,0,99.3122,14.867
5/15/2023,10:45:00 pm,0,99.3117,14.766
5/15/2023,10:50:00 pm,0,99.3111,14.670
5/15/2023,10:55:00 pm,0,99.3046,14.587
5/15/2023,11:00:00 pm,0,99.2957,14.514
5/15/2023,11:05:00 pm,0,99.2889,14.452
5/15/2023,11:10:00 pm,0,99.2884,14.403
5/15/2023,11:15:00 pm,0,99.2853,14.371
5/15/2023,11:20:00 pm,0,99.2844,14.352
5/15/2023,11:25:00 pm,0,99.2838,14.346
5/15/2023,11:30:00 pm,0,99.2732,14.344
5/15/2023,11:35:00 pm,0,99.2686,14.354
5/15/2023,11:40:00 pm,0,99.2696,14.370
5/15/2023,11:45:00 pm,0,99.2635,14.393
5/15/2023,11:50:00 pm,0,99.2440,14.411
5/15/2023,11:55:00 pm,0,99.2383,14.405
5/16/2023,12:00:00 am,0,99.2296,14.378
5/16/2023,12:05:00 am,0,99.2269,14.323
5/16/2023,12:10:00 am,0,99.2229,14.272
5/16/2023,12:15:00 am,0,99.2183,14.236
5/16/2023,12:20:00 am,0,99.2198,14.200
5/16/2023,12:25:00 am,0,99.2155,14.170
5/16/2023,12:30:00 am,0,99.2142,14.143
5/16/2023,12:35:00 am,0,99.2102,14.107
5/16/2023,12:40:00 am,0,99.2014,14.060
5/16/2023,12:45:00 am,0,99.1947,13.977
5/16/2023,12:50:00 am,0,99.1902,13.903
5/16/2023,12:55:00 am,0,99.1845,13.831
5/16/2023,01:00:00 am,0,99.1789,13.799
5/16/2023,01:05:00 am,0,99.1813,13.756
5/16/2023,01:10:00 am,0,99.1767,13.723
5/16/2023,01:15:00 am,0,99.1707,13.712
5/16/2023,01:20:00 am,0,99.1677,13.708
5/16/2023,01:25:00 am,0,99.1575,13.712
5/16/2023,01:30:00 am,0,99.1489,13.707
5/16/2023,01:35:00 am,0,99.1408,13.721
5/16/2023,01:40:00 am,0,99.1268,13.731
5/16/2023,01:45:00 am,0,99.1209,13.758
5/16/2023,01:50:00 am,0,99.1164,13.770
5/16/2023,01:55:00 am,0,99.1120,13.780
5/16/2023,02:00:00 am,0,99.1079,13.798
5/16/2023,02:05:00 am,0,99.1029,13.810
5/16/2023,02:10:00 am,0,99.0916,13.822
5/16/2023,02:15:00 am,0,99.0836,13.827
5/16/2023,02:20:00 am,0,99.0840,13.828
5/16/2023,02:25:00 am,0,99.0820,13.834
5/16/2023,02:30:00 am,0,99.0730,13.827
5/16/2023,02:35:00 am,0,99.0671,13.836
5/16/2023,02:40:00 am,0,99.0604,13.850
5/16/2023,02:45:00 am,0,99.0476,13.855
5/16/2023,02:50:00 am,0,99.0438,13.861
5/16/2023,02:55:00 am,0,99.0380,13.862
5/16/2023,03:00:00 am,0,99.0304,13.862
5/16/2023,03:05:00 am,0,99.0232,13.855
5/16/2023,03:10:00 am,0,99.0198,13.837
5/16/2023,03:15:00 am,0,99.0109,13.820
5/16/2023,03:20:00 am,0,99.0074,13.802
5/16/2023,03:25:00 am,0,99.0024,13.784
5/16/2023,03:30:00 am,0,98.9923,13.778
5/16/2023,03:35:00 am,0,98.9882,13.779
5/16/2023,03:40:00 am,0,98.9868,13.787
5/16/2023,03:45:00 am,0,98.9833,13.792
5/16/2023,03:50:00 am,0,98.9764,13.786
5/16/2023,03:55:00 am,0,98.9749,13.786
5/16/2023,04:00:00 am,0,98.9732,13.771
5/16/2023,04:05:00 am,0,98.9720,13.762
5/16/2023,04:10:00 am,0,98.9697,13.755
5/16/2023,04:15:00 am,0,98.9669,13.742
5/16/2023,04:20:00 am,0,98.9657,13.706
5/16/2023,04:25:00 am,0,98.9669,13.691
5/16/2023,04:30:00 am,0,98.9655,13.668
5/16/2023,04:35:00 am,0,98.9671,13.641
5/16/2023,04:40:00 am,0,98.9641,13.635
5/16/2023,04:45:00 am,0,98.9579,13.632
5/16/2023,04:50:00 am,0,98.9565,13.625
5/16/2023,04:55:00 am,0,98.9492,13.621
5/16/2023,05:00:00 am,0,98.9431,13.614
5/16/2023,05:05:00 am,0,98.9353,13.610
5/16/2023,05:10:00 am,0,98.9325,13.600
5/16/2023,05:15:00 am,0,98.9334,13.579
5/16/2023,05:20:00 am,0,98.9293,13.550
5/16/2023,05:25:00 am,0,98.9238,13.508
5/16/2023,05:30:00 am,0,98.9248,13.474
5/16/2023,05:35:00 am,0,98.9250,13.461
5/16/2023,05:40:00 am,0,98.9235,13.431
5/16/2023,05:45:00 am,0,98.9225,13.403
5/16/2023,05:50:00 am,0,98.9205,13.393
5/16/2023,05:55:00 am,0,98.9186,13.386
5/16/2023,06:00:00 am,0,98.9169,13.368
5/16/2023,06:05:00 am,0,98.9180,13.334
5/16/2023,06:10:00 am,0,98.9162,13.281
5/16/2023,06:15:00 am,0,98.9203,13.258
5/16/2023,06:20:00 am,0,98.9243,13.255
5/16/2023,06:25:00 am,0,98.9298,13.250
5/16/2023,06:30:00 am,0,98.9294,13.272
5/16/2023,06:35:00 am,0,98.9273,13.273
5/16/2023,06:40:00 am,0,98.9227,13.237
5/16/2023,06:45:00 am,0,98.9156,13.187
5/16/2023,06:50:00 am,0,98.9206,13.168
5/16/2023,06:55:00 am,0,98.9211,13.164
5/16/2023,07:00:00 am,0,98.9230,13.197
5/16/2023,07:05:00 am,0,98.9143,13.240
5/16/2023,07:10:00 am,0,98.8978,13.283
5/16/2023,07:15:00 am,0,98.8940,13.340
5/16/2023,07:20:00 am,0,98.8852,13.433
5/16/2023,07:25:00 am,0,98.8814,13.600
5/16/2023,07:30:00 am,0,98.8798,13.876
5/16/2023,07:35:00 am,0,98.8820,14.195
5/16/2023,07:40:00 am,0,98.8805,14.454
5/16/2023,07:45:00 am,0,98.8811,14.562
5/16/2023,07:50:00 am,0,98.8781,14.599
5/16/2023,07:55:00 am,0,98.8819,14.656
5/16/2023,08:00:00 am,0,98.8813,14.688
5/16/2023,08:05:00 am,0,98.8754,14.759
5/16/2023,08:10:00 am,0,98.8729,14.921
5/16/2023,08:15:00 am,0,98.8657,15.100
5/16/2023,08:20:00 am,0,98.8584,15.292
5/16/2023,08:25:00 am,0,98.8648,15.480
5/16/2023,08:30:00 am,0,98.8644,15.627
5/16/2023,08:35:00 am,0,98.8667,15.757
5/16/2023,08:40:00 am,0,98.8684,15.862
5/16/2023,08:45:00 am,0,98.8673,15.905
5/16/2023,08:50:00 am,0,98.8583,15.959
5/16/2023,08:55:00 am,0,98.8524,15.983
5/16/2023,09:00:00 am,0,98.8472,16.007
5/16/2023,09:05:00 am,0,98.8440,16.159
5/16/2023,09:10:00 am,0,98.8338,16.396
5/16/2023,09:15:00 am,0,98.8191,16.662
5/16/2023,09:20:00 am,0,98.8175,17.021
5/16/2023,09:25:00 am,0,98.8151,17.497
5/16/2023,09:30:00 am,0,98.8197,18.210
5/16/2023,09:35:00 am,0,98.8138,18.769
5/16/2023,09:40:00 am,0,98.8119,19.141
5/16/2023,09:45:00 am,0,98.7968,19.353
5/16/2023,09:50:00 am,0,98.7848,19.653
5/16/2023,09:55:00 am,0,98.7857,19.887
5/16/2023,10:00:00 am,0,98.7893,19.906
5/16/2023,10:05:00 am,0,98.7782,19.808
5/16/2023,10:10:00 am,0,98.7788,19.634
5/16/2023,10:15:00 am,0,98.7770,19.372
5/16/2023,10:20:00 am,0,98.7679,19.199
5/16/2023,10:25:00 am,0,98.7718,19.237
5/16/2023,10:30:00 am,0,98.7704,19.527
5/16/2023,10:35:00 am,0,98.7760,19.748
5/16/2023,10:40:00 am,0,98.7711,20.201
5/16/2023,10:45:00 am,0,98.7482,21.063
5/16/2023,10:50:00 am,0,98.7350,22.196
5/16/2023,10:55:00 am,0,98.7286,23.320
5/16/2023,11:00:00 am,0,98.7255,24.141
5/16/2023,11:05:00 am,0,98.7299,24.856
5/16/2023,11:10:00 am,0,98.7332,25.341
5/16/2023,11:15:00 am,0,98.7307,25.445
5/16/2023,11:20:00 am,0,98.7307,25.106
5/16/2023,11:25:00 am,0,98.7228,25.046
5/16/2023,11:30:00 am,0,98.7089,25.083
5/16/2023,11:35:00 am,0,98.6917,25.242
5/16/2023,11:40:00 am,0,98.6849,25.286
5/16/2023,11:45:00 am,0,98.6782,25.334
5/16/2023,11:50:00 am,0,98.6693,25.329
5/16/2023,11:55:00 am,0,98.6728,25.102
5/16/2023,12:00:00 pm,0,98.6566,24.678
5/16/2023,12:05:00 pm,0,98.6434,24.204
5/16/2023,12:10:00 pm,0,98.6305,23.765
5/16/2023,12:15:00 pm,0,98.6237,23.321
5/16/2023,12:20:00 pm,0,98.6294,22.908
5/16/2023,12:25:00 pm,0,98.6196,22.580
5/16/2023,12:30:00 pm,0,98.6094,22.347
5/16/2023,12:35:00 pm,0,98.6085,22.180
5/16/2023,12:40:00 pm,0,98.6017,22.069
5/16/2023,12:45:00 pm,0,98.5946,21.993
5/16/2023,12:50:00 pm,0,98.5848,21.940
5/16/2023,12:55:00 pm,0,98.5786,21.905
5/16/2023,01:00:00 pm,0,98.5688,21.859
5/16/2023,01:05:00 pm,0,98.5543,21.788
5/16/2023,01:10:00 pm,0,98.5496,21.705
5/16/2023,01:15:00 pm,0,98.5540,21.620
5/16/2023,01:20:00 pm,0,98.5508,21.530
5/16/2023,01:25:00 pm,0,98.5470,21.432
5/16/2023,01:30:00 pm,0,98.5312,21.345
5/16/2023,01:35:00 pm,0,98.5302,21.286
5/16/2023,01:40:00 pm,0,98.5245,21.239
5/16/2023,01:45:00 pm,0,98.5250,21.148
5/16/2023,01:50:00 pm,0,98.5159,21.078
5/16/2023,01:55:00 pm,0,98.5075,21.064
5/16/2023,02:00:00 pm,0,98.4968,21.088
5/16/2023,02:05:00 pm,0,98.4966,21.141
5/16/2023,02:10:00 pm,0,98.4923,21.194
5/16/2023,02:15:00 pm,0,98.4878,21.260
5/16/2023,02:20:00 pm,0,98.4869,21.378
5/16/2023,02:25:00 pm,0,98.4871,21.545
5/16/2023,02:30:00 pm,0,98.4809,21.742
5/16/2023,02:35:00 pm,0,98.4823,21.967
5/16/2023,02:40:00 pm,0,98.4876,22.131
5/16/2023,02:45:00 pm,0,98.4867,22.338
5/16/2023,02:50:00 pm,0,98.4709,22.477
5/16/2023,02:55:00 pm,0,98.4820,22.558
5/16/2023,03:00:00 pm,0,98.4824,22.708
5/16/2023,03:05:00 pm,0,98.4749,22.901
5/16/2023,03:10:00 pm,0,98.4699,22.945
5/16/2023,03:15:00 pm,0,98.4652,22.888
5/16/2023,03:20:00 pm,0,98.4638,23.009
5/16/2023,03:25:00 pm,0,98.4566,23.362
5/16/2023,03:30:00 pm,0,98.4584,23.528
5/16/2023,03:35:00 pm,0,98.4473,23.533
5/16/2023,03:40:00 pm,0,98.4451,23.637
5/16/2023,03:45:00 pm,0,98.4422,24.099
5/16/2023,03:50:00 pm,0,98.4378,24.816
5/16/2023,03:55:00 pm,0,98.4414,25.440
5/16/2023,04:00:00 pm,0,98.4373,25.921
5/16/2023,04:05:00 pm,0,98.4401,26.243
5/16/2023,04:10:00 pm,0,98.4331,26.165
5/16/2023,04:15:00 pm,0,98.4320,26.004
5/16/2023,04:20:00 pm,0,98.4253,26.003
5/16/2023,04:25:00 pm,0,98.4104,25.616
5/16/2023,04:30:00 pm,0,98.4050,25.177
5/16/2023,04:35:00 pm,0,98.3888,24.811
5/16/2023,04:40:00 pm,0,98.3827,24.462
5/16/2023,04:45:00 pm,0,98.3708,24.126
5/16/2023,04:50:00 pm,0,98.3650,23.915
5/16/2023,04:55:00 pm,0,98.3632,23.639
5/16/2023,05:00:00 pm,0,98.3532,23.336
5/16/2023,05:05:00 pm,0,98.3418,23.045
5/16/2023,05:10:00 pm,0,98.3365,22.784
5/16/2023,05:15:00 pm,0,98.3324,22.604
5/16/2023,05:20:00 pm,0,98.3314,22.506
5/16/2023,05:25:00 pm,0,98.3294,22.434
5/16/2023,05:30:00 pm,0,98.3285,22.344
5/16/2023,05:35:00 pm,0,98.3274,22.268
5/16/2023,05:40:00 pm,0,98.3213,22.207
5/16/2023,05:45:00 pm,0,98.3181,22.143
5/16/2023,05:50:00 pm,0,98.3178,22.071
5/16/2023,05:55:00 pm,0,98.3158,21.989
5/16/2023,06:00:00 pm,0,98.3100,21.874
5/16/2023,06:05:00 pm,0,98.3071,21.759
5/16/2023,06:10:00 pm,0,98.3101,21.648
5/16/2023,06:15:00 pm,0,98.3085,21.547
5/16/2023,06:20:00 pm,0,98.3037,21.454
5/16/2023,06:25:00 pm,0,98.3025,21.368
5/16/2023,06:30:00 pm,0,98.3029,21.275
5/16/2023,06:35:00 pm,0,98.3000,21.171
5/16/2023,06:40:00 pm,0,98.2992,21.089
5/16/2023,06:45:00 pm,0,98.2896,21.006
5/16/2023,06:50:00 pm,0,98.2856,20.934
5/16/2023,06:55:00 pm,0,98.2832,20.879
5/16/2023,07:00:00 pm,0,98.2879,20.793
5/16/2023,07:05:00 pm,0,98.2909,20.642
5/16/2023,07:10:00 pm,0,98.2973,20.454
5/16/2023,07:15:00 pm,0,98.2984,20.244
5/16/2023,07:20:00 pm,0,98.3028,20.037
5/16/2023,07:25:00 pm,0,98.3066,19.818
5/16/2023,07:30:00 pm,0,98.3123,19.628
5/16/2023,07:35:00 pm,0,98.3113,19.457
5/16/2023,07:40:00 pm,0,98.3117,19.278
5/16/2023,07:45:00 pm,0,98.3111,19.077
5/16/2023,07:50:00 pm,0,98.3104,18.869
5/16/2023,07:55:00 pm,0,98.3099,18.647
5/16/2023,08:00:00 pm,0,98.3107,18.428
5/16/2023,08:05:00 pm,0,98.3137,18.204
5/16/2023,08:10:00 pm,0,98.3173,17.979
5/16/2023,08:15:00 pm,0,98.3165,17.759
5/16/2023,08:20:00 pm,0,98.3200,17.547
5/16/2023,08:25:00 pm,0,98.3190,17.354
5/16/2023,08:30:00 pm,0,98.3160,17.168
5/16/2023,08:35:00 pm,0,98.3149,17.007
5/16/2023,08:40:00 pm,0,98.3199,16.864
5/16/2023,08:45:00 pm,0,98.3204,16.759
5/16/2023,08:50:00 pm,0,98.3232,16.676
5/16/2023,08:55:00 pm,0,98.3250,16.612
5/16/2023,09:00:00 pm,0,98.3294,16.551
