Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2025,06:45:00 am,0,98.9628,19.185
10/23/2025,06:50:00 am,0,98.9521,19.467
10/23/2025,06:55:00 am,0,98.9630,19.843
10/23/2025,07:00:00 am,0,98.9682,20.030
10/23/2025,07:05:00 am,0,98.9676,20.141
10/23/2025,07:10:00 am,0,98.9653,20.562
10/23/2025,07:15:00 am,0,98.9679,21.192
10/23/2025,07:20:00 am,0,98.9641,21.625
10/23/2025,07:25:00 am,0,98.9708,21.571
10/23/2025,07:30:00 am,0,98.9691,21.758
10/23/2025,07:35:00 am,0,98.9664,22.346
10/23/2025,07:40:00 am,0,98.9689,23.090
10/23/2025,07:45:00 am,0,98.9643,23.806
10/23/2025,07:50:00 am,0,98.9613,24.545
10/23/2025,07:55:00 am,0,98.9747,24.992
10/23/2025,08:00:00 am,0,98.9732,24.712
10/23/2025,08:05:00 am,0,98.9827,24.536
10/23/2025,08:10:00 am,0,98.9780,24.849
10/23/2025,08:15:00 am,0,99.3633,25.050
10/23/2025,08:20:00 am,0,99.3804,-0.292
10/23/2025,08:25:00 am,0,99.3987,-0.044
10/23/2025,08:30:00 am,0,99.3988,0.091
10/23/2025,08:35:00 am,0,99.4031,0.175
10/23/2025,08:40:00 am,0,99.4122,0.280
10/23/2025,08:45:00 am,0,99.4145,0.437
10/23/2025,08:50:00 am,0,99.4325,0.600
10/23/2025,08:55:00 am,0,99.4406,0.765
10/23/2025,09:00:00 am,0,99.4496,1.019
10/23/2025,09:05:00 am,0,99.4574,1.242
10/23/2025,09:10:00 am,0,99.4603,1.404
10/23/2025,09:15:00 am,0,99.4621,1.578
10/23/2025,09:20:00 am,0,99.4687,1.797
10/23/2025,09:25:00 am,0,99.4697,1.997
10/23/2025,09:30:00 am,0,99.4834,2.238
10/23/2025,09:35:00 am,0,99.4869,2.516
10/23/2025,09:40:00 am,0,99.4920,2.998
10/23/2025,09:45:00 am,0,99.4954,3.772
10/23/2025,09:50:00 am,0,99.4995,4.326
10/23/2025,09:55:00 am,0,99.5060,4.761
10/23/2025,10:00:00 am,0,99.5139,5.127
10/23/2025,10:05:00 am,0,99.5178,5.570
10/23/2025,10:10:00 am,0,99.5153,6.267
10/23/2025,10:15:00 am,0,99.5210,6.921
10/23/2025,10:20:00 am,0,99.5270,7.342
10/23/2025,10:25:00 am,0,99.5313,7.579
10/23/2025,10:30:00 am,0,99.5287,7.975
10/23/2025,10:35:00 am,0,99.5270,8.310
10/23/2025,10:40:00 am,0,99.5269,8.679
10/23/2025,10:45:00 am,0,99.5298,9.009
10/23/2025,10:50:00 am,0,99.5343,9.465
10/23/2025,10:55:00 am,0,99.5329,9.942
10/23/2025,11:00:00 am,0,99.5338,10.643
10/23/2025,11:05:00 am,0,99.5453,11.359
10/23/2025,11:10:00 am,0,99.5563,11.950
10/23/2025,11:15:00 am,0,99.5555,12.498
10/23/2025,11:20:00 am,0,99.5542,13.061
10/23/2025,11:25:00 am,0,99.5554,13.562
10/23/2025,11:30:00 am,0,99.5514,13.758
10/23/2025,11:35:00 am,0,99.5400,13.545
10/23/2025,11:40:00 am,0,99.5318,13.606
10/23/2025,11:45:00 am,0,99.5376,13.742
10/23/2025,11:50:00 am,0,99.5381,13.974
10/23/2025,11:55:00 am,0,99.5380,14.119
10/23/2025,12:00:00 pm,0,99.5242,14.093
10/23/2025,12:05:00 pm,0,99.5167,14.523
10/23/2025,12:10:00 pm,0,99.5130,14.933
10/23/2025,12:15:00 pm,0,99.5098,15.267
10/23/2025,12:20:00 pm,0,99.5160,15.491
10/23/2025,12:25:00 pm,0,99.5106,15.714
10/23/2025,12:30:00 pm,0,99.5093,15.765
10/23/2025,12:35:00 pm,0,99.5044,15.792
10/23/2025,12:40:00 pm,0,99.5009,15.847
10/23/2025,12:45:00 pm,0,99.4911,16.023
10/23/2025,12:50:00 pm,0,99.4790,16.191
10/23/2025,12:55:00 pm,0,99.4723,16.375
10/23/2025,01:00:00 pm,0,99.4681,16.614
10/23/2025,01:05:00 pm,0,99.4666,16.913
10/23/2025,01:10:00 pm,0,99.4635,17.087
10/23/2025,01:15:00 pm,0,99.4717,16.926
10/23/2025,01:20:00 pm,0,99.4675,16.438
10/23/2025,01:25:00 pm,0,99.4598,16.064
10/23/2025,01:30:00 pm,0,99.4563,16.197
10/23/2025,01:35:00 pm,0,99.4576,16.502
10/23/2025,01:40:00 pm,0,99.4471,16.764
10/23/2025,01:45:00 pm,0,99.4544,17.015
10/23/2025,01:50:00 pm,0,99.4575,17.189
10/23/2025,01:55:00 pm,0,99.4506,17.132
10/23/2025,02:00:00 pm,0,99.4451,16.922
10/23/2025,02:05:00 pm,0,99.4294,16.956
10/23/2025,02:10:00 pm,0,99.4291,17.101
10/23/2025,02:15:00 pm,0,99.4294,17.269
10/23/2025,02:20:00 pm,0,99.4214,17.434
10/23/2025,02:25:00 pm,0,99.4207,17.646
10/23/2025,02:30:00 pm,0,99.4269,17.674
10/23/2025,02:35:00 pm,0,99.4148,17.679
10/23/2025,02:40:00 pm,0,99.4211,17.709
10/23/2025,02:45:00 pm,0,99.4148,17.719
10/23/2025,02:50:00 pm,0,99.4252,17.717
10/23/2025,02:55:00 pm,0,99.4257,17.698
10/23/2025,03:00:00 pm,0,99.4247,17.647
10/23/2025,03:05:00 pm,0,99.4250,17.572
10/23/2025,03:10:00 pm,0,99.4242,17.535
10/23/2025,03:15:00 pm,0,99.4184,17.505
10/23/2025,03:20:00 pm,0,99.4244,17.467
10/23/2025,03:25:00 pm,0,99.4272,17.401
10/23/2025,03:30:00 pm,0,99.4233,17.320
10/23/2025,03:35:00 pm,0,99.4331,17.252
10/23/2025,03:40:00 pm,0,99.4324,17.159
10/23/2025,03:45:00 pm,0,99.4400,17.077
10/23/2025,03:50:00 pm,0,99.4359,16.957
10/23/2025,03:55:00 pm,0,99.4370,16.823
10/23/2025,04:00:00 pm,0,99.4400,16.649
10/23/2025,04:05:00 pm,0,99.4401,16.398
10/23/2025,04:10:00 pm,0,99.4439,15.919
10/23/2025,04:15:00 pm,0,99.4495,15.298
10/23/2025,04:20:00 pm,0,99.4548,14.732
10/23/2025,04:25:00 pm,0,99.4511,14.193
10/23/2025,04:30:00 pm,0,99.4479,13.646
10/23/2025,04:35:00 pm,0,99.4507,13.217
10/23/2025,04:40:00 pm,0,99.4612,12.885
10/23/2025,04:45:00 pm,0,99.4604,12.555
10/23/2025,04:50:00 pm,0,99.4640,12.016
10/23/2025,04:55:00 pm,0,99.4639,11.414
10/23/2025,05:00:00 pm,0,99.4600,10.830
10/23/2025,05:05:00 pm,0,99.4643,10.287
10/23/2025,05:10:00 pm,0,99.4652,9.784
10/23/2025,05:15:00 pm,0,99.4574,9.321
10/23/2025,05:20:00 pm,0,99.4671,8.868
10/23/2025,05:25:00 pm,0,99.4619,8.456
10/23/2025,05:30:00 pm,0,99.4628,8.086
10/23/2025,05:35:00 pm,0,99.4571,7.739
10/23/2025,05:40:00 pm,0,99.4542,7.400
10/23/2025,05:45:00 pm,0,99.4556,7.065
10/23/2025,05:50:00 pm,0,99.4553,6.774
10/23/2025,05:55:00 pm,0,99.4585,6.461
10/23/2025,06:00:00 pm,0,99.4644,6.125
10/23/2025,06:05:00 pm,0,99.4613,5.793
10/23/2025,06:10:00 pm,0,99.4675,5.453
10/23/2025,06:15:00 pm,0,99.4702,5.127
10/23/2025,06:20:00 pm,0,99.4750,4.823
10/23/2025,06:25:00 pm,0,99.4793,4.540
10/23/2025,06:30:00 pm,0,99.4836,4.272
10/23/2025,06:35:00 pm,0,99.4835,4.032
10/23/2025,06:40:00 pm,0,99.4835,3.836
10/23/2025,06:45:00 pm,0,99.4892,3.626
10/23/2025,06:50:00 pm,0,99.4986,3.406
10/23/2025,06:55:00 pm,0,99.5087,3.198
10/23/2025,07:00:00 pm,0,99.5093,3.015
10/23/2025,07:05:00 pm,0,99.5153,2.822
10/23/2025,07:10:00 pm,0,99.5072,2.643
10/23/2025,07:15:00 pm,0,99.5172,2.491
10/23/2025,07:20:00 pm,0,99.5250,2.341
10/23/2025,07:25:00 pm,0,99.5241,2.200
10/23/2025,07:30:00 pm,0,99.5232,2.062
10/23/2025,07:35:00 pm,0,99.5273,1.925
10/23/2025,07:40:00 pm,0,99.5304,1.821
10/23/2025,07:45:00 pm,0,99.5339,1.720
10/23/2025,07:50:00 pm,0,99.5407,1.584
10/23/2025,07:55:00 pm,0,99.5445,1.479
10/23/2025,08:00:00 pm,0,99.5487,1.367
10/23/2025,08:05:00 pm,0,99.5613,1.279
10/23/2025,08:10:00 pm,0,99.5683,1.140
10/23/2025,08:15:00 pm,0,99.5655,0.972
10/23/2025,08:20:00 pm,0,99.5686,0.820
10/23/2025,08:25:00 pm,0,99.5744,0.653
10/23/2025,08:30:00 pm,0,99.5699,0.520
10/23/2025,08:35:00 pm,0,99.5767,0.411
10/23/2025,08:40:00 pm,0,99.5718,0.357
10/23/2025,08:45:00 pm,0,98.7571,17.489
10/23/2025,08:50:00 pm,0,98.7540,17.409
10/23/2025,08:55:00 pm,0,98.7613,17.326
10/23/2025,09:00:00 pm,0,98.7725,17.260
10/23/2025,09:05:00 pm,0,98.7705,17.252
10/23/2025,09:10:00 pm,0,98.7588,17.284
10/23/2025,09:15:00 pm,0,98.7589,17.294
10/23/2025,09:20:00 pm,0,98.7615,17.253
10/23/2025,09:25:00 pm,0,98.7641,17.219
10/23/2025,09:30:00 pm,0,98.7585,17.200
10/23/2025,09:35:00 pm,0,98.7502,17.140
10/23/2025,09:40:00 pm,0,98.7378,17.059
10/23/2025,09:45:00 pm,0,98.7313,16.947
10/23/2025,09:50:00 pm,0,98.7296,16.806
10/23/2025,09:55:00 pm,0,98.7312,16.661
10/23/2025,10:00:00 pm,0,98.7254,16.528
10/23/2025,10:05:00 pm,0,98.7199,16.418
10/23/2025,10:10:00 pm,0,98.7215,16.298
10/23/2025,10:15:00 pm,0,98.7118,16.181
10/23/2025,10:20:00 pm,0,98.7056,16.076
10/23/2025,10:25:00 pm,0,98.7053,15.971
10/23/2025,10:30:00 pm,0,98.7084,15.865
10/23/2025,10:35:00 pm,0,98.7041,15.751
10/23/2025,10:40:00 pm,0,98.7169,15.668
10/23/2025,10:45:00 pm,0,98.7130,15.607
10/23/2025,10:50:00 pm,0,98.7139,15.548
10/23/2025,10:55:00 pm,0,98.7028,15.486
10/23/2025,11:00:00 pm,0,98.7024,15.427
10/23/2025,11:05:00 pm,0,98.6915,15.370
10/23/2025,11:10:00 pm,0,98.6918,15.322
10/23/2025,11:15:00 pm,0,98.6903,15.265
10/23/2025,11:20:00 pm,0,98.6837,15.191
10/23/2025,11:25:00 pm,0,98.6837,15.128
10/23/2025,11:30:00 pm,0,98.6813,15.076
10/23/2025,11:35:00 pm,0,98.6897,15.027
10/23/2025,11:40:00 pm,0,98.6881,14.983
10/23/2025,11:45:00 pm,0,98.6847,14.912
10/23/2025,11:50:00 pm,0,98.6831,14.825
10/23/2025,11:55:00 pm,0,98.6850,14.761
10/24/2025,12:00:00 am,0,98.6820,14.704
10/24/2025,12:05:00 am,0,98.6771,14.641
10/24/2025,12:10:00 am,0,98.6801,14.580
10/24/2025,12:15:00 am,0,98.6897,14.534
10/24/2025,12:20:00 am,0,98.7002,14.491
10/24/2025,12:25:00 am,0,98.6971,14.462
10/24/2025,12:30:00 am,0,98.6937,14.434
10/24/2025,12:35:00 am,0,98.6894,14.405
10/24/2025,12:40:00 am,0,98.6820,14.386
10/24/2025,12:45:00 am,0,98.6844,14.377
10/24/2025,12:50:00 am,0,98.6957,14.358
10/24/2025,12:55:00 am,0,98.7076,14.310
10/24/2025,01:00:00 am,0,98.7058,14.244
10/24/2025,01:05:00 am,0,98.7062,14.183
10/24/2025,01:10:00 am,0,98.7000,14.131
10/24/2025,01:15:00 am,0,98.7050,14.087
10/24/2025,01:20:00 am,0,98.6956,14.065
10/24/2025,01:25:00 am,0,98.7144,14.050
10/24/2025,01:30:00 am,0,98.7227,14.043
10/24/2025,01:35:00 am,0,98.7328,14.036
10/24/2025,01:40:00 am,0,98.7120,14.032
10/24/2025,01:45:00 am,0,98.7154,14.028
10/24/2025,01:50:00 am,0,98.7186,13.999
10/24/2025,01:55:00 am,0,98.7140,13.971
10/24/2025,02:00:00 am,0,98.7073,13.940
10/24/2025,02:05:00 am,0,98.6928,13.897
10/24/2025,02:10:00 am,0,98.6832,13.849
10/24/2025,02:15:00 am,0,98.6662,13.787
10/24/2025,02:20:00 am,0,98.6627,13.715
10/24/2025,02:25:00 am,0,98.6600,13.641
10/24/2025,02:30:00 am,0,98.6657,13.579
10/24/2025,02:35:00 am,0,98.6792,13.549
10/24/2025,02:40:00 am,0,98.6729,13.551
10/24/2025,02:45:00 am,0,98.6745,13.565
10/24/2025,02:50:00 am,0,98.6710,13.556
10/24/2025,02:55:00 am,0,98.6857,13.548
10/24/2025,03:00:00 am,0,98.6698,13.548
10/24/2025,03:05:00 am,0,98.6733,13.617
10/24/2025,03:10:00 am,0,98.6799,13.706
10/24/2025,03:15:00 am,0,98.6939,13.778
10/24/2025,03:20:00 am,0,98.6945,13.830
10/24/2025,03:25:00 am,0,98.6852,13.857
10/24/2025,03:30:00 am,0,98.7014,13.885
10/24/2025,03:35:00 am,0,98.6958,13.886
10/24/2025,03:40:00 am,0,98.7080,13.873
10/24/2025,03:45:00 am,0,98.7239,13.848
10/24/2025,03:50:00 am,0,98.7288,13.882
10/24/2025,03:55:00 am,0,98.7150,13.997
10/24/2025,04:00:00 am,0,98.7006,14.142
10/24/2025,04:05:00 am,0,98.7048,14.291
10/24/2025,04:10:00 am,0,98.6986,14.421
10/24/2025,04:15:00 am,0,98.7114,14.547
10/24/2025,04:20:00 am,0,98.7308,14.677
10/24/2025,04:25:00 am,0,98.7391,14.802
10/24/2025,04:30:00 am,0,98.7525,14.933
10/24/2025,04:35:00 am,0,98.7695,15.095
10/24/2025,04:40:00 am,0,98.7843,15.246
10/24/2025,04:45:00 am,0,98.7935,15.391
10/24/2025,04:50:00 am,0,98.7902,15.524
10/24/2025,04:55:00 am,0,98.7912,15.669
10/24/2025,05:00:00 am,0,98.7794,15.818
10/24/2025,05:05:00 am,0,98.7897,15.951
10/24/2025,05:10:00 am,0,98.7843,16.091
10/24/2025,05:15:00 am,0,98.7857,16.219
10/24/2025,05:20:00 am,0,98.7958,16.341
10/24/2025,05:25:00 am,0,98.8021,16.458
10/24/2025,05:30:00 am,0,98.8010,16.570
10/24/2025,05:35:00 am,0,98.7964,16.692
10/24/2025,05:40:00 am,0,98.7898,16.795
10/24/2025,05:45:00 am,0,98.7814,16.891
10/24/2025,05:50:00 am,0,98.7809,16.999
10/24/2025,05:55:00 am,0,98.7799,17.133
10/24/2025,06:00:00 am,0,98.7861,17.270
10/24/2025,06:05:00 am,0,98.7850,17.417
10/24/2025,06:10:00 am,0,98.7817,17.557
10/24/2025,06:15:00 am,0,98.7848,17.691
10/24/2025,06:20:00 am,0,98.7893,17.818
10/24/2025,06:25:00 am,0,98.7879,17.939
10/24/2025,06:30:00 am,0,98.7911,18.062
10/24/2025,06:35:00 am,0,98.7791,18.202
10/24/2025,06:40:00 am,0,98.7718,18.372
10/24/2025,06:45:00 am,0,98.7802,18.541
10/24/2025,06:50:00 am,0,98.7725,18.721
10/24/2025,06:55:00 am,0,98.7710,18.899
10/24/2025,07:00:00 am,0,98.7665,19.069
10/24/2025,07:05:00 am,0,98.7512,19.230
10/24/2025,07:10:00 am,0,98.7404,19.416
10/24/2025,07:15:00 am,0,98.7350,19.593
10/24/2025,07:20:00 am,0,98.7341,19.762
10/24/2025,07:25:00 am,0,99.8691,-3.924
10/24/2025,07:30:00 am,0,99.8730,-3.936
10/24/2025,07:35:00 am,0,99.8717,-3.897
10/24/2025,07:40:00 am,0,99.8785,-3.812
10/24/2025,07:45:00 am,0,99.8923,-3.730
10/24/2025,07:50:00 am,0,99.9024,-3.621
10/24/2025,07:55:00 am,0,99.9105,-3.498
10/24/2025,08:00:00 am,0,99.9211,-3.317
10/24/2025,08:05:00 am,0,99.9314,-2.970
10/24/2025,08:10:00 am,0,99.9451,-2.637
10/24/2025,08:15:00 am,0,99.9533,-2.362
10/24/2025,08:20:00 am,0,99.9616,-2.111
10/24/2025,08:25:00 am,0,99.9784,-1.747
10/24/2025,08:30:00 am,0,99.9808,-1.464
10/24/2025,08:35:00 am,0,99.9832,-1.276
10/24/2025,08:40:00 am,0,99.9965,-1.128
10/24/2025,08:45:00 am,0,100.002,-1.009
10/24/2025,08:50:00 am,0,100.005,-0.900
10/24/2025,08:55:00 am,0,100.007,-0.788
10/24/2025,09:00:00 am,0,100.001,-0.646
10/24/2025,09:05:00 am,0,100.010,-0.520
10/24/2025,09:10:00 am,0,100.021,-0.419
10/24/2025,09:15:00 am,0,100.011,-0.284
10/24/2025,09:20:00 am,0,100.008,-0.111
10/24/2025,09:25:00 am,0,100.025,0.110
10/24/2025,09:30:00 am,0,100.041,0.417
10/24/2025,09:35:00 am,0,100.044,0.764
10/24/2025,09:40:00 am,0,100.047,1.206
10/24/2025,09:45:00 am,0,100.050,1.875
10/24/2025,09:50:00 am,0,100.061,2.454
10/24/2025,09:55:00 am,0,100.055,2.952
10/24/2025,10:00:00 am,0,100.059,3.522
10/24/2025,10:05:00 am,0,100.072,4.195
10/24/2025,10:10:00 am,0,100.078,5.071
10/24/2025,10:15:00 am,0,100.096,5.915
10/24/2025,10:20:00 am,0,100.105,6.439
10/24/2025,10:25:00 am,0,100.108,6.940
10/24/2025,10:30:00 am,0,100.116,7.602
10/24/2025,10:35:00 am,0,100.112,8.133
10/24/2025,10:40:00 am,0,100.105,8.532
10/24/2025,10:45:00 am,0,100.108,8.836
10/24/2025,10:50:00 am,0,100.121,9.304
10/24/2025,10:55:00 am,0,100.132,9.820
10/24/2025,11:00:00 am,0,100.134,10.344
10/24/2025,11:05:00 am,0,100.145,10.906
10/24/2025,11:10:00 am,0,100.142,11.616
10/24/2025,11:15:00 am,0,100.140,12.123
10/24/2025,11:20:00 am,0,100.117,12.762
10/24/2025,11:25:00 am,0,100.132,13.379
10/24/2025,11:30:00 am,0,100.146,13.920
10/24/2025,11:35:00 am,0,100.135,14.330
10/24/2025,11:40:00 am,0,100.141,14.563
10/24/2025,11:45:00 am,0,100.126,14.759
10/24/2025,11:50:00 am,0,100.134,14.906
10/24/2025,11:55:00 am,0,100.143,15.053
10/24/2025,12:00:00 pm,0,100.147,15.255
10/24/2025,12:05:00 pm,0,100.138,15.481
10/24/2025,12:10:00 pm,0,100.149,15.686
10/24/2025,12:15:00 pm,0,100.144,15.792
10/24/2025,12:20:00 pm,0,100.144,15.864
10/24/2025,12:25:00 pm,0,100.146,15.836
10/24/2025,12:30:00 pm,0,100.138,15.775
10/24/2025,12:35:00 pm,0,100.131,15.831
10/24/2025,12:40:00 pm,0,100.115,15.870
10/24/2025,12:45:00 pm,0,100.114,15.841
10/24/2025,12:50:00 pm,0,100.096,15.881
10/24/2025,12:55:00 pm,0,100.099,16.038
10/24/2025,01:00:00 pm,0,100.094,16.295
10/24/2025,01:05:00 pm,0,100.084,16.460
10/24/2025,01:10:00 pm,0,100.073,16.551
10/24/2025,01:15:00 pm,0,100.060,16.431
10/24/2025,01:20:00 pm,0,100.047,16.361
10/24/2025,01:25:00 pm,0,100.044,16.441
10/24/2025,01:30:00 pm,0,100.047,16.486
10/24/2025,01:35:00 pm,0,100.043,16.387
10/24/2025,01:40:00 pm,0,100.037,16.237
10/24/2025,01:45:00 pm,0,100.034,16.153
10/24/2025,01:50:00 pm,0,100.028,16.179
10/24/2025,01:55:00 pm,0,100.018,16.228
10/24/2025,02:00:00 pm,0,100.009,16.384
10/24/2025,02:05:00 pm,0,100.008,16.614
10/24/2025,02:10:00 pm,0,100.007,16.790
10/24/2025,02:15:00 pm,0,100.001,17.013
10/24/2025,02:20:00 pm,0,99.9987,17.313
10/24/2025,02:25:00 pm,0,99.9965,17.466
10/24/2025,02:30:00 pm,0,100.003,16.627
