Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/29/2025,12:50:00 pm,0,99.2614,35.952
7/29/2025,12:55:00 pm,0,99.2639,35.868
7/29/2025,01:00:00 pm,0,99.2684,35.820
7/29/2025,01:05:00 pm,0,99.2844,35.842
7/29/2025,01:10:00 pm,0,99.2877,35.999
7/29/2025,01:15:00 pm,0,99.2881,36.102
7/29/2025,01:20:00 pm,0,99.2811,36.231
7/29/2025,01:25:00 pm,0,99.2742,36.373
7/29/2025,01:30:00 pm,0,99.2758,36.474
7/29/2025,01:35:00 pm,0,99.2776,36.554
7/29/2025,01:40:00 pm,0,99.2763,36.512
7/29/2025,01:45:00 pm,0,99.2836,36.375
7/29/2025,01:50:00 pm,0,99.2820,36.350
7/29/2025,01:55:00 pm,0,99.2791,36.410
7/29/2025,02:00:00 pm,0,99.2825,36.356
7/29/2025,02:05:00 pm,0,99.2824,36.258
7/29/2025,02:10:00 pm,0,99.2842,36.279
7/29/2025,02:15:00 pm,0,99.2827,36.297
7/29/2025,02:20:00 pm,0,99.2873,36.260
7/29/2025,02:25:00 pm,0,99.2904,36.268
7/29/2025,02:30:00 pm,0,99.2904,36.220
7/29/2025,02:35:00 pm,0,99.2890,36.220
7/29/2025,02:40:00 pm,0,99.2845,36.215
7/29/2025,02:45:00 pm,0,99.2719,36.220
7/29/2025,02:50:00 pm,0,99.2672,36.219
7/29/2025,02:55:00 pm,0,99.2688,36.182
7/29/2025,03:00:00 pm,0,99.2676,36.114
7/29/2025,03:05:00 pm,0,99.2634,36.014
7/29/2025,03:10:00 pm,0,99.2565,35.921
7/29/2025,03:15:00 pm,0,99.2523,35.822
7/29/2025,03:20:00 pm,0,99.2517,35.742
7/29/2025,03:25:00 pm,0,99.2390,35.797
7/29/2025,03:30:00 pm,0,99.2357,35.874
7/29/2025,03:35:00 pm,0,99.2380,35.848
7/29/2025,03:40:00 pm,0,99.2360,35.799
7/29/2025,03:45:00 pm,0,99.2439,35.769
7/29/2025,03:50:00 pm,0,99.2459,35.706
7/29/2025,03:55:00 pm,0,99.2481,35.668
7/29/2025,04:00:00 pm,0,99.2547,35.635
7/29/2025,04:05:00 pm,0,99.2628,35.580
7/29/2025,04:10:00 pm,0,99.2605,35.542
7/29/2025,04:15:00 pm,0,99.2581,35.499
7/29/2025,04:20:00 pm,0,99.2588,35.436
7/29/2025,04:25:00 pm,0,99.2629,35.308
7/29/2025,04:30:00 pm,0,99.2695,35.187
7/29/2025,04:35:00 pm,0,99.2743,34.968
7/29/2025,04:40:00 pm,0,99.2814,34.518
7/29/2025,04:45:00 pm,0,99.2866,33.881
7/29/2025,04:50:00 pm,0,99.2872,33.174
7/29/2025,04:55:00 pm,0,99.2922,32.477
7/29/2025,05:00:00 pm,0,99.2899,31.877
7/29/2025,05:05:00 pm,0,99.3038,31.379
7/29/2025,05:10:00 pm,0,99.2981,31.066
7/29/2025,05:15:00 pm,0,99.2894,30.902
7/29/2025,05:20:00 pm,0,99.2886,30.740
7/29/2025,05:25:00 pm,0,99.2942,30.469
7/29/2025,05:30:00 pm,0,99.2965,30.159
7/29/2025,05:35:00 pm,0,99.3092,29.834
7/29/2025,05:40:00 pm,0,99.3103,29.500
7/29/2025,05:45:00 pm,0,99.3101,29.163
7/29/2025,05:50:00 pm,0,99.3015,28.858
7/29/2025,05:55:00 pm,0,99.3060,28.595
7/29/2025,06:00:00 pm,0,99.2999,28.343
7/29/2025,06:05:00 pm,0,99.2927,28.103
7/29/2025,06:10:00 pm,0,99.2908,27.889
7/29/2025,06:15:00 pm,0,99.2935,27.701
7/29/2025,06:20:00 pm,0,99.2955,27.531
7/29/2025,06:25:00 pm,0,99.2912,27.362
7/29/2025,06:30:00 pm,0,99.2863,27.207
7/29/2025,06:35:00 pm,0,99.2917,27.053
7/29/2025,06:40:00 pm,0,99.2901,26.899
7/29/2025,06:45:00 pm,0,99.2922,26.756
7/29/2025,06:50:00 pm,0,99.2942,26.612
7/29/2025,06:55:00 pm,0,99.2969,26.465
7/29/2025,07:00:00 pm,0,99.2997,26.337
7/29/2025,07:05:00 pm,0,99.3098,26.195
7/29/2025,07:10:00 pm,0,99.3159,26.035
7/29/2025,07:15:00 pm,0,99.3119,25.856
7/29/2025,07:20:00 pm,0,99.3014,25.685
7/29/2025,07:25:00 pm,0,99.2991,25.506
7/29/2025,07:30:00 pm,0,99.2986,25.331
7/29/2025,07:35:00 pm,0,99.2925,25.161
7/29/2025,07:40:00 pm,0,99.2968,24.999
7/29/2025,07:45:00 pm,0,99.2959,24.836
7/29/2025,07:50:00 pm,0,99.3006,24.683
7/29/2025,07:55:00 pm,0,99.2989,24.531
7/29/2025,08:00:00 pm,0,99.3061,24.377
7/29/2025,08:05:00 pm,0,99.3005,24.226
7/29/2025,08:10:00 pm,0,99.2987,24.074
7/29/2025,08:15:00 pm,0,99.2986,23.932
7/29/2025,08:20:00 pm,0,99.2984,23.800
7/29/2025,08:25:00 pm,0,99.3002,23.657
7/29/2025,08:30:00 pm,0,99.3037,23.525
7/29/2025,08:35:00 pm,0,99.3039,23.396
7/29/2025,08:40:00 pm,0,99.3049,23.277
7/29/2025,08:45:00 pm,0,99.2992,23.165
7/29/2025,08:50:00 pm,0,99.3056,23.061
7/29/2025,08:55:00 pm,0,99.3088,22.983
7/29/2025,09:00:00 pm,0,99.3159,22.949
7/29/2025,09:05:00 pm,0,99.3178,22.893
7/29/2025,09:10:00 pm,0,99.3202,22.822
7/29/2025,09:15:00 pm,0,99.3212,22.757
7/29/2025,09:20:00 pm,0,99.3232,22.696
7/29/2025,09:25:00 pm,0,99.3269,22.643
7/29/2025,09:30:00 pm,0,99.3330,22.593
7/29/2025,09:35:00 pm,0,99.3235,22.554
7/29/2025,09:40:00 pm,0,99.3156,22.507
7/29/2025,09:45:00 pm,0,99.3028,22.466
7/29/2025,09:50:00 pm,0,99.2989,22.442
7/29/2025,09:55:00 pm,0,99.2944,22.436
7/29/2025,10:00:00 pm,0,99.2855,22.393
7/29/2025,10:05:00 pm,0,99.2894,22.344
7/29/2025,10:10:00 pm,0,99.2888,22.272
7/29/2025,10:15:00 pm,0,99.2870,22.212
7/29/2025,10:20:00 pm,0,99.2914,22.152
7/29/2025,10:25:00 pm,0,99.2971,22.095
7/29/2025,10:30:00 pm,0,99.2884,22.041
7/29/2025,10:35:00 pm,0,99.2854,21.981
7/29/2025,10:40:00 pm,0,99.2963,21.936
7/29/2025,10:45:00 pm,0,99.3013,21.884
7/29/2025,10:50:00 pm,0,99.2957,21.815
7/29/2025,10:55:00 pm,0,99.2882,21.740
7/29/2025,11:00:00 pm,0,99.2854,21.654
7/29/2025,11:05:00 pm,0,99.2877,21.591
7/29/2025,11:10:00 pm,0,99.2887,21.556
7/29/2025,11:15:00 pm,0,99.2888,21.547
7/29/2025,11:20:00 pm,0,99.2942,21.498
7/29/2025,11:25:00 pm,0,99.2884,21.455
7/29/2025,11:30:00 pm,0,99.2809,21.398
7/29/2025,11:35:00 pm,0,99.2798,21.363
7/29/2025,11:40:00 pm,0,99.2801,21.318
7/29/2025,11:45:00 pm,0,99.2709,21.249
7/29/2025,11:50:00 pm,0,99.2666,21.194
7/29/2025,11:55:00 pm,0,99.2735,21.209
7/30/2025,12:00:00 am,0,99.2919,21.190
7/30/2025,12:05:00 am,0,99.2762,21.170
7/30/2025,12:10:00 am,0,99.2596,21.121
7/30/2025,12:15:00 am,0,99.2628,21.096
7/30/2025,12:20:00 am,0,99.2619,21.068
7/30/2025,12:25:00 am,0,99.2722,20.996
7/30/2025,12:30:00 am,0,99.2727,20.919
7/30/2025,12:35:00 am,0,99.2715,20.844
7/30/2025,12:40:00 am,0,99.2688,20.793
7/30/2025,12:45:00 am,0,99.2648,20.759
7/30/2025,12:50:00 am,0,99.2675,20.725
7/30/2025,12:55:00 am,0,99.2666,20.692
7/30/2025,01:00:00 am,0,99.2687,20.644
7/30/2025,01:05:00 am,0,99.2660,20.592
7/30/2025,01:10:00 am,0,99.2657,20.556
7/30/2025,01:15:00 am,0,99.2708,20.553
7/30/2025,01:20:00 am,0,99.2725,20.534
7/30/2025,01:25:00 am,0,99.2704,20.501
7/30/2025,01:30:00 am,0,99.2713,20.461
7/30/2025,01:35:00 am,0,99.2785,20.438
7/30/2025,01:40:00 am,0,99.2837,20.418
7/30/2025,01:45:00 am,0,99.2737,20.425
7/30/2025,01:50:00 am,0,99.2859,20.442
7/30/2025,01:55:00 am,0,99.2807,20.539
7/30/2025,02:00:00 am,0,99.2869,20.577
7/30/2025,02:05:00 am,0,99.2939,20.577
7/30/2025,02:10:00 am,0,99.2919,20.544
7/30/2025,02:15:00 am,0,99.2912,20.531
7/30/2025,02:20:00 am,0,99.2920,20.472
7/30/2025,02:25:00 am,0,99.2971,20.392
7/30/2025,02:30:00 am,0,99.2929,20.327
7/30/2025,02:35:00 am,0,99.2915,20.281
7/30/2025,02:40:00 am,0,99.2907,20.268
7/30/2025,02:45:00 am,0,99.2968,20.260
7/30/2025,02:50:00 am,0,99.2938,20.240
7/30/2025,02:55:00 am,0,99.2932,20.230
7/30/2025,03:00:00 am,0,99.3006,20.182
7/30/2025,03:05:00 am,0,99.2940,20.077
7/30/2025,03:10:00 am,0,99.2947,19.967
7/30/2025,03:15:00 am,0,99.2927,19.880
7/30/2025,03:20:00 am,0,99.2962,19.817
7/30/2025,03:25:00 am,0,99.2934,19.783
7/30/2025,03:30:00 am,0,99.2995,19.757
7/30/2025,03:35:00 am,0,99.3069,19.727
7/30/2025,03:40:00 am,0,99.3113,19.710
7/30/2025,03:45:00 am,0,99.3138,19.697
7/30/2025,03:50:00 am,0,99.3132,19.693
7/30/2025,03:55:00 am,0,99.3008,19.709
7/30/2025,04:00:00 am,0,99.3033,19.701
7/30/2025,04:05:00 am,0,99.2967,19.700
7/30/2025,04:10:00 am,0,99.2992,19.690
7/30/2025,04:15:00 am,0,99.2946,19.668
7/30/2025,04:20:00 am,0,99.2896,19.680
7/30/2025,04:25:00 am,0,99.2849,19.674
7/30/2025,04:30:00 am,0,99.2756,19.665
7/30/2025,04:35:00 am,0,99.2789,19.686
7/30/2025,04:40:00 am,0,99.2733,19.731
7/30/2025,04:45:00 am,0,99.2726,19.755
7/30/2025,04:50:00 am,0,99.2787,19.741
7/30/2025,04:55:00 am,0,99.2768,19.732
7/30/2025,05:00:00 am,0,99.2787,19.754
7/30/2025,05:05:00 am,0,99.2787,19.745
7/30/2025,05:10:00 am,0,99.2677,19.736
7/30/2025,05:15:00 am,0,99.2672,19.719
7/30/2025,05:20:00 am,0,99.2556,19.697
7/30/2025,05:25:00 am,0,99.2643,19.651
7/30/2025,05:30:00 am,0,99.2701,19.607
7/30/2025,05:35:00 am,0,99.2657,19.553
7/30/2025,05:40:00 am,0,99.2667,19.511
7/30/2025,05:45:00 am,0,99.2610,19.490
7/30/2025,05:50:00 am,0,99.2566,19.528
7/30/2025,05:55:00 am,0,99.2587,19.573
7/30/2025,06:00:00 am,0,99.2542,19.676
7/30/2025,06:05:00 am,0,99.2422,19.854
7/30/2025,06:10:00 am,0,99.2479,19.966
7/30/2025,06:15:00 am,0,99.2383,20.054
7/30/2025,06:20:00 am,0,99.2559,20.129
7/30/2025,06:25:00 am,0,99.2483,20.237
7/30/2025,06:30:00 am,0,99.2533,20.377
7/30/2025,06:35:00 am,0,99.2525,20.559
7/30/2025,06:40:00 am,0,99.2577,20.757
7/30/2025,06:45:00 am,0,99.2593,20.952
7/30/2025,06:50:00 am,0,99.2757,21.095
7/30/2025,06:55:00 am,0,99.2924,21.235
7/30/2025,07:00:00 am,0,99.3041,21.373
7/30/2025,07:05:00 am,0,99.2956,21.514
7/30/2025,07:10:00 am,0,99.3045,21.600
7/30/2025,07:15:00 am,0,99.2891,21.709
7/30/2025,07:20:00 am,0,99.2945,21.862
7/30/2025,07:25:00 am,0,99.2995,22.068
7/30/2025,07:30:00 am,0,99.3004,22.276
7/30/2025,07:35:00 am,0,99.3247,22.503
7/30/2025,07:40:00 am,0,99.3270,22.833
7/30/2025,07:45:00 am,0,99.3279,23.041
7/30/2025,07:50:00 am,0,99.3420,23.202
7/30/2025,07:55:00 am,0,99.3332,23.262
7/30/2025,08:00:00 am,0,99.3403,23.375
7/30/2025,08:05:00 am,0,99.3308,23.554
7/30/2025,08:10:00 am,0,99.3331,23.667
7/30/2025,08:15:00 am,0,99.3390,23.817
7/30/2025,08:20:00 am,0,99.3342,23.930
7/30/2025,08:25:00 am,0,99.3441,24.056
7/30/2025,08:30:00 am,0,99.3595,24.390
7/30/2025,08:35:00 am,0,99.3634,24.898
7/30/2025,08:40:00 am,0,99.3608,25.350
7/30/2025,08:45:00 am,0,99.3457,25.800
7/30/2025,08:50:00 am,0,99.3487,26.202
7/30/2025,08:55:00 am,0,99.3400,26.830
7/30/2025,09:00:00 am,0,99.3394,27.364
7/30/2025,09:05:00 am,0,99.3414,27.679
7/30/2025,09:10:00 am,0,99.3350,27.972
7/30/2025,09:15:00 am,0,99.3462,28.206
7/30/2025,09:20:00 am,0,99.3351,28.645
7/30/2025,09:25:00 am,0,99.3139,29.165
7/30/2025,09:30:00 am,0,99.3042,29.683
7/30/2025,09:35:00 am,0,99.3011,30.264
7/30/2025,09:40:00 am,0,99.2886,30.686
7/30/2025,09:45:00 am,0,99.2688,31.138
7/30/2025,09:50:00 am,0,99.2542,31.554
7/30/2025,09:55:00 am,0,99.2447,31.805
7/30/2025,10:00:00 am,0,99.2500,32.154
7/30/2025,10:05:00 am,0,99.2331,32.638
7/30/2025,10:10:00 am,0,99.2198,33.117
7/30/2025,10:15:00 am,0,99.2004,33.656
7/30/2025,10:20:00 am,0,99.1990,33.924
7/30/2025,10:25:00 am,0,99.1852,34.255
7/30/2025,10:30:00 am,0,99.1878,34.454
7/30/2025,10:35:00 am,0,99.1946,34.156
7/30/2025,10:40:00 am,0,99.2130,33.384
7/30/2025,10:45:00 am,0,99.2191,32.888
7/30/2025,10:50:00 am,0,99.2074,32.896
7/30/2025,10:55:00 am,0,99.1854,33.310
7/30/2025,11:00:00 am,0,99.1724,33.773
7/30/2025,11:05:00 am,0,99.1594,34.167
7/30/2025,11:10:00 am,0,99.1514,34.495
7/30/2025,11:15:00 am,0,99.1434,34.776
7/30/2025,11:20:00 am,0,99.1391,34.731
7/30/2025,11:25:00 am,0,99.1279,34.569
7/30/2025,11:30:00 am,0,99.1231,34.386
7/30/2025,11:35:00 am,0,99.1100,34.430
7/30/2025,11:40:00 am,0,99.1034,34.622
7/30/2025,11:45:00 am,0,99.1120,34.450
7/30/2025,11:50:00 am,0,99.1084,34.225
7/30/2025,11:55:00 am,0,99.0930,34.365
7/30/2025,12:00:00 pm,0,99.0844,34.653
7/30/2025,12:05:00 pm,0,99.0856,34.566
7/30/2025,12:10:00 pm,0,99.0890,34.174
7/30/2025,12:15:00 pm,0,99.0918,33.741
7/30/2025,12:20:00 pm,0,99.0908,33.557
7/30/2025,12:25:00 pm,0,99.0784,33.608
7/30/2025,12:30:00 pm,0,99.0652,33.864
7/30/2025,12:35:00 pm,0,99.0548,34.314
7/30/2025,12:40:00 pm,0,99.0366,34.597
7/30/2025,12:45:00 pm,0,99.0231,34.906
7/30/2025,12:50:00 pm,0,99.0265,35.046
7/30/2025,12:55:00 pm,0,99.0355,35.043
7/30/2025,01:00:00 pm,0,99.0339,34.989
7/30/2025,01:05:00 pm,0,99.0370,35.121
7/30/2025,01:10:00 pm,0,99.0364,34.769
7/30/2025,01:15:00 pm,0,99.0428,34.434
7/30/2025,01:20:00 pm,0,99.0300,34.510
7/30/2025,01:25:00 pm,0,99.0417,34.724
7/30/2025,01:30:00 pm,0,99.0382,34.891
7/30/2025,01:35:00 pm,0,99.0313,35.151
7/30/2025,01:40:00 pm,0,99.0249,35.283
7/30/2025,01:45:00 pm,0,99.0354,35.219
7/30/2025,01:50:00 pm,0,99.0445,34.876
7/30/2025,01:55:00 pm,0,99.0565,34.482
7/30/2025,02:00:00 pm,0,99.0418,34.645
7/30/2025,02:05:00 pm,0,99.0373,35.024
7/30/2025,02:10:00 pm,0,99.0528,34.991
7/30/2025,02:15:00 pm,0,99.0692,34.348
7/30/2025,02:20:00 pm,0,99.0718,33.902
7/30/2025,02:25:00 pm,0,99.0761,33.665
7/30/2025,02:30:00 pm,0,99.0776,33.194
7/30/2025,02:35:00 pm,0,99.0764,32.739
7/30/2025,02:40:00 pm,0,99.0711,32.316
7/30/2025,02:45:00 pm,0,99.0817,31.933
7/30/2025,02:50:00 pm,0,99.0884,31.635
7/30/2025,02:55:00 pm,0,99.0914,31.338
7/30/2025,03:00:00 pm,0,99.0998,31.053
7/30/2025,03:05:00 pm,0,99.1043,30.767
7/30/2025,03:10:00 pm,0,99.1118,30.464
7/30/2025,03:15:00 pm,0,99.1089,30.168
7/30/2025,03:20:00 pm,0,99.1018,29.891
7/30/2025,03:25:00 pm,0,99.1098,29.610
7/30/2025,03:30:00 pm,0,99.1622,29.310
7/30/2025,03:35:00 pm,0,99.1878,28.826
7/30/2025,03:40:00 pm,0,99.1493,28.123
7/30/2025,03:45:00 pm,0,99.1385,27.392
7/30/2025,03:50:00 pm,0,99.1450,26.767
7/30/2025,03:55:00 pm,0,99.1425,26.238
7/30/2025,04:00:00 pm,0,99.1152,25.864
7/30/2025,04:05:00 pm,0,99.1239,25.627
7/30/2025,04:10:00 pm,0,99.1080,25.482
7/30/2025,04:15:00 pm,0,99.1028,25.293
7/30/2025,04:20:00 pm,0,99.1228,25.017
7/30/2025,04:25:00 pm,0,99.1272,24.723
7/30/2025,04:30:00 pm,0,99.1261,24.433
7/30/2025,04:35:00 pm,0,99.1243,24.161
7/30/2025,04:40:00 pm,0,99.1257,23.904
7/30/2025,04:45:00 pm,0,99.1330,23.664
7/30/2025,04:50:00 pm,0,99.1243,23.487
7/30/2025,04:55:00 pm,0,99.1239,23.366
7/30/2025,05:00:00 pm,0,99.1046,23.257
7/30/2025,05:05:00 pm,0,99.0882,23.259
7/30/2025,05:10:00 pm,0,99.0741,23.365
7/30/2025,05:15:00 pm,0,99.0690,23.474
7/30/2025,05:20:00 pm,0,99.0581,23.563
7/30/2025,05:25:00 pm,0,99.0539,23.604
7/30/2025,05:30:00 pm,0,99.0453,23.601
7/30/2025,05:35:00 pm,0,99.0286,23.539
7/30/2025,05:40:00 pm,0,99.0342,23.512
7/30/2025,05:45:00 pm,0,99.0361,23.513
7/30/2025,05:50:00 pm,0,99.0410,23.562
7/30/2025,05:55:00 pm,0,99.0256,23.642
7/30/2025,06:00:00 pm,0,99.0134,23.803
7/30/2025,06:05:00 pm,0,99.0111,23.929
7/30/2025,06:10:00 pm,0,99.0140,23.939
7/30/2025,06:15:00 pm,0,99.0200,23.915
7/30/2025,06:20:00 pm,0,99.0122,23.873
7/30/2025,06:25:00 pm,0,99.0089,23.773
7/30/2025,06:30:00 pm,0,99.0175,23.610
7/30/2025,06:35:00 pm,0,99.0188,23.437
7/30/2025,06:40:00 pm,0,99.0211,23.257
7/30/2025,06:45:00 pm,0,99.0245,23.088
7/30/2025,06:50:00 pm,0,99.0189,22.951
7/30/2025,06:55:00 pm,0,99.0239,22.851
7/30/2025,07:00:00 pm,0,99.0201,22.776
7/30/2025,07:05:00 pm,0,99.0272,22.719
7/30/2025,07:10:00 pm,0,99.0264,22.679
7/30/2025,07:15:00 pm,0,99.0244,22.645
7/30/2025,07:20:00 pm,0,99.0262,22.613
7/30/2025,07:25:00 pm,0,99.0414,22.554
7/30/2025,07:30:00 pm,0,99.0528,22.499
7/30/2025,07:35:00 pm,0,99.0567,22.469
7/30/2025,07:40:00 pm,0,99.0641,22.433
7/30/2025,07:45:00 pm,0,99.0714,22.378
7/30/2025,07:50:00 pm,0,99.0612,22.296
7/30/2025,07:55:00 pm,0,99.0592,22.216
7/30/2025,08:00:00 pm,0,99.0624,22.129
7/30/2025,08:05:00 pm,0,99.0678,22.047
7/30/2025,08:10:00 pm,0,99.0786,21.969
7/30/2025,08:15:00 pm,0,99.0751,21.913
7/30/2025,08:20:00 pm,0,99.0866,21.872
7/30/2025,08:25:00 pm,0,99.1004,21.824
7/30/2025,08:30:00 pm,0,99.1205,21.787
7/30/2025,08:35:00 pm,0,99.1251,21.763
7/30/2025,08:40:00 pm,0,99.1297,21.743
7/30/2025,08:45:00 pm,0,99.1265,21.715
7/30/2025,08:50:00 pm,0,99.1365,21.676
7/30/2025,08:55:00 pm,0,99.1350,21.636
7/30/2025,09:00:00 pm,0,99.1424,21.597
7/30/2025,09:05:00 pm,0,99.1437,21.563
7/30/2025,09:10:00 pm,0,99.1443,21.539
7/30/2025,09:15:00 pm,0,99.1548,21.525
7/30/2025,09:20:00 pm,0,99.1575,21.520
7/30/2025,09:25:00 pm,0,99.1600,21.518
7/30/2025,09:30:00 pm,0,99.1618,21.516
7/30/2025,09:35:00 pm,0,99.1728,21.513
7/30/2025,09:40:00 pm,0,99.1769,21.498
7/30/2025,09:45:00 pm,0,99.1843,21.485
7/30/2025,09:50:00 pm,0,99.1824,21.475
7/30/2025,09:55:00 pm,0,99.1813,21.461
7/30/2025,10:00:00 pm,0,99.1688,21.442
7/30/2025,10:05:00 pm,0,99.1582,21.419
7/30/2025,10:10:00 pm,0,99.1514,21.385
7/30/2025,10:15:00 pm,0,99.1453,21.339
7/30/2025,10:20:00 pm,0,99.1425,21.289
7/30/2025,10:25:00 pm,0,99.1469,21.247
7/30/2025,10:30:00 pm,0,99.1467,21.229
7/30/2025,10:35:00 pm,0,99.1606,21.234
7/30/2025,10:40:00 pm,0,99.1574,21.256
7/30/2025,10:45:00 pm,0,99.1457,21.275
7/30/2025,10:50:00 pm,0,99.1432,21.270
7/30/2025,10:55:00 pm,0,99.1505,21.261
7/30/2025,11:00:00 pm,0,99.1431,21.259
7/30/2025,11:05:00 pm,0,99.1395,21.253
7/30/2025,11:10:00 pm,0,99.1433,21.240
7/30/2025,11:15:00 pm,0,99.1397,21.221
7/30/2025,11:20:00 pm,0,99.1335,21.208
7/30/2025,11:25:00 pm,0,99.1338,21.191
7/30/2025,11:30:00 pm,0,99.1344,21.160
7/30/2025,11:35:00 pm,0,99.1367,21.121
7/30/2025,11:40:00 pm,0,99.1594,21.075
7/30/2025,11:45:00 pm,0,99.1842,21.033
7/30/2025,11:50:00 pm,0,99.2020,21.000
7/30/2025,11:55:00 pm,0,99.2038,20.980
7/31/2025,12:00:00 am,0,99.1735,20.974
7/31/2025,12:05:00 am,0,99.1601,20.945
7/31/2025,12:10:00 am,0,99.1542,20.910
7/31/2025,12:15:00 am,0,99.1433,20.896
7/31/2025,12:20:00 am,0,99.1378,20.907
7/31/2025,12:25:00 am,0,99.1471,20.925
7/31/2025,12:30:00 am,0,99.1405,20.941
7/31/2025,12:35:00 am,0,99.1349,20.954
7/31/2025,12:40:00 am,0,99.1409,20.969
7/31/2025,12:45:00 am,0,99.1442,20.991
7/31/2025,12:50:00 am,0,99.1520,21.016
7/31/2025,12:55:00 am,0,99.1554,21.042
7/31/2025,01:00:00 am,0,99.1544,21.069
7/31/2025,01:05:00 am,0,99.1615,21.093
7/31/2025,01:10:00 am,0,99.1525,21.119
7/31/2025,01:15:00 am,0,99.1267,21.143
7/31/2025,01:20:00 am,0,99.1138,21.158
7/31/2025,01:25:00 am,0,99.1004,21.167
7/31/2025,01:30:00 am,0,99.0928,21.171
7/31/2025,01:35:00 am,0,99.0915,21.170
7/31/2025,01:40:00 am,0,99.0753,21.177
7/31/2025,01:45:00 am,0,99.0727,21.188
7/31/2025,01:50:00 am,0,99.0646,21.205
7/31/2025,01:55:00 am,0,99.0635,21.222
7/31/2025,02:00:00 am,0,99.0692,21.236
7/31/2025,02:05:00 am,0,99.0815,21.247
7/31/2025,02:10:00 am,0,99.0928,21.260
7/31/2025,02:15:00 am,0,99.1058,21.275
7/31/2025,02:20:00 am,0,99.0999,21.294
7/31/2025,02:25:00 am,0,99.0830,21.309
7/31/2025,02:30:00 am,0,99.0668,21.312
7/31/2025,02:35:00 am,0,99.0505,21.291
7/31/2025,02:40:00 am,0,99.0357,21.265
7/31/2025,02:45:00 am,0,99.0496,21.241
7/31/2025,02:50:00 am,0,99.0519,21.213
7/31/2025,02:55:00 am,0,99.0548,21.192
7/31/2025,03:00:00 am,0,99.0516,21.172
7/31/2025,03:05:00 am,0,99.0386,21.153
7/31/2025,03:10:00 am,0,99.0387,21.110
7/31/2025,03:15:00 am,0,99.0416,21.038
7/31/2025,03:20:00 am,0,99.0492,20.954
7/31/2025,03:25:00 am,0,99.0487,20.914
7/31/2025,03:30:00 am,0,99.0413,20.937
7/31/2025,03:35:00 am,0,99.0385,20.974
7/31/2025,03:40:00 am,0,99.0399,21.039
7/31/2025,03:45:00 am,0,99.0368,21.108
7/31/2025,03:50:00 am,0,99.0275,21.163
7/31/2025,03:55:00 am,0,99.0288,21.207
7/31/2025,04:00:00 am,0,99.0322,21.245
7/31/2025,04:05:00 am,0,99.0291,21.266
7/31/2025,04:10:00 am,0,99.0324,21.287
7/31/2025,04:15:00 am,0,99.0377,21.307
7/31/2025,04:20:00 am,0,99.0423,21.320
7/31/2025,04:25:00 am,0,99.0613,21.326
7/31/2025,04:30:00 am,0,99.0561,21.329
7/31/2025,04:35:00 am,0,99.0636,21.309
7/31/2025,04:40:00 am,0,99.0646,21.290
7/31/2025,04:45:00 am,0,99.0616,21.283
7/31/2025,04:50:00 am,0,99.0591,21.280
7/31/2025,04:55:00 am,0,99.0590,21.280
7/31/2025,05:00:00 am,0,99.0603,21.267
7/31/2025,05:05:00 am,0,99.0660,21.248
7/31/2025,05:10:00 am,0,99.0738,21.248
7/31/2025,05:15:00 am,0,99.0776,21.245
7/31/2025,05:20:00 am,0,99.0864,21.226
7/31/2025,05:25:00 am,0,99.0839,21.166
7/31/2025,05:30:00 am,0,99.0944,21.071
7/31/2025,05:35:00 am,0,99.0955,20.980
7/31/2025,05:40:00 am,0,99.0970,20.906
7/31/2025,05:45:00 am,0,99.1116,20.832
7/31/2025,05:50:00 am,0,99.1267,20.748
7/31/2025,05:55:00 am,0,99.1410,20.671
7/31/2025,06:00:00 am,0,99.1485,20.581
7/31/2025,06:05:00 am,0,99.1621,20.394
7/31/2025,06:10:00 am,0,99.1722,20.042
7/31/2025,06:15:00 am,0,99.1787,19.804
7/31/2025,06:20:00 am,0,99.1856,19.580
7/31/2025,06:25:00 am,0,99.1891,19.370
7/31/2025,06:30:00 am,0,99.2008,19.185
7/31/2025,06:35:00 am,0,99.2098,19.029
7/31/2025,06:40:00 am,0,99.2130,18.919
7/31/2025,06:45:00 am,0,99.2213,18.836
7/31/2025,06:50:00 am,0,99.2298,18.724
7/31/2025,06:55:00 am,0,99.2445,18.587
7/31/2025,07:00:00 am,0,99.2445,18.485
7/31/2025,07:05:00 am,0,99.2437,18.408
7/31/2025,07:10:00 am,0,99.2536,18.333
7/31/2025,07:15:00 am,0,99.2564,18.268
7/31/2025,07:20:00 am,0,99.2645,18.203
7/31/2025,07:25:00 am,0,99.2868,18.143
7/31/2025,07:30:00 am,0,99.2960,18.092
7/31/2025,07:35:00 am,0,99.3055,18.051
7/31/2025,07:40:00 am,0,99.3047,17.966
7/31/2025,07:45:00 am,0,99.3159,17.849
7/31/2025,07:50:00 am,0,99.3375,17.779
7/31/2025,07:55:00 am,0,99.3449,17.672
7/31/2025,08:00:00 am,0,99.3424,17.574
7/31/2025,08:05:00 am,0,99.3537,17.486
7/31/2025,08:10:00 am,0,99.3576,17.418
7/31/2025,08:15:00 am,0,99.3716,17.349
7/31/2025,08:20:00 am,0,99.3777,17.303
7/31/2025,08:25:00 am,0,99.3749,17.285
