Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/15/2024,04:40:00 pm,0,99.6420,-13.089
1/15/2024,04:45:00 pm,0,99.6470,-13.165
1/15/2024,04:50:00 pm,0,99.6463,-13.265
1/15/2024,04:55:00 pm,0,99.6501,-13.346
1/15/2024,05:00:00 pm,0,99.6505,-13.404
1/15/2024,05:05:00 pm,0,99.6482,-13.464
1/15/2024,05:10:00 pm,0,99.6554,-13.505
1/15/2024,05:15:00 pm,0,99.6525,-13.555
1/15/2024,05:20:00 pm,0,99.6528,-13.624
1/15/2024,05:25:00 pm,0,99.6464,-13.691
1/15/2024,05:30:00 pm,0,99.6387,-13.746
1/15/2024,05:35:00 pm,0,99.6433,-13.803
1/15/2024,05:40:00 pm,0,99.6357,-13.854
1/15/2024,05:45:00 pm,0,99.6291,-13.900
1/15/2024,05:50:00 pm,0,99.6381,-13.945
1/15/2024,05:55:00 pm,0,99.6393,-13.983
1/15/2024,06:00:00 pm,0,99.6387,-14.013
1/15/2024,06:05:00 pm,0,99.6414,-14.028
1/15/2024,06:10:00 pm,0,99.6404,-14.031
1/15/2024,06:15:00 pm,0,99.6393,-14.038
1/15/2024,06:20:00 pm,0,99.6357,-14.045
1/15/2024,06:25:00 pm,0,99.6292,-14.049
1/15/2024,06:30:00 pm,0,99.6279,-14.055
1/15/2024,06:35:00 pm,0,99.6165,-14.054
1/15/2024,06:40:00 pm,0,99.6089,-14.042
1/15/2024,06:45:00 pm,0,99.6033,-14.027
1/15/2024,06:50:00 pm,0,99.6037,-14.019
1/15/2024,06:55:00 pm,0,99.5846,-14.010
1/15/2024,07:00:00 pm,0,99.5773,-13.997
1/15/2024,07:05:00 pm,0,99.5750,-13.974
1/15/2024,07:10:00 pm,0,99.5763,-13.946
1/15/2024,07:15:00 pm,0,99.5675,-13.917
1/15/2024,07:20:00 pm,0,99.5557,-13.878
1/15/2024,07:25:00 pm,0,99.5672,-13.837
1/15/2024,07:30:00 pm,0,99.5809,-13.801
1/15/2024,07:35:00 pm,0,99.5832,-13.767
1/15/2024,07:40:00 pm,0,99.5778,-13.729
1/15/2024,07:45:00 pm,0,99.5715,-13.692
1/15/2024,07:50:00 pm,0,99.5664,-13.664
1/15/2024,07:55:00 pm,0,99.5713,-13.649
1/15/2024,08:00:00 pm,0,99.5920,-13.636
1/15/2024,08:05:00 pm,0,99.5902,-13.614
1/15/2024,08:10:00 pm,0,99.5777,-13.597
1/15/2024,08:15:00 pm,0,99.5708,-13.594
1/15/2024,08:20:00 pm,0,99.5738,-13.600
1/15/2024,08:25:00 pm,0,99.5714,-13.609
1/15/2024,08:30:00 pm,0,99.5776,-13.622
1/15/2024,08:35:00 pm,0,99.5826,-13.635
1/15/2024,08:40:00 pm,0,99.5936,-13.644
1/15/2024,08:45:00 pm,0,99.5837,-13.651
1/15/2024,08:50:00 pm,0,99.5875,-13.653
1/15/2024,08:55:00 pm,0,99.5994,-13.667
1/15/2024,09:00:00 pm,0,99.6037,-13.689
1/15/2024,09:05:00 pm,0,99.5986,-13.709
1/15/2024,09:10:00 pm,0,99.5900,-13.723
1/15/2024,09:15:00 pm,0,99.5840,-13.734
1/15/2024,09:20:00 pm,0,99.5808,-13.764
1/15/2024,09:25:00 pm,0,99.5772,-13.793
1/15/2024,09:30:00 pm,0,99.5553,-13.812
1/15/2024,09:35:00 pm,0,99.5429,-13.832
1/15/2024,09:40:00 pm,0,99.5421,-13.847
1/15/2024,09:45:00 pm,0,99.5445,-13.860
1/15/2024,09:50:00 pm,0,99.5354,-13.884
1/15/2024,09:55:00 pm,0,99.5323,-13.907
1/15/2024,10:00:00 pm,0,99.5018,-13.925
1/15/2024,10:05:00 pm,0,99.4938,-13.936
1/15/2024,10:10:00 pm,0,99.5037,-13.952
1/15/2024,10:15:00 pm,0,99.5085,-13.988
1/15/2024,10:20:00 pm,0,99.5115,-14.018
1/15/2024,10:25:00 pm,0,99.4940,-14.046
1/15/2024,10:30:00 pm,0,99.4566,-14.086
1/15/2024,10:35:00 pm,0,99.4403,-14.121
1/15/2024,10:40:00 pm,0,99.4419,-14.166
1/15/2024,10:45:00 pm,0,99.4289,-14.214
1/15/2024,10:50:00 pm,0,99.4107,-14.263
1/15/2024,10:55:00 pm,0,99.4141,-14.294
1/15/2024,11:00:00 pm,0,99.4528,-14.308
1/15/2024,11:05:00 pm,0,99.4640,-14.316
1/15/2024,11:10:00 pm,0,99.4811,-14.329
1/15/2024,11:15:00 pm,0,99.4405,-14.344
1/15/2024,11:20:00 pm,0,99.4465,-14.369
1/15/2024,11:25:00 pm,0,99.4431,-14.403
1/15/2024,11:30:00 pm,0,99.4528,-14.432
1/15/2024,11:35:00 pm,0,99.4703,-14.460
1/15/2024,11:40:00 pm,0,99.4731,-14.479
1/15/2024,11:45:00 pm,0,99.4516,-14.497
1/15/2024,11:50:00 pm,0,99.4463,-14.504
1/15/2024,11:55:00 pm,0,99.4321,-14.501
1/16/2024,12:00:00 am,0,99.4137,-14.487
1/16/2024,12:05:00 am,0,99.4011,-14.472
1/16/2024,12:10:00 am,0,99.3946,-14.463
1/16/2024,12:15:00 am,0,99.3840,-14.456
1/16/2024,12:20:00 am,0,99.3806,-14.445
1/16/2024,12:25:00 am,0,99.3913,-14.441
1/16/2024,12:30:00 am,0,99.4068,-14.441
1/16/2024,12:35:00 am,0,99.3916,-14.446
1/16/2024,12:40:00 am,0,99.3843,-14.451
1/16/2024,12:45:00 am,0,99.3833,-14.450
1/16/2024,12:50:00 am,0,99.4171,-14.434
1/16/2024,12:55:00 am,0,99.4146,-14.417
1/16/2024,01:00:00 am,0,99.4153,-14.425
1/16/2024,01:05:00 am,0,99.4212,-14.439
1/16/2024,01:10:00 am,0,99.4282,-14.450
1/16/2024,01:15:00 am,0,99.4496,-14.453
1/16/2024,01:20:00 am,0,99.4261,-14.456
1/16/2024,01:25:00 am,0,99.4123,-14.453
1/16/2024,01:30:00 am,0,99.4034,-14.457
1/16/2024,01:35:00 am,0,99.4100,-14.476
1/16/2024,01:40:00 am,0,99.3994,-14.500
1/16/2024,01:45:00 am,0,99.4024,-14.529
1/16/2024,01:50:00 am,0,99.3900,-14.567
1/16/2024,01:55:00 am,0,99.3912,-14.592
1/16/2024,02:00:00 am,0,99.3698,-14.613
1/16/2024,02:05:00 am,0,99.3536,-14.635
1/16/2024,02:10:00 am,0,99.3474,-14.661
1/16/2024,02:15:00 am,0,99.3581,-14.686
1/16/2024,02:20:00 am,0,99.3581,-14.710
1/16/2024,02:25:00 am,0,99.3634,-14.727
1/16/2024,02:30:00 am,0,99.3783,-14.767
1/16/2024,02:35:00 am,0,99.3843,-14.815
1/16/2024,02:40:00 am,0,99.3766,-14.866
1/16/2024,02:45:00 am,0,99.3653,-14.915
1/16/2024,02:50:00 am,0,99.3663,-14.949
1/16/2024,02:55:00 am,0,99.3643,-14.958
1/16/2024,03:00:00 am,0,99.3501,-14.967
1/16/2024,03:05:00 am,0,99.3370,-14.980
1/16/2024,03:10:00 am,0,99.3372,-14.994
1/16/2024,03:15:00 am,0,99.3336,-15.007
1/16/2024,03:20:00 am,0,99.3282,-15.026
1/16/2024,03:25:00 am,0,99.3391,-15.049
1/16/2024,03:30:00 am,0,99.3253,-15.083
1/16/2024,03:35:00 am,0,99.3201,-15.128
1/16/2024,03:40:00 am,0,99.3161,-15.174
1/16/2024,03:45:00 am,0,99.3207,-15.214
1/16/2024,03:50:00 am,0,99.3176,-15.258
1/16/2024,03:55:00 am,0,99.3230,-15.306
1/16/2024,04:00:00 am,0,99.3201,-15.352
1/16/2024,04:05:00 am,0,99.3109,-15.408
1/16/2024,04:10:00 am,0,99.2988,-15.462
1/16/2024,04:15:00 am,0,99.2957,-15.511
1/16/2024,04:20:00 am,0,99.2910,-15.549
1/16/2024,04:25:00 am,0,99.2896,-15.585
1/16/2024,04:30:00 am,0,99.2990,-15.619
1/16/2024,04:35:00 am,0,99.2996,-15.640
1/16/2024,04:40:00 am,0,99.2922,-15.658
1/16/2024,04:45:00 am,0,99.2863,-15.670
1/16/2024,04:50:00 am,0,99.2815,-15.688
1/16/2024,04:55:00 am,0,99.2956,-15.706
1/16/2024,05:00:00 am,0,99.2980,-15.744
1/16/2024,05:05:00 am,0,99.2817,-15.786
1/16/2024,05:10:00 am,0,99.2818,-15.828
1/16/2024,05:15:00 am,0,99.2895,-15.860
1/16/2024,05:20:00 am,0,99.2905,-15.882
1/16/2024,05:25:00 am,0,99.2950,-15.899
1/16/2024,05:30:00 am,0,99.2977,-15.908
1/16/2024,05:35:00 am,0,99.3067,-15.916
1/16/2024,05:40:00 am,0,99.3119,-15.917
1/16/2024,05:45:00 am,0,99.3096,-15.908
1/16/2024,05:50:00 am,0,99.3020,-15.897
1/16/2024,05:55:00 am,0,99.3127,-15.918
1/16/2024,06:00:00 am,0,99.3172,-15.964
1/16/2024,06:05:00 am,0,99.3217,-16.012
1/16/2024,06:10:00 am,0,99.3247,-16.062
1/16/2024,06:15:00 am,0,99.3234,-16.104
1/16/2024,06:20:00 am,0,99.3290,-16.159
1/16/2024,06:25:00 am,0,99.3335,-16.235
1/16/2024,06:30:00 am,0,99.3281,-16.333
1/16/2024,06:35:00 am,0,99.3257,-16.440
1/16/2024,06:40:00 am,0,99.3193,-16.560
1/16/2024,06:45:00 am,0,99.3140,-16.691
1/16/2024,06:50:00 am,0,99.3131,-16.825
1/16/2024,06:55:00 am,0,99.3129,-16.953
1/16/2024,07:00:00 am,0,99.3099,-17.069
1/16/2024,07:05:00 am,0,99.3100,-17.166
1/16/2024,07:10:00 am,0,99.3147,-17.249
1/16/2024,07:15:00 am,0,99.3041,-17.326
1/16/2024,07:20:00 am,0,99.3039,-17.404
1/16/2024,07:25:00 am,0,99.3065,-17.480
1/16/2024,07:30:00 am,0,99.3029,-17.551
1/16/2024,07:35:00 am,0,99.3045,-17.613
1/16/2024,07:40:00 am,0,99.3061,-17.679
1/16/2024,07:45:00 am,0,99.3135,-17.750
1/16/2024,07:50:00 am,0,99.3086,-17.816
1/16/2024,07:55:00 am,0,99.3073,-17.865
1/16/2024,08:00:00 am,0,99.3129,-17.899
1/16/2024,08:05:00 am,0,99.3203,-17.933
1/16/2024,08:10:00 am,0,99.3098,-17.995
1/16/2024,08:15:00 am,0,99.2969,-18.075
1/16/2024,08:20:00 am,0,99.3066,-18.159
1/16/2024,08:25:00 am,0,99.3118,-18.230
1/16/2024,08:30:00 am,0,99.3118,-18.279
1/16/2024,08:35:00 am,0,99.3240,-18.320
1/16/2024,08:40:00 am,0,99.3266,-18.344
1/16/2024,08:45:00 am,0,99.3292,-18.337
1/16/2024,08:50:00 am,0,99.3399,-18.326
1/16/2024,08:55:00 am,0,99.3483,-18.301
1/16/2024,09:00:00 am,0,99.3429,-18.247
1/16/2024,09:05:00 am,0,99.3501,-18.177
1/16/2024,09:10:00 am,0,99.3455,-18.150
1/16/2024,09:15:00 am,0,99.3416,-18.099
1/16/2024,09:20:00 am,0,99.3394,-18.043
1/16/2024,09:25:00 am,0,99.3509,-17.920
1/16/2024,09:30:00 am,0,99.3644,-17.654
1/16/2024,09:35:00 am,0,99.3772,-17.407
1/16/2024,09:40:00 am,0,99.3914,-17.158
1/16/2024,09:45:00 am,0,99.3910,-16.947
1/16/2024,09:50:00 am,0,99.3769,-16.803
1/16/2024,09:55:00 am,0,99.3815,-16.567
1/16/2024,10:00:00 am,0,99.3912,-16.412
1/16/2024,10:05:00 am,0,99.3981,-16.345
1/16/2024,10:10:00 am,0,99.4128,-16.247
1/16/2024,10:15:00 am,0,99.4314,-16.107
1/16/2024,10:20:00 am,0,99.4460,-15.965
1/16/2024,10:25:00 am,0,99.4615,-15.807
1/16/2024,10:30:00 am,0,99.4677,-15.723
1/16/2024,10:35:00 am,0,99.4695,-15.706
1/16/2024,10:40:00 am,0,99.4635,-15.690
1/16/2024,10:45:00 am,0,99.4574,-15.724
1/16/2024,10:50:00 am,0,99.4667,-15.734
1/16/2024,10:55:00 am,0,99.4687,-15.683
1/16/2024,11:00:00 am,0,99.4753,-15.495
1/16/2024,11:05:00 am,0,99.4853,-15.262
1/16/2024,11:10:00 am,0,99.4874,-15.067
1/16/2024,11:15:00 am,0,99.4967,-14.830
1/16/2024,11:20:00 am,0,99.5053,-14.631
1/16/2024,11:25:00 am,0,99.5013,-14.470
1/16/2024,11:30:00 am,0,99.5038,-14.332
1/16/2024,11:35:00 am,0,99.5082,-14.188
1/16/2024,11:40:00 am,0,99.5000,-14.060
1/16/2024,11:45:00 am,0,99.5028,-13.879
1/16/2024,11:50:00 am,0,99.4982,-13.728
1/16/2024,11:55:00 am,0,99.4995,-13.513
1/16/2024,12:00:00 pm,0,99.4881,-13.280
1/16/2024,12:05:00 pm,0,99.4788,-13.175
1/16/2024,12:10:00 pm,0,99.4752,-13.127
1/16/2024,12:15:00 pm,0,99.4592,-13.147
1/16/2024,12:20:00 pm,0,99.4547,-13.172
1/16/2024,12:25:00 pm,0,99.4426,-13.154
1/16/2024,12:30:00 pm,0,99.4291,-13.106
1/16/2024,12:35:00 pm,0,99.4296,-12.894
1/16/2024,12:40:00 pm,0,99.4263,-12.668
1/16/2024,12:45:00 pm,0,99.4265,-12.452
1/16/2024,12:50:00 pm,0,99.4297,-12.274
1/16/2024,12:55:00 pm,0,99.4311,-12.048
1/16/2024,01:00:00 pm,0,99.4178,-11.720
1/16/2024,01:05:00 pm,0,99.4152,-11.333
1/16/2024,01:10:00 pm,0,99.4102,-11.046
1/16/2024,01:15:00 pm,0,99.4083,-10.852
1/16/2024,01:20:00 pm,0,99.3988,-10.667
1/16/2024,01:25:00 pm,0,99.3962,-10.329
1/16/2024,01:30:00 pm,0,99.3932,-9.941
1/16/2024,01:35:00 pm,0,99.3872,-9.639
1/16/2024,01:40:00 pm,0,99.3924,-9.308
1/16/2024,01:45:00 pm,0,99.3909,-9.334
1/16/2024,01:50:00 pm,0,99.3798,-9.417
1/16/2024,01:55:00 pm,0,99.3770,-9.314
1/16/2024,02:00:00 pm,0,99.3772,-9.021
1/16/2024,02:05:00 pm,0,99.3706,-8.772
1/16/2024,02:10:00 pm,0,99.3782,-8.762
1/16/2024,02:15:00 pm,0,99.3728,-8.709
1/16/2024,02:20:00 pm,0,99.3525,-8.646
1/16/2024,02:25:00 pm,0,99.3615,-8.832
1/16/2024,02:30:00 pm,0,99.3502,-9.039
1/16/2024,02:35:00 pm,0,99.3439,-9.021
1/16/2024,02:40:00 pm,0,99.3488,-8.856
1/16/2024,02:45:00 pm,0,99.3551,-8.816
1/16/2024,02:50:00 pm,0,99.3619,-8.831
1/16/2024,02:55:00 pm,0,99.3706,-8.873
1/16/2024,03:00:00 pm,0,99.3680,-9.056
1/16/2024,03:05:00 pm,0,99.3559,-9.485
1/16/2024,03:10:00 pm,0,99.3597,-9.675
1/16/2024,03:15:00 pm,0,99.3691,-9.647
1/16/2024,03:20:00 pm,0,99.3733,-9.397
1/16/2024,03:25:00 pm,0,99.3785,-9.257
1/16/2024,03:30:00 pm,0,99.3841,-8.902
1/16/2024,03:35:00 pm,0,99.3827,-9.064
1/16/2024,03:40:00 pm,0,99.3926,-9.087
1/16/2024,03:45:00 pm,0,99.3964,-9.150
1/16/2024,03:50:00 pm,0,99.3828,-9.632
1/16/2024,03:55:00 pm,0,99.3715,-10.108
1/16/2024,04:00:00 pm,0,99.3579,-10.363
1/16/2024,04:05:00 pm,0,99.3528,-10.524
1/16/2024,04:10:00 pm,0,99.3511,-10.917
1/16/2024,04:15:00 pm,0,99.3406,-11.055
1/16/2024,04:20:00 pm,0,99.3328,-11.320
1/16/2024,04:25:00 pm,0,99.3214,-11.604
1/16/2024,04:30:00 pm,0,99.3168,-11.645
1/16/2024,04:35:00 pm,0,99.3160,-11.493
1/16/2024,04:40:00 pm,0,99.3227,-11.653
1/16/2024,04:45:00 pm,0,99.3038,-12.001
1/16/2024,04:50:00 pm,0,99.2974,-12.173
1/16/2024,04:55:00 pm,0,99.2946,-12.203
1/16/2024,05:00:00 pm,0,99.2977,-12.337
1/16/2024,05:05:00 pm,0,99.2926,-12.713
1/16/2024,05:10:00 pm,0,99.2769,-13.107
1/16/2024,05:15:00 pm,0,99.2784,-13.477
1/16/2024,05:20:00 pm,0,99.2682,-13.804
1/16/2024,05:25:00 pm,0,99.2610,-14.075
1/16/2024,05:30:00 pm,0,99.2572,-14.305
1/16/2024,05:35:00 pm,0,99.2441,-14.506
1/16/2024,05:40:00 pm,0,99.2466,-14.680
1/16/2024,05:45:00 pm,0,99.2438,-14.844
1/16/2024,05:50:00 pm,0,99.2432,-15.002
1/16/2024,05:55:00 pm,0,99.2359,-15.148
1/16/2024,06:00:00 pm,0,99.2309,-15.295
1/16/2024,06:05:00 pm,0,99.2328,-15.431
1/16/2024,06:10:00 pm,0,99.2254,-15.559
1/16/2024,06:15:00 pm,0,99.2228,-15.669
1/16/2024,06:20:00 pm,0,99.2247,-15.774
1/16/2024,06:25:00 pm,0,99.2207,-15.866
1/16/2024,06:30:00 pm,0,99.2158,-15.955
1/16/2024,06:35:00 pm,0,99.2158,-16.036
1/16/2024,06:40:00 pm,0,99.2171,-16.109
1/16/2024,06:45:00 pm,0,99.2187,-16.183
1/16/2024,06:50:00 pm,0,99.2196,-16.248
1/16/2024,06:55:00 pm,0,99.2161,-16.313
1/16/2024,07:00:00 pm,0,99.2150,-16.370
1/16/2024,07:05:00 pm,0,99.2112,-16.422
1/16/2024,07:10:00 pm,0,99.2004,-16.459
1/16/2024,07:15:00 pm,0,99.1995,-16.486
1/16/2024,07:20:00 pm,0,99.1943,-16.510
1/16/2024,07:25:00 pm,0,99.1914,-16.517
1/16/2024,07:30:00 pm,0,99.1994,-16.528
1/16/2024,07:35:00 pm,0,99.1933,-16.538
1/16/2024,07:40:00 pm,0,99.1895,-16.557
1/16/2024,07:45:00 pm,0,99.1896,-16.562
1/16/2024,07:50:00 pm,0,99.1910,-16.554
1/16/2024,07:55:00 pm,0,99.1939,-16.548
1/16/2024,08:00:00 pm,0,99.1966,-16.554
1/16/2024,08:05:00 pm,0,99.1864,-16.559
1/16/2024,08:10:00 pm,0,99.1855,-16.556
1/16/2024,08:15:00 pm,0,99.1800,-16.561
1/16/2024,08:20:00 pm,0,99.1733,-16.561
1/16/2024,08:25:00 pm,0,99.1772,-16.556
1/16/2024,08:30:00 pm,0,99.1700,-16.564
1/16/2024,08:35:00 pm,0,99.1661,-16.568
1/16/2024,08:40:00 pm,0,99.1657,-16.549
1/16/2024,08:45:00 pm,0,99.1623,-16.537
1/16/2024,08:50:00 pm,0,99.1602,-16.529
1/16/2024,08:55:00 pm,0,99.1608,-16.523
1/16/2024,09:00:00 pm,0,99.1619,-16.522
1/16/2024,09:05:00 pm,0,99.1541,-16.522
1/16/2024,09:10:00 pm,0,99.1550,-16.522
1/16/2024,09:15:00 pm,0,99.1347,-16.502
1/16/2024,09:20:00 pm,0,99.1420,-16.487
1/16/2024,09:25:00 pm,0,99.1350,-16.477
1/16/2024,09:30:00 pm,0,99.1458,-16.460
1/16/2024,09:35:00 pm,0,99.1484,-16.435
1/16/2024,09:40:00 pm,0,99.1444,-16.413
1/16/2024,09:45:00 pm,0,99.1403,-16.386
1/16/2024,09:50:00 pm,0,99.1548,-16.377
1/16/2024,09:55:00 pm,0,99.1544,-16.358
1/16/2024,10:00:00 pm,0,99.1620,-16.329
1/16/2024,10:05:00 pm,0,99.1611,-16.316
1/16/2024,10:10:00 pm,0,99.1648,-16.311
1/16/2024,10:15:00 pm,0,99.1564,-16.314
1/16/2024,10:20:00 pm,0,99.1598,-16.310
1/16/2024,10:25:00 pm,0,99.1675,-16.303
1/16/2024,10:30:00 pm,0,99.1655,-16.282
1/16/2024,10:35:00 pm,0,99.1706,-16.267
1/16/2024,10:40:00 pm,0,99.1707,-16.259
1/16/2024,10:45:00 pm,0,99.1765,-16.244
1/16/2024,10:50:00 pm,0,99.1762,-16.250
1/16/2024,10:55:00 pm,0,99.1735,-16.268
1/16/2024,11:00:00 pm,0,99.1670,-16.269
1/16/2024,11:05:00 pm,0,99.1580,-16.252
1/16/2024,11:10:00 pm,0,99.1651,-16.238
1/16/2024,11:15:00 pm,0,99.1541,-16.246
1/16/2024,11:20:00 pm,0,99.1563,-16.266
1/16/2024,11:25:00 pm,0,99.1585,-16.310
1/16/2024,11:30:00 pm,0,99.1468,-16.345
1/16/2024,11:35:00 pm,0,99.1427,-16.375
1/16/2024,11:40:00 pm,0,99.1417,-16.405
1/16/2024,11:45:00 pm,0,99.1460,-16.432
1/16/2024,11:50:00 pm,0,99.1448,-16.455
1/16/2024,11:55:00 pm,0,99.1491,-16.495
1/17/2024,12:00:00 am,0,99.1362,-16.537
1/17/2024,12:05:00 am,0,99.1328,-16.575
1/17/2024,12:10:00 am,0,99.1381,-16.627
1/17/2024,12:15:00 am,0,99.1305,-16.690
1/17/2024,12:20:00 am,0,99.1246,-16.744
1/17/2024,12:25:00 am,0,99.1220,-16.805
1/17/2024,12:30:00 am,0,99.1066,-16.874
1/17/2024,12:35:00 am,0,99.0989,-16.953
1/17/2024,12:40:00 am,0,99.0963,-17.011
1/17/2024,12:45:00 am,0,99.0913,-17.036
1/17/2024,12:50:00 am,0,99.0827,-17.058
1/17/2024,12:55:00 am,0,99.0716,-17.062
1/17/2024,01:00:00 am,0,99.0756,-17.061
1/17/2024,01:05:00 am,0,99.0636,-17.067
1/17/2024,01:10:00 am,0,99.0541,-17.070
1/17/2024,01:15:00 am,0,99.0632,-17.073
1/17/2024,01:20:00 am,0,99.0463,-17.053
1/17/2024,01:25:00 am,0,99.0467,-17.032
1/17/2024,01:30:00 am,0,99.0412,-17.009
1/17/2024,01:35:00 am,0,99.0422,-16.988
1/17/2024,01:40:00 am,0,99.0390,-16.970
1/17/2024,01:45:00 am,0,99.0397,-16.963
1/17/2024,01:50:00 am,0,99.0501,-16.955
1/17/2024,01:55:00 am,0,99.0486,-16.955
1/17/2024,02:00:00 am,0,99.0463,-16.958
1/17/2024,02:05:00 am,0,99.0427,-16.972
1/17/2024,02:10:00 am,0,99.0372,-16.970
1/17/2024,02:15:00 am,0,99.0422,-16.977
1/17/2024,02:20:00 am,0,99.0341,-16.996
1/17/2024,02:25:00 am,0,99.0203,-16.998
1/17/2024,02:30:00 am,0,99.0229,-16.983
1/17/2024,02:35:00 am,0,99.0249,-16.958
1/17/2024,02:40:00 am,0,99.0378,-16.937
1/17/2024,02:45:00 am,0,99.0356,-16.924
1/17/2024,02:50:00 am,0,99.0280,-16.902
1/17/2024,02:55:00 am,0,99.0297,-16.893
1/17/2024,03:00:00 am,0,99.0295,-16.882
1/17/2024,03:05:00 am,0,99.0246,-16.863
1/17/2024,03:10:00 am,0,99.0349,-16.857
1/17/2024,03:15:00 am,0,99.0288,-16.849
1/17/2024,03:20:00 am,0,99.0330,-16.834
1/17/2024,03:25:00 am,0,99.0258,-16.839
1/17/2024,03:30:00 am,0,99.0153,-16.847
1/17/2024,03:35:00 am,0,99.0276,-16.831
1/17/2024,03:40:00 am,0,99.0209,-16.820
1/17/2024,03:45:00 am,0,99.0174,-16.807
1/17/2024,03:50:00 am,0,99.0180,-16.783
1/17/2024,03:55:00 am,0,99.0252,-16.761
1/17/2024,04:00:00 am,0,99.0197,-16.760
1/17/2024,04:05:00 am,0,99.0152,-16.756
1/17/2024,04:10:00 am,0,99.0159,-16.749
1/17/2024,04:15:00 am,0,99.0068,-16.759
1/17/2024,04:20:00 am,0,98.9875,-16.794
1/17/2024,04:25:00 am,0,98.9875,-16.835
1/17/2024,04:30:00 am,0,98.9957,-16.883
1/17/2024,04:35:00 am,0,98.9939,-16.936
1/17/2024,04:40:00 am,0,98.9794,-16.981
1/17/2024,04:45:00 am,0,98.9777,-17.015
1/17/2024,04:50:00 am,0,98.9593,-17.030
1/17/2024,04:55:00 am,0,98.9590,-17.063
1/17/2024,05:00:00 am,0,98.9510,-17.109
1/17/2024,05:05:00 am,0,98.9526,-17.134
1/17/2024,05:10:00 am,0,98.9476,-17.144
1/17/2024,05:15:00 am,0,98.9442,-17.140
1/17/2024,05:20:00 am,0,98.9387,-17.126
1/17/2024,05:25:00 am,0,98.9197,-17.121
1/17/2024,05:30:00 am,0,98.9094,-17.126
1/17/2024,05:35:00 am,0,98.9005,-17.116
1/17/2024,05:40:00 am,0,98.9058,-17.106
1/17/2024,05:45:00 am,0,98.9056,-17.109
1/17/2024,05:50:00 am,0,98.9053,-17.113
1/17/2024,05:55:00 am,0,98.9050,-17.129
1/17/2024,06:00:00 am,0,98.9074,-17.143
1/17/2024,06:05:00 am,0,98.9007,-17.149
1/17/2024,06:10:00 am,0,98.9028,-17.121
1/17/2024,06:15:00 am,0,98.9048,-17.089
1/17/2024,06:20:00 am,0,98.9110,-17.059
1/17/2024,06:25:00 am,0,98.9135,-17.026
1/17/2024,06:30:00 am,0,98.9102,-16.987
1/17/2024,06:35:00 am,0,98.9073,-16.947
1/17/2024,06:40:00 am,0,98.9134,-16.903
1/17/2024,06:45:00 am,0,98.9220,-16.845
1/17/2024,06:50:00 am,0,98.9246,-16.782
1/17/2024,06:55:00 am,0,98.9192,-16.736
1/17/2024,07:00:00 am,0,98.9117,-16.715
1/17/2024,07:05:00 am,0,98.9135,-16.695
1/17/2024,07:10:00 am,0,98.8799,-16.673
1/17/2024,07:15:00 am,0,98.8888,-16.647
1/17/2024,07:20:00 am,0,98.9040,-16.623
1/17/2024,07:25:00 am,0,98.9060,-16.597
1/17/2024,07:30:00 am,0,98.9089,-16.567
1/17/2024,07:35:00 am,0,98.9173,-16.520
1/17/2024,07:40:00 am,0,98.9069,-16.446
1/17/2024,07:45:00 am,0,98.9118,-16.342
1/17/2024,07:50:00 am,0,98.9075,-16.202
1/17/2024,07:55:00 am,0,98.9019,-16.040
1/17/2024,08:00:00 am,0,98.9123,-15.872
1/17/2024,08:05:00 am,0,98.9338,-15.739
1/17/2024,08:10:00 am,0,98.9293,-15.642
1/17/2024,08:15:00 am,0,98.9413,-15.544
1/17/2024,08:20:00 am,0,98.9448,-15.427
1/17/2024,08:25:00 am,0,98.9400,-15.301
1/17/2024,08:30:00 am,0,98.9573,-15.186
1/17/2024,08:35:00 am,0,98.9716,-15.041
1/17/2024,08:40:00 am,0,98.9903,-14.866
1/17/2024,08:45:00 am,0,98.9731,-14.684
1/17/2024,08:50:00 am,0,98.9635,-14.507
1/17/2024,08:55:00 am,0,98.9622,-14.328
1/17/2024,09:00:00 am,0,98.9658,-14.155
1/17/2024,09:05:00 am,0,98.9761,-14.001
1/17/2024,09:10:00 am,0,98.9622,-13.845
1/17/2024,09:15:00 am,0,98.9788,-13.680
1/17/2024,09:20:00 am,0,98.9885,-13.523
1/17/2024,09:25:00 am,0,98.9995,-13.360
1/17/2024,09:30:00 am,0,99.0056,-13.190
1/17/2024,09:35:00 am,0,98.9932,-12.985
1/17/2024,09:40:00 am,0,99.0088,-12.787
1/17/2024,09:45:00 am,0,99.0139,-12.572
1/17/2024,09:50:00 am,0,99.0240,-12.358
1/17/2024,09:55:00 am,0,99.0514,-12.174
1/17/2024,10:00:00 am,0,99.0753,-12.009
1/17/2024,10:05:00 am,0,99.0738,-11.782
1/17/2024,10:10:00 am,0,99.0791,-11.529
1/17/2024,10:15:00 am,0,99.0417,-11.303
1/17/2024,10:20:00 am,0,99.0403,-11.094
1/17/2024,10:25:00 am,0,99.0688,-10.935
1/17/2024,10:30:00 am,0,99.0742,-10.822
1/17/2024,10:35:00 am,0,99.0754,-10.697
1/17/2024,10:40:00 am,0,99.0913,-10.560
1/17/2024,10:45:00 am,0,99.0862,-10.398
1/17/2024,10:50:00 am,0,99.0928,-10.215
