Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/5/2023,06:20:22 am,0,99.7891,-0.661
11/5/2023,06:25:22 am,0,99.7921,-0.673
11/5/2023,06:30:22 am,0,99.7886,-0.679
11/5/2023,06:35:22 am,0,99.7853,-0.688
11/5/2023,06:40:22 am,0,99.7892,-0.697
11/5/2023,06:45:22 am,0,99.7931,-0.705
11/5/2023,06:50:22 am,0,99.7944,-0.719
11/5/2023,06:55:22 am,0,99.8042,-0.734
11/5/2023,07:00:22 am,0,99.8124,-0.757
11/5/2023,07:05:22 am,0,99.8209,-0.755
11/5/2023,07:10:22 am,0,99.8291,-0.743
11/5/2023,07:15:22 am,0,99.8273,-0.741
11/5/2023,07:20:22 am,0,99.8267,-0.740
11/5/2023,07:25:22 am,0,99.8273,-0.749
11/5/2023,07:30:22 am,0,99.8275,-0.762
11/5/2023,07:35:22 am,0,99.8298,-0.770
11/5/2023,07:40:22 am,0,99.8406,-0.758
11/5/2023,07:45:22 am,0,99.8450,-0.739
11/5/2023,07:50:22 am,0,99.8534,-0.712
11/5/2023,07:55:22 am,0,99.8614,-0.674
11/5/2023,08:00:22 am,0,99.8700,-0.618
11/5/2023,08:05:22 am,0,99.8747,-0.544
11/5/2023,08:10:22 am,0,99.8730,-0.446
11/5/2023,08:15:22 am,0,99.8685,-0.326
11/5/2023,08:20:22 am,0,99.8656,-0.185
11/5/2023,08:25:22 am,0,99.8692,-0.041
11/5/2023,08:30:22 am,0,99.8638,0.096
11/5/2023,08:35:22 am,0,99.8587,0.238
11/5/2023,08:40:22 am,0,99.8511,0.395
11/5/2023,08:45:22 am,0,99.8504,0.560
11/5/2023,08:50:22 am,0,99.8531,0.760
11/5/2023,08:55:22 am,0,99.8586,1.019
11/5/2023,09:00:22 am,0,99.8581,1.299
11/5/2023,09:05:22 am,0,99.8649,1.566
11/5/2023,09:10:22 am,0,99.8590,1.831
11/5/2023,09:15:22 am,0,99.8613,2.103
11/5/2023,09:20:22 am,0,99.8592,2.405
11/5/2023,09:25:22 am,0,99.8525,2.731
11/5/2023,09:30:22 am,0,99.8479,3.045
11/5/2023,09:35:22 am,0,99.8348,3.361
11/5/2023,09:40:22 am,0,99.8349,3.665
11/5/2023,09:45:22 am,0,99.8394,3.981
11/5/2023,09:50:22 am,0,99.8269,4.307
11/5/2023,09:55:22 am,0,99.8256,4.635
11/5/2023,10:00:22 am,0,99.8196,4.957
11/5/2023,10:05:22 am,0,99.8195,5.312
11/5/2023,10:10:22 am,0,99.8133,5.674
11/5/2023,10:15:22 am,0,99.8118,6.013
11/5/2023,10:20:22 am,0,99.8066,6.324
11/5/2023,10:25:22 am,0,99.8075,6.678
11/5/2023,10:30:22 am,0,99.8127,6.795
11/5/2023,10:35:22 am,0,99.8144,7.005
11/5/2023,10:40:22 am,0,99.8157,7.333
11/5/2023,10:45:22 am,0,99.8022,8.139
11/5/2023,10:50:22 am,0,99.7932,9.146
11/5/2023,10:55:22 am,0,99.7835,10.489
11/5/2023,11:00:22 am,0,99.7684,11.586
11/5/2023,11:05:22 am,0,99.7748,12.223
11/5/2023,11:10:22 am,0,99.7764,12.548
11/5/2023,11:15:22 am,0,99.7697,12.922
11/5/2023,11:20:22 am,0,99.7668,13.289
11/5/2023,11:25:22 am,0,99.7684,13.633
11/5/2023,11:30:22 am,0,99.7662,13.815
11/5/2023,11:35:22 am,0,99.7665,13.941
11/5/2023,11:40:22 am,0,99.7559,14.256
11/5/2023,11:45:22 am,0,99.7576,14.356
11/5/2023,11:50:22 am,0,99.7543,14.362
11/5/2023,11:55:22 am,0,99.7532,14.512
11/5/2023,12:00:22 pm,0,99.7513,14.752
11/5/2023,12:05:22 pm,0,99.7426,14.937
11/5/2023,12:10:22 pm,0,99.7380,15.088
11/5/2023,12:15:22 pm,0,99.7340,15.218
11/5/2023,12:20:22 pm,0,99.7249,15.457
11/5/2023,12:25:22 pm,0,99.7108,15.479
11/5/2023,12:30:22 pm,0,99.7103,15.454
11/5/2023,12:35:22 pm,0,99.7000,15.504
11/5/2023,12:40:22 pm,0,99.6843,15.503
11/5/2023,12:45:22 pm,0,99.6785,15.607
11/5/2023,12:50:22 pm,0,99.6745,15.710
11/5/2023,12:55:22 pm,0,99.6633,15.749
11/5/2023,01:00:22 pm,0,99.6558,15.794
11/5/2023,01:05:22 pm,0,99.6498,16.037
11/5/2023,01:10:22 pm,0,99.6335,16.387
11/5/2023,01:15:22 pm,0,99.6242,16.750
11/5/2023,01:20:22 pm,0,99.6245,17.027
11/5/2023,01:25:22 pm,0,99.6112,17.334
11/5/2023,01:30:22 pm,0,99.5994,17.499
11/5/2023,01:35:22 pm,0,99.5946,17.616
11/5/2023,01:40:22 pm,0,99.5790,17.835
11/5/2023,01:45:22 pm,0,99.5627,17.941
11/5/2023,01:50:22 pm,0,99.5504,18.082
11/5/2023,01:55:22 pm,0,99.5451,18.288
11/5/2023,02:00:22 pm,0,99.5450,18.558
11/5/2023,02:05:22 pm,0,99.5464,18.839
11/5/2023,02:10:22 pm,0,99.5365,19.096
11/5/2023,02:15:22 pm,0,99.5275,19.368
11/5/2023,02:20:22 pm,0,99.5121,19.487
11/5/2023,02:25:22 pm,0,99.5001,19.622
11/5/2023,02:30:22 pm,0,99.4914,19.859
11/5/2023,02:35:22 pm,0,99.4781,20.096
11/5/2023,02:40:22 pm,0,99.4713,20.268
11/5/2023,02:45:22 pm,0,99.4676,20.405
11/5/2023,02:50:22 pm,0,99.4547,20.518
11/5/2023,02:55:22 pm,0,99.4502,20.553
11/5/2023,03:00:22 pm,0,99.4489,20.587
11/5/2023,03:05:22 pm,0,99.4475,20.601
11/5/2023,03:10:22 pm,0,99.4423,20.551
11/5/2023,03:15:22 pm,0,99.4134,20.308
11/5/2023,03:20:22 pm,0,99.4028,20.273
11/5/2023,03:25:22 pm,0,99.3893,20.310
11/5/2023,03:30:22 pm,0,99.3889,20.316
11/5/2023,03:35:22 pm,0,99.3825,20.096
11/5/2023,03:40:22 pm,0,99.3892,19.563
11/5/2023,03:45:22 pm,0,99.3687,19.245
11/5/2023,03:50:22 pm,0,99.3644,19.205
11/5/2023,03:55:22 pm,0,99.3606,19.203
11/5/2023,04:00:22 pm,0,99.3530,19.178
11/5/2023,04:05:22 pm,0,99.3459,18.994
11/5/2023,04:10:22 pm,0,99.3390,18.570
11/5/2023,04:15:22 pm,0,99.3370,18.011
11/5/2023,04:20:22 pm,0,99.3364,17.421
11/5/2023,04:25:22 pm,0,99.3360,16.851
11/5/2023,04:30:22 pm,0,99.3375,16.354
11/5/2023,04:35:22 pm,0,99.3387,15.934
11/5/2023,04:40:22 pm,0,99.3338,15.625
11/5/2023,04:45:22 pm,0,99.3262,15.376
11/5/2023,04:50:22 pm,0,99.3126,15.179
11/5/2023,04:55:22 pm,0,99.2982,15.075
11/5/2023,05:00:22 pm,0,99.3001,15.020
11/5/2023,05:05:22 pm,0,99.3014,14.877
11/5/2023,05:10:22 pm,0,99.3059,14.661
11/5/2023,05:15:22 pm,0,99.3218,14.363
11/5/2023,05:20:22 pm,0,99.3199,13.978
11/5/2023,05:25:22 pm,0,99.3245,13.539
11/5/2023,05:30:22 pm,0,99.3247,13.073
11/5/2023,05:35:22 pm,0,99.3222,12.565
11/5/2023,05:40:22 pm,0,99.3227,12.039
11/5/2023,05:45:22 pm,0,99.3215,11.521
11/5/2023,05:50:22 pm,0,99.3175,11.027
11/5/2023,05:55:22 pm,0,99.3180,10.525
11/5/2023,06:00:22 pm,0,99.3278,10.078
11/5/2023,06:05:22 pm,0,99.3274,9.645
11/5/2023,06:10:22 pm,0,99.3238,9.268
11/5/2023,06:15:22 pm,0,99.3251,8.881
11/5/2023,06:20:22 pm,0,99.3277,8.543
11/5/2023,06:25:22 pm,0,99.3279,8.276
11/5/2023,06:30:22 pm,0,99.3304,8.035
11/5/2023,06:35:22 pm,0,99.3305,7.833
11/5/2023,06:40:22 pm,0,99.3315,7.655
11/5/2023,06:45:22 pm,0,99.3290,7.492
11/5/2023,06:50:22 pm,0,99.3146,7.315
11/5/2023,06:55:22 pm,0,99.3019,7.176
11/5/2023,07:00:22 pm,0,99.3016,7.085
11/5/2023,07:05:22 pm,0,99.2894,7.026
11/5/2023,07:10:22 pm,0,99.2876,7.025
11/5/2023,07:15:22 pm,0,99.2901,7.015
11/5/2023,07:20:22 pm,0,99.2844,6.945
11/5/2023,07:25:22 pm,0,99.2919,6.823
11/5/2023,07:30:22 pm,0,99.2973,6.681
11/5/2023,07:35:22 pm,0,99.2953,6.519
11/5/2023,07:40:22 pm,0,99.2882,6.359
11/5/2023,07:45:22 pm,0,99.2836,6.196
11/5/2023,07:50:22 pm,0,99.2785,6.054
11/5/2023,07:55:22 pm,0,99.2819,5.922
11/5/2023,08:00:22 pm,0,99.2758,5.795
11/5/2023,08:05:22 pm,0,99.2759,5.660
11/5/2023,08:10:22 pm,0,99.2827,5.542
11/5/2023,08:15:22 pm,0,99.2803,5.419
11/5/2023,08:20:22 pm,0,99.2738,5.306
11/5/2023,08:25:22 pm,0,99.2734,5.200
11/5/2023,08:30:22 pm,0,99.2756,5.088
11/5/2023,08:35:22 pm,0,99.2734,5.008
11/5/2023,08:40:22 pm,0,99.2681,4.932
11/5/2023,08:45:22 pm,0,99.2761,4.850
11/5/2023,08:50:22 pm,0,99.2763,4.778
11/5/2023,08:55:22 pm,0,99.2723,4.705
11/5/2023,09:00:22 pm,0,99.2669,4.655
11/5/2023,09:05:22 pm,0,99.2683,4.629
11/5/2023,09:10:22 pm,0,99.2731,4.611
11/5/2023,09:15:22 pm,0,99.2701,4.588
11/5/2023,09:20:22 pm,0,99.2728,4.575
11/5/2023,09:25:22 pm,0,99.2714,4.566
11/5/2023,09:30:22 pm,0,99.2612,4.558
11/5/2023,09:35:22 pm,0,99.2518,4.548
11/5/2023,09:40:22 pm,0,99.2507,4.524
11/5/2023,09:45:22 pm,0,99.2535,4.507
11/5/2023,09:50:22 pm,0,99.2604,4.498
11/5/2023,09:55:22 pm,0,99.2527,4.456
11/5/2023,10:00:22 pm,0,99.2422,4.417
11/5/2023,10:05:22 pm,0,99.2350,4.395
11/5/2023,10:10:22 pm,0,99.2226,4.449
11/5/2023,10:15:22 pm,0,99.2245,4.566
11/5/2023,10:20:22 pm,0,99.2279,4.706
11/5/2023,10:25:22 pm,0,99.2289,4.825
11/5/2023,10:30:22 pm,0,99.2338,4.941
11/5/2023,10:35:22 pm,0,99.2354,5.007
11/5/2023,10:40:22 pm,0,99.2287,5.020
11/5/2023,10:45:22 pm,0,99.2185,5.029
11/5/2023,10:50:22 pm,0,99.2064,5.053
11/5/2023,10:55:22 pm,0,99.1946,5.080
11/5/2023,11:00:22 pm,0,99.1896,5.115
11/5/2023,11:05:22 pm,0,99.1963,5.151
11/5/2023,11:10:22 pm,0,99.1896,5.189
11/5/2023,11:15:22 pm,0,99.1823,5.204
11/5/2023,11:20:22 pm,0,99.1835,5.237
11/5/2023,11:25:22 pm,0,99.1845,5.275
11/5/2023,11:30:22 pm,0,99.1791,5.304
11/5/2023,11:35:22 pm,0,99.1756,5.311
11/5/2023,11:40:22 pm,0,99.1824,5.299
11/5/2023,11:45:22 pm,0,99.1822,5.291
11/5/2023,11:50:22 pm,0,99.1711,5.320
11/5/2023,11:55:22 pm,0,99.1661,5.342
11/6/2023,12:00:22 am,0,99.1574,5.392
11/6/2023,12:05:22 am,0,99.1606,5.448
11/6/2023,12:10:22 am,0,99.1565,5.505
11/6/2023,12:15:22 am,0,99.1492,5.552
11/6/2023,12:20:22 am,0,99.1414,5.573
11/6/2023,12:25:22 am,0,99.1372,5.566
11/6/2023,12:30:22 am,0,99.1296,5.544
11/6/2023,12:35:22 am,0,99.1296,5.544
11/6/2023,12:40:22 am,0,99.1284,5.535
11/6/2023,12:45:22 am,0,99.1177,5.513
11/6/2023,12:50:22 am,0,99.1178,5.502
11/6/2023,12:55:22 am,0,99.1155,5.491
11/6/2023,01:00:22 am,0,99.1063,5.492
11/6/2023,01:05:22 am,0,99.0940,5.484
11/6/2023,01:10:22 am,0,99.0817,5.449
11/6/2023,01:15:22 am,0,99.0769,5.443
11/6/2023,01:20:22 am,0,99.0716,5.430
11/6/2023,01:25:22 am,0,99.0641,5.420
11/6/2023,01:30:22 am,0,99.0548,5.416
11/6/2023,01:35:22 am,0,99.0473,5.405
11/6/2023,01:40:22 am,0,99.0362,5.385
11/6/2023,01:45:22 am,0,99.0401,5.371
11/6/2023,01:50:22 am,0,99.0437,5.366
11/6/2023,01:55:22 am,0,99.0409,5.331
11/6/2023,02:00:22 am,0,99.0317,5.297
11/6/2023,02:05:22 am,0,99.0317,5.281
11/6/2023,02:10:22 am,0,99.0310,5.259
11/6/2023,02:15:22 am,0,99.0239,5.246
11/6/2023,02:20:22 am,0,99.0105,5.242
11/6/2023,02:25:22 am,0,99.0006,5.244
11/6/2023,02:30:22 am,0,98.9991,5.238
11/6/2023,02:35:22 am,0,98.9998,5.233
11/6/2023,02:40:22 am,0,99.0083,5.224
11/6/2023,02:45:22 am,0,99.0093,5.221
11/6/2023,02:50:22 am,0,98.9945,5.248
11/6/2023,02:55:22 am,0,98.9949,5.267
11/6/2023,03:00:22 am,0,98.9894,5.315
11/6/2023,03:05:22 am,0,98.9911,5.409
11/6/2023,03:10:22 am,0,98.9837,5.498
11/6/2023,03:15:22 am,0,98.9766,5.576
11/6/2023,03:20:22 am,0,98.9682,5.630
11/6/2023,03:25:22 am,0,98.9727,5.661
11/6/2023,03:30:22 am,0,98.9764,5.674
11/6/2023,03:35:22 am,0,98.9644,5.670
11/6/2023,03:40:22 am,0,98.9517,5.685
11/6/2023,03:45:22 am,0,98.9437,5.709
11/6/2023,03:50:22 am,0,98.9226,5.731
11/6/2023,03:55:22 am,0,98.9214,5.754
11/6/2023,04:00:22 am,0,98.9177,5.749
11/6/2023,04:05:22 am,0,98.9136,5.763
11/6/2023,04:10:22 am,0,98.9060,5.828
11/6/2023,04:15:22 am,0,98.8850,5.958
11/6/2023,04:20:22 am,0,98.8822,6.086
11/6/2023,04:25:22 am,0,98.8682,6.175
11/6/2023,04:30:22 am,0,98.8718,6.238
11/6/2023,04:35:22 am,0,98.8581,6.278
11/6/2023,04:40:22 am,0,98.8540,6.348
11/6/2023,04:45:22 am,0,98.8525,6.472
11/6/2023,04:50:22 am,0,98.8583,6.569
11/6/2023,04:55:22 am,0,98.8498,6.681
11/6/2023,05:00:22 am,0,98.8397,6.802
11/6/2023,05:05:22 am,0,98.8269,6.902
11/6/2023,05:10:22 am,0,98.8508,7.049
11/6/2023,05:15:22 am,0,98.8468,7.332
11/6/2023,05:20:22 am,0,98.8456,7.622
11/6/2023,05:25:22 am,0,98.8423,7.877
11/6/2023,05:30:22 am,0,98.8342,8.109
11/6/2023,05:35:22 am,0,98.8115,8.326
11/6/2023,05:40:22 am,0,98.8077,8.524
11/6/2023,05:45:22 am,0,98.8015,8.675
11/6/2023,05:50:22 am,0,98.8048,8.775
11/6/2023,05:55:22 am,0,98.8016,8.849
11/6/2023,06:00:22 am,0,98.8082,8.923
11/6/2023,06:05:22 am,0,98.7987,8.978
11/6/2023,06:10:22 am,0,98.7828,8.975
11/6/2023,06:15:22 am,0,98.7830,8.934
11/6/2023,06:20:22 am,0,98.7651,8.878
11/6/2023,06:25:22 am,0,98.7520,8.817
11/6/2023,06:30:22 am,0,98.7441,8.788
11/6/2023,06:35:22 am,0,98.7386,8.797
11/6/2023,06:40:22 am,0,98.7261,8.809
11/6/2023,06:45:22 am,0,98.7101,8.774
11/6/2023,06:50:22 am,0,98.7158,8.698
11/6/2023,06:55:22 am,0,98.7010,8.740
11/6/2023,07:00:22 am,0,98.6889,8.842
11/6/2023,07:05:22 am,0,98.6730,8.894
11/6/2023,07:10:22 am,0,98.6647,8.830
11/6/2023,07:15:22 am,0,98.6542,8.707
11/6/2023,07:20:22 am,0,98.6653,8.641
11/6/2023,07:25:22 am,0,98.6576,8.681
11/6/2023,07:30:22 am,0,98.6289,8.742
11/6/2023,07:35:22 am,0,98.6154,8.799
11/6/2023,07:40:22 am,0,98.6008,8.890
11/6/2023,07:45:22 am,0,98.6068,9.037
11/6/2023,07:50:22 am,0,98.6030,9.240
11/6/2023,07:55:22 am,0,98.5925,9.473
11/6/2023,08:00:22 am,0,98.6055,9.738
11/6/2023,08:05:22 am,0,98.6128,10.005
11/6/2023,08:10:22 am,0,98.6216,10.271
11/6/2023,08:15:22 am,0,98.6051,10.506
11/6/2023,08:20:22 am,0,98.6072,10.711
11/6/2023,08:25:22 am,0,98.5995,10.864
11/6/2023,08:30:22 am,0,98.5947,11.023
11/6/2023,08:35:22 am,0,98.5657,11.193
11/6/2023,08:40:22 am,0,98.5374,11.381
11/6/2023,08:45:22 am,0,98.5366,11.586
11/6/2023,08:50:22 am,0,98.5320,11.815
11/6/2023,08:55:22 am,0,98.5202,12.049
11/6/2023,09:00:22 am,0,98.5106,12.298
11/6/2023,09:05:22 am,0,98.5002,12.539
11/6/2023,09:10:22 am,0,98.4881,12.701
11/6/2023,09:15:22 am,0,98.4818,12.797
11/6/2023,09:20:22 am,0,98.4720,12.924
11/6/2023,09:25:22 am,0,98.4890,13.099
11/6/2023,09:30:22 am,0,98.4762,13.246
11/6/2023,09:35:22 am,0,98.4585,13.386
11/6/2023,09:40:22 am,0,98.4499,13.582
11/6/2023,09:45:22 am,0,98.4429,13.815
11/6/2023,09:50:22 am,0,98.4312,14.057
11/6/2023,09:55:22 am,0,98.4345,14.306
11/6/2023,10:00:22 am,0,98.4173,14.570
11/6/2023,10:05:22 am,0,98.4084,14.801
11/6/2023,10:10:22 am,0,98.3923,15.052
11/6/2023,10:15:22 am,0,98.4108,15.317
11/6/2023,10:20:22 am,0,98.3959,15.571
11/6/2023,10:25:22 am,0,98.3918,15.886
11/6/2023,10:30:22 am,0,98.3810,16.203
11/6/2023,10:35:22 am,0,98.3602,16.471
11/6/2023,10:40:22 am,0,98.3572,16.670
11/6/2023,10:45:22 am,0,98.3632,17.114
11/6/2023,10:50:22 am,0,98.3553,17.682
11/6/2023,10:55:22 am,0,98.3468,18.165
11/6/2023,11:00:22 am,0,98.3459,18.372
11/6/2023,11:05:22 am,0,98.3477,18.553
11/6/2023,11:10:22 am,0,98.3419,18.729
11/6/2023,11:15:22 am,0,98.3366,19.207
11/6/2023,11:20:22 am,0,98.3330,19.449
11/6/2023,11:25:22 am,0,98.3423,19.610
11/6/2023,11:30:22 am,0,98.3066,19.698
11/6/2023,11:35:22 am,0,98.2960,19.720
11/6/2023,11:40:22 am,0,98.2999,19.892
11/6/2023,11:45:22 am,0,98.3001,19.961
11/6/2023,11:50:22 am,0,98.2934,19.976
11/6/2023,11:55:22 am,0,98.2926,19.963
11/6/2023,12:00:22 pm,0,98.2844,19.983
11/6/2023,12:05:22 pm,0,98.2661,20.281
11/6/2023,12:10:22 pm,0,98.2377,20.812
11/6/2023,12:15:22 pm,0,98.2235,20.974
11/6/2023,12:20:22 pm,0,98.2385,20.996
11/6/2023,12:25:22 pm,0,98.2348,21.072
11/6/2023,12:30:22 pm,0,98.2158,21.141
11/6/2023,12:35:22 pm,0,98.2289,21.146
11/6/2023,12:40:22 pm,0,98.2292,21.091
11/6/2023,12:45:22 pm,0,98.2304,20.954
11/6/2023,12:50:22 pm,0,98.2185,20.797
11/6/2023,12:55:22 pm,0,98.1915,20.660
11/6/2023,01:00:22 pm,0,98.1926,20.683
11/6/2023,01:05:22 pm,0,98.1906,20.730
11/6/2023,01:10:22 pm,0,98.1906,20.615
11/6/2023,01:15:22 pm,0,98.1785,20.428
11/6/2023,01:20:22 pm,0,98.1800,20.258
11/6/2023,01:25:22 pm,0,98.1767,20.147
11/6/2023,01:30:22 pm,0,98.1775,20.079
11/6/2023,01:35:22 pm,0,98.1654,20.036
11/6/2023,01:40:22 pm,0,98.1583,20.004
11/6/2023,01:45:22 pm,0,98.1558,19.945
11/6/2023,01:50:22 pm,0,98.1526,19.885
11/6/2023,01:55:22 pm,0,98.1480,19.866
11/6/2023,02:00:22 pm,0,98.1493,19.821
11/6/2023,02:05:22 pm,0,98.1453,19.795
11/6/2023,02:10:22 pm,0,98.1351,19.782
11/6/2023,02:15:22 pm,0,98.1473,19.765
11/6/2023,02:20:22 pm,0,98.1475,19.749
11/6/2023,02:25:22 pm,0,98.1339,19.780
11/6/2023,02:30:22 pm,0,98.1237,19.834
11/6/2023,02:35:22 pm,0,98.1205,19.874
11/6/2023,02:40:22 pm,0,98.1301,19.887
11/6/2023,02:45:22 pm,0,98.1180,19.878
11/6/2023,02:50:22 pm,0,98.1187,19.895
11/6/2023,02:55:22 pm,0,98.1197,19.974
11/6/2023,03:00:22 pm,0,98.1062,20.047
11/6/2023,03:05:22 pm,0,98.1098,20.098
11/6/2023,03:10:22 pm,0,98.1207,20.154
11/6/2023,03:15:22 pm,0,98.1274,20.255
11/6/2023,03:20:22 pm,0,98.1421,20.361
11/6/2023,03:25:22 pm,0,98.1568,20.436
11/6/2023,03:30:22 pm,0,98.1498,20.492
11/6/2023,03:35:22 pm,0,98.1399,20.597
11/6/2023,03:40:22 pm,0,98.1486,20.749
11/6/2023,03:45:22 pm,0,98.1257,20.925
11/6/2023,03:50:22 pm,0,98.1113,21.032
11/6/2023,03:55:22 pm,0,98.1270,21.269
11/6/2023,04:00:22 pm,0,98.1285,21.610
11/6/2023,04:05:22 pm,0,98.1211,21.787
11/6/2023,04:10:22 pm,0,98.1295,21.826
11/6/2023,04:15:22 pm,0,98.1392,21.663
11/6/2023,04:20:22 pm,0,98.1464,21.374
11/6/2023,04:25:22 pm,0,98.1463,21.083
11/6/2023,04:30:22 pm,0,98.1529,20.827
11/6/2023,04:35:22 pm,0,98.1450,20.610
11/6/2023,04:40:22 pm,0,98.1412,20.432
11/6/2023,04:45:22 pm,0,98.1488,20.271
11/6/2023,04:50:22 pm,0,98.1428,20.103
11/6/2023,04:55:22 pm,0,98.1367,19.942
11/6/2023,05:00:22 pm,0,98.1493,19.764
11/6/2023,05:05:22 pm,0,98.1454,19.558
11/6/2023,05:10:22 pm,0,98.1457,19.345
11/6/2023,05:15:22 pm,0,98.1549,19.141
11/6/2023,05:20:22 pm,0,98.1551,18.948
11/6/2023,05:25:22 pm,0,98.1595,18.752
11/6/2023,05:30:22 pm,0,98.1510,18.532
11/6/2023,05:35:22 pm,0,98.1482,18.324
11/6/2023,05:40:22 pm,0,98.1575,18.130
11/6/2023,05:45:22 pm,0,98.1693,17.933
11/6/2023,05:50:22 pm,0,98.1803,17.717
11/6/2023,05:55:22 pm,0,98.1773,17.476
11/6/2023,06:00:22 pm,0,98.1922,17.255
11/6/2023,06:05:22 pm,0,98.1977,17.059
11/6/2023,06:10:22 pm,0,98.2059,16.859
11/6/2023,06:15:22 pm,0,98.2135,16.674
11/6/2023,06:20:22 pm,0,98.2246,16.498
11/6/2023,06:25:22 pm,0,98.2344,16.331
11/6/2023,06:30:22 pm,0,98.2440,16.171
11/6/2023,06:35:22 pm,0,98.2542,16.017
11/6/2023,06:40:22 pm,0,98.2615,15.867
11/6/2023,06:45:22 pm,0,98.2678,15.733
11/6/2023,06:50:22 pm,0,98.2755,15.612
11/6/2023,06:55:22 pm,0,98.2815,15.516
11/6/2023,07:00:22 pm,0,98.2803,15.432
11/6/2023,07:05:22 pm,0,98.2839,15.349
11/6/2023,07:10:22 pm,0,98.2852,15.288
11/6/2023,07:15:22 pm,0,98.2867,15.237
11/6/2023,07:20:22 pm,0,98.2887,15.174
11/6/2023,07:25:22 pm,0,98.2928,15.099
11/6/2023,07:30:22 pm,0,98.2871,15.016
11/6/2023,07:35:22 pm,0,98.2878,14.937
11/6/2023,07:40:22 pm,0,98.2918,14.847
11/6/2023,07:45:22 pm,0,98.2945,14.744
11/6/2023,07:50:22 pm,0,98.2911,14.619
11/6/2023,07:55:22 pm,0,98.2990,14.477
11/6/2023,08:00:22 pm,0,98.3036,14.346
11/6/2023,08:05:22 pm,0,98.3018,14.208
11/6/2023,08:10:22 pm,0,98.3058,14.084
11/6/2023,08:15:22 pm,0,98.3049,13.980
11/6/2023,08:20:22 pm,0,98.3066,13.894
11/6/2023,08:25:22 pm,0,98.3094,13.815
11/6/2023,08:30:22 pm,0,98.3073,13.751
11/6/2023,08:35:22 pm,0,98.3078,13.707
11/6/2023,08:40:22 pm,0,98.3179,13.649
11/6/2023,08:45:22 pm,0,98.3289,13.566
11/6/2023,08:50:22 pm,0,98.3297,13.467
11/6/2023,08:55:22 pm,0,98.3289,13.373
11/6/2023,09:00:22 pm,0,98.3244,13.312
11/6/2023,09:05:22 pm,0,98.3323,13.273
11/6/2023,09:10:22 pm,0,98.3450,13.223
11/6/2023,09:15:22 pm,0,98.3432,13.179
11/6/2023,09:20:22 pm,0,98.3494,13.155
11/6/2023,09:25:22 pm,0,98.3490,13.119
11/6/2023,09:30:22 pm,0,98.3530,13.057
11/6/2023,09:35:22 pm,0,98.3564,12.985
11/6/2023,09:40:22 pm,0,98.3656,12.896
11/6/2023,09:45:22 pm,0,98.3625,12.815
11/6/2023,09:50:22 pm,0,98.3616,12.725
11/6/2023,09:55:22 pm,0,98.3674,12.641
11/6/2023,10:00:22 pm,0,98.3727,12.586
11/6/2023,10:05:22 pm,0,98.3758,12.533
11/6/2023,10:10:22 pm,0,98.3832,12.483
11/6/2023,10:15:22 pm,0,98.3823,12.448
11/6/2023,10:20:22 pm,0,98.3954,12.425
11/6/2023,10:25:22 pm,0,98.3956,12.410
11/6/2023,10:30:22 pm,0,98.3901,12.387
11/6/2023,10:35:22 pm,0,98.3956,12.370
11/6/2023,10:40:22 pm,0,98.4016,12.344
11/6/2023,10:45:22 pm,0,98.4085,12.341
11/6/2023,10:50:22 pm,0,98.4130,12.342
11/6/2023,10:55:22 pm,0,98.4166,12.339
11/6/2023,11:00:22 pm,0,98.4262,12.315
11/6/2023,11:05:22 pm,0,98.4268,12.277
11/6/2023,11:10:22 pm,0,98.4249,12.238
11/6/2023,11:15:22 pm,0,98.4240,12.204
11/6/2023,11:20:22 pm,0,98.4241,12.180
11/6/2023,11:25:22 pm,0,98.4190,12.174
11/6/2023,11:30:22 pm,0,98.4218,12.189
11/6/2023,11:35:22 pm,0,98.4258,12.214
11/6/2023,11:40:22 pm,0,98.4276,12.247
11/6/2023,11:45:22 pm,0,98.4300,12.266
11/6/2023,11:50:22 pm,0,98.4308,12.256
11/6/2023,11:55:22 pm,0,98.4283,12.248
11/7/2023,12:00:22 am,0,98.4339,12.247
11/7/2023,12:05:22 am,0,98.4383,12.256
11/7/2023,12:10:22 am,0,98.4463,12.252
11/7/2023,12:15:22 am,0,98.4562,12.201
11/7/2023,12:20:22 am,0,98.4566,12.121
11/7/2023,12:25:22 am,0,98.4657,12.041
11/7/2023,12:30:22 am,0,98.4691,11.964
11/7/2023,12:35:22 am,0,98.4751,11.860
11/7/2023,12:40:22 am,0,98.4779,11.737
11/7/2023,12:45:22 am,0,98.4884,11.607
11/7/2023,12:50:22 am,0,98.4982,11.510
11/7/2023,12:55:22 am,0,98.4983,11.442
11/7/2023,01:00:22 am,0,98.4979,11.359
11/7/2023,01:05:22 am,0,98.4972,11.301
11/7/2023,01:10:22 am,0,98.5035,11.288
11/7/2023,01:15:22 am,0,98.5113,11.282
11/7/2023,01:20:22 am,0,98.5158,11.292
11/7/2023,01:25:22 am,0,98.5190,11.334
11/7/2023,01:30:22 am,0,98.5146,11.376
11/7/2023,01:35:22 am,0,98.5156,11.397
11/7/2023,01:40:22 am,0,98.5178,11.427
11/7/2023,01:45:22 am,0,98.5158,11.463
11/7/2023,01:50:22 am,0,98.5149,11.493
