Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/17/2024,12:55:00 pm,0,99.7684,-4.602
2/17/2024,01:00:00 pm,0,99.7643,-4.610
2/17/2024,01:05:00 pm,0,99.7667,-4.510
2/17/2024,01:10:00 pm,0,99.7625,-4.407
2/17/2024,01:15:00 pm,0,99.7550,-4.401
2/17/2024,01:20:00 pm,0,99.7432,-4.388
2/17/2024,01:25:00 pm,0,99.7421,-4.272
2/17/2024,01:30:00 pm,0,99.7347,-4.111
2/17/2024,01:35:00 pm,0,99.7261,-3.909
2/17/2024,01:40:00 pm,0,99.7252,-3.753
2/17/2024,01:45:00 pm,0,99.7255,-3.670
2/17/2024,01:50:00 pm,0,99.7186,-3.595
2/17/2024,01:55:00 pm,0,99.7211,-3.471
2/17/2024,02:00:00 pm,0,99.7203,-3.372
2/17/2024,02:05:00 pm,0,99.7082,-3.292
2/17/2024,02:10:00 pm,0,99.7071,-3.232
2/17/2024,02:15:00 pm,0,99.6963,-3.291
2/17/2024,02:20:00 pm,0,99.6854,-3.249
2/17/2024,02:25:00 pm,0,99.6713,-3.199
2/17/2024,02:30:00 pm,0,99.6636,-3.164
2/17/2024,02:35:00 pm,0,99.6574,-3.135
2/17/2024,02:40:00 pm,0,99.6395,-3.215
2/17/2024,02:45:00 pm,0,99.6389,-3.171
2/17/2024,02:50:00 pm,0,99.6404,-3.058
2/17/2024,02:55:00 pm,0,99.6325,-2.959
2/17/2024,03:00:00 pm,0,99.6293,-2.854
2/17/2024,03:05:00 pm,0,99.6234,-2.787
2/17/2024,03:10:00 pm,0,99.6110,-2.726
2/17/2024,03:15:00 pm,0,99.5997,-2.658
2/17/2024,03:20:00 pm,0,99.5965,-2.584
2/17/2024,03:25:00 pm,0,99.5900,-2.478
2/17/2024,03:30:00 pm,0,99.5936,-2.346
2/17/2024,03:35:00 pm,0,99.5949,-2.407
2/17/2024,03:40:00 pm,0,99.5967,-2.503
2/17/2024,03:45:00 pm,0,99.5943,-2.461
2/17/2024,03:50:00 pm,0,99.5939,-2.438
2/17/2024,03:55:00 pm,0,99.5859,-2.559
2/17/2024,04:00:00 pm,0,99.5807,-2.733
2/17/2024,04:05:00 pm,0,99.5699,-2.889
2/17/2024,04:10:00 pm,0,99.5562,-2.997
2/17/2024,04:15:00 pm,0,99.5516,-3.100
2/17/2024,04:20:00 pm,0,99.5403,-3.272
2/17/2024,04:25:00 pm,0,99.5301,-3.348
2/17/2024,04:30:00 pm,0,99.5183,-3.346
2/17/2024,04:35:00 pm,0,99.5214,-3.622
2/17/2024,04:40:00 pm,0,99.5029,-4.213
2/17/2024,04:45:00 pm,0,99.4941,-4.907
2/17/2024,04:50:00 pm,0,99.4863,-5.393
2/17/2024,04:55:00 pm,0,99.4755,-5.702
2/17/2024,05:00:00 pm,0,99.4491,-5.924
2/17/2024,05:05:00 pm,0,99.4389,-6.065
2/17/2024,05:10:00 pm,0,99.4305,-6.142
2/17/2024,05:15:00 pm,0,99.4251,-6.041
2/17/2024,05:20:00 pm,0,99.4157,-6.084
2/17/2024,05:25:00 pm,0,99.4025,-6.347
2/17/2024,05:30:00 pm,0,99.3869,-6.676
2/17/2024,05:35:00 pm,0,99.3821,-6.970
2/17/2024,05:40:00 pm,0,99.3794,-7.248
2/17/2024,05:45:00 pm,0,99.3709,-7.476
2/17/2024,05:50:00 pm,0,99.3642,-7.698
2/17/2024,05:55:00 pm,0,99.3454,-7.909
2/17/2024,06:00:00 pm,0,99.3404,-8.122
2/17/2024,06:05:00 pm,0,99.3421,-8.327
2/17/2024,06:10:00 pm,0,99.3424,-8.515
2/17/2024,06:15:00 pm,0,99.3420,-8.693
2/17/2024,06:20:00 pm,0,99.3375,-8.853
2/17/2024,06:25:00 pm,0,99.3308,-9.004
2/17/2024,06:30:00 pm,0,99.3180,-9.150
2/17/2024,06:35:00 pm,0,99.3005,-9.283
2/17/2024,06:40:00 pm,0,99.2885,-9.411
2/17/2024,06:45:00 pm,0,99.2827,-9.544
2/17/2024,06:50:00 pm,0,99.2728,-9.674
2/17/2024,06:55:00 pm,0,99.2589,-9.797
2/17/2024,07:00:00 pm,0,99.2505,-9.913
2/17/2024,07:05:00 pm,0,99.2391,-10.004
2/17/2024,07:10:00 pm,0,99.2363,-10.082
2/17/2024,07:15:00 pm,0,99.2359,-10.147
2/17/2024,07:20:00 pm,0,99.2291,-10.221
2/17/2024,07:25:00 pm,0,99.2253,-10.264
2/17/2024,07:30:00 pm,0,99.2131,-10.294
2/17/2024,07:35:00 pm,0,99.2216,-10.311
2/17/2024,07:40:00 pm,0,99.2260,-10.327
2/17/2024,07:45:00 pm,0,99.2279,-10.345
2/17/2024,07:50:00 pm,0,99.2128,-10.377
2/17/2024,07:55:00 pm,0,99.2226,-10.409
2/17/2024,08:00:00 pm,0,99.2182,-10.449
2/17/2024,08:05:00 pm,0,99.2100,-10.484
2/17/2024,08:10:00 pm,0,99.2068,-10.518
2/17/2024,08:15:00 pm,0,99.2106,-10.536
2/17/2024,08:20:00 pm,0,99.2099,-10.555
2/17/2024,08:25:00 pm,0,99.2028,-10.578
2/17/2024,08:30:00 pm,0,99.1902,-10.612
2/17/2024,08:35:00 pm,0,99.1880,-10.643
2/17/2024,08:40:00 pm,0,99.1807,-10.656
2/17/2024,08:45:00 pm,0,99.1758,-10.660
2/17/2024,08:50:00 pm,0,99.1476,-10.666
2/17/2024,08:55:00 pm,0,99.1440,-10.664
2/17/2024,09:00:00 pm,0,99.1405,-10.658
2/17/2024,09:05:00 pm,0,99.1322,-10.655
2/17/2024,09:10:00 pm,0,99.1253,-10.660
2/17/2024,09:15:00 pm,0,99.1283,-10.658
2/17/2024,09:20:00 pm,0,99.1197,-10.644
2/17/2024,09:25:00 pm,0,99.1064,-10.619
2/17/2024,09:30:00 pm,0,99.1177,-10.602
2/17/2024,09:35:00 pm,0,99.1142,-10.580
2/17/2024,09:40:00 pm,0,99.1162,-10.542
2/17/2024,09:45:00 pm,0,99.1025,-10.496
2/17/2024,09:50:00 pm,0,99.0928,-10.467
2/17/2024,09:55:00 pm,0,99.0822,-10.444
2/17/2024,10:00:00 pm,0,99.0692,-10.440
2/17/2024,10:05:00 pm,0,99.0666,-10.441
2/17/2024,10:10:00 pm,0,99.0615,-10.451
2/17/2024,10:15:00 pm,0,99.0636,-10.464
2/17/2024,10:20:00 pm,0,99.0571,-10.468
2/17/2024,10:25:00 pm,0,99.0488,-10.453
2/17/2024,10:30:00 pm,0,99.0593,-10.435
2/17/2024,10:35:00 pm,0,99.0713,-10.422
2/17/2024,10:40:00 pm,0,99.0655,-10.430
2/17/2024,10:45:00 pm,0,99.0686,-10.445
2/17/2024,10:50:00 pm,0,99.0608,-10.450
2/17/2024,10:55:00 pm,0,99.0673,-10.462
2/17/2024,11:00:00 pm,0,99.0610,-10.474
2/17/2024,11:05:00 pm,0,99.0582,-10.489
2/17/2024,11:10:00 pm,0,99.0550,-10.508
2/17/2024,11:15:00 pm,0,99.0470,-10.506
2/17/2024,11:20:00 pm,0,99.0338,-10.494
2/17/2024,11:25:00 pm,0,99.0300,-10.452
2/17/2024,11:30:00 pm,0,99.0060,-10.387
2/17/2024,11:35:00 pm,0,98.9960,-10.312
2/17/2024,11:40:00 pm,0,99.0103,-10.231
2/17/2024,11:45:00 pm,0,99.0025,-10.159
2/17/2024,11:50:00 pm,0,98.9952,-10.094
2/17/2024,11:55:00 pm,0,99.0036,-10.023
2/18/2024,12:00:00 am,0,98.9914,-9.961
2/18/2024,12:05:00 am,0,98.9965,-9.892
2/18/2024,12:10:00 am,0,98.9955,-9.825
2/18/2024,12:15:00 am,0,98.9950,-9.753
2/18/2024,12:20:00 am,0,98.9877,-9.669
2/18/2024,12:25:00 am,0,98.9793,-9.588
2/18/2024,12:30:00 am,0,98.9756,-9.524
2/18/2024,12:35:00 am,0,98.9633,-9.453
2/18/2024,12:40:00 am,0,98.9536,-9.384
2/18/2024,12:45:00 am,0,98.9580,-9.322
2/18/2024,12:50:00 am,0,98.9592,-9.257
2/18/2024,12:55:00 am,0,98.9782,-9.192
2/18/2024,01:00:00 am,0,98.9886,-9.142
2/18/2024,01:05:00 am,0,98.9990,-9.121
2/18/2024,01:10:00 am,0,99.0147,-9.104
2/18/2024,01:15:00 am,0,99.0124,-9.080
2/18/2024,01:20:00 am,0,99.0041,-9.053
2/18/2024,01:25:00 am,0,98.9917,-9.011
2/18/2024,01:30:00 am,0,98.9904,-8.940
2/18/2024,01:35:00 am,0,98.9924,-8.876
2/18/2024,01:40:00 am,0,98.9845,-8.842
2/18/2024,01:45:00 am,0,98.9832,-8.832
2/18/2024,01:50:00 am,0,98.9755,-8.879
2/18/2024,01:55:00 am,0,98.9705,-8.951
2/18/2024,02:00:00 am,0,98.9571,-9.015
2/18/2024,02:05:00 am,0,98.9400,-9.076
2/18/2024,02:10:00 am,0,98.9305,-9.119
2/18/2024,02:15:00 am,0,98.9252,-9.151
2/18/2024,02:20:00 am,0,98.9179,-9.172
2/18/2024,02:25:00 am,0,98.9038,-9.184
2/18/2024,02:30:00 am,0,98.8914,-9.169
2/18/2024,02:35:00 am,0,98.8764,-9.138
2/18/2024,02:40:00 am,0,98.8826,-9.102
2/18/2024,02:45:00 am,0,98.8754,-9.073
2/18/2024,02:50:00 am,0,98.8344,-8.996
2/18/2024,02:55:00 am,0,98.8650,-8.917
2/18/2024,03:00:00 am,0,98.8478,-8.873
2/18/2024,03:05:00 am,0,98.8420,-8.822
2/18/2024,03:10:00 am,0,98.8255,-8.759
2/18/2024,03:15:00 am,0,98.8277,-8.678
2/18/2024,03:20:00 am,0,98.8243,-8.599
2/18/2024,03:25:00 am,0,98.7955,-8.532
2/18/2024,03:30:00 am,0,98.7924,-8.448
2/18/2024,03:35:00 am,0,98.7817,-8.334
2/18/2024,03:40:00 am,0,98.7806,-8.237
2/18/2024,03:45:00 am,0,98.7569,-8.137
2/18/2024,03:50:00 am,0,98.7498,-8.028
2/18/2024,03:55:00 am,0,98.7451,-7.932
2/18/2024,04:00:00 am,0,98.7528,-7.867
2/18/2024,04:05:00 am,0,98.7443,-7.822
2/18/2024,04:10:00 am,0,98.7422,-7.806
2/18/2024,04:15:00 am,0,98.7371,-7.817
2/18/2024,04:20:00 am,0,98.7347,-7.848
2/18/2024,04:25:00 am,0,98.7334,-7.891
2/18/2024,04:30:00 am,0,98.7399,-7.945
2/18/2024,04:35:00 am,0,98.7483,-8.002
2/18/2024,04:40:00 am,0,98.7509,-8.053
2/18/2024,04:45:00 am,0,98.7347,-8.105
2/18/2024,04:50:00 am,0,98.7164,-8.152
2/18/2024,04:55:00 am,0,98.7094,-8.196
2/18/2024,05:00:00 am,0,98.7098,-8.213
2/18/2024,05:05:00 am,0,98.7056,-8.201
2/18/2024,05:10:00 am,0,98.6931,-8.202
2/18/2024,05:15:00 am,0,98.6853,-8.212
2/18/2024,05:20:00 am,0,98.6802,-8.235
2/18/2024,05:25:00 am,0,98.6836,-8.258
2/18/2024,05:30:00 am,0,98.6763,-8.270
2/18/2024,05:35:00 am,0,98.6682,-8.262
2/18/2024,05:40:00 am,0,98.6643,-8.263
2/18/2024,05:45:00 am,0,98.6577,-8.275
2/18/2024,05:50:00 am,0,98.6433,-8.282
2/18/2024,05:55:00 am,0,98.6323,-8.291
2/18/2024,06:00:00 am,0,98.6438,-8.331
2/18/2024,06:05:00 am,0,98.6289,-8.431
2/18/2024,06:10:00 am,0,98.6338,-8.560
2/18/2024,06:15:00 am,0,98.6419,-8.697
2/18/2024,06:20:00 am,0,98.6392,-8.829
2/18/2024,06:25:00 am,0,98.6530,-8.939
2/18/2024,06:30:00 am,0,98.6310,-9.030
2/18/2024,06:35:00 am,0,98.6268,-9.094
2/18/2024,06:40:00 am,0,98.6235,-9.139
2/18/2024,06:45:00 am,0,98.6096,-9.165
2/18/2024,06:50:00 am,0,98.6066,-9.177
2/18/2024,06:55:00 am,0,98.6041,-9.159
2/18/2024,07:00:00 am,0,98.5977,-9.141
2/18/2024,07:05:00 am,0,98.6003,-9.134
2/18/2024,07:10:00 am,0,98.5846,-9.117
2/18/2024,07:15:00 am,0,98.5947,-9.096
2/18/2024,07:20:00 am,0,98.5937,-9.078
2/18/2024,07:25:00 am,0,98.6029,-9.071
2/18/2024,07:30:00 am,0,98.6061,-9.070
2/18/2024,07:35:00 am,0,98.6016,-9.056
2/18/2024,07:40:00 am,0,98.5972,-9.038
2/18/2024,07:45:00 am,0,98.6224,-9.016
2/18/2024,07:50:00 am,0,98.6239,-8.977
2/18/2024,07:55:00 am,0,98.6301,-8.912
2/18/2024,08:00:00 am,0,98.6451,-8.798
2/18/2024,08:05:00 am,0,98.6564,-8.656
2/18/2024,08:10:00 am,0,98.6734,-8.489
2/18/2024,08:15:00 am,0,98.6827,-8.222
2/18/2024,08:20:00 am,0,98.6978,-7.868
2/18/2024,08:25:00 am,0,98.7023,-7.516
2/18/2024,08:30:00 am,0,98.7054,-7.117
2/18/2024,08:35:00 am,0,98.7102,-6.725
2/18/2024,08:40:00 am,0,98.7125,-6.446
2/18/2024,08:45:00 am,0,98.7171,-5.875
2/18/2024,08:50:00 am,0,98.7220,-5.726
2/18/2024,08:55:00 am,0,98.7263,-5.376
2/18/2024,09:00:00 am,0,98.7228,-4.730
2/18/2024,09:05:00 am,0,98.7399,-4.246
2/18/2024,09:10:00 am,0,98.7520,-4.196
2/18/2024,09:15:00 am,0,98.7561,-4.026
2/18/2024,09:20:00 am,0,98.7691,-3.631
2/18/2024,09:25:00 am,0,98.7669,-3.481
2/18/2024,09:30:00 am,0,98.7775,-3.274
2/18/2024,09:35:00 am,0,98.7722,-3.478
2/18/2024,09:40:00 am,0,98.7668,-3.715
2/18/2024,09:45:00 am,0,98.7842,-3.729
2/18/2024,09:50:00 am,0,98.7825,-3.819
2/18/2024,09:55:00 am,0,98.7648,-3.730
2/18/2024,10:00:00 am,0,98.7701,-2.939
2/18/2024,10:05:00 am,0,98.7805,-2.172
2/18/2024,10:10:00 am,0,98.7804,-1.439
2/18/2024,10:15:00 am,0,98.7853,-1.050
2/18/2024,10:20:00 am,0,98.7954,-1.239
2/18/2024,10:25:00 am,0,98.8087,-1.153
2/18/2024,10:30:00 am,0,98.8233,-1.095
2/18/2024,10:35:00 am,0,98.8222,-0.668
2/18/2024,10:40:00 am,0,98.8228,0.238
2/18/2024,10:45:00 am,0,98.8170,0.782
2/18/2024,10:50:00 am,0,98.8183,0.713
2/18/2024,10:55:00 am,0,98.8068,0.500
2/18/2024,11:00:00 am,0,98.8043,0.633
2/18/2024,11:05:00 am,0,98.8064,0.545
2/18/2024,11:10:00 am,0,98.8127,0.303
2/18/2024,11:15:00 am,0,98.8183,0.100
2/18/2024,11:20:00 am,0,98.8194,0.282
2/18/2024,11:25:00 am,0,98.8153,0.542
2/18/2024,11:30:00 am,0,98.8237,0.844
2/18/2024,11:35:00 am,0,98.8211,1.180
2/18/2024,11:40:00 am,0,98.8200,1.312
2/18/2024,11:45:00 am,0,98.8090,1.276
2/18/2024,11:50:00 am,0,98.8174,1.308
2/18/2024,11:55:00 am,0,98.8189,1.309
2/18/2024,12:00:00 pm,0,98.8216,1.317
2/18/2024,12:05:00 pm,0,98.8185,1.305
2/18/2024,12:10:00 pm,0,98.8165,1.280
2/18/2024,12:15:00 pm,0,98.8151,1.285
2/18/2024,12:20:00 pm,0,98.8083,1.216
2/18/2024,12:25:00 pm,0,98.8053,1.191
2/18/2024,12:30:00 pm,0,98.8013,1.172
2/18/2024,12:35:00 pm,0,98.7964,1.160
2/18/2024,12:40:00 pm,0,98.7932,1.148
2/18/2024,12:45:00 pm,0,98.8060,1.191
2/18/2024,12:50:00 pm,0,98.8072,1.250
2/18/2024,12:55:00 pm,0,98.8029,1.307
2/18/2024,01:00:00 pm,0,98.7905,1.294
2/18/2024,01:05:00 pm,0,98.7888,1.264
2/18/2024,01:10:00 pm,0,98.7924,1.284
2/18/2024,01:15:00 pm,0,98.7909,1.362
2/18/2024,01:20:00 pm,0,98.7914,1.468
2/18/2024,01:25:00 pm,0,98.7982,1.573
2/18/2024,01:30:00 pm,0,98.7959,1.751
2/18/2024,01:35:00 pm,0,98.7889,1.966
2/18/2024,01:40:00 pm,0,98.7955,2.068
2/18/2024,01:45:00 pm,0,98.7963,2.231
2/18/2024,01:50:00 pm,0,98.8000,2.403
2/18/2024,01:55:00 pm,0,98.8028,2.574
2/18/2024,02:00:00 pm,0,98.7912,2.633
2/18/2024,02:05:00 pm,0,98.7908,2.745
2/18/2024,02:10:00 pm,0,98.7939,2.932
2/18/2024,02:15:00 pm,0,98.7917,3.124
2/18/2024,02:20:00 pm,0,98.7908,3.275
2/18/2024,02:25:00 pm,0,98.7875,3.295
2/18/2024,02:30:00 pm,0,98.7856,3.179
2/18/2024,02:35:00 pm,0,98.7863,3.093
2/18/2024,02:40:00 pm,0,98.7763,3.102
2/18/2024,02:45:00 pm,0,98.7658,3.139
2/18/2024,02:50:00 pm,0,98.7801,3.236
2/18/2024,02:55:00 pm,0,98.7808,3.355
2/18/2024,03:00:00 pm,0,98.7821,3.512
2/18/2024,03:05:00 pm,0,98.7899,3.618
2/18/2024,03:10:00 pm,0,98.8005,3.741
2/18/2024,03:15:00 pm,0,98.8033,3.843
2/18/2024,03:20:00 pm,0,98.8046,3.873
2/18/2024,03:25:00 pm,0,98.8003,3.903
2/18/2024,03:30:00 pm,0,98.8026,3.969
2/18/2024,03:35:00 pm,0,98.8044,4.122
2/18/2024,03:40:00 pm,0,98.8089,4.199
2/18/2024,03:45:00 pm,0,98.8158,4.198
2/18/2024,03:50:00 pm,0,98.8154,4.222
2/18/2024,03:55:00 pm,0,98.8249,4.272
2/18/2024,04:00:00 pm,0,98.8273,4.289
2/18/2024,04:05:00 pm,0,98.8207,4.320
2/18/2024,04:10:00 pm,0,98.8322,4.435
2/18/2024,04:15:00 pm,0,98.8307,4.530
2/18/2024,04:20:00 pm,0,98.8400,4.568
2/18/2024,04:25:00 pm,0,98.8478,4.563
2/18/2024,04:30:00 pm,0,98.8485,4.661
2/18/2024,04:35:00 pm,0,98.8529,4.574
2/18/2024,04:40:00 pm,0,98.8539,4.120
2/18/2024,04:45:00 pm,0,98.8465,3.601
2/18/2024,04:50:00 pm,0,98.8392,3.160
2/18/2024,04:55:00 pm,0,98.8529,2.815
2/18/2024,05:00:00 pm,0,98.8465,2.519
2/18/2024,05:05:00 pm,0,98.8495,2.383
2/18/2024,05:10:00 pm,0,98.8437,2.365
2/18/2024,05:15:00 pm,0,98.8484,2.431
2/18/2024,05:20:00 pm,0,98.8508,2.306
2/18/2024,05:25:00 pm,0,98.8581,2.098
2/18/2024,05:30:00 pm,0,98.8693,1.780
2/18/2024,05:35:00 pm,0,98.8681,1.428
2/18/2024,05:40:00 pm,0,98.8746,1.100
2/18/2024,05:45:00 pm,0,98.8743,0.800
2/18/2024,05:50:00 pm,0,98.8839,0.517
2/18/2024,05:55:00 pm,0,98.8872,0.258
2/18/2024,06:00:00 pm,0,98.8909,0.026
2/18/2024,06:05:00 pm,0,98.8946,-0.186
2/18/2024,06:10:00 pm,0,98.8950,-0.410
2/18/2024,06:15:00 pm,0,98.9024,-0.632
2/18/2024,06:20:00 pm,0,98.9073,-0.853
2/18/2024,06:25:00 pm,0,98.9098,-1.069
2/18/2024,06:30:00 pm,0,98.9119,-1.263
2/18/2024,06:35:00 pm,0,98.9205,-1.406
2/18/2024,06:40:00 pm,0,98.9310,-1.555
2/18/2024,06:45:00 pm,0,98.9356,-1.722
2/18/2024,06:50:00 pm,0,98.9439,-1.875
2/18/2024,06:55:00 pm,0,98.9456,-2.010
2/18/2024,07:00:00 pm,0,98.9523,-2.134
2/18/2024,07:05:00 pm,0,98.9549,-2.231
2/18/2024,07:10:00 pm,0,98.9551,-2.328
2/18/2024,07:15:00 pm,0,98.9601,-2.422
2/18/2024,07:20:00 pm,0,98.9543,-2.522
2/18/2024,07:25:00 pm,0,98.9630,-2.595
2/18/2024,07:30:00 pm,0,98.9756,-2.633
2/18/2024,07:35:00 pm,0,98.9758,-2.666
2/18/2024,07:40:00 pm,0,98.9864,-2.720
2/18/2024,07:45:00 pm,0,98.9865,-2.779
2/18/2024,07:50:00 pm,0,98.9915,-2.831
2/18/2024,07:55:00 pm,0,98.9897,-2.902
2/18/2024,08:00:00 pm,0,98.9934,-2.988
2/18/2024,08:05:00 pm,0,98.9954,-3.064
2/18/2024,08:10:00 pm,0,99.0017,-3.126
2/18/2024,08:15:00 pm,0,99.0105,-3.191
2/18/2024,08:20:00 pm,0,99.0175,-3.238
2/18/2024,08:25:00 pm,0,99.0136,-3.257
2/18/2024,08:30:00 pm,0,99.0198,-3.276
2/18/2024,08:35:00 pm,0,99.0207,-3.313
2/18/2024,08:40:00 pm,0,99.0313,-3.348
2/18/2024,08:45:00 pm,0,99.0294,-3.383
2/18/2024,08:50:00 pm,0,99.0289,-3.433
2/18/2024,08:55:00 pm,0,99.0280,-3.477
2/18/2024,09:00:00 pm,0,99.0289,-3.518
2/18/2024,09:05:00 pm,0,99.0323,-3.575
2/18/2024,09:10:00 pm,0,99.0356,-3.646
2/18/2024,09:15:00 pm,0,99.0380,-3.727
2/18/2024,09:20:00 pm,0,99.0397,-3.796
2/18/2024,09:25:00 pm,0,99.0429,-3.844
2/18/2024,09:30:00 pm,0,99.0529,-3.878
2/18/2024,09:35:00 pm,0,99.0533,-3.911
2/18/2024,09:40:00 pm,0,99.0517,-3.927
2/18/2024,09:45:00 pm,0,99.0590,-3.928
2/18/2024,09:50:00 pm,0,99.0626,-3.914
2/18/2024,09:55:00 pm,0,99.0664,-3.905
2/18/2024,10:00:00 pm,0,99.0667,-3.910
2/18/2024,10:05:00 pm,0,99.0731,-3.921
2/18/2024,10:10:00 pm,0,99.0772,-3.936
2/18/2024,10:15:00 pm,0,99.0783,-3.954
2/18/2024,10:20:00 pm,0,99.0834,-3.968
2/18/2024,10:25:00 pm,0,99.0839,-3.992
2/18/2024,10:30:00 pm,0,99.0878,-4.011
2/18/2024,10:35:00 pm,0,99.0926,-4.019
2/18/2024,10:40:00 pm,0,99.0940,-4.012
2/18/2024,10:45:00 pm,0,99.0958,-4.002
2/18/2024,10:50:00 pm,0,99.0997,-3.998
2/18/2024,10:55:00 pm,0,99.1030,-3.997
2/18/2024,11:00:00 pm,0,99.1013,-3.992
2/18/2024,11:05:00 pm,0,99.1053,-3.990
2/18/2024,11:10:00 pm,0,99.1096,-4.000
2/18/2024,11:15:00 pm,0,99.1157,-4.029
2/18/2024,11:20:00 pm,0,99.1147,-4.047
2/18/2024,11:25:00 pm,0,99.1176,-4.053
2/18/2024,11:30:00 pm,0,99.1262,-4.082
2/18/2024,11:35:00 pm,0,99.1263,-4.117
2/18/2024,11:40:00 pm,0,99.1264,-4.160
2/18/2024,11:45:00 pm,0,99.1254,-4.202
2/18/2024,11:50:00 pm,0,99.1289,-4.233
2/18/2024,11:55:00 pm,0,99.1296,-4.248
2/19/2024,12:00:00 am,0,99.1316,-4.264
2/19/2024,12:05:00 am,0,99.1320,-4.276
2/19/2024,12:10:00 am,0,99.1363,-4.279
2/19/2024,12:15:00 am,0,99.1391,-4.281
2/19/2024,12:20:00 am,0,99.1378,-4.277
2/19/2024,12:25:00 am,0,99.1413,-4.298
2/19/2024,12:30:00 am,0,99.1469,-4.333
2/19/2024,12:35:00 am,0,99.1512,-4.377
2/19/2024,12:40:00 am,0,99.1568,-4.431
2/19/2024,12:45:00 am,0,99.1554,-4.482
2/19/2024,12:50:00 am,0,99.1577,-4.527
2/19/2024,12:55:00 am,0,99.1582,-4.547
2/19/2024,01:00:00 am,0,99.1596,-4.557
2/19/2024,01:05:00 am,0,99.1618,-4.567
2/19/2024,01:10:00 am,0,99.1647,-4.607
2/19/2024,01:15:00 am,0,99.1662,-4.663
2/19/2024,01:20:00 am,0,99.1714,-4.721
2/19/2024,01:25:00 am,0,99.1751,-4.771
2/19/2024,01:30:00 am,0,99.1793,-4.808
2/19/2024,01:35:00 am,0,99.1771,-4.832
2/19/2024,01:40:00 am,0,99.1895,-4.872
2/19/2024,01:45:00 am,0,99.1977,-4.910
2/19/2024,01:50:00 am,0,99.2041,-4.947
2/19/2024,01:55:00 am,0,99.2042,-4.992
2/19/2024,02:00:00 am,0,99.2131,-5.023
2/19/2024,02:05:00 am,0,99.2149,-5.040
2/19/2024,02:10:00 am,0,99.2121,-5.075
2/19/2024,02:15:00 am,0,99.2092,-5.155
2/19/2024,02:20:00 am,0,99.2142,-5.224
2/19/2024,02:25:00 am,0,99.2131,-5.262
2/19/2024,02:30:00 am,0,99.2194,-5.282
2/19/2024,02:35:00 am,0,99.2164,-5.318
2/19/2024,02:40:00 am,0,99.2110,-5.368
2/19/2024,02:45:00 am,0,99.2083,-5.408
2/19/2024,02:50:00 am,0,99.2047,-5.421
2/19/2024,02:55:00 am,0,99.2075,-5.435
2/19/2024,03:00:00 am,0,99.2015,-5.463
2/19/2024,03:05:00 am,0,99.1993,-5.489
2/19/2024,03:10:00 am,0,99.2054,-5.523
2/19/2024,03:15:00 am,0,99.2089,-5.621
2/19/2024,03:20:00 am,0,99.2018,-5.741
2/19/2024,03:25:00 am,0,99.1991,-5.822
2/19/2024,03:30:00 am,0,99.1888,-5.857
2/19/2024,03:35:00 am,0,99.1900,-5.882
2/19/2024,03:40:00 am,0,99.1932,-5.965
2/19/2024,03:45:00 am,0,99.1896,-6.158
2/19/2024,03:50:00 am,0,99.1902,-6.311
2/19/2024,03:55:00 am,0,99.1908,-6.362
2/19/2024,04:00:00 am,0,99.1940,-6.408
2/19/2024,04:05:00 am,0,99.1919,-6.530
2/19/2024,04:10:00 am,0,99.1899,-6.684
2/19/2024,04:15:00 am,0,99.1874,-6.823
2/19/2024,04:20:00 am,0,99.1835,-6.924
2/19/2024,04:25:00 am,0,99.1894,-7.008
2/19/2024,04:30:00 am,0,99.1819,-7.097
2/19/2024,04:35:00 am,0,99.1802,-7.156
2/19/2024,04:40:00 am,0,99.1758,-7.200
2/19/2024,04:45:00 am,0,99.1820,-7.269
2/19/2024,04:50:00 am,0,99.1804,-7.349
2/19/2024,04:55:00 am,0,99.1823,-7.407
2/19/2024,05:00:00 am,0,99.1879,-7.474
2/19/2024,05:05:00 am,0,99.1881,-7.558
2/19/2024,05:10:00 am,0,99.1942,-7.659
2/19/2024,05:15:00 am,0,99.2032,-7.839
2/19/2024,05:20:00 am,0,99.1978,-8.041
2/19/2024,05:25:00 am,0,99.2111,-8.236
2/19/2024,05:30:00 am,0,99.2080,-8.432
2/19/2024,05:35:00 am,0,99.2117,-8.570
2/19/2024,05:40:00 am,0,99.2139,-8.628
2/19/2024,05:45:00 am,0,99.2150,-8.714
2/19/2024,05:50:00 am,0,99.2140,-8.888
2/19/2024,05:55:00 am,0,99.2177,-8.999
2/19/2024,06:00:00 am,0,99.2231,-9.015
2/19/2024,06:05:00 am,0,99.2349,-8.986
2/19/2024,06:10:00 am,0,99.2460,-8.943
2/19/2024,06:15:00 am,0,99.2461,-8.908
2/19/2024,06:20:00 am,0,99.2496,-8.884
2/19/2024,06:25:00 am,0,99.2654,-8.844
2/19/2024,06:30:00 am,0,99.2765,-8.775
2/19/2024,06:35:00 am,0,99.2809,-8.699
2/19/2024,06:40:00 am,0,99.2962,-8.627
2/19/2024,06:45:00 am,0,99.2974,-8.570
2/19/2024,06:50:00 am,0,99.2998,-8.528
2/19/2024,06:55:00 am,0,99.3131,-8.482
2/19/2024,07:00:00 am,0,99.3206,-8.444
2/19/2024,07:05:00 am,0,99.3236,-8.411
2/19/2024,07:10:00 am,0,99.3289,-8.389
