Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,11:20:00 am,0,98.2905,24.431
4/18/2025,11:25:00 am,0,98.2550,24.205
4/18/2025,11:30:00 am,0,98.2804,23.911
4/18/2025,11:35:00 am,0,98.2977,23.804
4/18/2025,11:40:00 am,0,98.2632,24.106
4/18/2025,11:45:00 am,0,98.2783,24.546
4/18/2025,11:50:00 am,0,98.2543,25.022
4/18/2025,11:55:00 am,0,98.2502,25.392
4/18/2025,12:00:00 pm,0,98.2894,25.670
4/18/2025,12:05:00 pm,0,98.2867,25.934
4/18/2025,12:10:00 pm,0,98.3115,26.082
4/18/2025,12:15:00 pm,0,98.2992,26.211
4/18/2025,12:20:00 pm,0,98.2972,26.401
4/18/2025,12:25:00 pm,0,98.3074,26.520
4/18/2025,12:30:00 pm,0,98.2960,26.407
4/18/2025,12:35:00 pm,0,98.2799,26.377
4/18/2025,12:40:00 pm,0,98.2784,26.385
4/18/2025,12:45:00 pm,0,98.2582,26.284
4/18/2025,12:50:00 pm,0,98.2455,26.141
4/18/2025,12:55:00 pm,0,98.2329,26.071
4/18/2025,01:00:00 pm,0,98.2164,26.392
4/18/2025,01:05:00 pm,0,98.2217,26.754
4/18/2025,01:10:00 pm,0,98.2313,26.884
4/18/2025,01:15:00 pm,0,98.2168,26.680
4/18/2025,01:20:00 pm,0,98.2282,26.353
4/18/2025,01:25:00 pm,0,98.2242,25.995
4/18/2025,01:30:00 pm,0,98.2192,25.618
4/18/2025,01:35:00 pm,0,98.2245,25.279
4/18/2025,01:40:00 pm,0,98.2129,25.007
4/18/2025,01:45:00 pm,0,98.1637,24.796
4/18/2025,01:50:00 pm,0,98.1259,24.639
4/18/2025,01:55:00 pm,0,98.1370,24.648
4/18/2025,02:00:00 pm,0,98.1161,25.006
4/18/2025,02:05:00 pm,0,98.1515,25.300
4/18/2025,02:10:00 pm,0,98.1567,25.502
4/18/2025,02:15:00 pm,0,98.1212,25.686
4/18/2025,02:20:00 pm,0,98.1558,26.196
4/18/2025,02:25:00 pm,0,98.1826,26.624
4/18/2025,02:30:00 pm,0,98.1890,26.872
4/18/2025,02:35:00 pm,0,98.1683,27.136
4/18/2025,02:40:00 pm,0,98.1963,27.082
4/18/2025,02:45:00 pm,0,98.1933,26.938
4/18/2025,02:50:00 pm,0,98.2023,26.727
4/18/2025,02:55:00 pm,0,98.2244,26.685
4/18/2025,03:00:00 pm,0,98.2519,26.700
4/18/2025,03:05:00 pm,0,98.2400,26.415
4/18/2025,03:10:00 pm,0,98.2506,26.108
4/18/2025,03:15:00 pm,0,98.2487,25.874
4/18/2025,03:20:00 pm,0,98.2408,25.657
4/18/2025,03:25:00 pm,0,98.2330,25.464
4/18/2025,03:30:00 pm,0,98.2380,25.258
4/18/2025,03:35:00 pm,0,98.2258,25.101
4/18/2025,03:40:00 pm,0,98.2271,25.052
4/18/2025,03:45:00 pm,0,98.2475,24.964
4/18/2025,03:50:00 pm,0,98.2488,24.900
4/18/2025,03:55:00 pm,0,98.2438,24.787
4/18/2025,04:00:00 pm,0,98.2595,24.533
4/18/2025,04:05:00 pm,0,98.2937,24.250
4/18/2025,04:10:00 pm,0,98.3036,24.013
4/18/2025,04:15:00 pm,0,98.3130,23.834
4/18/2025,04:20:00 pm,0,98.3230,23.680
4/18/2025,04:25:00 pm,0,98.3286,23.571
4/18/2025,04:30:00 pm,0,98.3370,23.535
4/18/2025,04:35:00 pm,0,98.3627,23.487
4/18/2025,04:40:00 pm,0,98.3853,23.363
4/18/2025,04:45:00 pm,0,98.3716,23.196
4/18/2025,04:50:00 pm,0,98.3900,23.040
4/18/2025,04:55:00 pm,0,98.4137,22.887
4/18/2025,05:00:00 pm,0,98.4044,22.737
4/18/2025,05:05:00 pm,0,98.4233,22.587
4/18/2025,05:10:00 pm,0,98.4277,22.445
4/18/2025,05:15:00 pm,0,98.4076,22.299
4/18/2025,05:20:00 pm,0,98.4027,22.169
4/18/2025,05:25:00 pm,0,98.4018,22.066
4/18/2025,05:30:00 pm,0,98.3961,21.986
4/18/2025,05:35:00 pm,0,98.3825,21.923
4/18/2025,05:40:00 pm,0,98.3873,21.914
4/18/2025,05:45:00 pm,0,98.3735,21.903
4/18/2025,05:50:00 pm,0,98.3490,21.947
4/18/2025,05:55:00 pm,0,98.3592,21.907
4/18/2025,06:00:00 pm,0,98.3483,21.818
4/18/2025,06:05:00 pm,0,98.3478,21.684
4/18/2025,06:10:00 pm,0,98.3274,21.533
4/18/2025,06:15:00 pm,0,98.3483,21.387
4/18/2025,06:20:00 pm,0,98.3415,21.251
4/18/2025,06:25:00 pm,0,98.3474,21.137
4/18/2025,06:30:00 pm,0,98.3356,21.028
4/18/2025,06:35:00 pm,0,98.3143,20.930
4/18/2025,06:40:00 pm,0,98.3147,20.818
4/18/2025,06:45:00 pm,0,98.3174,20.695
4/18/2025,06:50:00 pm,0,98.2988,20.575
4/18/2025,06:55:00 pm,0,98.2562,20.450
4/18/2025,07:00:00 pm,0,98.2688,20.322
4/18/2025,07:05:00 pm,0,98.2877,20.191
4/18/2025,07:10:00 pm,0,98.3249,20.072
4/18/2025,07:15:00 pm,0,98.3360,19.975
4/18/2025,07:20:00 pm,0,98.3401,19.882
4/18/2025,07:25:00 pm,0,98.3541,19.797
4/18/2025,07:30:00 pm,0,98.3933,19.712
4/18/2025,07:35:00 pm,0,98.4208,19.615
4/18/2025,07:40:00 pm,0,98.4673,19.514
4/18/2025,07:45:00 pm,0,98.5386,19.427
4/18/2025,07:50:00 pm,0,98.5526,19.398
4/18/2025,07:55:00 pm,0,98.5511,19.417
4/18/2025,08:00:00 pm,0,98.5354,19.472
4/18/2025,08:05:00 pm,0,98.5389,19.526
4/18/2025,08:10:00 pm,0,98.5250,19.527
4/18/2025,08:15:00 pm,0,98.5036,19.482
4/18/2025,08:20:00 pm,0,98.4882,19.400
4/18/2025,08:25:00 pm,0,98.4665,19.318
4/18/2025,08:30:00 pm,0,98.4442,19.260
4/18/2025,08:35:00 pm,0,98.4414,19.232
4/18/2025,08:40:00 pm,0,98.4649,19.212
4/18/2025,08:45:00 pm,0,98.4790,19.194
4/18/2025,08:50:00 pm,0,98.5140,19.186
4/18/2025,08:55:00 pm,0,98.5316,19.188
4/18/2025,09:00:00 pm,0,98.5470,19.195
4/18/2025,09:05:00 pm,0,98.5584,19.241
4/18/2025,09:10:00 pm,0,98.5587,19.308
4/18/2025,09:15:00 pm,0,98.5652,19.385
4/18/2025,09:20:00 pm,0,98.5643,19.430
4/18/2025,09:25:00 pm,0,98.5648,19.471
4/18/2025,09:30:00 pm,0,98.5602,19.495
4/18/2025,09:35:00 pm,0,98.5545,19.490
4/18/2025,09:40:00 pm,0,98.5720,19.478
4/18/2025,09:45:00 pm,0,98.5575,19.464
4/18/2025,09:50:00 pm,0,98.5687,19.456
4/18/2025,09:55:00 pm,0,98.5580,19.454
4/18/2025,10:00:00 pm,0,98.5541,19.441
4/18/2025,10:05:00 pm,0,98.5651,19.417
4/18/2025,10:10:00 pm,0,98.5527,19.392
4/18/2025,10:15:00 pm,0,98.5554,19.341
4/18/2025,10:20:00 pm,0,98.5591,19.276
4/18/2025,10:25:00 pm,0,98.5698,19.210
4/18/2025,10:30:00 pm,0,98.5640,19.162
4/18/2025,10:35:00 pm,0,98.5489,19.122
4/18/2025,10:40:00 pm,0,98.5227,19.084
4/18/2025,10:45:00 pm,0,98.5229,19.021
4/18/2025,10:50:00 pm,0,98.5329,18.964
4/18/2025,10:55:00 pm,0,98.5335,18.938
4/18/2025,11:00:00 pm,0,98.5271,18.918
4/18/2025,11:05:00 pm,0,98.5259,18.922
4/18/2025,11:10:00 pm,0,98.5390,18.935
4/18/2025,11:15:00 pm,0,98.5421,18.953
4/18/2025,11:20:00 pm,0,98.5383,19.036
4/18/2025,11:25:00 pm,0,98.5423,19.163
4/18/2025,11:30:00 pm,0,98.5375,19.299
4/18/2025,11:35:00 pm,0,98.5271,19.459
4/18/2025,11:40:00 pm,0,98.5354,19.619
4/18/2025,11:45:00 pm,0,98.5554,19.756
4/18/2025,11:50:00 pm,0,98.5613,19.897
4/18/2025,11:55:00 pm,0,98.5436,20.014
4/19/2025,12:00:00 am,0,98.5421,20.112
4/19/2025,12:05:00 am,0,98.5420,20.173
4/19/2025,12:10:00 am,0,98.5229,20.202
4/19/2025,12:15:00 am,0,98.5335,20.236
4/19/2025,12:20:00 am,0,98.5456,20.246
4/19/2025,12:25:00 am,0,98.5269,20.317
4/19/2025,12:30:00 am,0,98.5276,20.356
4/19/2025,12:35:00 am,0,98.5231,20.393
4/19/2025,12:40:00 am,0,98.4774,20.390
4/19/2025,12:45:00 am,0,98.5083,20.353
4/19/2025,12:50:00 am,0,98.5400,20.325
4/19/2025,12:55:00 am,0,98.5376,20.347
4/19/2025,01:00:00 am,0,98.5870,20.403
4/19/2025,01:05:00 am,0,98.6202,20.446
4/19/2025,01:10:00 am,0,98.6411,20.481
4/19/2025,01:15:00 am,0,98.6562,20.519
4/19/2025,01:20:00 am,0,98.6435,20.528
4/19/2025,01:25:00 am,0,98.6406,20.448
4/19/2025,01:30:00 am,0,98.6172,20.166
4/19/2025,01:35:00 am,0,98.6021,19.881
4/19/2025,01:40:00 am,0,98.5886,19.733
4/19/2025,01:45:00 am,0,98.5803,19.696
4/19/2025,01:50:00 am,0,98.5560,19.698
4/19/2025,01:55:00 am,0,98.5531,19.676
4/19/2025,02:00:00 am,0,98.5461,19.633
4/19/2025,02:05:00 am,0,98.5351,19.648
4/19/2025,02:10:00 am,0,98.5275,19.694
4/19/2025,02:15:00 am,0,98.5380,19.756
4/19/2025,02:20:00 am,0,98.5801,19.842
4/19/2025,02:25:00 am,0,98.5772,19.911
4/19/2025,02:30:00 am,0,98.5752,19.921
4/19/2025,02:35:00 am,0,98.5429,19.819
4/19/2025,02:40:00 am,0,98.5494,19.676
4/19/2025,02:45:00 am,0,98.5672,19.525
4/19/2025,02:50:00 am,0,98.5753,19.389
4/19/2025,02:55:00 am,0,98.5822,19.279
4/19/2025,03:00:00 am,0,98.5783,19.172
4/19/2025,03:05:00 am,0,98.5765,19.101
4/19/2025,03:10:00 am,0,98.5767,19.006
4/19/2025,03:15:00 am,0,98.5702,18.897
4/19/2025,03:20:00 am,0,98.5607,18.775
4/19/2025,03:25:00 am,0,98.5352,18.620
4/19/2025,03:30:00 am,0,98.5750,18.421
4/19/2025,03:35:00 am,0,98.6568,18.216
4/19/2025,03:40:00 am,0,98.6678,18.036
4/19/2025,03:45:00 am,0,98.6990,17.901
4/19/2025,03:50:00 am,0,98.6888,17.769
4/19/2025,03:55:00 am,0,98.6709,17.589
4/19/2025,04:00:00 am,0,98.5931,17.372
4/19/2025,04:05:00 am,0,98.6577,17.142
4/19/2025,04:10:00 am,0,98.6712,16.925
4/19/2025,04:15:00 am,0,98.6976,16.741
4/19/2025,04:20:00 am,0,98.7464,16.601
4/19/2025,04:25:00 am,0,98.7540,16.489
4/19/2025,04:30:00 am,0,98.8032,16.384
4/19/2025,04:35:00 am,0,98.7872,16.290
4/19/2025,04:40:00 am,0,98.7894,16.201
4/19/2025,04:45:00 am,0,98.8019,16.106
4/19/2025,04:50:00 am,0,98.7986,15.974
4/19/2025,04:55:00 am,0,98.8270,15.627
4/19/2025,05:00:00 am,0,98.8431,15.196
4/19/2025,05:05:00 am,0,98.8452,14.811
4/19/2025,05:10:00 am,0,98.8439,14.495
4/19/2025,05:15:00 am,0,98.8162,14.229
4/19/2025,05:20:00 am,0,98.7855,13.999
4/19/2025,05:25:00 am,0,98.7660,13.793
4/19/2025,05:30:00 am,0,98.7749,13.611
4/19/2025,05:35:00 am,0,98.7488,13.451
4/19/2025,05:40:00 am,0,98.7406,13.311
4/19/2025,05:45:00 am,0,98.7480,13.188
4/19/2025,05:50:00 am,0,98.7610,13.078
4/19/2025,05:55:00 am,0,98.7736,12.978
4/19/2025,06:00:00 am,0,98.7937,12.889
4/19/2025,06:05:00 am,0,98.7947,12.810
4/19/2025,06:10:00 am,0,98.8309,12.740
4/19/2025,06:15:00 am,0,98.8765,12.687
4/19/2025,06:20:00 am,0,98.8702,12.645
4/19/2025,06:25:00 am,0,98.8906,12.601
4/19/2025,06:30:00 am,0,98.8843,12.551
4/19/2025,06:35:00 am,0,98.8695,12.498
4/19/2025,06:40:00 am,0,98.9657,12.449
4/19/2025,06:45:00 am,0,99.0448,12.422
4/19/2025,06:50:00 am,0,98.9950,12.409
4/19/2025,06:55:00 am,0,99.0149,12.392
4/19/2025,07:00:00 am,0,99.0430,12.368
4/19/2025,07:05:00 am,0,99.0457,12.321
4/19/2025,07:10:00 am,0,99.0595,12.262
4/19/2025,07:15:00 am,0,99.0691,12.212
4/19/2025,07:20:00 am,0,99.0988,12.171
4/19/2025,07:25:00 am,0,99.0954,12.134
4/19/2025,07:30:00 am,0,99.0761,12.096
4/19/2025,07:35:00 am,0,99.0741,12.065
4/19/2025,07:40:00 am,0,99.0704,12.040
4/19/2025,07:45:00 am,0,99.0666,12.013
4/19/2025,07:50:00 am,0,99.0594,11.978
4/19/2025,07:55:00 am,0,99.0533,11.929
4/19/2025,08:00:00 am,0,99.0508,11.889
4/19/2025,08:05:00 am,0,99.0401,11.851
4/19/2025,08:10:00 am,0,99.0311,11.825
4/19/2025,08:15:00 am,0,99.0135,11.809
4/19/2025,08:20:00 am,0,99.0010,11.800
4/19/2025,08:25:00 am,0,98.9631,11.791
4/19/2025,08:30:00 am,0,98.9741,11.793
4/19/2025,08:35:00 am,0,98.9701,11.814
4/19/2025,08:40:00 am,0,98.9950,11.848
4/19/2025,08:45:00 am,0,99.0166,11.902
4/19/2025,08:50:00 am,0,99.0623,11.968
4/19/2025,08:55:00 am,0,99.1013,12.059
4/19/2025,09:00:00 am,0,99.1175,12.168
4/19/2025,09:05:00 am,0,99.1542,12.252
4/19/2025,09:10:00 am,0,99.1440,12.279
4/19/2025,09:15:00 am,0,99.1538,12.260
4/19/2025,09:20:00 am,0,99.1421,12.234
4/19/2025,09:25:00 am,0,99.1261,12.178
4/19/2025,09:30:00 am,0,99.1256,12.131
4/19/2025,09:35:00 am,0,99.1042,12.125
4/19/2025,09:40:00 am,0,99.0859,12.123
4/19/2025,09:45:00 am,0,99.0542,12.107
4/19/2025,09:50:00 am,0,99.0578,12.136
4/19/2025,09:55:00 am,0,99.0518,12.197
4/19/2025,10:00:00 am,0,99.0516,12.223
4/19/2025,10:05:00 am,0,99.0484,12.217
4/19/2025,10:10:00 am,0,99.0916,12.169
4/19/2025,10:15:00 am,0,99.0778,12.087
4/19/2025,10:20:00 am,0,99.0632,12.104
4/19/2025,10:25:00 am,0,99.0863,12.282
4/19/2025,10:30:00 am,0,99.1127,12.459
4/19/2025,10:35:00 am,0,99.1100,12.608
4/19/2025,10:40:00 am,0,99.1354,12.818
4/19/2025,10:45:00 am,0,99.1789,13.044
4/19/2025,10:50:00 am,0,99.1759,13.218
4/19/2025,10:55:00 am,0,99.2121,13.330
4/19/2025,11:00:00 am,0,99.2311,13.373
4/19/2025,11:05:00 am,0,99.2640,13.408
4/19/2025,11:10:00 am,0,99.2878,13.458
4/19/2025,11:15:00 am,0,99.3019,13.468
4/19/2025,11:20:00 am,0,99.3273,13.439
4/19/2025,11:25:00 am,0,99.3369,13.377
4/19/2025,11:30:00 am,0,99.3537,13.274
4/19/2025,11:35:00 am,0,99.3477,13.137
4/19/2025,11:40:00 am,0,99.3465,12.974
4/19/2025,11:45:00 am,0,99.3207,12.825
4/19/2025,11:50:00 am,0,99.3074,12.714
4/19/2025,11:55:00 am,0,99.2978,12.631
4/19/2025,12:00:00 pm,0,99.2896,12.536
4/19/2025,12:05:00 pm,0,99.2958,12.436
4/19/2025,12:10:00 pm,0,99.3131,12.330
4/19/2025,12:15:00 pm,0,99.3137,12.174
4/19/2025,12:20:00 pm,0,99.3157,12.002
4/19/2025,12:25:00 pm,0,99.3065,11.856
4/19/2025,12:30:00 pm,0,99.3219,11.749
4/19/2025,12:35:00 pm,0,99.3420,11.672
4/19/2025,12:40:00 pm,0,99.3895,11.607
4/19/2025,12:45:00 pm,0,99.4219,11.555
4/19/2025,12:50:00 pm,0,99.4342,11.507
4/19/2025,12:55:00 pm,0,99.4601,11.456
4/19/2025,01:00:00 pm,0,99.4785,11.400
4/19/2025,01:05:00 pm,0,99.4826,11.345
4/19/2025,01:10:00 pm,0,99.4753,11.293
4/19/2025,01:15:00 pm,0,99.4687,11.246
4/19/2025,01:20:00 pm,0,99.4447,11.211
4/19/2025,01:25:00 pm,0,99.4227,11.186
4/19/2025,01:30:00 pm,0,99.4196,11.162
4/19/2025,01:35:00 pm,0,99.4273,11.145
4/19/2025,01:40:00 pm,0,99.4547,11.128
4/19/2025,01:45:00 pm,0,99.4898,11.117
4/19/2025,01:50:00 pm,0,99.5096,11.112
4/19/2025,01:55:00 pm,0,99.5071,11.104
4/19/2025,02:00:00 pm,0,99.5636,11.114
4/19/2025,02:05:00 pm,0,99.5679,11.111
4/19/2025,02:10:00 pm,0,99.5666,11.097
4/19/2025,02:15:00 pm,0,99.5532,11.072
4/19/2025,02:20:00 pm,0,99.5681,11.034
4/19/2025,02:25:00 pm,0,99.5649,11.001
4/19/2025,02:30:00 pm,0,99.5833,10.963
4/19/2025,02:35:00 pm,0,99.5739,10.939
4/19/2025,02:40:00 pm,0,99.5835,10.924
4/19/2025,02:45:00 pm,0,99.5687,10.929
4/19/2025,02:50:00 pm,0,99.5820,10.949
4/19/2025,02:55:00 pm,0,99.5847,10.976
4/19/2025,03:00:00 pm,0,99.5726,10.981
4/19/2025,03:05:00 pm,0,99.5814,10.991
4/19/2025,03:10:00 pm,0,99.5919,11.002
4/19/2025,03:15:00 pm,0,99.5897,11.007
4/19/2025,03:20:00 pm,0,99.5431,11.023
4/19/2025,03:25:00 pm,0,99.5111,11.054
4/19/2025,03:30:00 pm,0,99.4526,11.065
4/19/2025,03:35:00 pm,0,99.4644,11.064
4/19/2025,03:40:00 pm,0,99.4644,11.089
4/19/2025,03:45:00 pm,0,99.4877,11.169
4/19/2025,03:50:00 pm,0,99.4767,11.331
4/19/2025,03:55:00 pm,0,99.5064,11.501
4/19/2025,04:00:00 pm,0,99.4780,11.633
4/19/2025,04:05:00 pm,0,99.4871,11.827
4/19/2025,04:10:00 pm,0,99.5013,11.945
4/19/2025,04:15:00 pm,0,99.5682,11.943
4/19/2025,04:20:00 pm,0,99.5964,11.903
4/19/2025,04:25:00 pm,0,99.6076,11.860
4/19/2025,04:30:00 pm,0,99.5870,11.842
4/19/2025,04:35:00 pm,0,99.5587,11.916
4/19/2025,04:40:00 pm,0,99.5725,12.072
4/19/2025,04:45:00 pm,0,99.5953,12.296
4/19/2025,04:50:00 pm,0,99.5809,12.594
4/19/2025,04:55:00 pm,0,99.6023,12.734
4/19/2025,05:00:00 pm,0,99.5964,12.692
4/19/2025,05:05:00 pm,0,99.5890,12.567
4/19/2025,05:10:00 pm,0,99.5588,12.400
4/19/2025,05:15:00 pm,0,99.5787,12.253
4/19/2025,05:20:00 pm,0,99.5796,12.156
4/19/2025,05:25:00 pm,0,99.6096,12.103
4/19/2025,05:30:00 pm,0,99.6270,12.060
4/19/2025,05:35:00 pm,0,99.6458,12.018
4/19/2025,05:40:00 pm,0,99.6614,12.025
4/19/2025,05:45:00 pm,0,99.6935,12.094
4/19/2025,05:50:00 pm,0,99.6993,12.180
4/19/2025,05:55:00 pm,0,99.6320,12.218
4/19/2025,06:00:00 pm,0,99.5820,12.182
4/19/2025,06:05:00 pm,0,99.5619,12.104
4/19/2025,06:10:00 pm,0,99.6205,11.990
4/19/2025,06:15:00 pm,0,99.6729,11.878
4/19/2025,06:20:00 pm,0,99.7046,11.779
4/19/2025,06:25:00 pm,0,99.6743,11.681
4/19/2025,06:30:00 pm,0,99.7230,11.585
4/19/2025,06:35:00 pm,0,99.7391,11.507
4/19/2025,06:40:00 pm,0,99.7297,11.440
4/19/2025,06:45:00 pm,0,99.7431,11.387
4/19/2025,06:50:00 pm,0,99.7278,11.329
4/19/2025,06:55:00 pm,0,99.6779,11.244
4/19/2025,07:00:00 pm,0,99.6915,11.130
4/19/2025,07:05:00 pm,0,99.7356,11.002
4/19/2025,07:10:00 pm,0,99.7620,10.867
4/19/2025,07:15:00 pm,0,99.7507,10.731
4/19/2025,07:20:00 pm,0,99.7403,10.589
4/19/2025,07:25:00 pm,0,99.7440,10.439
4/19/2025,07:30:00 pm,0,99.7456,10.299
4/19/2025,07:35:00 pm,0,99.7601,10.181
4/19/2025,07:40:00 pm,0,99.7094,10.086
4/19/2025,07:45:00 pm,0,99.7077,9.989
4/19/2025,07:50:00 pm,0,99.7491,9.902
4/19/2025,07:55:00 pm,0,99.7636,9.842
4/19/2025,08:00:00 pm,0,99.7744,9.790
4/19/2025,08:05:00 pm,0,99.7697,9.732
4/19/2025,08:10:00 pm,0,99.7899,9.675
4/19/2025,08:15:00 pm,0,99.8028,9.626
4/19/2025,08:20:00 pm,0,99.8258,9.583
4/19/2025,08:25:00 pm,0,99.8436,9.545
4/19/2025,08:30:00 pm,0,99.8567,9.521
4/19/2025,08:35:00 pm,0,99.8755,9.511
4/19/2025,08:40:00 pm,0,99.9044,9.529
4/19/2025,08:45:00 pm,0,99.8991,9.563
4/19/2025,08:50:00 pm,0,99.8894,9.596
4/19/2025,08:55:00 pm,0,99.9171,9.622
4/19/2025,09:00:00 pm,0,99.9140,9.662
4/19/2025,09:05:00 pm,0,99.9196,9.697
4/19/2025,09:10:00 pm,0,99.9300,9.717
4/19/2025,09:15:00 pm,0,99.9407,9.740
4/19/2025,09:20:00 pm,0,99.9541,9.770
4/19/2025,09:25:00 pm,0,99.9490,9.800
4/19/2025,09:30:00 pm,0,99.9461,9.819
4/19/2025,09:35:00 pm,0,99.9333,9.825
4/19/2025,09:40:00 pm,0,99.9161,9.826
4/19/2025,09:45:00 pm,0,99.8765,9.835
4/19/2025,09:50:00 pm,0,99.8638,9.849
4/19/2025,09:55:00 pm,0,99.8880,9.869
4/19/2025,10:00:00 pm,0,99.8966,9.887
4/19/2025,10:05:00 pm,0,99.8944,9.891
4/19/2025,10:10:00 pm,0,99.8700,9.885
4/19/2025,10:15:00 pm,0,99.8589,9.859
4/19/2025,10:20:00 pm,0,99.8555,9.807
4/19/2025,10:25:00 pm,0,99.8658,9.759
4/19/2025,10:30:00 pm,0,99.8752,9.719
4/19/2025,10:35:00 pm,0,99.8881,9.695
4/19/2025,10:40:00 pm,0,99.9028,9.687
4/19/2025,10:45:00 pm,0,99.9100,9.696
4/19/2025,10:50:00 pm,0,99.9335,9.701
4/19/2025,10:55:00 pm,0,99.9306,9.711
4/19/2025,11:00:00 pm,0,99.9208,9.720
4/19/2025,11:05:00 pm,0,99.9251,9.722
4/19/2025,11:10:00 pm,0,99.9274,9.726
4/19/2025,11:15:00 pm,0,99.9369,9.747
4/19/2025,11:20:00 pm,0,99.9442,9.770
4/19/2025,11:25:00 pm,0,99.9376,9.785
4/19/2025,11:30:00 pm,0,99.9421,9.798
4/19/2025,11:35:00 pm,0,99.9334,9.801
4/19/2025,11:40:00 pm,0,99.9250,9.795
4/19/2025,11:45:00 pm,0,99.9102,9.781
4/19/2025,11:50:00 pm,0,99.8740,9.765
4/19/2025,11:55:00 pm,0,99.8647,9.714
4/20/2025,12:00:00 am,0,99.8516,9.629
4/20/2025,12:05:00 am,0,99.8556,9.549
4/20/2025,12:10:00 am,0,99.8824,9.491
4/20/2025,12:15:00 am,0,99.8788,9.477
4/20/2025,12:20:00 am,0,99.8992,9.509
4/20/2025,12:25:00 am,0,99.9162,9.556
4/20/2025,12:30:00 am,0,99.9004,9.601
4/20/2025,12:35:00 am,0,99.9158,9.642
4/20/2025,12:40:00 am,0,99.9208,9.674
4/20/2025,12:45:00 am,0,99.9202,9.699
4/20/2025,12:50:00 am,0,99.9302,9.727
4/20/2025,12:55:00 am,0,99.9376,9.750
4/20/2025,01:00:00 am,0,99.9463,9.761
4/20/2025,01:05:00 am,0,99.9423,9.762
4/20/2025,01:10:00 am,0,99.9236,9.751
4/20/2025,01:15:00 am,0,99.8967,9.722
4/20/2025,01:20:00 am,0,99.8900,9.695
4/20/2025,01:25:00 am,0,99.8987,9.689
4/20/2025,01:30:00 am,0,99.9155,9.686
4/20/2025,01:35:00 am,0,99.9202,9.689
4/20/2025,01:40:00 am,0,99.9153,9.693
4/20/2025,01:45:00 am,0,99.9322,9.695
4/20/2025,01:50:00 am,0,99.9379,9.693
4/20/2025,01:55:00 am,0,99.9301,9.692
4/20/2025,02:00:00 am,0,99.9216,9.694
4/20/2025,02:05:00 am,0,99.9208,9.695
4/20/2025,02:10:00 am,0,99.9303,9.694
4/20/2025,02:15:00 am,0,99.9276,9.689
4/20/2025,02:20:00 am,0,99.9204,9.689
4/20/2025,02:25:00 am,0,99.9147,9.685
4/20/2025,02:30:00 am,0,99.9179,9.676
4/20/2025,02:35:00 am,0,99.9214,9.666
4/20/2025,02:40:00 am,0,99.9244,9.628
4/20/2025,02:45:00 am,0,99.9262,9.535
4/20/2025,02:50:00 am,0,99.9255,9.389
4/20/2025,02:55:00 am,0,99.9245,9.214
4/20/2025,03:00:00 am,0,99.9220,9.049
4/20/2025,03:05:00 am,0,99.9244,8.904
4/20/2025,03:10:00 am,0,99.9243,8.781
4/20/2025,03:15:00 am,0,99.9123,8.684
4/20/2025,03:20:00 am,0,99.9087,8.595
4/20/2025,03:25:00 am,0,99.9042,8.524
4/20/2025,03:30:00 am,0,99.9091,8.482
4/20/2025,03:35:00 am,0,99.9186,8.460
4/20/2025,03:40:00 am,0,99.9242,8.499
4/20/2025,03:45:00 am,0,99.9299,8.605
4/20/2025,03:50:00 am,0,99.9439,8.737
4/20/2025,03:55:00 am,0,99.9639,8.861
4/20/2025,04:00:00 am,0,99.9665,8.961
4/20/2025,04:05:00 am,0,99.9655,9.042
4/20/2025,04:10:00 am,0,99.9510,9.120
4/20/2025,04:15:00 am,0,99.9564,9.181
4/20/2025,04:20:00 am,0,99.9521,9.203
4/20/2025,04:25:00 am,0,99.9435,9.165
4/20/2025,04:30:00 am,0,99.9293,9.084
4/20/2025,04:35:00 am,0,99.9210,8.980
4/20/2025,04:40:00 am,0,99.9064,8.885
4/20/2025,04:45:00 am,0,99.9266,8.839
4/20/2025,04:50:00 am,0,99.9345,8.819
4/20/2025,04:55:00 am,0,99.9258,8.795
4/20/2025,05:00:00 am,0,99.9196,8.768
4/20/2025,05:05:00 am,0,99.9336,8.742
4/20/2025,05:10:00 am,0,99.9195,8.722
4/20/2025,05:15:00 am,0,99.9096,8.709
4/20/2025,05:20:00 am,0,99.9131,8.681
4/20/2025,05:25:00 am,0,99.9084,8.639
4/20/2025,05:30:00 am,0,99.9082,8.615
4/20/2025,05:35:00 am,0,99.9023,8.600
4/20/2025,05:40:00 am,0,99.9077,8.591
4/20/2025,05:45:00 am,0,99.9269,8.587
4/20/2025,05:50:00 am,0,99.9526,8.586
4/20/2025,05:55:00 am,0,99.9831,8.575
4/20/2025,06:00:00 am,0,100.003,8.493
4/20/2025,06:05:00 am,0,100.006,8.357
4/20/2025,06:10:00 am,0,100.009,8.226
4/20/2025,06:15:00 am,0,100.007,8.131
4/20/2025,06:20:00 am,0,100.001,8.096
4/20/2025,06:25:00 am,0,100.001,8.116
4/20/2025,06:30:00 am,0,100.009,8.167
4/20/2025,06:35:00 am,0,100.015,8.207
4/20/2025,06:40:00 am,0,100.014,8.226
4/20/2025,06:45:00 am,0,100.024,8.252
4/20/2025,06:50:00 am,0,100.029,8.288
4/20/2025,06:55:00 am,0,100.034,8.395
