Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/8/2025,02:00:00 am,0,99.8237,5.742
10/8/2025,02:05:00 am,0,99.8173,5.790
10/8/2025,02:10:00 am,0,99.8234,5.804
10/8/2025,02:15:00 am,0,99.8133,5.713
10/8/2025,02:20:00 am,0,99.8163,5.629
10/8/2025,02:25:00 am,0,99.8061,5.625
10/8/2025,02:30:00 am,0,99.8113,5.665
10/8/2025,02:35:00 am,0,99.8149,5.676
10/8/2025,02:40:00 am,0,99.8298,5.629
10/8/2025,02:45:00 am,0,99.8200,5.628
10/8/2025,02:50:00 am,0,99.8213,5.637
10/8/2025,02:55:00 am,0,99.8340,5.674
10/8/2025,03:00:00 am,0,99.8384,5.722
10/8/2025,03:05:00 am,0,99.8436,5.813
10/8/2025,03:10:00 am,0,99.8516,5.861
10/8/2025,03:15:00 am,0,99.8533,5.853
10/8/2025,03:20:00 am,0,99.8569,5.805
10/8/2025,03:25:00 am,0,99.8598,5.726
10/8/2025,03:30:00 am,0,99.8598,5.651
10/8/2025,03:35:00 am,0,99.8647,5.572
10/8/2025,03:40:00 am,0,99.8617,5.503
10/8/2025,03:45:00 am,0,99.8694,5.447
10/8/2025,03:50:00 am,0,99.8724,5.407
10/8/2025,03:55:00 am,0,99.8769,5.369
10/8/2025,04:00:00 am,0,99.8794,5.346
10/8/2025,04:05:00 am,0,99.8782,5.379
10/8/2025,04:10:00 am,0,99.8942,5.425
10/8/2025,04:15:00 am,0,99.8990,5.451
10/8/2025,04:20:00 am,0,99.8985,5.472
10/8/2025,04:25:00 am,0,99.9014,5.485
10/8/2025,04:30:00 am,0,99.9051,5.424
10/8/2025,04:35:00 am,0,99.9027,5.373
10/8/2025,04:40:00 am,0,99.9059,5.336
10/8/2025,04:45:00 am,0,99.9200,5.375
10/8/2025,04:50:00 am,0,99.9201,5.463
10/8/2025,04:55:00 am,0,99.9228,5.468
10/8/2025,05:00:00 am,0,99.9236,5.454
10/8/2025,05:05:00 am,0,99.9281,5.435
10/8/2025,05:10:00 am,0,99.9369,5.443
10/8/2025,05:15:00 am,0,99.9446,5.503
10/8/2025,05:20:00 am,0,99.9584,5.464
10/8/2025,05:25:00 am,0,99.9664,5.377
10/8/2025,05:30:00 am,0,99.9730,5.271
10/8/2025,05:35:00 am,0,99.9802,5.217
10/8/2025,05:40:00 am,0,99.9934,5.269
10/8/2025,05:45:00 am,0,99.9943,5.270
10/8/2025,05:50:00 am,0,99.9934,5.212
10/8/2025,05:55:00 am,0,100.001,5.174
10/8/2025,06:00:00 am,0,99.9980,5.103
10/8/2025,06:05:00 am,0,100.002,5.021
10/8/2025,06:10:00 am,0,100.009,4.923
10/8/2025,06:15:00 am,0,100.011,4.901
10/8/2025,06:20:00 am,0,100.010,4.905
10/8/2025,06:25:00 am,0,100.017,4.860
10/8/2025,06:30:00 am,0,100.026,4.806
10/8/2025,06:35:00 am,0,100.028,4.763
10/8/2025,06:40:00 am,0,100.031,4.734
10/8/2025,06:45:00 am,0,100.036,4.753
10/8/2025,06:50:00 am,0,100.036,4.747
10/8/2025,06:55:00 am,0,100.039,4.775
10/8/2025,07:00:00 am,0,100.054,4.827
10/8/2025,07:05:00 am,0,100.056,4.825
10/8/2025,07:10:00 am,0,100.056,4.784
10/8/2025,07:15:00 am,0,100.065,4.811
10/8/2025,07:20:00 am,0,100.072,4.887
10/8/2025,07:25:00 am,0,100.071,4.893
10/8/2025,07:30:00 am,0,100.072,5.050
10/8/2025,07:35:00 am,0,100.079,5.218
10/8/2025,07:40:00 am,0,100.088,5.340
10/8/2025,07:45:00 am,0,100.091,5.471
10/8/2025,07:50:00 am,0,100.099,5.617
10/8/2025,07:55:00 am,0,100.116,5.811
10/8/2025,08:00:00 am,0,100.120,5.991
10/8/2025,08:05:00 am,0,100.130,6.184
10/8/2025,08:10:00 am,0,100.141,6.376
10/8/2025,08:15:00 am,0,100.152,6.585
10/8/2025,08:20:00 am,0,100.157,6.846
10/8/2025,08:25:00 am,0,100.167,7.130
10/8/2025,08:30:00 am,0,100.178,7.406
10/8/2025,08:35:00 am,0,100.178,8.156
10/8/2025,08:40:00 am,0,100.187,8.885
10/8/2025,08:45:00 am,0,100.199,9.053
10/8/2025,08:50:00 am,0,100.195,9.245
10/8/2025,08:55:00 am,0,100.202,9.263
10/8/2025,09:00:00 am,0,100.202,9.311
10/8/2025,09:05:00 am,0,100.198,9.429
10/8/2025,09:10:00 am,0,100.198,9.627
10/8/2025,09:15:00 am,0,100.198,10.111
10/8/2025,09:20:00 am,0,100.207,10.917
10/8/2025,09:25:00 am,0,100.209,11.283
10/8/2025,09:30:00 am,0,100.217,11.702
10/8/2025,09:35:00 am,0,100.222,12.147
10/8/2025,09:40:00 am,0,100.225,12.820
10/8/2025,09:45:00 am,0,100.234,13.305
10/8/2025,09:50:00 am,0,100.239,13.648
10/8/2025,09:55:00 am,0,100.244,14.132
10/8/2025,10:00:00 am,0,100.251,14.775
10/8/2025,10:05:00 am,0,100.257,15.116
10/8/2025,10:10:00 am,0,100.251,15.687
10/8/2025,10:15:00 am,0,100.253,16.568
10/8/2025,10:20:00 am,0,100.258,17.527
10/8/2025,10:25:00 am,0,100.255,18.262
10/8/2025,10:30:00 am,0,100.262,18.801
10/8/2025,10:35:00 am,0,100.277,19.007
10/8/2025,10:40:00 am,0,100.285,19.017
10/8/2025,10:45:00 am,0,100.283,19.213
10/8/2025,10:50:00 am,0,100.281,19.627
10/8/2025,10:55:00 am,0,100.287,19.947
10/8/2025,11:00:00 am,0,100.288,19.910
10/8/2025,11:05:00 am,0,100.285,20.011
10/8/2025,11:10:00 am,0,100.288,20.179
10/8/2025,11:15:00 am,0,100.283,20.391
10/8/2025,11:20:00 am,0,100.278,20.756
10/8/2025,11:25:00 am,0,100.276,21.189
10/8/2025,11:30:00 am,0,100.279,21.554
10/8/2025,11:35:00 am,0,100.278,21.801
10/8/2025,11:40:00 am,0,100.273,22.130
10/8/2025,11:45:00 am,0,100.271,22.471
10/8/2025,11:50:00 am,0,100.268,22.754
10/8/2025,11:55:00 am,0,100.259,23.220
10/8/2025,12:00:00 pm,0,100.271,23.212
10/8/2025,12:05:00 pm,0,100.252,23.140
10/8/2025,12:10:00 pm,0,100.254,23.276
10/8/2025,12:15:00 pm,0,100.255,23.554
10/8/2025,12:20:00 pm,0,100.241,23.254
10/8/2025,12:25:00 pm,0,100.238,23.333
10/8/2025,12:30:00 pm,0,100.227,23.588
10/8/2025,12:35:00 pm,0,100.220,23.775
10/8/2025,12:40:00 pm,0,100.214,24.040
10/8/2025,12:45:00 pm,0,100.211,24.298
10/8/2025,12:50:00 pm,0,100.203,24.423
10/8/2025,12:55:00 pm,0,100.199,24.497
10/8/2025,01:00:00 pm,0,100.198,24.582
10/8/2025,01:05:00 pm,0,100.201,24.514
10/8/2025,01:10:00 pm,0,100.190,24.319
10/8/2025,01:15:00 pm,0,100.180,24.305
10/8/2025,01:20:00 pm,0,100.182,24.496
10/8/2025,01:25:00 pm,0,100.174,24.611
10/8/2025,01:30:00 pm,0,100.177,24.717
10/8/2025,01:35:00 pm,0,100.180,24.806
10/8/2025,01:40:00 pm,0,100.174,24.701
10/8/2025,01:45:00 pm,0,100.170,24.632
10/8/2025,01:50:00 pm,0,100.170,24.687
10/8/2025,01:55:00 pm,0,100.165,24.700
10/8/2025,02:00:00 pm,0,100.164,24.679
10/8/2025,02:05:00 pm,0,100.167,24.580
10/8/2025,02:10:00 pm,0,100.168,24.509
10/8/2025,02:15:00 pm,0,100.167,24.520
10/8/2025,02:20:00 pm,0,100.166,24.546
10/8/2025,02:25:00 pm,0,100.170,24.569
10/8/2025,02:30:00 pm,0,100.172,24.445
10/8/2025,02:35:00 pm,0,100.171,24.439
10/8/2025,02:40:00 pm,0,100.165,24.498
10/8/2025,02:45:00 pm,0,100.164,24.476
10/8/2025,02:50:00 pm,0,100.163,24.370
10/8/2025,02:55:00 pm,0,100.153,24.284
10/8/2025,03:00:00 pm,0,100.153,24.289
10/8/2025,03:05:00 pm,0,100.151,24.214
10/8/2025,03:10:00 pm,0,100.152,23.961
10/8/2025,03:15:00 pm,0,100.151,23.707
10/8/2025,03:20:00 pm,0,100.137,23.535
10/8/2025,03:25:00 pm,0,100.149,23.470
10/8/2025,03:30:00 pm,0,100.146,23.452
10/8/2025,03:35:00 pm,0,100.144,23.350
10/8/2025,03:40:00 pm,0,100.138,23.169
10/8/2025,03:45:00 pm,0,100.137,22.938
10/8/2025,03:50:00 pm,0,100.145,22.663
10/8/2025,03:55:00 pm,0,100.143,22.389
10/8/2025,04:00:00 pm,0,100.142,21.978
10/8/2025,04:05:00 pm,0,100.150,21.466
10/8/2025,04:10:00 pm,0,100.157,20.680
10/8/2025,04:15:00 pm,0,100.161,19.941
10/8/2025,04:20:00 pm,0,100.169,19.482
10/8/2025,04:25:00 pm,0,100.167,19.282
10/8/2025,04:30:00 pm,0,100.161,19.215
10/8/2025,04:35:00 pm,0,100.164,19.133
10/8/2025,04:40:00 pm,0,100.164,18.882
10/8/2025,04:45:00 pm,0,100.170,18.282
10/8/2025,04:50:00 pm,0,100.177,17.510
10/8/2025,04:55:00 pm,0,100.175,16.737
10/8/2025,05:00:00 pm,0,100.179,16.061
10/8/2025,05:05:00 pm,0,100.185,15.471
10/8/2025,05:10:00 pm,0,100.181,14.934
10/8/2025,05:15:00 pm,0,100.191,14.497
10/8/2025,05:20:00 pm,0,100.190,14.137
10/8/2025,05:25:00 pm,0,100.193,13.864
10/8/2025,05:30:00 pm,0,100.199,13.642
10/8/2025,05:35:00 pm,0,100.201,13.424
10/8/2025,05:40:00 pm,0,100.199,13.188
10/8/2025,05:45:00 pm,0,100.207,12.947
10/8/2025,05:50:00 pm,0,100.207,12.733
10/8/2025,05:55:00 pm,0,100.208,12.470
10/8/2025,06:00:00 pm,0,100.208,12.182
10/8/2025,06:05:00 pm,0,100.209,11.861
10/8/2025,06:10:00 pm,0,100.208,11.556
10/8/2025,06:15:00 pm,0,100.212,11.286
10/8/2025,06:20:00 pm,0,100.218,11.006
10/8/2025,06:25:00 pm,0,100.216,10.715
10/8/2025,06:30:00 pm,0,100.215,10.449
10/8/2025,06:35:00 pm,0,100.221,10.193
10/8/2025,06:40:00 pm,0,100.227,9.909
10/8/2025,06:45:00 pm,0,100.226,9.608
10/8/2025,06:50:00 pm,0,100.227,9.316
10/8/2025,06:55:00 pm,0,100.225,9.019
10/8/2025,07:00:00 pm,0,100.232,8.759
10/8/2025,07:05:00 pm,0,100.240,8.554
10/8/2025,07:10:00 pm,0,100.240,8.378
10/8/2025,07:15:00 pm,0,100.246,8.240
10/8/2025,07:20:00 pm,0,100.245,8.116
10/8/2025,07:25:00 pm,0,100.242,7.978
10/8/2025,07:30:00 pm,0,100.251,7.851
10/8/2025,07:35:00 pm,0,100.258,7.712
10/8/2025,07:40:00 pm,0,100.270,7.561
10/8/2025,07:45:00 pm,0,100.272,7.396
10/8/2025,07:50:00 pm,0,100.276,7.219
10/8/2025,07:55:00 pm,0,100.280,7.059
10/8/2025,08:00:00 pm,0,100.283,6.907
10/8/2025,08:05:00 pm,0,100.292,6.759
10/8/2025,08:10:00 pm,0,100.294,6.624
10/8/2025,08:15:00 pm,0,100.298,6.510
10/8/2025,08:20:00 pm,0,100.304,6.399
10/8/2025,08:25:00 pm,0,100.305,6.284
10/8/2025,08:30:00 pm,0,100.307,6.161
10/8/2025,08:35:00 pm,0,100.313,6.042
10/8/2025,08:40:00 pm,0,100.321,5.946
10/8/2025,08:45:00 pm,0,100.326,5.836
10/8/2025,08:50:00 pm,0,100.328,5.718
10/8/2025,08:55:00 pm,0,100.329,5.611
10/8/2025,09:00:00 pm,0,100.332,5.506
10/8/2025,09:05:00 pm,0,100.338,5.394
10/8/2025,09:10:00 pm,0,100.337,5.291
10/8/2025,09:15:00 pm,0,100.342,5.202
10/8/2025,09:20:00 pm,0,100.342,5.118
10/8/2025,09:25:00 pm,0,100.350,5.025
10/8/2025,09:30:00 pm,0,100.352,4.939
10/8/2025,09:35:00 pm,0,100.350,4.862
10/8/2025,09:40:00 pm,0,100.351,4.775
10/8/2025,09:45:00 pm,0,100.357,4.676
10/8/2025,09:50:00 pm,0,100.357,4.580
10/8/2025,09:55:00 pm,0,100.367,4.484
10/8/2025,10:00:00 pm,0,100.370,4.418
10/8/2025,10:05:00 pm,0,100.374,4.376
10/8/2025,10:10:00 pm,0,100.383,4.324
10/8/2025,10:15:00 pm,0,100.380,4.280
10/8/2025,10:20:00 pm,0,100.384,4.259
10/8/2025,10:25:00 pm,0,100.385,4.238
10/8/2025,10:30:00 pm,0,100.379,4.242
10/8/2025,10:35:00 pm,0,100.378,4.214
10/8/2025,10:40:00 pm,0,100.387,4.175
10/8/2025,10:45:00 pm,0,100.386,4.117
10/8/2025,10:50:00 pm,0,100.383,4.063
10/8/2025,10:55:00 pm,0,100.381,4.013
10/8/2025,11:00:00 pm,0,100.382,3.973
10/8/2025,11:05:00 pm,0,100.379,3.919
10/8/2025,11:10:00 pm,0,100.377,3.870
10/8/2025,11:15:00 pm,0,100.380,3.815
10/8/2025,11:20:00 pm,0,100.380,3.766
10/8/2025,11:25:00 pm,0,100.379,3.696
10/8/2025,11:30:00 pm,0,100.385,3.638
10/8/2025,11:35:00 pm,0,100.377,3.630
10/8/2025,11:40:00 pm,0,100.373,3.657
10/8/2025,11:45:00 pm,0,100.373,3.698
10/8/2025,11:50:00 pm,0,100.383,3.743
10/8/2025,11:55:00 pm,0,100.389,3.780
10/9/2025,12:00:00 am,0,100.391,3.765
10/9/2025,12:05:00 am,0,100.395,3.755
10/9/2025,12:10:00 am,0,100.393,3.737
10/9/2025,12:15:00 am,0,100.400,3.685
10/9/2025,12:20:00 am,0,100.403,3.642
10/9/2025,12:25:00 am,0,100.390,3.597
10/9/2025,12:30:00 am,0,100.394,3.526
10/9/2025,12:35:00 am,0,100.403,3.523
10/9/2025,12:40:00 am,0,100.400,3.549
10/9/2025,12:45:00 am,0,100.410,3.556
10/9/2025,12:50:00 am,0,100.403,3.557
10/9/2025,12:55:00 am,0,100.407,3.511
10/9/2025,01:00:00 am,0,100.406,3.470
10/9/2025,01:05:00 am,0,100.413,3.481
10/9/2025,01:10:00 am,0,100.423,3.530
10/9/2025,01:15:00 am,0,100.410,3.642
10/9/2025,01:20:00 am,0,100.424,3.690
10/9/2025,01:25:00 am,0,100.427,3.677
10/9/2025,01:30:00 am,0,100.418,3.644
10/9/2025,01:35:00 am,0,100.422,3.643
10/9/2025,01:40:00 am,0,100.432,3.618
10/9/2025,01:45:00 am,0,100.421,3.576
10/9/2025,01:50:00 am,0,100.424,3.544
10/9/2025,01:55:00 am,0,100.427,3.519
10/9/2025,02:00:00 am,0,100.430,3.497
10/9/2025,02:05:00 am,0,100.437,3.445
10/9/2025,02:10:00 am,0,100.428,3.422
10/9/2025,02:15:00 am,0,100.430,3.408
10/9/2025,02:20:00 am,0,100.431,3.378
10/9/2025,02:25:00 am,0,100.417,3.345
10/9/2025,02:30:00 am,0,100.425,3.272
10/9/2025,02:35:00 am,0,100.427,3.195
10/9/2025,02:40:00 am,0,100.426,3.170
10/9/2025,02:45:00 am,0,100.427,3.165
10/9/2025,02:50:00 am,0,100.431,3.140
10/9/2025,02:55:00 am,0,100.430,3.122
10/9/2025,03:00:00 am,0,100.438,3.123
10/9/2025,03:05:00 am,0,100.441,3.055
10/9/2025,03:10:00 am,0,100.446,2.989
10/9/2025,03:15:00 am,0,100.444,2.945
10/9/2025,03:20:00 am,0,100.440,2.907
10/9/2025,03:25:00 am,0,100.451,2.891
10/9/2025,03:30:00 am,0,100.450,2.888
10/9/2025,03:35:00 am,0,100.464,2.889
10/9/2025,03:40:00 am,0,100.481,2.900
10/9/2025,03:45:00 am,0,100.470,2.904
10/9/2025,03:50:00 am,0,100.472,2.926
10/9/2025,03:55:00 am,0,100.474,2.919
10/9/2025,04:00:00 am,0,100.476,2.912
10/9/2025,04:05:00 am,0,100.469,2.991
10/9/2025,04:10:00 am,0,100.486,3.120
10/9/2025,04:15:00 am,0,100.488,3.269
10/9/2025,04:20:00 am,0,100.476,3.397
10/9/2025,04:25:00 am,0,100.473,3.497
10/9/2025,04:30:00 am,0,100.479,3.540
10/9/2025,04:35:00 am,0,100.480,3.536
10/9/2025,04:40:00 am,0,100.486,3.535
10/9/2025,04:45:00 am,0,100.489,3.505
10/9/2025,04:50:00 am,0,100.480,3.382
10/9/2025,04:55:00 am,0,100.483,3.224
10/9/2025,05:00:00 am,0,100.488,3.043
10/9/2025,05:05:00 am,0,100.478,2.875
10/9/2025,05:10:00 am,0,100.492,2.738
10/9/2025,05:15:00 am,0,100.499,2.619
10/9/2025,05:20:00 am,0,100.499,2.496
10/9/2025,05:25:00 am,0,100.495,2.407
10/9/2025,05:30:00 am,0,100.501,2.326
10/9/2025,05:35:00 am,0,100.497,2.236
10/9/2025,05:40:00 am,0,100.507,2.154
10/9/2025,05:45:00 am,0,100.492,2.066
10/9/2025,05:50:00 am,0,100.502,2.019
10/9/2025,05:55:00 am,0,100.510,2.012
10/9/2025,06:00:00 am,0,100.522,1.976
10/9/2025,06:05:00 am,0,100.509,1.919
10/9/2025,06:10:00 am,0,100.517,1.865
10/9/2025,06:15:00 am,0,100.529,1.820
10/9/2025,06:20:00 am,0,100.535,1.746
10/9/2025,06:25:00 am,0,100.538,1.685
10/9/2025,06:30:00 am,0,100.541,1.636
10/9/2025,06:35:00 am,0,100.541,1.597
10/9/2025,06:40:00 am,0,100.540,1.551
10/9/2025,06:45:00 am,0,100.545,1.512
10/9/2025,06:50:00 am,0,100.542,1.468
10/9/2025,06:55:00 am,0,100.548,1.436
10/9/2025,07:00:00 am,0,100.556,1.411
10/9/2025,07:05:00 am,0,100.558,1.408
10/9/2025,07:10:00 am,0,100.561,1.424
10/9/2025,07:15:00 am,0,100.563,1.450
10/9/2025,07:20:00 am,0,100.579,1.543
10/9/2025,07:25:00 am,0,100.585,1.645
10/9/2025,07:30:00 am,0,100.583,1.740
10/9/2025,07:35:00 am,0,100.596,1.877
10/9/2025,07:40:00 am,0,100.599,2.048
10/9/2025,07:45:00 am,0,100.609,2.260
10/9/2025,07:50:00 am,0,100.605,2.544
10/9/2025,07:55:00 am,0,100.628,2.900
10/9/2025,08:00:00 am,0,100.624,3.288
10/9/2025,08:05:00 am,0,100.626,3.634
10/9/2025,08:10:00 am,0,100.634,3.947
10/9/2025,08:15:00 am,0,100.641,4.269
10/9/2025,08:20:00 am,0,100.646,4.558
10/9/2025,08:25:00 am,0,100.661,4.839
10/9/2025,08:30:00 am,0,100.658,5.184
10/9/2025,08:35:00 am,0,100.656,6.102
10/9/2025,08:40:00 am,0,100.661,6.785
10/9/2025,08:45:00 am,0,100.657,6.882
10/9/2025,08:50:00 am,0,100.665,7.068
10/9/2025,08:55:00 am,0,100.666,7.141
10/9/2025,09:00:00 am,0,100.674,7.216
10/9/2025,09:05:00 am,0,100.677,7.359
10/9/2025,09:10:00 am,0,100.679,7.518
10/9/2025,09:15:00 am,0,100.683,7.691
10/9/2025,09:20:00 am,0,100.680,8.236
10/9/2025,09:25:00 am,0,100.684,8.532
10/9/2025,09:30:00 am,0,100.681,8.999
10/9/2025,09:35:00 am,0,100.672,9.938
10/9/2025,09:40:00 am,0,100.670,10.941
10/9/2025,09:45:00 am,0,100.677,11.252
10/9/2025,09:50:00 am,0,100.670,11.697
10/9/2025,09:55:00 am,0,100.674,12.274
10/9/2025,10:00:00 am,0,100.681,12.989
10/9/2025,10:05:00 am,0,100.681,13.424
10/9/2025,10:10:00 am,0,100.669,14.189
10/9/2025,10:15:00 am,0,100.673,15.096
10/9/2025,10:20:00 am,0,100.678,15.837
10/9/2025,10:25:00 am,0,100.681,15.986
10/9/2025,10:30:00 am,0,100.681,16.288
10/9/2025,10:35:00 am,0,100.685,16.578
10/9/2025,10:40:00 am,0,100.679,16.686
10/9/2025,10:45:00 am,0,100.667,17.040
10/9/2025,10:50:00 am,0,100.661,17.418
10/9/2025,10:55:00 am,0,100.664,17.394
10/9/2025,11:00:00 am,0,100.656,17.195
10/9/2025,11:05:00 am,0,100.656,17.599
10/9/2025,11:10:00 am,0,100.656,17.913
10/9/2025,11:15:00 am,0,100.645,18.328
10/9/2025,11:20:00 am,0,100.637,18.791
10/9/2025,11:25:00 am,0,100.631,19.161
10/9/2025,11:30:00 am,0,100.628,19.519
10/9/2025,11:35:00 am,0,100.627,19.862
10/9/2025,11:40:00 am,0,100.618,20.202
10/9/2025,11:45:00 am,0,100.616,20.254
10/9/2025,11:50:00 am,0,100.601,20.301
10/9/2025,11:55:00 am,0,100.589,20.614
10/9/2025,12:00:00 pm,0,100.586,20.872
10/9/2025,12:05:00 pm,0,100.581,21.045
10/9/2025,12:10:00 pm,0,100.564,21.170
10/9/2025,12:15:00 pm,0,100.561,21.137
10/9/2025,12:20:00 pm,0,100.552,21.154
10/9/2025,12:25:00 pm,0,100.542,21.133
10/9/2025,12:30:00 pm,0,100.534,21.258
10/9/2025,12:35:00 pm,0,100.524,21.293
10/9/2025,12:40:00 pm,0,100.517,21.406
10/9/2025,12:45:00 pm,0,100.510,21.528
10/9/2025,12:50:00 pm,0,100.498,21.601
10/9/2025,12:55:00 pm,0,100.484,21.771
10/9/2025,01:00:00 pm,0,100.469,21.899
10/9/2025,01:05:00 pm,0,100.457,22.081
10/9/2025,01:10:00 pm,0,100.447,22.229
10/9/2025,01:15:00 pm,0,100.442,22.283
10/9/2025,01:20:00 pm,0,100.437,22.336
10/9/2025,01:25:00 pm,0,100.425,22.323
10/9/2025,01:30:00 pm,0,100.417,22.363
10/9/2025,01:35:00 pm,0,100.410,22.281
10/9/2025,01:40:00 pm,0,100.400,22.269
10/9/2025,01:45:00 pm,0,100.394,22.217
10/9/2025,01:50:00 pm,0,100.380,22.203
10/9/2025,01:55:00 pm,0,100.372,22.389
10/9/2025,02:00:00 pm,0,100.369,22.570
10/9/2025,02:05:00 pm,0,100.362,22.682
10/9/2025,02:10:00 pm,0,100.358,22.842
10/9/2025,02:15:00 pm,0,100.353,23.002
10/9/2025,02:20:00 pm,0,100.340,23.079
10/9/2025,02:25:00 pm,0,100.341,23.017
10/9/2025,02:30:00 pm,0,100.336,22.863
10/9/2025,02:35:00 pm,0,100.332,22.824
10/9/2025,02:40:00 pm,0,100.328,22.775
10/9/2025,02:45:00 pm,0,100.322,22.747
10/9/2025,02:50:00 pm,0,100.319,22.739
10/9/2025,02:55:00 pm,0,100.305,22.759
10/9/2025,03:00:00 pm,0,100.304,22.666
10/9/2025,03:05:00 pm,0,100.302,22.658
10/9/2025,03:10:00 pm,0,100.296,22.799
10/9/2025,03:15:00 pm,0,100.295,22.882
10/9/2025,03:20:00 pm,0,100.288,22.866
10/9/2025,03:25:00 pm,0,100.279,22.879
10/9/2025,03:30:00 pm,0,100.273,22.771
10/9/2025,03:35:00 pm,0,100.264,22.734
10/9/2025,03:40:00 pm,0,100.261,22.580
10/9/2025,03:45:00 pm,0,100.251,22.378
10/9/2025,03:50:00 pm,0,100.249,22.135
10/9/2025,03:55:00 pm,0,100.245,21.613
10/9/2025,04:00:00 pm,0,100.237,21.191
10/9/2025,04:05:00 pm,0,100.236,20.868
10/9/2025,04:10:00 pm,0,100.228,20.380
10/9/2025,04:15:00 pm,0,100.226,19.768
10/9/2025,04:20:00 pm,0,100.221,19.349
10/9/2025,04:25:00 pm,0,100.218,19.118
10/9/2025,04:30:00 pm,0,100.210,19.061
10/9/2025,04:35:00 pm,0,100.216,19.176
10/9/2025,04:40:00 pm,0,100.207,18.965
10/9/2025,04:45:00 pm,0,100.209,18.392
10/9/2025,04:50:00 pm,0,100.219,17.570
10/9/2025,04:55:00 pm,0,100.220,16.750
10/9/2025,05:00:00 pm,0,100.213,15.988
10/9/2025,05:05:00 pm,0,100.202,15.431
10/9/2025,05:10:00 pm,0,100.198,15.022
10/9/2025,05:15:00 pm,0,100.197,14.678
10/9/2025,05:20:00 pm,0,100.200,14.472
10/9/2025,05:25:00 pm,0,100.193,14.364
10/9/2025,05:30:00 pm,0,100.191,14.151
10/9/2025,05:35:00 pm,0,100.188,13.877
10/9/2025,05:40:00 pm,0,100.180,13.572
10/9/2025,05:45:00 pm,0,100.175,13.315
10/9/2025,05:50:00 pm,0,100.173,13.070
10/9/2025,05:55:00 pm,0,100.168,12.802
10/9/2025,06:00:00 pm,0,100.164,12.511
10/9/2025,06:05:00 pm,0,100.163,12.230
10/9/2025,06:10:00 pm,0,100.159,11.859
10/9/2025,06:15:00 pm,0,100.161,11.440
10/9/2025,06:20:00 pm,0,100.156,10.984
10/9/2025,06:25:00 pm,0,100.157,10.549
10/9/2025,06:30:00 pm,0,100.162,10.099
10/9/2025,06:35:00 pm,0,100.173,9.690
10/9/2025,06:40:00 pm,0,100.174,9.320
10/9/2025,06:45:00 pm,0,100.175,9.018
10/9/2025,06:50:00 pm,0,100.180,8.773
10/9/2025,06:55:00 pm,0,100.182,8.524
10/9/2025,07:00:00 pm,0,100.173,8.302
10/9/2025,07:05:00 pm,0,100.168,8.071
10/9/2025,07:10:00 pm,0,100.170,7.872
10/9/2025,07:15:00 pm,0,100.168,7.682
10/9/2025,07:20:00 pm,0,100.165,7.492
10/9/2025,07:25:00 pm,0,100.162,7.279
10/9/2025,07:30:00 pm,0,100.160,7.063
10/9/2025,07:35:00 pm,0,100.158,6.849
10/9/2025,07:40:00 pm,0,100.156,6.660
10/9/2025,07:45:00 pm,0,100.154,6.484
10/9/2025,07:50:00 pm,0,100.154,6.302
10/9/2025,07:55:00 pm,0,100.152,6.191
10/9/2025,08:00:00 pm,0,100.151,6.150
10/9/2025,08:05:00 pm,0,100.154,6.123
10/9/2025,08:10:00 pm,0,100.158,6.043
10/9/2025,08:15:00 pm,0,100.160,5.959
10/9/2025,08:20:00 pm,0,100.158,5.894
10/9/2025,08:25:00 pm,0,100.159,5.816
10/9/2025,08:30:00 pm,0,100.159,5.761
10/9/2025,08:35:00 pm,0,100.158,5.681
10/9/2025,08:40:00 pm,0,100.159,5.525
10/9/2025,08:45:00 pm,0,100.153,5.421
10/9/2025,08:50:00 pm,0,100.155,5.631
10/9/2025,08:55:00 pm,0,100.152,5.955
10/9/2025,09:00:00 pm,0,100.158,6.238
10/9/2025,09:05:00 pm,0,100.161,6.337
10/9/2025,09:10:00 pm,0,100.157,6.205
10/9/2025,09:15:00 pm,0,100.151,6.067
10/9/2025,09:20:00 pm,0,100.145,6.111
10/9/2025,09:25:00 pm,0,100.150,6.247
10/9/2025,09:30:00 pm,0,100.150,6.359
10/9/2025,09:35:00 pm,0,100.152,6.280
10/9/2025,09:40:00 pm,0,100.150,6.064
10/9/2025,09:45:00 pm,0,100.148,5.862
10/9/2025,09:50:00 pm,0,100.144,5.684
10/9/2025,09:55:00 pm,0,100.152,5.516
10/9/2025,10:00:00 pm,0,100.152,5.333
10/9/2025,10:05:00 pm,0,100.153,5.168
10/9/2025,10:10:00 pm,0,100.151,5.043
10/9/2025,10:15:00 pm,0,100.146,4.889
10/9/2025,10:20:00 pm,0,100.145,4.745
10/9/2025,10:25:00 pm,0,100.136,4.585
10/9/2025,10:30:00 pm,0,100.136,4.460
10/9/2025,10:35:00 pm,0,100.134,4.352
10/9/2025,10:40:00 pm,0,100.137,4.250
10/9/2025,10:45:00 pm,0,100.129,4.163
10/9/2025,10:50:00 pm,0,100.118,4.107
10/9/2025,10:55:00 pm,0,100.111,4.030
10/9/2025,11:00:00 pm,0,100.116,3.967
10/9/2025,11:05:00 pm,0,100.110,3.869
10/9/2025,11:10:00 pm,0,100.105,3.797
