Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2022,04:50:00 am,0,99.1419,14.183
8/24/2022,04:55:00 am,0,99.1447,14.147
8/24/2022,05:00:00 am,0,99.1430,14.133
8/24/2022,05:05:00 am,0,99.1449,14.105
8/24/2022,05:10:00 am,0,99.1438,14.088
8/24/2022,05:15:00 am,0,99.1453,14.083
8/24/2022,05:20:00 am,0,99.1507,14.088
8/24/2022,05:25:00 am,0,99.1559,14.141
8/24/2022,05:30:00 am,0,99.1581,14.246
8/24/2022,05:35:00 am,0,99.1592,14.301
8/24/2022,05:40:00 am,0,99.1560,14.256
8/24/2022,05:45:00 am,0,99.1559,14.194
8/24/2022,05:50:00 am,0,99.1587,14.141
8/24/2022,05:55:00 am,0,99.1617,14.104
8/24/2022,06:00:00 am,0,99.1650,14.089
8/24/2022,06:05:00 am,0,99.1669,14.074
8/24/2022,06:10:00 am,0,99.1689,14.104
8/24/2022,06:15:00 am,0,99.1764,14.177
8/24/2022,06:20:00 am,0,99.1765,14.238
8/24/2022,06:25:00 am,0,99.1834,14.196
8/24/2022,06:30:00 am,0,99.1809,14.184
8/24/2022,06:35:00 am,0,99.1859,14.213
8/24/2022,06:40:00 am,0,99.1911,14.260
8/24/2022,06:45:00 am,0,99.1969,14.322
8/24/2022,06:50:00 am,0,99.2012,14.417
8/24/2022,06:55:00 am,0,99.2047,14.543
8/24/2022,07:00:00 am,0,99.2091,14.674
8/24/2022,07:05:00 am,0,99.2099,14.801
8/24/2022,07:10:00 am,0,99.2187,14.939
8/24/2022,07:15:00 am,0,99.2251,15.081
8/24/2022,07:20:00 am,0,99.2320,15.240
8/24/2022,07:25:00 am,0,99.2350,15.405
8/24/2022,07:30:00 am,0,99.2406,15.566
8/24/2022,07:35:00 am,0,99.2432,15.735
8/24/2022,07:40:00 am,0,99.2472,15.910
8/24/2022,07:45:00 am,0,99.2549,16.093
8/24/2022,07:50:00 am,0,99.2628,16.289
8/24/2022,07:55:00 am,0,99.2658,16.482
8/24/2022,08:00:00 am,0,99.2716,16.669
8/24/2022,08:05:00 am,0,99.2784,16.878
8/24/2022,08:10:00 am,0,99.2790,17.106
8/24/2022,08:15:00 am,0,99.2759,17.317
8/24/2022,08:20:00 am,0,99.2788,17.530
8/24/2022,08:25:00 am,0,99.2835,17.748
8/24/2022,08:30:00 am,0,99.2912,17.980
8/24/2022,08:35:00 am,0,99.2989,18.237
8/24/2022,08:40:00 am,0,99.3067,18.525
8/24/2022,08:45:00 am,0,99.3106,18.963
8/24/2022,08:50:00 am,0,99.3099,19.487
8/24/2022,08:55:00 am,0,99.3043,19.899
8/24/2022,09:00:00 am,0,99.3043,20.243
8/24/2022,09:05:00 am,0,99.3005,20.704
8/24/2022,09:10:00 am,0,99.2937,21.171
8/24/2022,09:15:00 am,0,99.3007,21.466
8/24/2022,09:20:00 am,0,99.3007,21.639
8/24/2022,09:25:00 am,0,99.3030,21.828
8/24/2022,09:30:00 am,0,99.3032,22.708
8/24/2022,09:35:00 am,0,99.2830,24.911
8/24/2022,09:40:00 am,0,99.2829,26.793
8/24/2022,09:45:00 am,0,99.2868,28.034
8/24/2022,09:50:00 am,0,99.2927,29.006
8/24/2022,09:55:00 am,0,99.3000,29.585
8/24/2022,10:00:00 am,0,99.3079,29.891
8/24/2022,10:05:00 am,0,99.3125,30.249
8/24/2022,10:10:00 am,0,99.3156,30.428
8/24/2022,10:15:00 am,0,99.3110,30.366
8/24/2022,10:20:00 am,0,99.3188,30.461
8/24/2022,10:25:00 am,0,99.3168,30.799
8/24/2022,10:30:00 am,0,99.3185,30.984
8/24/2022,10:35:00 am,0,99.3160,30.734
8/24/2022,10:40:00 am,0,99.3170,30.389
8/24/2022,10:45:00 am,0,99.3174,30.455
8/24/2022,10:50:00 am,0,99.3292,30.737
8/24/2022,10:55:00 am,0,99.3250,31.020
8/24/2022,11:00:00 am,0,99.3283,31.131
8/24/2022,11:05:00 am,0,99.3261,30.989
8/24/2022,11:10:00 am,0,99.3237,30.949
8/24/2022,11:15:00 am,0,99.3259,30.890
8/24/2022,11:20:00 am,0,99.3234,30.810
8/24/2022,11:25:00 am,0,99.3262,30.989
8/24/2022,11:30:00 am,0,99.3220,31.125
8/24/2022,11:35:00 am,0,99.3194,31.329
8/24/2022,11:40:00 am,0,99.3118,31.614
8/24/2022,11:45:00 am,0,99.3087,31.859
8/24/2022,11:50:00 am,0,99.3051,32.020
8/24/2022,11:55:00 am,0,99.3129,32.027
8/24/2022,12:00:00 pm,0,99.3129,32.216
8/24/2022,12:05:00 pm,0,99.3100,32.212
8/24/2022,12:10:00 pm,0,99.3026,31.737
8/24/2022,12:15:00 pm,0,99.2942,30.900
8/24/2022,12:20:00 pm,0,99.2854,29.997
8/24/2022,12:25:00 pm,0,99.2783,29.269
8/24/2022,12:30:00 pm,0,99.2731,28.743
8/24/2022,12:35:00 pm,0,99.2679,28.386
8/24/2022,12:40:00 pm,0,99.2674,28.213
8/24/2022,12:45:00 pm,0,99.2678,28.463
8/24/2022,12:50:00 pm,0,99.2659,28.731
8/24/2022,12:55:00 pm,0,99.2667,29.091
8/24/2022,01:00:00 pm,0,99.2752,29.449
8/24/2022,01:05:00 pm,0,99.2728,29.605
8/24/2022,01:10:00 pm,0,99.2765,29.687
8/24/2022,01:15:00 pm,0,99.2720,29.959
8/24/2022,01:20:00 pm,0,99.2705,30.256
8/24/2022,01:25:00 pm,0,99.2652,30.490
8/24/2022,01:30:00 pm,0,99.2707,30.650
8/24/2022,01:35:00 pm,0,99.2649,30.918
8/24/2022,01:40:00 pm,0,99.2678,31.139
8/24/2022,01:45:00 pm,0,99.2661,31.049
8/24/2022,01:50:00 pm,0,99.2607,30.637
8/24/2022,01:55:00 pm,0,99.2466,29.951
8/24/2022,02:00:00 pm,0,99.2475,29.240
8/24/2022,02:05:00 pm,0,99.2460,28.717
8/24/2022,02:10:00 pm,0,99.2437,28.269
8/24/2022,02:15:00 pm,0,99.2412,27.916
8/24/2022,02:20:00 pm,0,99.2396,27.678
8/24/2022,02:25:00 pm,0,99.2369,27.500
8/24/2022,02:30:00 pm,0,99.2337,27.378
8/24/2022,02:35:00 pm,0,99.2278,27.320
8/24/2022,02:40:00 pm,0,99.2216,27.315
8/24/2022,02:45:00 pm,0,99.2138,27.330
8/24/2022,02:50:00 pm,0,99.2146,27.408
8/24/2022,02:55:00 pm,0,99.2175,27.466
8/24/2022,03:00:00 pm,0,99.2150,27.431
8/24/2022,03:05:00 pm,0,99.2101,27.586
8/24/2022,03:10:00 pm,0,99.2130,28.202
8/24/2022,03:15:00 pm,0,99.2252,28.976
8/24/2022,03:20:00 pm,0,99.2238,29.569
8/24/2022,03:25:00 pm,0,99.2190,30.214
8/24/2022,03:30:00 pm,0,99.2191,30.700
8/24/2022,03:35:00 pm,0,99.2186,31.029
8/24/2022,03:40:00 pm,0,99.2166,30.906
8/24/2022,03:45:00 pm,0,99.2129,30.871
8/24/2022,03:50:00 pm,0,99.2079,30.969
8/24/2022,03:55:00 pm,0,99.2037,31.020
8/24/2022,04:00:00 pm,0,99.2078,31.022
8/24/2022,04:05:00 pm,0,99.2004,30.763
8/24/2022,04:10:00 pm,0,99.1910,30.525
8/24/2022,04:15:00 pm,0,99.1772,30.312
8/24/2022,04:20:00 pm,0,99.1773,30.031
8/24/2022,04:25:00 pm,0,99.1669,29.506
8/24/2022,04:30:00 pm,0,99.1561,29.014
8/24/2022,04:35:00 pm,0,99.1521,28.581
8/24/2022,04:40:00 pm,0,99.1415,28.244
8/24/2022,04:45:00 pm,0,99.1323,27.965
8/24/2022,04:50:00 pm,0,99.1291,27.700
8/24/2022,04:55:00 pm,0,99.1290,27.488
8/24/2022,05:00:00 pm,0,99.1239,27.298
8/24/2022,05:05:00 pm,0,99.1188,27.134
8/24/2022,05:10:00 pm,0,99.1190,27.004
8/24/2022,05:15:00 pm,0,99.1140,26.911
8/24/2022,05:20:00 pm,0,99.1083,26.823
8/24/2022,05:25:00 pm,0,99.1109,26.629
8/24/2022,05:30:00 pm,0,99.1137,26.420
8/24/2022,05:35:00 pm,0,99.1099,26.227
8/24/2022,05:40:00 pm,0,99.1086,26.027
8/24/2022,05:45:00 pm,0,99.0972,25.829
8/24/2022,05:50:00 pm,0,99.0895,25.599
8/24/2022,05:55:00 pm,0,99.0813,25.363
8/24/2022,06:00:00 pm,0,99.0806,25.140
8/24/2022,06:05:00 pm,0,99.0811,24.922
8/24/2022,06:10:00 pm,0,99.0758,24.712
8/24/2022,06:15:00 pm,0,99.0721,24.519
8/24/2022,06:20:00 pm,0,99.0703,24.330
8/24/2022,06:25:00 pm,0,99.0749,24.153
8/24/2022,06:30:00 pm,0,99.0788,23.994
8/24/2022,06:35:00 pm,0,99.0826,23.853
8/24/2022,06:40:00 pm,0,99.0795,23.728
8/24/2022,06:45:00 pm,0,99.0780,23.622
8/24/2022,06:50:00 pm,0,99.0825,23.503
8/24/2022,06:55:00 pm,0,99.0777,23.384
8/24/2022,07:00:00 pm,0,99.0775,23.218
8/24/2022,07:05:00 pm,0,99.0754,23.033
8/24/2022,07:10:00 pm,0,99.0699,22.852
8/24/2022,07:15:00 pm,0,99.0724,22.655
8/24/2022,07:20:00 pm,0,99.0725,22.476
8/24/2022,07:25:00 pm,0,99.0792,22.318
8/24/2022,07:30:00 pm,0,99.0844,22.189
8/24/2022,07:35:00 pm,0,99.0862,22.088
8/24/2022,07:40:00 pm,0,99.0910,21.999
8/24/2022,07:45:00 pm,0,99.0941,21.948
8/24/2022,07:50:00 pm,0,99.0934,21.899
8/24/2022,07:55:00 pm,0,99.0903,21.887
8/24/2022,08:00:00 pm,0,99.0890,21.846
8/24/2022,08:05:00 pm,0,99.0906,21.803
8/24/2022,08:10:00 pm,0,99.0843,21.775
8/24/2022,08:15:00 pm,0,99.0863,21.709
8/24/2022,08:20:00 pm,0,99.0853,21.567
8/24/2022,08:25:00 pm,0,99.0898,21.370
8/24/2022,08:30:00 pm,0,99.0987,21.165
8/24/2022,08:35:00 pm,0,99.1032,20.955
8/24/2022,08:40:00 pm,0,99.1118,20.769
8/24/2022,08:45:00 pm,0,99.1134,20.608
8/24/2022,08:50:00 pm,0,99.1141,20.447
8/24/2022,08:55:00 pm,0,99.1176,20.295
8/24/2022,09:00:00 pm,0,99.1221,20.157
8/24/2022,09:05:00 pm,0,99.1255,20.010
8/24/2022,09:10:00 pm,0,99.1366,19.864
8/24/2022,09:15:00 pm,0,99.1387,19.749
8/24/2022,09:20:00 pm,0,99.1384,19.647
8/24/2022,09:25:00 pm,0,99.1394,19.555
8/24/2022,09:30:00 pm,0,99.1421,19.463
8/24/2022,09:35:00 pm,0,99.1468,19.362
8/24/2022,09:40:00 pm,0,99.1513,19.277
8/24/2022,09:45:00 pm,0,99.1540,19.203
8/24/2022,09:50:00 pm,0,99.1551,19.129
8/24/2022,09:55:00 pm,0,99.1556,19.068
8/24/2022,10:00:00 pm,0,99.1550,19.022
8/24/2022,10:05:00 pm,0,99.1528,18.968
8/24/2022,10:10:00 pm,0,99.1564,18.906
8/24/2022,10:15:00 pm,0,99.1584,18.853
8/24/2022,10:20:00 pm,0,99.1632,18.780
8/24/2022,10:25:00 pm,0,99.1710,18.688
8/24/2022,10:30:00 pm,0,99.1746,18.610
8/24/2022,10:35:00 pm,0,99.1797,18.547
8/24/2022,10:40:00 pm,0,99.1900,18.489
8/24/2022,10:45:00 pm,0,99.1893,18.405
8/24/2022,10:50:00 pm,0,99.1904,18.251
8/24/2022,10:55:00 pm,0,99.1889,18.137
8/24/2022,11:00:00 pm,0,99.1897,18.063
8/24/2022,11:05:00 pm,0,99.1867,18.030
8/24/2022,11:10:00 pm,0,99.1936,17.984
8/24/2022,11:15:00 pm,0,99.1906,17.912
8/24/2022,11:20:00 pm,0,99.1907,17.826
8/24/2022,11:25:00 pm,0,99.1888,17.746
8/24/2022,11:30:00 pm,0,99.1873,17.729
8/24/2022,11:35:00 pm,0,99.1941,17.786
8/24/2022,11:40:00 pm,0,99.1963,17.881
8/24/2022,11:45:00 pm,0,99.1992,17.986
8/24/2022,11:50:00 pm,0,99.1987,18.091
8/24/2022,11:55:00 pm,0,99.2028,18.179
8/25/2022,12:00:00 am,0,99.2006,18.213
8/25/2022,12:05:00 am,0,99.2080,18.246
8/25/2022,12:10:00 am,0,99.2087,18.278
8/25/2022,12:15:00 am,0,99.2072,18.307
8/25/2022,12:20:00 am,0,99.2091,18.303
8/25/2022,12:25:00 am,0,99.2115,18.284
8/25/2022,12:30:00 am,0,99.2119,18.299
8/25/2022,12:35:00 am,0,99.2034,18.330
8/25/2022,12:40:00 am,0,99.1997,18.303
8/25/2022,12:45:00 am,0,99.2016,18.242
8/25/2022,12:50:00 am,0,99.1977,18.183
8/25/2022,12:55:00 am,0,99.1889,18.143
8/25/2022,01:00:00 am,0,99.1771,18.111
8/25/2022,01:05:00 am,0,99.1722,18.048
8/25/2022,01:10:00 am,0,99.1735,17.944
8/25/2022,01:15:00 am,0,99.1684,17.833
8/25/2022,01:20:00 am,0,99.1718,17.731
8/25/2022,01:25:00 am,0,99.1717,17.645
8/25/2022,01:30:00 am,0,99.1590,17.601
8/25/2022,01:35:00 am,0,99.1486,17.595
8/25/2022,01:40:00 am,0,99.1389,17.552
8/25/2022,01:45:00 am,0,99.1312,17.492
8/25/2022,01:50:00 am,0,99.1304,17.442
8/25/2022,01:55:00 am,0,99.1237,17.405
8/25/2022,02:00:00 am,0,99.1225,17.368
8/25/2022,02:05:00 am,0,99.1189,17.355
8/25/2022,02:10:00 am,0,99.1202,17.376
8/25/2022,02:15:00 am,0,99.1218,17.379
8/25/2022,02:20:00 am,0,99.1193,17.325
8/25/2022,02:25:00 am,0,99.1193,17.253
8/25/2022,02:30:00 am,0,99.1180,17.189
8/25/2022,02:35:00 am,0,99.1074,17.102
8/25/2022,02:40:00 am,0,99.1079,17.033
8/25/2022,02:45:00 am,0,99.1041,16.970
8/25/2022,02:50:00 am,0,99.1006,16.923
8/25/2022,02:55:00 am,0,99.1022,16.852
8/25/2022,03:00:00 am,0,99.0914,16.814
8/25/2022,03:05:00 am,0,99.0882,16.777
8/25/2022,03:10:00 am,0,99.0873,16.707
8/25/2022,03:15:00 am,0,99.0945,16.611
8/25/2022,03:20:00 am,0,99.0945,16.582
8/25/2022,03:25:00 am,0,99.0969,16.545
8/25/2022,03:30:00 am,0,99.0971,16.379
8/25/2022,03:35:00 am,0,99.0945,16.229
8/25/2022,03:40:00 am,0,99.0980,16.146
8/25/2022,03:45:00 am,0,99.0986,16.109
8/25/2022,03:50:00 am,0,99.0985,16.138
8/25/2022,03:55:00 am,0,99.0942,16.186
8/25/2022,04:00:00 am,0,99.0909,16.226
8/25/2022,04:05:00 am,0,99.0901,16.213
8/25/2022,04:10:00 am,0,99.0890,16.142
8/25/2022,04:15:00 am,0,99.0904,16.058
8/25/2022,04:20:00 am,0,99.0951,16.060
8/25/2022,04:25:00 am,0,99.0978,16.103
8/25/2022,04:30:00 am,0,99.0947,16.122
8/25/2022,04:35:00 am,0,99.1006,16.095
8/25/2022,04:40:00 am,0,99.0949,16.075
8/25/2022,04:45:00 am,0,99.0977,16.027
8/25/2022,04:50:00 am,0,99.0978,15.985
8/25/2022,04:55:00 am,0,99.1008,15.967
8/25/2022,05:00:00 am,0,99.1009,15.949
8/25/2022,05:05:00 am,0,99.1076,15.904
8/25/2022,05:10:00 am,0,99.1121,15.838
8/25/2022,05:15:00 am,0,99.1179,15.780
8/25/2022,05:20:00 am,0,99.1174,15.711
8/25/2022,05:25:00 am,0,99.1216,15.631
8/25/2022,05:30:00 am,0,99.1221,15.528
8/25/2022,05:35:00 am,0,99.1232,15.439
8/25/2022,05:40:00 am,0,99.1192,15.373
8/25/2022,05:45:00 am,0,99.1129,15.327
8/25/2022,05:50:00 am,0,99.1150,15.342
8/25/2022,05:55:00 am,0,99.1099,15.441
8/25/2022,06:00:00 am,0,99.1216,15.521
8/25/2022,06:05:00 am,0,99.1207,15.608
8/25/2022,06:10:00 am,0,99.1251,15.689
8/25/2022,06:15:00 am,0,99.1308,15.755
8/25/2022,06:20:00 am,0,99.1292,15.826
8/25/2022,06:25:00 am,0,99.1359,15.892
8/25/2022,06:30:00 am,0,99.1450,15.956
8/25/2022,06:35:00 am,0,99.1523,16.026
8/25/2022,06:40:00 am,0,99.1588,16.096
8/25/2022,06:45:00 am,0,99.1610,16.182
8/25/2022,06:50:00 am,0,99.1627,16.283
8/25/2022,06:55:00 am,0,99.1681,16.400
8/25/2022,07:00:00 am,0,99.1772,16.501
8/25/2022,07:05:00 am,0,99.1767,16.592
8/25/2022,07:10:00 am,0,99.1807,16.702
8/25/2022,07:15:00 am,0,99.1823,16.817
8/25/2022,07:20:00 am,0,99.1856,16.950
8/25/2022,07:25:00 am,0,99.1812,17.099
8/25/2022,07:30:00 am,0,99.1794,17.256
8/25/2022,07:35:00 am,0,99.1826,17.475
8/25/2022,07:40:00 am,0,99.1900,17.753
8/25/2022,07:45:00 am,0,99.1954,18.086
8/25/2022,07:50:00 am,0,99.1966,18.424
8/25/2022,07:55:00 am,0,99.2020,18.737
8/25/2022,08:00:00 am,0,99.2037,19.023
8/25/2022,08:05:00 am,0,99.2122,19.306
8/25/2022,08:10:00 am,0,99.2106,19.554
8/25/2022,08:15:00 am,0,99.2134,19.768
8/25/2022,08:20:00 am,0,99.2164,19.956
8/25/2022,08:25:00 am,0,99.2091,20.114
8/25/2022,08:30:00 am,0,99.2063,20.276
8/25/2022,08:35:00 am,0,99.1955,20.431
8/25/2022,08:40:00 am,0,99.1935,20.590
8/25/2022,08:45:00 am,0,99.1922,20.759
8/25/2022,08:50:00 am,0,99.2002,20.942
8/25/2022,08:55:00 am,0,99.1960,21.126
8/25/2022,09:00:00 am,0,99.1960,21.304
8/25/2022,09:05:00 am,0,99.1897,21.557
8/25/2022,09:10:00 am,0,99.1890,21.892
8/25/2022,09:15:00 am,0,99.1886,22.186
8/25/2022,09:20:00 am,0,99.1841,22.485
8/25/2022,09:25:00 am,0,99.1854,22.866
8/25/2022,09:30:00 am,0,99.1843,23.110
8/25/2022,09:35:00 am,0,99.1891,23.325
8/25/2022,09:40:00 am,0,99.2016,23.439
8/25/2022,09:45:00 am,0,99.1999,23.360
8/25/2022,09:50:00 am,0,99.2009,23.189
8/25/2022,09:55:00 am,0,99.2079,23.096
8/25/2022,10:00:00 am,0,99.2040,23.008
8/25/2022,10:05:00 am,0,99.2026,22.921
8/25/2022,10:10:00 am,0,99.1991,22.842
8/25/2022,10:15:00 am,0,99.1949,22.816
8/25/2022,10:20:00 am,0,99.1885,22.855
8/25/2022,10:25:00 am,0,99.2000,22.903
8/25/2022,10:30:00 am,0,99.2077,23.032
8/25/2022,10:35:00 am,0,99.2095,23.199
8/25/2022,10:40:00 am,0,99.2197,23.411
8/25/2022,10:45:00 am,0,99.2282,23.588
8/25/2022,10:50:00 am,0,99.2334,23.651
8/25/2022,10:55:00 am,0,99.2377,23.599
8/25/2022,11:00:00 am,0,99.2412,23.494
8/25/2022,11:05:00 am,0,99.2390,23.301
8/25/2022,11:10:00 am,0,99.2338,23.119
8/25/2022,11:15:00 am,0,99.2234,22.991
8/25/2022,11:20:00 am,0,99.2124,22.932
8/25/2022,11:25:00 am,0,99.1983,22.920
8/25/2022,11:30:00 am,0,99.1967,23.103
8/25/2022,11:35:00 am,0,99.1980,23.480
8/25/2022,11:40:00 am,0,99.1964,23.960
8/25/2022,11:45:00 am,0,99.1888,24.261
8/25/2022,11:50:00 am,0,99.1855,24.546
8/25/2022,11:55:00 am,0,99.1803,24.794
8/25/2022,12:00:00 pm,0,99.1726,24.982
8/25/2022,12:05:00 pm,0,99.1654,25.158
8/25/2022,12:10:00 pm,0,99.1635,25.270
8/25/2022,12:15:00 pm,0,99.1649,25.294
8/25/2022,12:20:00 pm,0,99.1583,25.199
8/25/2022,12:25:00 pm,0,99.1532,24.984
8/25/2022,12:30:00 pm,0,99.1475,24.660
8/25/2022,12:35:00 pm,0,99.1433,24.384
8/25/2022,12:40:00 pm,0,99.1357,24.207
8/25/2022,12:45:00 pm,0,99.1258,24.078
8/25/2022,12:50:00 pm,0,99.1179,23.991
8/25/2022,12:55:00 pm,0,99.1096,23.959
8/25/2022,01:00:00 pm,0,99.1029,23.946
8/25/2022,01:05:00 pm,0,99.0871,23.935
8/25/2022,01:10:00 pm,0,99.0799,24.053
8/25/2022,01:15:00 pm,0,99.0827,24.715
8/25/2022,01:20:00 pm,0,99.0876,25.477
8/25/2022,01:25:00 pm,0,99.0773,26.051
8/25/2022,01:30:00 pm,0,99.0695,26.466
8/25/2022,01:35:00 pm,0,99.0619,26.680
8/25/2022,01:40:00 pm,0,99.0644,26.633
8/25/2022,01:45:00 pm,0,99.0578,26.535
8/25/2022,01:50:00 pm,0,99.0540,26.610
8/25/2022,01:55:00 pm,0,99.0474,26.722
8/25/2022,02:00:00 pm,0,99.0450,26.809
8/25/2022,02:05:00 pm,0,99.0457,27.087
8/25/2022,02:10:00 pm,0,99.0338,27.408
8/25/2022,02:15:00 pm,0,99.0335,27.687
8/25/2022,02:20:00 pm,0,99.0256,27.875
8/25/2022,02:25:00 pm,0,99.0217,27.927
8/25/2022,02:30:00 pm,0,99.0157,27.908
8/25/2022,02:35:00 pm,0,99.0030,27.850
8/25/2022,02:40:00 pm,0,98.9967,27.890
8/25/2022,02:45:00 pm,0,98.9859,28.024
8/25/2022,02:50:00 pm,0,98.9799,28.144
8/25/2022,02:55:00 pm,0,98.9815,28.201
8/25/2022,03:00:00 pm,0,98.9765,28.087
8/25/2022,03:05:00 pm,0,98.9708,27.897
8/25/2022,03:10:00 pm,0,98.9638,27.652
8/25/2022,03:15:00 pm,0,98.9605,27.477
8/25/2022,03:20:00 pm,0,98.9548,27.419
8/25/2022,03:25:00 pm,0,98.9428,27.364
8/25/2022,03:30:00 pm,0,98.9392,27.215
8/25/2022,03:35:00 pm,0,98.9394,27.109
8/25/2022,03:40:00 pm,0,98.9315,27.156
8/25/2022,03:45:00 pm,0,98.9265,27.445
8/25/2022,03:50:00 pm,0,98.9374,27.937
8/25/2022,03:55:00 pm,0,98.9419,28.372
8/25/2022,04:00:00 pm,0,98.9356,28.557
8/25/2022,04:05:00 pm,0,98.9394,28.432
8/25/2022,04:10:00 pm,0,98.9324,28.305
8/25/2022,04:15:00 pm,0,98.9232,28.106
8/25/2022,04:20:00 pm,0,98.9235,27.828
8/25/2022,04:25:00 pm,0,98.9123,27.684
8/25/2022,04:30:00 pm,0,98.8963,27.561
8/25/2022,04:35:00 pm,0,98.8881,27.391
8/25/2022,04:40:00 pm,0,98.8732,27.051
8/25/2022,04:45:00 pm,0,98.8727,26.709
8/25/2022,04:50:00 pm,0,98.8726,26.391
8/25/2022,04:55:00 pm,0,98.8640,26.078
8/25/2022,05:00:00 pm,0,98.8718,25.802
8/25/2022,05:05:00 pm,0,98.8746,25.562
8/25/2022,05:10:00 pm,0,98.8718,25.334
8/25/2022,05:15:00 pm,0,98.8756,25.167
8/25/2022,05:20:00 pm,0,98.9003,24.963
8/25/2022,05:25:00 pm,0,98.8700,24.624
8/25/2022,05:30:00 pm,0,98.8763,24.146
8/25/2022,05:35:00 pm,0,98.8812,23.622
8/25/2022,05:40:00 pm,0,98.8828,23.121
8/25/2022,05:45:00 pm,0,98.8886,22.713
8/25/2022,05:50:00 pm,0,98.8803,22.412
8/25/2022,05:55:00 pm,0,98.8823,22.202
8/25/2022,06:00:00 pm,0,98.8640,22.054
8/25/2022,06:05:00 pm,0,98.8600,21.937
8/25/2022,06:10:00 pm,0,98.8723,21.815
8/25/2022,06:15:00 pm,0,98.8755,21.692
8/25/2022,06:20:00 pm,0,98.8699,21.604
8/25/2022,06:25:00 pm,0,98.8615,21.519
8/25/2022,06:30:00 pm,0,98.8591,21.449
8/25/2022,06:35:00 pm,0,98.8651,21.384
8/25/2022,06:40:00 pm,0,98.8581,21.321
8/25/2022,06:45:00 pm,0,98.8466,21.265
8/25/2022,06:50:00 pm,0,98.8446,21.221
8/25/2022,06:55:00 pm,0,98.8469,21.218
8/25/2022,07:00:00 pm,0,98.8475,21.271
8/25/2022,07:05:00 pm,0,98.8530,21.352
8/25/2022,07:10:00 pm,0,98.8572,21.405
8/25/2022,07:15:00 pm,0,98.8696,21.422
8/25/2022,07:20:00 pm,0,98.8636,21.394
8/25/2022,07:25:00 pm,0,98.8663,21.336
8/25/2022,07:30:00 pm,0,98.8666,21.286
8/25/2022,07:35:00 pm,0,98.8707,21.207
8/25/2022,07:40:00 pm,0,98.8694,21.121
8/25/2022,07:45:00 pm,0,98.8794,21.048
8/25/2022,07:50:00 pm,0,98.8771,20.985
8/25/2022,07:55:00 pm,0,98.8790,20.928
8/25/2022,08:00:00 pm,0,98.8895,20.863
8/25/2022,08:05:00 pm,0,98.8983,20.812
8/25/2022,08:10:00 pm,0,98.9138,20.768
8/25/2022,08:15:00 pm,0,98.9196,20.759
8/25/2022,08:20:00 pm,0,98.9296,20.741
8/25/2022,08:25:00 pm,0,98.9311,20.705
8/25/2022,08:30:00 pm,0,98.9250,20.677
8/25/2022,08:35:00 pm,0,98.9243,20.658
8/25/2022,08:40:00 pm,0,98.9347,20.642
8/25/2022,08:45:00 pm,0,98.9329,20.624
8/25/2022,08:50:00 pm,0,98.9356,20.599
8/25/2022,08:55:00 pm,0,98.9374,20.589
8/25/2022,09:00:00 pm,0,98.9447,20.580
8/25/2022,09:05:00 pm,0,98.9433,20.561
8/25/2022,09:10:00 pm,0,98.9391,20.484
8/25/2022,09:15:00 pm,0,98.9434,20.396
8/25/2022,09:20:00 pm,0,98.9457,20.307
8/25/2022,09:25:00 pm,0,98.9427,20.231
8/25/2022,09:30:00 pm,0,98.9396,20.161
8/25/2022,09:35:00 pm,0,98.9391,20.082
8/25/2022,09:40:00 pm,0,98.9483,20.015
8/25/2022,09:45:00 pm,0,98.9486,19.957
8/25/2022,09:50:00 pm,0,98.9499,19.889
8/25/2022,09:55:00 pm,0,98.9577,19.816
8/25/2022,10:00:00 pm,0,98.9592,19.749
8/25/2022,10:05:00 pm,0,98.9681,19.691
8/25/2022,10:10:00 pm,0,98.9708,19.638
8/25/2022,10:15:00 pm,0,98.9599,19.582
8/25/2022,10:20:00 pm,0,98.9661,19.535
8/25/2022,10:25:00 pm,0,98.9749,19.506
8/25/2022,10:30:00 pm,0,98.9791,19.464
8/25/2022,10:35:00 pm,0,98.9746,19.401
8/25/2022,10:40:00 pm,0,98.9713,19.350
8/25/2022,10:45:00 pm,0,98.9729,19.308
8/25/2022,10:50:00 pm,0,98.9741,19.278
8/25/2022,10:55:00 pm,0,98.9801,19.249
8/25/2022,11:00:00 pm,0,98.9797,19.225
8/25/2022,11:05:00 pm,0,98.9770,19.191
8/25/2022,11:10:00 pm,0,98.9812,19.168
8/25/2022,11:15:00 pm,0,98.9817,19.144
8/25/2022,11:20:00 pm,0,98.9788,19.110
8/25/2022,11:25:00 pm,0,98.9810,19.006
8/25/2022,11:30:00 pm,0,98.9911,18.904
8/25/2022,11:35:00 pm,0,98.9914,18.919
8/25/2022,11:40:00 pm,0,98.9983,18.960
8/25/2022,11:45:00 pm,0,98.9947,18.961
8/25/2022,11:50:00 pm,0,98.9950,18.937
8/25/2022,11:55:00 pm,0,98.9876,18.905
8/26/2022,12:00:00 am,0,98.9902,18.872
8/26/2022,12:05:00 am,0,98.9889,18.850
8/26/2022,12:10:00 am,0,98.9817,18.835
8/26/2022,12:15:00 am,0,98.9902,18.810
8/26/2022,12:20:00 am,0,98.9960,18.790
8/26/2022,12:25:00 am,0,98.9886,18.773
