Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/5/2024,09:20:00 am,0,98.6586,17.737
11/5/2024,09:25:00 am,0,98.6575,17.830
11/5/2024,09:30:00 am,0,98.6574,17.895
11/5/2024,09:35:00 am,0,98.6575,17.922
11/5/2024,09:40:00 am,0,98.6504,17.949
11/5/2024,09:45:00 am,0,98.6540,17.998
11/5/2024,09:50:00 am,0,98.6487,18.072
11/5/2024,09:55:00 am,0,98.6510,18.109
11/5/2024,10:00:00 am,0,98.6327,18.153
11/5/2024,10:05:00 am,0,98.6416,18.185
11/5/2024,10:10:00 am,0,98.6285,18.253
11/5/2024,10:15:00 am,0,98.6279,18.331
11/5/2024,10:20:00 am,0,98.5943,18.387
11/5/2024,10:25:00 am,0,98.6060,18.441
11/5/2024,10:30:00 am,0,98.6163,18.522
11/5/2024,10:35:00 am,0,98.5965,18.643
11/5/2024,10:40:00 am,0,98.5915,18.768
11/5/2024,10:45:00 am,0,98.5872,18.970
11/5/2024,10:50:00 am,0,98.5695,19.183
11/5/2024,10:55:00 am,0,98.5672,19.385
11/5/2024,11:00:00 am,0,98.5775,19.481
11/5/2024,11:05:00 am,0,98.5709,19.511
11/5/2024,11:10:00 am,0,98.5717,19.607
11/5/2024,11:15:00 am,0,98.5814,19.730
11/5/2024,11:20:00 am,0,98.5688,19.887
11/5/2024,11:25:00 am,0,98.5692,20.242
11/5/2024,11:30:00 am,0,98.5734,20.449
11/5/2024,11:35:00 am,0,98.5692,20.470
11/5/2024,11:40:00 am,0,98.5784,20.436
11/5/2024,11:45:00 am,0,98.5703,20.258
11/5/2024,11:50:00 am,0,98.5613,19.986
11/5/2024,11:55:00 am,0,98.5507,19.758
11/5/2024,12:00:00 pm,0,98.5326,19.636
11/5/2024,12:05:00 pm,0,98.5182,19.584
11/5/2024,12:10:00 pm,0,98.5013,19.608
11/5/2024,12:15:00 pm,0,98.5042,19.643
11/5/2024,12:20:00 pm,0,98.5017,19.784
11/5/2024,12:25:00 pm,0,98.4837,19.853
11/5/2024,12:30:00 pm,0,98.4801,19.905
11/5/2024,12:35:00 pm,0,98.4756,19.923
11/5/2024,12:40:00 pm,0,98.4739,19.846
11/5/2024,12:45:00 pm,0,98.4712,19.805
11/5/2024,12:50:00 pm,0,98.4528,19.810
11/5/2024,12:55:00 pm,0,98.4502,19.784
11/5/2024,01:00:00 pm,0,98.4473,19.743
11/5/2024,01:05:00 pm,0,98.4448,19.730
11/5/2024,01:10:00 pm,0,98.4377,19.707
11/5/2024,01:15:00 pm,0,98.4379,19.723
11/5/2024,01:20:00 pm,0,98.4299,19.740
11/5/2024,01:25:00 pm,0,98.4293,19.748
11/5/2024,01:30:00 pm,0,98.4327,19.709
11/5/2024,01:35:00 pm,0,98.4043,19.606
11/5/2024,01:40:00 pm,0,98.3985,19.603
11/5/2024,01:45:00 pm,0,98.3878,19.799
11/5/2024,01:50:00 pm,0,98.3825,19.877
11/5/2024,01:55:00 pm,0,98.3993,19.827
11/5/2024,02:00:00 pm,0,98.3812,19.755
11/5/2024,02:05:00 pm,0,98.3575,19.747
11/5/2024,02:10:00 pm,0,98.3549,19.777
11/5/2024,02:15:00 pm,0,98.3471,19.793
11/5/2024,02:20:00 pm,0,98.3554,19.762
11/5/2024,02:25:00 pm,0,98.3552,19.717
11/5/2024,02:30:00 pm,0,98.3663,19.590
11/5/2024,02:35:00 pm,0,98.3743,19.404
11/5/2024,02:40:00 pm,0,98.3759,19.191
11/5/2024,02:45:00 pm,0,98.3713,18.948
11/5/2024,02:50:00 pm,0,98.3552,18.697
11/5/2024,02:55:00 pm,0,98.3363,18.482
11/5/2024,03:00:00 pm,0,98.3174,18.290
11/5/2024,03:05:00 pm,0,98.3185,18.129
11/5/2024,03:10:00 pm,0,98.3264,18.012
11/5/2024,03:15:00 pm,0,98.3209,17.917
11/5/2024,03:20:00 pm,0,98.3070,17.836
11/5/2024,03:25:00 pm,0,98.3244,17.774
11/5/2024,03:30:00 pm,0,98.3249,17.717
11/5/2024,03:35:00 pm,0,98.3046,17.658
11/5/2024,03:40:00 pm,0,98.2839,17.591
11/5/2024,03:45:00 pm,0,98.2523,17.531
11/5/2024,03:50:00 pm,0,98.2117,17.524
11/5/2024,03:55:00 pm,0,98.2064,17.509
11/5/2024,04:00:00 pm,0,98.2376,17.456
11/5/2024,04:05:00 pm,0,98.2536,17.416
11/5/2024,04:10:00 pm,0,98.2454,17.391
11/5/2024,04:15:00 pm,0,98.2474,17.363
11/5/2024,04:20:00 pm,0,98.2420,17.330
11/5/2024,04:25:00 pm,0,98.2065,17.296
11/5/2024,04:30:00 pm,0,98.2205,17.264
11/5/2024,04:35:00 pm,0,98.2019,17.244
11/5/2024,04:40:00 pm,0,98.2256,17.230
11/5/2024,04:45:00 pm,0,98.2711,17.234
11/5/2024,04:50:00 pm,0,98.2674,17.254
11/5/2024,04:55:00 pm,0,98.2729,17.252
11/5/2024,05:00:00 pm,0,98.2603,17.225
11/5/2024,05:05:00 pm,0,98.2597,17.184
11/5/2024,05:10:00 pm,0,98.2427,17.127
11/5/2024,05:15:00 pm,0,98.2461,17.062
11/5/2024,05:20:00 pm,0,98.2421,17.003
11/5/2024,05:25:00 pm,0,98.2503,16.949
11/5/2024,05:30:00 pm,0,98.2515,16.910
11/5/2024,05:35:00 pm,0,98.2652,16.869
11/5/2024,05:40:00 pm,0,98.2503,16.833
11/5/2024,05:45:00 pm,0,98.2394,16.796
11/5/2024,05:50:00 pm,0,98.2497,16.764
11/5/2024,05:55:00 pm,0,98.2352,16.748
11/5/2024,06:00:00 pm,0,98.2462,16.739
11/5/2024,06:05:00 pm,0,98.2547,16.738
11/5/2024,06:10:00 pm,0,98.2487,16.736
11/5/2024,06:15:00 pm,0,98.2445,16.731
11/5/2024,06:20:00 pm,0,98.2425,16.708
11/5/2024,06:25:00 pm,0,98.2415,16.700
11/5/2024,06:30:00 pm,0,98.2585,16.715
11/5/2024,06:35:00 pm,0,98.2647,16.743
11/5/2024,06:40:00 pm,0,98.2830,16.769
11/5/2024,06:45:00 pm,0,98.3052,16.812
11/5/2024,06:50:00 pm,0,98.2984,16.862
11/5/2024,06:55:00 pm,0,98.2983,16.909
11/5/2024,07:00:00 pm,0,98.2907,16.952
11/5/2024,07:05:00 pm,0,98.2980,16.996
11/5/2024,07:10:00 pm,0,98.3045,17.035
11/5/2024,07:15:00 pm,0,98.2911,17.051
11/5/2024,07:20:00 pm,0,98.2907,17.073
11/5/2024,07:25:00 pm,0,98.3001,17.100
11/5/2024,07:30:00 pm,0,98.2979,17.123
11/5/2024,07:35:00 pm,0,98.3054,17.146
11/5/2024,07:40:00 pm,0,98.3014,17.167
11/5/2024,07:45:00 pm,0,98.2865,17.186
11/5/2024,07:50:00 pm,0,98.2953,17.195
11/5/2024,07:55:00 pm,0,98.2925,17.207
11/5/2024,08:00:00 pm,0,98.3051,17.216
11/5/2024,08:05:00 pm,0,98.3003,17.217
11/5/2024,08:10:00 pm,0,98.3054,17.205
11/5/2024,08:15:00 pm,0,98.3083,17.184
11/5/2024,08:20:00 pm,0,98.2826,17.167
11/5/2024,08:25:00 pm,0,98.3184,17.147
11/5/2024,08:30:00 pm,0,98.3185,17.150
11/5/2024,08:35:00 pm,0,98.3318,17.160
11/5/2024,08:40:00 pm,0,98.3113,17.169
11/5/2024,08:45:00 pm,0,98.3125,17.178
11/5/2024,08:50:00 pm,0,98.3219,17.186
11/5/2024,08:55:00 pm,0,98.3189,17.193
11/5/2024,09:00:00 pm,0,98.3179,17.203
11/5/2024,09:05:00 pm,0,98.3310,17.237
11/5/2024,09:10:00 pm,0,98.3503,17.282
11/5/2024,09:15:00 pm,0,98.3712,17.318
11/5/2024,09:20:00 pm,0,98.3736,17.345
11/5/2024,09:25:00 pm,0,98.3794,17.373
11/5/2024,09:30:00 pm,0,98.3830,17.408
11/5/2024,09:35:00 pm,0,98.3902,17.446
11/5/2024,09:40:00 pm,0,98.3832,17.476
11/5/2024,09:45:00 pm,0,98.3864,17.516
11/5/2024,09:50:00 pm,0,98.4247,17.533
11/5/2024,09:55:00 pm,0,98.4229,17.231
11/5/2024,10:00:00 pm,0,98.4217,16.907
11/5/2024,10:05:00 pm,0,98.4113,16.685
11/5/2024,10:10:00 pm,0,98.4083,16.517
11/5/2024,10:15:00 pm,0,98.4070,16.379
11/5/2024,10:20:00 pm,0,98.4221,16.276
11/5/2024,10:25:00 pm,0,98.4155,16.198
11/5/2024,10:30:00 pm,0,98.4308,16.135
11/5/2024,10:35:00 pm,0,98.4179,16.091
11/5/2024,10:40:00 pm,0,98.4183,16.056
11/5/2024,10:45:00 pm,0,98.3995,16.014
11/5/2024,10:50:00 pm,0,98.4092,15.961
11/5/2024,10:55:00 pm,0,98.4174,15.903
11/5/2024,11:00:00 pm,0,98.4239,15.847
11/5/2024,11:05:00 pm,0,98.4344,15.802
11/5/2024,11:10:00 pm,0,98.4426,15.760
11/5/2024,11:15:00 pm,0,98.4416,15.716
11/5/2024,11:20:00 pm,0,98.4536,15.613
11/5/2024,11:25:00 pm,0,98.4709,15.449
11/5/2024,11:30:00 pm,0,98.4708,15.307
11/5/2024,11:35:00 pm,0,98.4610,15.283
11/5/2024,11:40:00 pm,0,98.4708,15.285
11/5/2024,11:45:00 pm,0,98.4850,15.209
11/5/2024,11:50:00 pm,0,98.4801,15.079
11/5/2024,11:55:00 pm,0,98.4739,14.939
11/6/2024,12:00:00 am,0,98.4786,14.734
11/6/2024,12:05:00 am,0,98.4676,14.535
11/6/2024,12:10:00 am,0,98.4723,14.321
11/6/2024,12:15:00 am,0,98.4821,14.208
11/6/2024,12:20:00 am,0,98.5006,14.101
11/6/2024,12:25:00 am,0,98.5000,14.003
11/6/2024,12:30:00 am,0,98.4985,13.895
11/6/2024,12:35:00 am,0,98.4960,13.738
11/6/2024,12:40:00 am,0,98.4873,13.518
11/6/2024,12:45:00 am,0,98.4933,13.377
11/6/2024,12:50:00 am,0,98.5066,13.298
11/6/2024,12:55:00 am,0,98.5139,13.296
11/6/2024,01:00:00 am,0,98.5247,13.265
11/6/2024,01:05:00 am,0,98.5251,13.195
11/6/2024,01:10:00 am,0,98.5341,13.228
11/6/2024,01:15:00 am,0,98.5411,13.240
11/6/2024,01:20:00 am,0,98.5456,13.208
11/6/2024,01:25:00 am,0,98.5452,13.167
11/6/2024,01:30:00 am,0,98.5532,13.135
11/6/2024,01:35:00 am,0,98.5578,13.068
11/6/2024,01:40:00 am,0,98.5709,13.010
11/6/2024,01:45:00 am,0,98.5812,12.961
11/6/2024,01:50:00 am,0,98.5847,12.941
11/6/2024,01:55:00 am,0,98.5935,12.856
11/6/2024,02:00:00 am,0,98.5981,12.777
11/6/2024,02:05:00 am,0,98.6034,12.765
11/6/2024,02:10:00 am,0,98.6117,12.782
11/6/2024,02:15:00 am,0,98.6094,12.782
11/6/2024,02:20:00 am,0,98.6087,12.760
11/6/2024,02:25:00 am,0,98.6106,12.669
11/6/2024,02:30:00 am,0,98.6153,12.538
11/6/2024,02:35:00 am,0,98.6240,12.467
11/6/2024,02:40:00 am,0,98.6403,12.462
11/6/2024,02:45:00 am,0,98.6455,12.416
11/6/2024,02:50:00 am,0,98.6509,12.407
11/6/2024,02:55:00 am,0,98.6588,12.401
11/6/2024,03:00:00 am,0,98.6594,12.395
11/6/2024,03:05:00 am,0,98.6602,12.356
11/6/2024,03:10:00 am,0,98.6642,12.302
11/6/2024,03:15:00 am,0,98.6764,12.267
11/6/2024,03:20:00 am,0,98.6868,12.216
11/6/2024,03:25:00 am,0,98.6926,12.182
11/6/2024,03:30:00 am,0,98.6907,12.152
11/6/2024,03:35:00 am,0,98.6897,12.085
11/6/2024,03:40:00 am,0,98.6969,11.965
11/6/2024,03:45:00 am,0,98.7012,11.838
11/6/2024,03:50:00 am,0,98.7053,11.739
11/6/2024,03:55:00 am,0,98.7048,11.633
11/6/2024,04:00:00 am,0,98.7067,11.500
11/6/2024,04:05:00 am,0,98.7079,11.406
11/6/2024,04:10:00 am,0,98.7094,11.308
11/6/2024,04:15:00 am,0,98.7228,11.138
11/6/2024,04:20:00 am,0,98.7255,10.978
11/6/2024,04:25:00 am,0,98.7323,10.811
11/6/2024,04:30:00 am,0,98.7398,10.707
11/6/2024,04:35:00 am,0,98.7446,10.764
11/6/2024,04:40:00 am,0,98.7537,10.911
11/6/2024,04:45:00 am,0,98.7476,10.951
11/6/2024,04:50:00 am,0,98.7518,10.959
11/6/2024,04:55:00 am,0,98.7571,10.930
11/6/2024,05:00:00 am,0,98.7699,10.963
11/6/2024,05:05:00 am,0,98.7812,11.079
11/6/2024,05:10:00 am,0,98.7873,11.136
11/6/2024,05:15:00 am,0,98.7986,11.152
11/6/2024,05:20:00 am,0,98.8066,11.168
11/6/2024,05:25:00 am,0,98.8114,11.200
11/6/2024,05:30:00 am,0,98.8226,11.323
11/6/2024,05:35:00 am,0,98.8371,11.444
11/6/2024,05:40:00 am,0,98.8385,11.616
11/6/2024,05:45:00 am,0,98.8297,11.768
11/6/2024,05:50:00 am,0,98.8328,11.843
11/6/2024,05:55:00 am,0,98.8540,11.863
11/6/2024,06:00:00 am,0,98.8564,11.884
11/6/2024,06:05:00 am,0,98.8495,11.884
11/6/2024,06:10:00 am,0,98.8480,11.860
11/6/2024,06:15:00 am,0,98.8605,11.834
11/6/2024,06:20:00 am,0,98.8615,11.855
11/6/2024,06:25:00 am,0,98.8631,11.906
11/6/2024,06:30:00 am,0,98.8673,11.975
11/6/2024,06:35:00 am,0,98.8696,12.032
11/6/2024,06:40:00 am,0,98.8771,12.018
11/6/2024,06:45:00 am,0,98.8873,11.944
11/6/2024,06:50:00 am,0,98.8969,11.844
11/6/2024,06:55:00 am,0,98.9086,11.714
11/6/2024,07:00:00 am,0,98.9046,11.592
11/6/2024,07:05:00 am,0,98.9091,11.550
11/6/2024,07:10:00 am,0,98.9076,11.584
11/6/2024,07:15:00 am,0,98.9222,11.651
11/6/2024,07:20:00 am,0,98.9191,11.709
11/6/2024,07:25:00 am,0,98.9171,11.678
11/6/2024,07:30:00 am,0,98.9271,11.615
11/6/2024,07:35:00 am,0,98.9342,11.538
11/6/2024,07:40:00 am,0,98.9457,11.549
11/6/2024,07:45:00 am,0,98.9652,11.595
11/6/2024,07:50:00 am,0,98.9712,11.641
11/6/2024,07:55:00 am,0,98.9813,11.721
11/6/2024,08:00:00 am,0,98.9930,11.777
11/6/2024,08:05:00 am,0,99.0035,11.773
11/6/2024,08:10:00 am,0,99.0093,11.705
11/6/2024,08:15:00 am,0,99.0261,11.697
11/6/2024,08:20:00 am,0,99.0352,11.862
11/6/2024,08:25:00 am,0,99.0509,12.144
11/6/2024,08:30:00 am,0,99.0584,12.529
11/6/2024,08:35:00 am,0,99.0657,12.895
11/6/2024,08:40:00 am,0,99.0745,13.160
11/6/2024,08:45:00 am,0,99.0760,13.386
11/6/2024,08:50:00 am,0,99.0892,13.515
11/6/2024,08:55:00 am,0,99.0935,13.575
11/6/2024,09:00:00 am,0,99.0938,13.630
11/6/2024,09:05:00 am,0,99.1023,13.755
11/6/2024,09:10:00 am,0,99.1161,13.887
11/6/2024,09:15:00 am,0,99.1245,13.976
11/6/2024,09:20:00 am,0,99.1313,13.944
11/6/2024,09:25:00 am,0,99.1370,13.829
11/6/2024,09:30:00 am,0,99.1460,13.756
11/6/2024,09:35:00 am,0,99.1591,13.782
11/6/2024,09:40:00 am,0,99.1625,13.706
11/6/2024,09:45:00 am,0,99.1744,13.527
11/6/2024,09:50:00 am,0,99.1784,13.399
11/6/2024,09:55:00 am,0,99.1889,13.364
11/6/2024,10:00:00 am,0,99.2041,13.415
11/6/2024,10:05:00 am,0,99.2091,13.441
11/6/2024,10:10:00 am,0,99.2158,13.515
11/6/2024,10:15:00 am,0,99.2176,13.551
11/6/2024,10:20:00 am,0,99.2219,13.653
11/6/2024,10:25:00 am,0,99.2223,13.943
11/6/2024,10:30:00 am,0,99.2314,14.236
11/6/2024,10:35:00 am,0,99.2362,14.472
11/6/2024,10:40:00 am,0,99.2525,14.826
11/6/2024,10:45:00 am,0,99.2478,15.110
11/6/2024,10:50:00 am,0,99.2426,15.785
11/6/2024,10:55:00 am,0,99.2457,16.297
11/6/2024,11:00:00 am,0,99.2564,16.565
11/6/2024,11:05:00 am,0,99.2586,16.620
11/6/2024,11:10:00 am,0,99.2630,16.827
11/6/2024,11:15:00 am,0,99.2709,17.047
11/6/2024,11:20:00 am,0,99.2785,17.154
11/6/2024,11:25:00 am,0,99.2866,16.944
11/6/2024,11:30:00 am,0,99.2886,16.667
11/6/2024,11:35:00 am,0,99.2926,16.582
11/6/2024,11:40:00 am,0,99.2947,16.589
11/6/2024,11:45:00 am,0,99.2918,16.543
11/6/2024,11:50:00 am,0,99.2949,16.471
11/6/2024,11:55:00 am,0,99.2967,16.562
11/6/2024,12:00:00 pm,0,99.3018,16.643
11/6/2024,12:05:00 pm,0,99.3011,16.627
11/6/2024,12:10:00 pm,0,99.3003,16.597
11/6/2024,12:15:00 pm,0,99.3001,16.568
11/6/2024,12:20:00 pm,0,99.2991,16.599
11/6/2024,12:25:00 pm,0,99.2995,16.669
11/6/2024,12:30:00 pm,0,99.2959,16.778
11/6/2024,12:35:00 pm,0,99.2967,16.934
11/6/2024,12:40:00 pm,0,99.2998,17.083
11/6/2024,12:45:00 pm,0,99.3005,17.136
11/6/2024,12:50:00 pm,0,99.2988,17.088
11/6/2024,12:55:00 pm,0,99.2928,16.925
11/6/2024,01:00:00 pm,0,99.2975,16.766
11/6/2024,01:05:00 pm,0,99.2915,16.592
11/6/2024,01:10:00 pm,0,99.2900,16.382
11/6/2024,01:15:00 pm,0,99.2953,16.223
11/6/2024,01:20:00 pm,0,99.3026,16.065
11/6/2024,01:25:00 pm,0,99.3098,15.941
11/6/2024,01:30:00 pm,0,99.3153,15.835
11/6/2024,01:35:00 pm,0,99.3157,15.733
11/6/2024,01:40:00 pm,0,99.3186,15.689
11/6/2024,01:45:00 pm,0,99.3187,15.745
11/6/2024,01:50:00 pm,0,99.3163,15.881
11/6/2024,01:55:00 pm,0,99.3198,16.077
11/6/2024,02:00:00 pm,0,99.3203,16.269
11/6/2024,02:05:00 pm,0,99.3206,16.379
11/6/2024,02:10:00 pm,0,99.3202,16.427
11/6/2024,02:15:00 pm,0,99.3170,16.402
11/6/2024,02:20:00 pm,0,99.3149,16.390
11/6/2024,02:25:00 pm,0,99.3172,16.391
11/6/2024,02:30:00 pm,0,99.3240,16.378
11/6/2024,02:35:00 pm,0,99.3261,16.342
11/6/2024,02:40:00 pm,0,99.3200,16.288
11/6/2024,02:45:00 pm,0,99.3298,16.325
11/6/2024,02:50:00 pm,0,99.3378,16.329
11/6/2024,02:55:00 pm,0,99.3431,16.266
11/6/2024,03:00:00 pm,0,99.3439,16.218
11/6/2024,03:05:00 pm,0,99.3449,16.169
11/6/2024,03:10:00 pm,0,99.3513,16.063
11/6/2024,03:15:00 pm,0,99.3519,15.907
11/6/2024,03:20:00 pm,0,99.3542,15.770
11/6/2024,03:25:00 pm,0,99.3536,15.647
11/6/2024,03:30:00 pm,0,99.3583,15.554
11/6/2024,03:35:00 pm,0,99.3602,15.464
11/6/2024,03:40:00 pm,0,99.3617,15.402
11/6/2024,03:45:00 pm,0,99.3675,15.352
11/6/2024,03:50:00 pm,0,99.3748,15.280
11/6/2024,03:55:00 pm,0,99.3707,15.136
11/6/2024,04:00:00 pm,0,99.3675,14.969
11/6/2024,04:05:00 pm,0,99.3647,14.845
11/6/2024,04:10:00 pm,0,99.3785,14.741
11/6/2024,04:15:00 pm,0,99.3856,14.610
11/6/2024,04:20:00 pm,0,99.3875,14.443
11/6/2024,04:25:00 pm,0,99.3926,14.283
11/6/2024,04:30:00 pm,0,99.3988,14.115
11/6/2024,04:35:00 pm,0,99.4033,13.953
11/6/2024,04:40:00 pm,0,99.4149,13.798
11/6/2024,04:45:00 pm,0,99.4207,13.654
11/6/2024,04:50:00 pm,0,99.4223,13.509
11/6/2024,04:55:00 pm,0,99.4303,13.356
11/6/2024,05:00:00 pm,0,99.4309,13.203
11/6/2024,05:05:00 pm,0,99.4313,13.050
11/6/2024,05:10:00 pm,0,99.4316,12.892
11/6/2024,05:15:00 pm,0,99.4365,12.746
11/6/2024,05:20:00 pm,0,99.4526,12.608
11/6/2024,05:25:00 pm,0,99.4543,12.469
11/6/2024,05:30:00 pm,0,99.4635,12.332
11/6/2024,05:35:00 pm,0,99.4724,12.202
11/6/2024,05:40:00 pm,0,99.4711,12.066
11/6/2024,05:45:00 pm,0,99.4738,11.932
11/6/2024,05:50:00 pm,0,99.4768,11.813
11/6/2024,05:55:00 pm,0,99.4830,11.700
11/6/2024,06:00:00 pm,0,99.4844,11.587
11/6/2024,06:05:00 pm,0,99.4924,11.474
11/6/2024,06:10:00 pm,0,99.4928,11.366
11/6/2024,06:15:00 pm,0,99.4991,11.258
11/6/2024,06:20:00 pm,0,99.5038,11.141
11/6/2024,06:25:00 pm,0,99.5127,11.031
11/6/2024,06:30:00 pm,0,99.5310,10.936
11/6/2024,06:35:00 pm,0,99.5334,10.852
11/6/2024,06:40:00 pm,0,99.5374,10.775
11/6/2024,06:45:00 pm,0,99.5354,10.699
11/6/2024,06:50:00 pm,0,99.5442,10.629
11/6/2024,06:55:00 pm,0,99.5505,10.564
11/6/2024,07:00:00 pm,0,99.5599,10.503
11/6/2024,07:05:00 pm,0,99.5616,10.444
11/6/2024,07:10:00 pm,0,99.5700,10.390
11/6/2024,07:15:00 pm,0,99.5655,10.339
11/6/2024,07:20:00 pm,0,99.5685,10.289
11/6/2024,07:25:00 pm,0,99.5706,10.247
11/6/2024,07:30:00 pm,0,99.5733,10.203
11/6/2024,07:35:00 pm,0,99.5738,10.164
11/6/2024,07:40:00 pm,0,99.5749,10.129
11/6/2024,07:45:00 pm,0,99.5845,10.097
11/6/2024,07:50:00 pm,0,99.5800,10.064
11/6/2024,07:55:00 pm,0,99.5823,10.034
11/6/2024,08:00:00 pm,0,99.5852,10.002
11/6/2024,08:05:00 pm,0,99.5908,9.960
11/6/2024,08:10:00 pm,0,99.6001,9.904
11/6/2024,08:15:00 pm,0,99.6018,9.855
11/6/2024,08:20:00 pm,0,99.6008,9.757
11/6/2024,08:25:00 pm,0,99.6067,9.508
11/6/2024,08:30:00 pm,0,99.6126,9.151
11/6/2024,08:35:00 pm,0,99.6189,8.760
11/6/2024,08:40:00 pm,0,99.6147,8.375
11/6/2024,08:45:00 pm,0,99.6174,8.006
11/6/2024,08:50:00 pm,0,99.6156,7.662
11/6/2024,08:55:00 pm,0,99.6184,7.354
11/6/2024,09:00:00 pm,0,99.6207,7.073
11/6/2024,09:05:00 pm,0,99.6208,6.826
11/6/2024,09:10:00 pm,0,99.6221,6.606
11/6/2024,09:15:00 pm,0,99.6233,6.405
11/6/2024,09:20:00 pm,0,99.6331,6.226
11/6/2024,09:25:00 pm,0,99.6439,6.067
11/6/2024,09:30:00 pm,0,99.6382,5.937
11/6/2024,09:35:00 pm,0,99.6445,5.810
11/6/2024,09:40:00 pm,0,99.6454,5.697
11/6/2024,09:45:00 pm,0,99.6468,5.586
11/6/2024,09:50:00 pm,0,99.6537,5.483
11/6/2024,09:55:00 pm,0,99.6614,5.398
11/6/2024,10:00:00 pm,0,99.6702,5.317
11/6/2024,10:05:00 pm,0,99.6699,5.251
11/6/2024,10:10:00 pm,0,99.6707,5.214
11/6/2024,10:15:00 pm,0,99.6671,5.241
11/6/2024,10:20:00 pm,0,99.6561,5.321
11/6/2024,10:25:00 pm,0,99.6619,5.406
11/6/2024,10:30:00 pm,0,99.6678,5.500
11/6/2024,10:35:00 pm,0,99.6658,5.587
11/6/2024,10:40:00 pm,0,99.6722,5.675
11/6/2024,10:45:00 pm,0,99.6872,5.748
11/6/2024,10:50:00 pm,0,99.7032,5.779
11/6/2024,10:55:00 pm,0,99.7130,5.770
11/6/2024,11:00:00 pm,0,99.7160,5.788
11/6/2024,11:05:00 pm,0,99.7148,5.817
11/6/2024,11:10:00 pm,0,99.7093,5.804
11/6/2024,11:15:00 pm,0,99.7104,5.755
11/6/2024,11:20:00 pm,0,99.7150,5.683
11/6/2024,11:25:00 pm,0,99.7147,5.604
11/6/2024,11:30:00 pm,0,99.7177,5.504
11/6/2024,11:35:00 pm,0,99.7202,5.392
11/6/2024,11:40:00 pm,0,99.7195,5.264
11/6/2024,11:45:00 pm,0,99.7270,5.111
11/6/2024,11:50:00 pm,0,99.7337,4.999
11/6/2024,11:55:00 pm,0,99.7443,4.864
11/7/2024,12:00:00 am,0,99.7459,4.726
11/7/2024,12:05:00 am,0,99.7529,4.584
11/7/2024,12:10:00 am,0,99.7543,4.515
11/7/2024,12:15:00 am,0,99.7446,4.532
11/7/2024,12:20:00 am,0,99.7454,4.634
11/7/2024,12:25:00 am,0,99.7516,4.778
11/7/2024,12:30:00 am,0,99.7593,4.977
11/7/2024,12:35:00 am,0,99.7690,5.203
11/7/2024,12:40:00 am,0,99.7735,5.440
11/7/2024,12:45:00 am,0,99.7860,5.641
11/7/2024,12:50:00 am,0,99.7793,5.839
11/7/2024,12:55:00 am,0,99.7816,6.037
11/7/2024,01:00:00 am,0,99.7773,6.229
11/7/2024,01:05:00 am,0,99.7797,6.412
11/7/2024,01:10:00 am,0,99.7864,6.581
11/7/2024,01:15:00 am,0,99.7839,6.716
11/7/2024,01:20:00 am,0,99.7865,6.827
11/7/2024,01:25:00 am,0,99.7981,6.923
11/7/2024,01:30:00 am,0,99.8086,7.022
11/7/2024,01:35:00 am,0,99.8110,7.115
11/7/2024,01:40:00 am,0,99.8110,7.190
11/7/2024,01:45:00 am,0,99.8250,7.245
11/7/2024,01:50:00 am,0,99.8262,7.293
11/7/2024,01:55:00 am,0,99.8264,7.334
11/7/2024,02:00:00 am,0,99.8271,7.371
11/7/2024,02:05:00 am,0,99.8307,7.376
11/7/2024,02:10:00 am,0,99.8373,7.349
11/7/2024,02:15:00 am,0,99.8466,7.333
11/7/2024,02:20:00 am,0,99.8500,7.318
11/7/2024,02:25:00 am,0,99.8576,7.303
11/7/2024,02:30:00 am,0,99.8575,7.297
11/7/2024,02:35:00 am,0,99.8546,7.306
11/7/2024,02:40:00 am,0,99.8498,7.327
11/7/2024,02:45:00 am,0,99.8522,7.350
11/7/2024,02:50:00 am,0,99.8582,7.373
11/7/2024,02:55:00 am,0,99.8581,7.397
11/7/2024,03:00:00 am,0,99.8613,7.395
11/7/2024,03:05:00 am,0,99.8607,7.366
11/7/2024,03:10:00 am,0,99.8575,7.312
11/7/2024,03:15:00 am,0,99.8523,7.262
11/7/2024,03:20:00 am,0,99.8488,7.213
11/7/2024,03:25:00 am,0,99.8527,7.141
11/7/2024,03:30:00 am,0,99.8568,7.075
11/7/2024,03:35:00 am,0,99.8538,7.057
11/7/2024,03:40:00 am,0,99.8448,7.066
11/7/2024,03:45:00 am,0,99.8485,7.082
11/7/2024,03:50:00 am,0,99.8390,7.067
11/7/2024,03:55:00 am,0,99.8361,7.043
11/7/2024,04:00:00 am,0,99.8318,6.992
11/7/2024,04:05:00 am,0,99.8196,6.929
11/7/2024,04:10:00 am,0,99.8327,6.886
11/7/2024,04:15:00 am,0,99.8368,6.850
11/7/2024,04:20:00 am,0,99.8390,6.835
11/7/2024,04:25:00 am,0,99.8436,6.835
11/7/2024,04:30:00 am,0,99.8428,6.827
11/7/2024,04:35:00 am,0,99.8513,6.777
11/7/2024,04:40:00 am,0,99.8547,6.714
11/7/2024,04:45:00 am,0,99.8565,6.694
11/7/2024,04:50:00 am,0,99.8607,6.737
11/7/2024,04:55:00 am,0,99.8676,6.800
