Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/1/2024,09:10:00 pm,0,99.3370,4.242
3/1/2024,09:15:00 pm,0,99.3420,4.209
3/1/2024,09:20:00 pm,0,99.3435,4.178
3/1/2024,09:25:00 pm,0,99.3445,4.149
3/1/2024,09:30:00 pm,0,99.3388,4.120
3/1/2024,09:35:00 pm,0,99.3361,4.093
3/1/2024,09:40:00 pm,0,99.3440,4.068
3/1/2024,09:45:00 pm,0,99.3539,4.044
3/1/2024,09:50:00 pm,0,99.3603,4.024
3/1/2024,09:55:00 pm,0,99.3651,4.006
3/1/2024,10:00:00 pm,0,99.3565,3.989
3/1/2024,10:05:00 pm,0,99.3592,3.977
3/1/2024,10:10:00 pm,0,99.3641,3.966
3/1/2024,10:15:00 pm,0,99.3678,3.957
3/1/2024,10:20:00 pm,0,99.3703,3.951
3/1/2024,10:25:00 pm,0,99.3693,3.943
3/1/2024,10:30:00 pm,0,99.3638,3.937
3/1/2024,10:35:00 pm,0,99.3620,3.930
3/1/2024,10:40:00 pm,0,99.3616,3.921
3/1/2024,10:45:00 pm,0,99.3699,3.910
3/1/2024,10:50:00 pm,0,99.3704,3.898
3/1/2024,10:55:00 pm,0,99.3722,3.889
3/1/2024,11:00:00 pm,0,99.3770,3.880
3/1/2024,11:05:00 pm,0,99.3865,3.870
3/1/2024,11:10:00 pm,0,99.3904,3.858
3/1/2024,11:15:00 pm,0,99.3969,3.849
3/1/2024,11:20:00 pm,0,99.3910,3.836
3/1/2024,11:25:00 pm,0,99.3892,3.823
3/1/2024,11:30:00 pm,0,99.3904,3.812
3/1/2024,11:35:00 pm,0,99.3895,3.802
3/1/2024,11:40:00 pm,0,99.3755,3.788
3/1/2024,11:45:00 pm,0,99.3768,3.776
3/1/2024,11:50:00 pm,0,99.3723,3.763
3/1/2024,11:55:00 pm,0,99.3636,3.748
3/2/2024,12:00:00 am,0,99.3660,3.728
3/2/2024,12:05:00 am,0,99.3558,3.713
3/2/2024,12:10:00 am,0,99.3370,3.699
3/2/2024,12:15:00 am,0,99.3404,3.686
3/2/2024,12:20:00 am,0,99.3361,3.675
3/2/2024,12:25:00 am,0,99.3252,3.664
3/2/2024,12:30:00 am,0,99.3268,3.653
3/2/2024,12:35:00 am,0,99.3191,3.639
3/2/2024,12:40:00 am,0,99.3065,3.623
3/2/2024,12:45:00 am,0,99.3098,3.610
3/2/2024,12:50:00 am,0,99.3161,3.600
3/2/2024,12:55:00 am,0,99.3279,3.591
3/2/2024,01:00:00 am,0,99.3312,3.583
3/2/2024,01:05:00 am,0,99.3254,3.576
3/2/2024,01:10:00 am,0,99.3306,3.575
3/2/2024,01:15:00 am,0,99.3241,3.574
3/2/2024,01:20:00 am,0,99.3103,3.573
3/2/2024,01:25:00 am,0,99.3093,3.570
3/2/2024,01:30:00 am,0,99.3158,3.568
3/2/2024,01:35:00 am,0,99.3199,3.565
3/2/2024,01:40:00 am,0,99.3108,3.562
3/2/2024,01:45:00 am,0,99.3032,3.560
3/2/2024,01:50:00 am,0,99.3110,3.555
3/2/2024,01:55:00 am,0,99.3119,3.552
3/2/2024,02:00:00 am,0,99.3055,3.552
3/2/2024,02:05:00 am,0,99.3024,3.549
3/2/2024,02:10:00 am,0,99.3123,3.548
3/2/2024,02:15:00 am,0,99.3164,3.545
3/2/2024,02:20:00 am,0,99.3162,3.545
3/2/2024,02:25:00 am,0,99.3203,3.547
3/2/2024,02:30:00 am,0,99.3215,3.550
3/2/2024,02:35:00 am,0,99.3288,3.550
3/2/2024,02:40:00 am,0,99.3314,3.551
3/2/2024,02:45:00 am,0,99.3244,3.550
3/2/2024,02:50:00 am,0,99.3290,3.549
3/2/2024,02:55:00 am,0,99.3307,3.546
3/2/2024,03:00:00 am,0,99.3276,3.548
3/2/2024,03:05:00 am,0,99.3248,3.548
3/2/2024,03:10:00 am,0,99.3249,3.549
3/2/2024,03:15:00 am,0,99.3353,3.553
3/2/2024,03:20:00 am,0,99.3359,3.557
3/2/2024,03:25:00 am,0,99.3312,3.562
3/2/2024,03:30:00 am,0,99.3330,3.568
3/2/2024,03:35:00 am,0,99.3395,3.575
3/2/2024,03:40:00 am,0,99.3417,3.582
3/2/2024,03:45:00 am,0,99.3418,3.588
3/2/2024,03:50:00 am,0,99.3376,3.592
3/2/2024,03:55:00 am,0,99.3378,3.594
3/2/2024,04:00:00 am,0,99.3381,3.596
3/2/2024,04:05:00 am,0,99.3383,3.600
3/2/2024,04:10:00 am,0,99.3429,3.600
3/2/2024,04:15:00 am,0,99.3431,3.597
3/2/2024,04:20:00 am,0,99.3453,3.595
3/2/2024,04:25:00 am,0,99.3465,3.595
3/2/2024,04:30:00 am,0,99.3481,3.598
3/2/2024,04:35:00 am,0,99.3523,3.599
3/2/2024,04:40:00 am,0,99.3511,3.599
3/2/2024,04:45:00 am,0,99.3541,3.599
3/2/2024,04:50:00 am,0,99.3633,3.596
3/2/2024,04:55:00 am,0,99.3683,3.593
3/2/2024,05:00:00 am,0,99.3802,3.592
3/2/2024,05:05:00 am,0,99.3884,3.591
3/2/2024,05:10:00 am,0,99.3895,3.591
3/2/2024,05:15:00 am,0,99.3869,3.592
3/2/2024,05:20:00 am,0,99.3884,3.594
3/2/2024,05:25:00 am,0,99.3875,3.597
3/2/2024,05:30:00 am,0,99.3924,3.599
3/2/2024,05:35:00 am,0,99.3878,3.601
3/2/2024,05:40:00 am,0,99.3817,3.602
3/2/2024,05:45:00 am,0,99.3787,3.606
3/2/2024,05:50:00 am,0,99.3824,3.608
3/2/2024,05:55:00 am,0,99.3843,3.611
3/2/2024,06:00:00 am,0,99.3895,3.612
3/2/2024,06:05:00 am,0,99.3910,3.613
3/2/2024,06:10:00 am,0,99.3955,3.614
3/2/2024,06:15:00 am,0,99.3997,3.619
3/2/2024,06:20:00 am,0,99.3944,3.617
3/2/2024,06:25:00 am,0,99.3917,3.615
3/2/2024,06:30:00 am,0,99.3809,3.610
3/2/2024,06:35:00 am,0,99.3863,3.602
3/2/2024,06:40:00 am,0,99.3926,3.593
3/2/2024,06:45:00 am,0,99.3959,3.586
3/2/2024,06:50:00 am,0,99.4067,3.578
3/2/2024,06:55:00 am,0,99.4126,3.573
3/2/2024,07:00:00 am,0,99.4284,3.570
3/2/2024,07:05:00 am,0,99.4354,3.564
3/2/2024,07:10:00 am,0,99.4378,3.552
3/2/2024,07:15:00 am,0,99.4433,3.543
3/2/2024,07:20:00 am,0,99.4583,3.545
3/2/2024,07:25:00 am,0,99.4671,3.552
3/2/2024,07:30:00 am,0,99.4694,3.563
3/2/2024,07:35:00 am,0,99.4768,3.579
3/2/2024,07:40:00 am,0,99.4791,3.599
3/2/2024,07:45:00 am,0,99.4779,3.624
3/2/2024,07:50:00 am,0,99.4898,3.656
3/2/2024,07:55:00 am,0,99.4948,3.689
3/2/2024,08:00:00 am,0,99.4991,3.729
3/2/2024,08:05:00 am,0,99.4820,3.776
3/2/2024,08:10:00 am,0,99.4946,3.823
3/2/2024,08:15:00 am,0,99.4906,3.873
3/2/2024,08:20:00 am,0,99.4960,3.919
3/2/2024,08:25:00 am,0,99.5039,3.970
3/2/2024,08:30:00 am,0,99.5053,4.013
3/2/2024,08:35:00 am,0,99.5100,4.060
3/2/2024,08:40:00 am,0,99.5143,4.114
3/2/2024,08:45:00 am,0,99.5178,4.183
3/2/2024,08:50:00 am,0,99.5234,4.252
3/2/2024,08:55:00 am,0,99.5316,4.323
3/2/2024,09:00:00 am,0,99.5285,4.398
3/2/2024,09:05:00 am,0,99.5295,4.475
3/2/2024,09:10:00 am,0,99.5333,4.562
3/2/2024,09:15:00 am,0,99.5260,4.671
3/2/2024,09:20:00 am,0,99.5252,4.789
3/2/2024,09:25:00 am,0,99.5237,4.917
3/2/2024,09:30:00 am,0,99.5162,5.059
3/2/2024,09:35:00 am,0,99.5184,5.208
3/2/2024,09:40:00 am,0,99.5160,5.374
3/2/2024,09:45:00 am,0,99.5231,5.531
3/2/2024,09:50:00 am,0,99.5342,5.636
3/2/2024,09:55:00 am,0,99.5309,5.745
3/2/2024,10:00:00 am,0,99.5392,5.856
3/2/2024,10:05:00 am,0,99.5504,5.951
3/2/2024,10:10:00 am,0,99.5412,6.001
3/2/2024,10:15:00 am,0,99.5443,6.089
3/2/2024,10:20:00 am,0,99.5427,6.207
3/2/2024,10:25:00 am,0,99.5488,6.301
3/2/2024,10:30:00 am,0,99.5521,6.475
3/2/2024,10:35:00 am,0,99.5540,6.695
3/2/2024,10:40:00 am,0,99.5669,6.890
3/2/2024,10:45:00 am,0,99.5568,7.038
3/2/2024,10:50:00 am,0,99.5576,7.262
3/2/2024,10:55:00 am,0,99.5552,7.515
3/2/2024,11:00:00 am,0,99.5644,7.879
3/2/2024,11:05:00 am,0,99.5554,8.083
3/2/2024,11:10:00 am,0,99.5507,8.247
3/2/2024,11:15:00 am,0,99.5423,8.432
3/2/2024,11:20:00 am,0,99.5438,8.640
3/2/2024,11:25:00 am,0,99.5360,8.814
3/2/2024,11:30:00 am,0,99.5368,9.070
3/2/2024,11:35:00 am,0,99.5326,9.191
3/2/2024,11:40:00 am,0,99.5351,9.341
3/2/2024,11:45:00 am,0,99.5283,9.583
3/2/2024,11:50:00 am,0,99.5237,9.856
3/2/2024,11:55:00 am,0,99.5306,10.115
3/2/2024,12:00:00 pm,0,99.5305,10.199
3/2/2024,12:05:00 pm,0,99.5278,10.223
3/2/2024,12:10:00 pm,0,99.5236,10.329
3/2/2024,12:15:00 pm,0,99.5271,10.474
3/2/2024,12:20:00 pm,0,99.5227,10.662
3/2/2024,12:25:00 pm,0,99.5125,10.838
3/2/2024,12:30:00 pm,0,99.5150,10.990
3/2/2024,12:35:00 pm,0,99.5027,11.176
3/2/2024,12:40:00 pm,0,99.5028,11.325
3/2/2024,12:45:00 pm,0,99.5048,11.443
3/2/2024,12:50:00 pm,0,99.5090,11.639
3/2/2024,12:55:00 pm,0,99.4993,11.906
3/2/2024,01:00:00 pm,0,99.4895,12.068
3/2/2024,01:05:00 pm,0,99.4755,12.307
3/2/2024,01:10:00 pm,0,99.4677,12.505
3/2/2024,01:15:00 pm,0,99.4625,12.724
3/2/2024,01:20:00 pm,0,99.4519,13.012
3/2/2024,01:25:00 pm,0,99.4357,13.215
3/2/2024,01:30:00 pm,0,99.4268,13.439
3/2/2024,01:35:00 pm,0,99.4140,13.583
3/2/2024,01:40:00 pm,0,99.4147,13.890
3/2/2024,01:45:00 pm,0,99.4028,14.211
3/2/2024,01:50:00 pm,0,99.4038,14.409
3/2/2024,01:55:00 pm,0,99.3935,14.676
3/2/2024,02:00:00 pm,0,99.3818,14.889
3/2/2024,02:05:00 pm,0,99.3602,15.105
3/2/2024,02:10:00 pm,0,99.3562,15.423
3/2/2024,02:15:00 pm,0,99.3508,15.708
3/2/2024,02:20:00 pm,0,99.3506,15.915
3/2/2024,02:25:00 pm,0,99.3379,15.941
3/2/2024,02:30:00 pm,0,99.3317,16.105
3/2/2024,02:35:00 pm,0,99.3247,16.384
3/2/2024,02:40:00 pm,0,99.3171,16.687
3/2/2024,02:45:00 pm,0,99.3179,16.852
3/2/2024,02:50:00 pm,0,99.3107,17.004
3/2/2024,02:55:00 pm,0,99.3049,17.131
3/2/2024,03:00:00 pm,0,99.3083,17.285
3/2/2024,03:05:00 pm,0,99.3016,17.501
3/2/2024,03:10:00 pm,0,99.3007,17.686
3/2/2024,03:15:00 pm,0,99.2977,17.953
3/2/2024,03:20:00 pm,0,99.2903,18.186
3/2/2024,03:25:00 pm,0,99.2872,18.228
3/2/2024,03:30:00 pm,0,99.2885,18.392
3/2/2024,03:35:00 pm,0,99.2917,18.502
3/2/2024,03:40:00 pm,0,99.2907,18.601
3/2/2024,03:45:00 pm,0,99.2812,18.683
3/2/2024,03:50:00 pm,0,99.2843,18.965
3/2/2024,03:55:00 pm,0,99.2836,19.018
3/2/2024,04:00:00 pm,0,99.2749,18.955
3/2/2024,04:05:00 pm,0,99.2690,19.107
3/2/2024,04:10:00 pm,0,99.2634,19.299
3/2/2024,04:15:00 pm,0,99.2576,19.569
3/2/2024,04:20:00 pm,0,99.2536,19.470
3/2/2024,04:25:00 pm,0,99.2552,19.030
3/2/2024,04:30:00 pm,0,99.2530,18.876
3/2/2024,04:35:00 pm,0,99.2542,18.885
3/2/2024,04:40:00 pm,0,99.2455,18.901
3/2/2024,04:45:00 pm,0,99.2447,18.905
3/2/2024,04:50:00 pm,0,99.2476,18.670
3/2/2024,04:55:00 pm,0,99.2425,18.649
3/2/2024,05:00:00 pm,0,99.2413,18.743
3/2/2024,05:05:00 pm,0,99.2472,18.634
3/2/2024,05:10:00 pm,0,99.2451,18.432
3/2/2024,05:15:00 pm,0,99.2392,17.769
3/2/2024,05:20:00 pm,0,99.2429,16.967
3/2/2024,05:25:00 pm,0,99.2441,16.225
3/2/2024,05:30:00 pm,0,99.2372,15.643
3/2/2024,05:35:00 pm,0,99.2354,15.122
3/2/2024,05:40:00 pm,0,99.2384,14.614
3/2/2024,05:45:00 pm,0,99.2340,14.133
3/2/2024,05:50:00 pm,0,99.2348,13.709
3/2/2024,05:55:00 pm,0,99.2349,13.326
3/2/2024,06:00:00 pm,0,99.2292,12.981
3/2/2024,06:05:00 pm,0,99.2313,12.686
3/2/2024,06:10:00 pm,0,99.2330,12.421
3/2/2024,06:15:00 pm,0,99.2243,12.147
3/2/2024,06:20:00 pm,0,99.2200,11.841
3/2/2024,06:25:00 pm,0,99.2229,11.504
3/2/2024,06:30:00 pm,0,99.2229,11.160
3/2/2024,06:35:00 pm,0,99.2277,10.808
3/2/2024,06:40:00 pm,0,99.2234,10.463
3/2/2024,06:45:00 pm,0,99.2221,10.125
3/2/2024,06:50:00 pm,0,99.2218,9.800
3/2/2024,06:55:00 pm,0,99.2236,9.486
3/2/2024,07:00:00 pm,0,99.2249,9.168
3/2/2024,07:05:00 pm,0,99.2236,8.875
3/2/2024,07:10:00 pm,0,99.2261,8.615
3/2/2024,07:15:00 pm,0,99.2208,8.377
3/2/2024,07:20:00 pm,0,99.2203,8.148
3/2/2024,07:25:00 pm,0,99.2195,7.922
3/2/2024,07:30:00 pm,0,99.2111,7.729
3/2/2024,07:35:00 pm,0,99.2114,7.579
3/2/2024,07:40:00 pm,0,99.2099,7.488
3/2/2024,07:45:00 pm,0,99.2032,7.419
3/2/2024,07:50:00 pm,0,99.2088,7.346
3/2/2024,07:55:00 pm,0,99.2070,7.269
3/2/2024,08:00:00 pm,0,99.2015,7.174
3/2/2024,08:05:00 pm,0,99.1970,7.089
3/2/2024,08:10:00 pm,0,99.1975,7.020
3/2/2024,08:15:00 pm,0,99.1919,6.966
3/2/2024,08:20:00 pm,0,99.1914,6.900
3/2/2024,08:25:00 pm,0,99.1998,6.855
3/2/2024,08:30:00 pm,0,99.2070,6.804
3/2/2024,08:35:00 pm,0,99.2164,6.750
3/2/2024,08:40:00 pm,0,99.2242,6.666
3/2/2024,08:45:00 pm,0,99.2241,6.546
3/2/2024,08:50:00 pm,0,99.2305,6.406
3/2/2024,08:55:00 pm,0,99.2213,6.291
3/2/2024,09:00:00 pm,0,99.2279,6.179
3/2/2024,09:05:00 pm,0,99.2401,6.074
3/2/2024,09:10:00 pm,0,99.2367,5.960
3/2/2024,09:15:00 pm,0,99.2353,5.827
3/2/2024,09:20:00 pm,0,99.2329,5.698
3/2/2024,09:25:00 pm,0,99.2326,5.555
3/2/2024,09:30:00 pm,0,99.2252,5.427
3/2/2024,09:35:00 pm,0,99.2264,5.312
3/2/2024,09:40:00 pm,0,99.2215,5.202
3/2/2024,09:45:00 pm,0,99.2180,5.085
3/2/2024,09:50:00 pm,0,99.2160,4.963
3/2/2024,09:55:00 pm,0,99.2135,4.850
3/2/2024,10:00:00 pm,0,99.2183,4.739
3/2/2024,10:05:00 pm,0,99.2179,4.630
3/2/2024,10:10:00 pm,0,99.2222,4.544
3/2/2024,10:15:00 pm,0,99.2207,4.456
3/2/2024,10:20:00 pm,0,99.2281,4.378
3/2/2024,10:25:00 pm,0,99.2288,4.328
3/2/2024,10:30:00 pm,0,99.2234,4.280
3/2/2024,10:35:00 pm,0,99.2251,4.229
3/2/2024,10:40:00 pm,0,99.2220,4.164
3/2/2024,10:45:00 pm,0,99.2140,4.113
3/2/2024,10:50:00 pm,0,99.2126,4.065
3/2/2024,10:55:00 pm,0,99.2021,3.999
3/2/2024,11:00:00 pm,0,99.2013,3.962
3/2/2024,11:05:00 pm,0,99.1939,3.928
3/2/2024,11:10:00 pm,0,99.1892,3.881
3/2/2024,11:15:00 pm,0,99.1803,3.837
3/2/2024,11:20:00 pm,0,99.1764,3.796
3/2/2024,11:25:00 pm,0,99.1777,3.754
3/2/2024,11:30:00 pm,0,99.1685,3.720
3/2/2024,11:35:00 pm,0,99.1690,3.686
3/2/2024,11:40:00 pm,0,99.1634,3.651
3/2/2024,11:45:00 pm,0,99.1605,3.615
3/2/2024,11:50:00 pm,0,99.1574,3.605
3/2/2024,11:55:00 pm,0,99.1580,3.590
3/3/2024,12:00:00 am,0,99.1593,3.576
3/3/2024,12:05:00 am,0,99.1603,3.567
3/3/2024,12:10:00 am,0,99.1565,3.557
3/3/2024,12:15:00 am,0,99.1616,3.531
3/3/2024,12:20:00 am,0,99.1676,3.512
3/3/2024,12:25:00 am,0,99.1583,3.493
3/3/2024,12:30:00 am,0,99.1581,3.469
3/3/2024,12:35:00 am,0,99.1604,3.431
3/3/2024,12:40:00 am,0,99.1626,3.382
3/3/2024,12:45:00 am,0,99.1671,3.339
3/3/2024,12:50:00 am,0,99.1662,3.307
3/3/2024,12:55:00 am,0,99.1617,3.280
3/3/2024,01:00:00 am,0,99.1661,3.285
3/3/2024,01:05:00 am,0,99.1676,3.291
3/3/2024,01:10:00 am,0,99.1640,3.274
3/3/2024,01:15:00 am,0,99.1683,3.247
3/3/2024,01:20:00 am,0,99.1711,3.235
3/3/2024,01:25:00 am,0,99.1759,3.228
3/3/2024,01:30:00 am,0,99.1625,3.201
3/3/2024,01:35:00 am,0,99.1662,3.174
3/3/2024,01:40:00 am,0,99.1552,3.181
3/3/2024,01:45:00 am,0,99.1498,3.193
3/3/2024,01:50:00 am,0,99.1504,3.209
3/3/2024,01:55:00 am,0,99.1540,3.226
3/3/2024,02:00:00 am,0,99.1514,3.247
3/3/2024,02:05:00 am,0,99.1545,3.243
3/3/2024,02:10:00 am,0,99.1494,3.226
3/3/2024,02:15:00 am,0,99.1514,3.222
3/3/2024,02:20:00 am,0,99.1479,3.214
3/3/2024,02:25:00 am,0,99.1418,3.218
3/3/2024,02:30:00 am,0,99.1438,3.254
3/3/2024,02:35:00 am,0,99.1359,3.283
3/3/2024,02:40:00 am,0,99.1326,3.294
3/3/2024,02:45:00 am,0,99.1319,3.307
3/3/2024,02:50:00 am,0,99.1281,3.285
3/3/2024,02:55:00 am,0,99.1336,3.244
3/3/2024,03:00:00 am,0,99.1382,3.199
3/3/2024,03:05:00 am,0,99.1403,3.150
3/3/2024,03:10:00 am,0,99.1404,3.089
3/3/2024,03:15:00 am,0,99.1346,3.032
3/3/2024,03:20:00 am,0,99.1301,3.005
3/3/2024,03:25:00 am,0,99.1303,2.996
3/3/2024,03:30:00 am,0,99.1351,3.017
3/3/2024,03:35:00 am,0,99.1382,3.039
3/3/2024,03:40:00 am,0,99.1462,3.038
3/3/2024,03:45:00 am,0,99.1517,3.027
3/3/2024,03:50:00 am,0,99.1555,3.028
3/3/2024,03:55:00 am,0,99.1574,3.021
3/3/2024,04:00:00 am,0,99.1518,3.016
3/3/2024,04:05:00 am,0,99.1524,3.029
3/3/2024,04:10:00 am,0,99.1577,3.046
3/3/2024,04:15:00 am,0,99.1492,3.052
3/3/2024,04:20:00 am,0,99.1549,3.060
3/3/2024,04:25:00 am,0,99.1569,3.056
3/3/2024,04:30:00 am,0,99.1665,3.043
3/3/2024,04:35:00 am,0,99.1665,3.024
3/3/2024,04:40:00 am,0,99.1643,2.996
3/3/2024,04:45:00 am,0,99.1617,2.995
3/3/2024,04:50:00 am,0,99.1665,3.009
3/3/2024,04:55:00 am,0,99.1535,3.013
3/3/2024,05:00:00 am,0,99.1549,3.033
3/3/2024,05:05:00 am,0,99.1584,3.060
3/3/2024,05:10:00 am,0,99.1483,3.078
3/3/2024,05:15:00 am,0,99.1490,3.081
3/3/2024,05:20:00 am,0,99.1444,3.076
3/3/2024,05:25:00 am,0,99.1385,3.067
3/3/2024,05:30:00 am,0,99.1413,3.075
3/3/2024,05:35:00 am,0,99.1441,3.101
3/3/2024,05:40:00 am,0,99.1464,3.125
3/3/2024,05:45:00 am,0,99.1523,3.135
3/3/2024,05:50:00 am,0,99.1506,3.139
3/3/2024,05:55:00 am,0,99.1471,3.155
3/3/2024,06:00:00 am,0,99.1468,3.206
3/3/2024,06:05:00 am,0,99.1544,3.254
3/3/2024,06:10:00 am,0,99.1530,3.299
3/3/2024,06:15:00 am,0,99.1476,3.330
3/3/2024,06:20:00 am,0,99.1458,3.376
3/3/2024,06:25:00 am,0,99.1545,3.425
3/3/2024,06:30:00 am,0,99.1682,3.468
3/3/2024,06:35:00 am,0,99.1712,3.494
3/3/2024,06:40:00 am,0,99.1744,3.486
3/3/2024,06:45:00 am,0,99.1744,3.453
3/3/2024,06:50:00 am,0,99.1674,3.414
3/3/2024,06:55:00 am,0,99.1674,3.388
3/3/2024,07:00:00 am,0,99.1716,3.372
3/3/2024,07:05:00 am,0,99.1666,3.370
3/3/2024,07:10:00 am,0,99.1718,3.389
3/3/2024,07:15:00 am,0,99.1757,3.412
3/3/2024,07:20:00 am,0,99.1625,3.436
3/3/2024,07:25:00 am,0,99.1614,3.450
3/3/2024,07:30:00 am,0,99.1640,3.471
3/3/2024,07:35:00 am,0,99.1602,3.521
3/3/2024,07:40:00 am,0,99.1529,3.638
3/3/2024,07:45:00 am,0,99.1557,3.774
3/3/2024,07:50:00 am,0,99.1533,3.874
3/3/2024,07:55:00 am,0,99.1545,4.000
3/3/2024,08:00:00 am,0,99.1510,4.196
3/3/2024,08:05:00 am,0,99.1513,4.514
3/3/2024,08:10:00 am,0,99.1571,4.761
3/3/2024,08:15:00 am,0,99.1618,5.041
3/3/2024,08:20:00 am,0,99.1590,5.381
3/3/2024,08:25:00 am,0,99.1692,5.736
3/3/2024,08:30:00 am,0,99.1761,6.110
3/3/2024,08:35:00 am,0,99.1758,6.501
3/3/2024,08:40:00 am,0,99.1790,6.966
3/3/2024,08:45:00 am,0,99.1723,7.107
3/3/2024,08:50:00 am,0,99.1756,7.089
3/3/2024,08:55:00 am,0,99.1746,7.265
3/3/2024,09:00:00 am,0,99.1694,7.706
3/3/2024,09:05:00 am,0,99.1697,8.396
3/3/2024,09:10:00 am,0,99.1726,8.979
3/3/2024,09:15:00 am,0,99.1748,9.283
3/3/2024,09:20:00 am,0,99.1779,9.424
3/3/2024,09:25:00 am,0,99.1718,9.411
3/3/2024,09:30:00 am,0,99.1586,9.468
3/3/2024,09:35:00 am,0,99.1478,9.636
3/3/2024,09:40:00 am,0,99.1354,9.882
3/3/2024,09:45:00 am,0,99.1368,10.263
3/3/2024,09:50:00 am,0,99.1311,10.501
3/3/2024,09:55:00 am,0,99.1318,10.654
3/3/2024,10:00:00 am,0,99.1253,11.046
3/3/2024,10:05:00 am,0,99.1159,11.420
3/3/2024,10:10:00 am,0,99.1119,11.614
3/3/2024,10:15:00 am,0,99.1067,11.812
3/3/2024,10:20:00 am,0,99.1088,12.073
3/3/2024,10:25:00 am,0,99.1087,12.351
3/3/2024,10:30:00 am,0,99.1053,12.572
3/3/2024,10:35:00 am,0,99.1080,12.894
3/3/2024,10:40:00 am,0,99.0986,13.455
3/3/2024,10:45:00 am,0,99.0910,14.042
3/3/2024,10:50:00 am,0,99.0771,14.452
3/3/2024,10:55:00 am,0,99.0710,14.694
3/3/2024,11:00:00 am,0,99.0652,14.890
3/3/2024,11:05:00 am,0,99.0572,15.054
3/3/2024,11:10:00 am,0,99.0505,15.148
3/3/2024,11:15:00 am,0,99.0460,15.301
3/3/2024,11:20:00 am,0,99.0388,15.393
3/3/2024,11:25:00 am,0,99.0280,15.486
3/3/2024,11:30:00 am,0,99.0307,15.688
3/3/2024,11:35:00 am,0,99.0288,16.014
3/3/2024,11:40:00 am,0,99.0382,16.230
3/3/2024,11:45:00 am,0,99.0299,16.397
3/3/2024,11:50:00 am,0,99.0194,16.646
3/3/2024,11:55:00 am,0,99.0131,16.894
3/3/2024,12:00:00 pm,0,99.0296,17.026
3/3/2024,12:05:00 pm,0,99.0134,17.217
3/3/2024,12:10:00 pm,0,99.0054,17.351
3/3/2024,12:15:00 pm,0,98.9987,17.565
3/3/2024,12:20:00 pm,0,98.9944,17.763
3/3/2024,12:25:00 pm,0,98.9901,17.968
3/3/2024,12:30:00 pm,0,98.9821,18.030
3/3/2024,12:35:00 pm,0,98.9724,18.143
3/3/2024,12:40:00 pm,0,98.9628,18.429
3/3/2024,12:45:00 pm,0,98.9595,18.767
3/3/2024,12:50:00 pm,0,98.9430,19.043
3/3/2024,12:55:00 pm,0,98.9280,19.107
3/3/2024,01:00:00 pm,0,98.9105,19.191
3/3/2024,01:05:00 pm,0,98.8948,19.407
3/3/2024,01:10:00 pm,0,98.8829,19.575
3/3/2024,01:15:00 pm,0,98.8647,19.808
3/3/2024,01:20:00 pm,0,98.8564,20.013
3/3/2024,01:25:00 pm,0,98.8381,20.360
3/3/2024,01:30:00 pm,0,98.8252,20.674
3/3/2024,01:35:00 pm,0,98.8095,20.919
3/3/2024,01:40:00 pm,0,98.7937,21.057
3/3/2024,01:45:00 pm,0,98.7843,21.148
3/3/2024,01:50:00 pm,0,98.7907,21.340
3/3/2024,01:55:00 pm,0,98.7902,21.506
3/3/2024,02:00:00 pm,0,98.7737,21.616
3/3/2024,02:05:00 pm,0,98.7626,21.848
3/3/2024,02:10:00 pm,0,98.7543,22.108
3/3/2024,02:15:00 pm,0,98.7469,22.418
3/3/2024,02:20:00 pm,0,98.7392,22.518
3/3/2024,02:25:00 pm,0,98.7260,22.640
3/3/2024,02:30:00 pm,0,98.7105,22.931
3/3/2024,02:35:00 pm,0,98.6996,23.273
3/3/2024,02:40:00 pm,0,98.6913,23.454
3/3/2024,02:45:00 pm,0,98.6766,23.705
3/3/2024,02:50:00 pm,0,98.6602,23.884
3/3/2024,02:55:00 pm,0,98.6482,24.033
3/3/2024,03:00:00 pm,0,98.6376,24.110
3/3/2024,03:05:00 pm,0,98.6328,24.034
3/3/2024,03:10:00 pm,0,98.6398,23.943
3/3/2024,03:15:00 pm,0,98.6368,23.998
3/3/2024,03:20:00 pm,0,98.6377,24.217
3/3/2024,03:25:00 pm,0,98.6456,24.425
3/3/2024,03:30:00 pm,0,98.6464,24.729
3/3/2024,03:35:00 pm,0,98.6374,24.977
3/3/2024,03:40:00 pm,0,98.6299,25.022
3/3/2024,03:45:00 pm,0,98.6270,24.947
3/3/2024,03:50:00 pm,0,98.6235,24.936
3/3/2024,03:55:00 pm,0,98.6180,24.913
3/3/2024,04:00:00 pm,0,98.6069,24.891
3/3/2024,04:05:00 pm,0,98.5979,25.015
3/3/2024,04:10:00 pm,0,98.6037,25.029
3/3/2024,04:15:00 pm,0,98.6087,24.902
3/3/2024,04:20:00 pm,0,98.6064,24.699
3/3/2024,04:25:00 pm,0,98.6016,24.507
3/3/2024,04:30:00 pm,0,98.5894,24.398
3/3/2024,04:35:00 pm,0,98.5865,24.277
3/3/2024,04:40:00 pm,0,98.5864,24.280
3/3/2024,04:45:00 pm,0,98.5849,24.205
3/3/2024,04:50:00 pm,0,98.5872,23.955
3/3/2024,04:55:00 pm,0,98.5831,23.822
