Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/14/2023,01:05:39 pm,0,98.1215,12.955
10/14/2023,01:10:39 pm,0,98.1256,12.947
10/14/2023,01:15:39 pm,0,98.1321,12.962
10/14/2023,01:20:39 pm,0,98.1421,12.958
10/14/2023,01:25:39 pm,0,98.1540,12.966
10/14/2023,01:30:39 pm,0,98.1683,12.936
10/14/2023,01:35:39 pm,0,98.1819,12.694
10/14/2023,01:40:39 pm,0,98.1925,12.390
10/14/2023,01:45:39 pm,0,98.2002,12.153
10/14/2023,01:50:39 pm,0,98.2044,11.975
10/14/2023,01:55:39 pm,0,98.2143,11.789
10/14/2023,02:00:39 pm,0,98.2252,11.642
10/14/2023,02:05:39 pm,0,98.2303,11.542
10/14/2023,02:10:39 pm,0,98.2453,11.513
10/14/2023,02:15:39 pm,0,98.2537,11.543
10/14/2023,02:20:39 pm,0,98.2624,11.611
10/14/2023,02:25:39 pm,0,98.2723,11.682
10/14/2023,02:30:39 pm,0,98.2869,11.636
10/14/2023,02:35:39 pm,0,98.2980,11.560
10/14/2023,02:40:39 pm,0,98.3152,11.489
10/14/2023,02:45:39 pm,0,98.3257,11.351
10/14/2023,02:50:39 pm,0,98.3374,11.259
10/14/2023,02:55:39 pm,0,98.3493,11.268
10/14/2023,03:00:39 pm,0,98.3553,11.237
10/14/2023,03:05:39 pm,0,98.3738,11.190
10/14/2023,03:10:39 pm,0,98.3824,11.162
10/14/2023,03:15:39 pm,0,98.3958,11.189
10/14/2023,03:20:39 pm,0,98.4052,11.176
10/14/2023,03:25:39 pm,0,98.4129,11.131
10/14/2023,03:30:39 pm,0,98.4152,11.147
10/14/2023,03:35:39 pm,0,98.4289,11.143
10/14/2023,03:40:39 pm,0,98.4465,11.140
10/14/2023,03:45:39 pm,0,98.4578,11.139
10/14/2023,03:50:39 pm,0,98.4687,11.097
10/14/2023,03:55:39 pm,0,98.4751,11.028
10/14/2023,04:00:39 pm,0,98.4802,10.938
10/14/2023,04:05:39 pm,0,98.4896,10.886
10/14/2023,04:10:39 pm,0,98.5030,10.867
10/14/2023,04:15:39 pm,0,98.5129,10.891
10/14/2023,04:20:39 pm,0,98.5245,10.951
10/14/2023,04:25:39 pm,0,98.5257,11.003
10/14/2023,04:30:39 pm,0,98.5305,11.080
10/14/2023,04:35:39 pm,0,98.5442,11.142
10/14/2023,04:40:39 pm,0,98.5522,11.178
10/14/2023,04:45:39 pm,0,98.5670,11.204
10/14/2023,04:50:39 pm,0,98.5700,11.224
10/14/2023,04:55:39 pm,0,98.5799,11.212
10/14/2023,05:00:39 pm,0,98.5834,11.202
10/14/2023,05:05:39 pm,0,98.5841,11.210
10/14/2023,05:10:39 pm,0,98.5866,11.209
10/14/2023,05:15:39 pm,0,98.5955,11.199
10/14/2023,05:20:39 pm,0,98.6133,11.192
10/14/2023,05:25:39 pm,0,98.6249,11.176
10/14/2023,05:30:39 pm,0,98.6382,11.164
10/14/2023,05:35:39 pm,0,98.6530,11.153
10/14/2023,05:40:39 pm,0,98.6609,11.139
10/14/2023,05:45:39 pm,0,98.6741,11.121
10/14/2023,05:50:39 pm,0,98.6861,11.104
10/14/2023,05:55:39 pm,0,98.6961,11.088
10/14/2023,06:00:39 pm,0,98.7098,11.057
10/14/2023,06:05:39 pm,0,98.7223,11.005
10/14/2023,06:10:39 pm,0,98.7299,10.935
10/14/2023,06:15:39 pm,0,98.7426,10.842
10/14/2023,06:20:39 pm,0,98.7529,10.756
10/14/2023,06:25:39 pm,0,98.7621,10.661
10/14/2023,06:30:39 pm,0,98.7789,10.562
10/14/2023,06:35:39 pm,0,98.7887,10.468
10/14/2023,06:40:39 pm,0,98.7999,10.394
10/14/2023,06:45:39 pm,0,98.8048,10.329
10/14/2023,06:50:39 pm,0,98.8069,10.276
10/14/2023,06:55:39 pm,0,98.8133,10.237
10/14/2023,07:00:39 pm,0,98.8179,10.194
10/14/2023,07:05:39 pm,0,98.8223,10.162
10/14/2023,07:10:39 pm,0,98.8290,10.135
10/14/2023,07:15:39 pm,0,98.8385,10.116
10/14/2023,07:20:39 pm,0,98.8485,10.104
10/14/2023,07:25:39 pm,0,98.8466,10.087
10/14/2023,07:30:39 pm,0,98.8543,10.074
10/14/2023,07:35:39 pm,0,98.8549,10.062
10/14/2023,07:40:39 pm,0,98.8538,10.045
10/14/2023,07:45:39 pm,0,98.8600,10.029
10/14/2023,07:50:39 pm,0,98.8716,10.031
10/14/2023,07:55:39 pm,0,98.8866,10.030
10/14/2023,08:00:39 pm,0,98.8936,10.004
10/14/2023,08:05:39 pm,0,98.8987,10.000
10/14/2023,08:10:39 pm,0,98.9053,10.031
10/14/2023,08:15:39 pm,0,98.9084,10.066
10/14/2023,08:20:39 pm,0,98.9125,10.106
10/14/2023,08:25:39 pm,0,98.9084,10.144
10/14/2023,08:30:39 pm,0,98.9099,10.182
10/14/2023,08:35:39 pm,0,98.9155,10.229
10/14/2023,08:40:39 pm,0,98.9218,10.271
10/14/2023,08:45:39 pm,0,98.9342,10.315
10/14/2023,08:50:39 pm,0,98.9368,10.353
10/14/2023,08:55:39 pm,0,98.9423,10.331
10/14/2023,09:00:39 pm,0,98.9428,10.262
10/14/2023,09:05:39 pm,0,98.9435,10.186
10/14/2023,09:10:39 pm,0,98.9481,10.127
10/14/2023,09:15:39 pm,0,98.9510,10.075
10/14/2023,09:20:39 pm,0,98.9533,10.037
10/14/2023,09:25:39 pm,0,98.9502,10.002
10/14/2023,09:30:39 pm,0,98.9503,9.969
10/14/2023,09:35:39 pm,0,98.9501,9.943
10/14/2023,09:40:39 pm,0,98.9533,9.925
10/14/2023,09:45:39 pm,0,98.9520,9.902
10/14/2023,09:50:39 pm,0,98.9486,9.870
10/14/2023,09:55:39 pm,0,98.9528,9.827
10/14/2023,10:00:39 pm,0,98.9471,9.773
10/14/2023,10:05:39 pm,0,98.9429,9.706
10/14/2023,10:10:39 pm,0,98.9454,9.626
10/14/2023,10:15:39 pm,0,98.9471,9.546
10/14/2023,10:20:39 pm,0,98.9477,9.481
10/14/2023,10:25:39 pm,0,98.9514,9.429
10/14/2023,10:30:39 pm,0,98.9520,9.390
10/14/2023,10:35:39 pm,0,98.9525,9.376
10/14/2023,10:40:39 pm,0,98.9566,9.394
10/14/2023,10:45:39 pm,0,98.9608,9.446
10/14/2023,10:50:39 pm,0,98.9567,9.505
10/14/2023,10:55:39 pm,0,98.9537,9.558
10/14/2023,11:00:39 pm,0,98.9532,9.613
10/14/2023,11:05:39 pm,0,98.9594,9.655
10/14/2023,11:10:39 pm,0,98.9565,9.690
10/14/2023,11:15:39 pm,0,98.9536,9.732
10/14/2023,11:20:39 pm,0,98.9407,9.760
10/14/2023,11:25:39 pm,0,98.9392,9.783
10/14/2023,11:30:39 pm,0,98.9526,9.812
10/14/2023,11:35:39 pm,0,98.9670,9.800
10/14/2023,11:40:39 pm,0,98.9638,9.699
10/14/2023,11:45:39 pm,0,98.9638,9.524
10/14/2023,11:50:39 pm,0,98.9644,9.331
10/14/2023,11:55:39 pm,0,98.9669,9.156
10/15/2023,12:00:39 am,0,98.9639,9.007
10/15/2023,12:05:39 am,0,98.9691,8.864
10/15/2023,12:10:39 am,0,98.9719,8.722
10/15/2023,12:15:39 am,0,98.9657,8.575
10/15/2023,12:20:39 am,0,98.9696,8.412
10/15/2023,12:25:39 am,0,98.9686,8.262
10/15/2023,12:30:39 am,0,98.9733,8.132
10/15/2023,12:35:39 am,0,98.9807,8.024
10/15/2023,12:40:39 am,0,98.9863,7.912
10/15/2023,12:45:39 am,0,98.9840,7.790
10/15/2023,12:50:39 am,0,98.9888,7.668
10/15/2023,12:55:39 am,0,98.9901,7.536
10/15/2023,01:00:39 am,0,98.9902,7.374
10/15/2023,01:05:39 am,0,98.9906,7.231
10/15/2023,01:10:39 am,0,98.9884,7.120
10/15/2023,01:15:39 am,0,98.9955,7.041
10/15/2023,01:20:39 am,0,98.9865,6.988
10/15/2023,01:25:39 am,0,98.9977,6.916
10/15/2023,01:30:39 am,0,98.9931,6.865
10/15/2023,01:35:39 am,0,99.0063,6.850
10/15/2023,01:40:39 am,0,99.0108,6.814
10/15/2023,01:45:39 am,0,99.0168,6.745
10/15/2023,01:50:39 am,0,99.0202,6.659
10/15/2023,01:55:39 am,0,99.0258,6.589
10/15/2023,02:00:39 am,0,99.0291,6.573
10/15/2023,02:05:39 am,0,99.0332,6.598
10/15/2023,02:10:39 am,0,99.0359,6.637
10/15/2023,02:15:39 am,0,99.0383,6.666
10/15/2023,02:20:39 am,0,99.0419,6.674
10/15/2023,02:25:39 am,0,99.0392,6.640
10/15/2023,02:30:39 am,0,99.0363,6.569
10/15/2023,02:35:39 am,0,99.0348,6.473
10/15/2023,02:40:39 am,0,99.0394,6.365
10/15/2023,02:45:39 am,0,99.0430,6.282
10/15/2023,02:50:39 am,0,99.0467,6.255
10/15/2023,02:55:39 am,0,99.0500,6.218
10/15/2023,03:00:39 am,0,99.0579,6.136
10/15/2023,03:05:39 am,0,99.0585,6.042
10/15/2023,03:10:39 am,0,99.0626,5.924
10/15/2023,03:15:39 am,0,99.0593,5.814
10/15/2023,03:20:39 am,0,99.0585,5.712
10/15/2023,03:25:39 am,0,99.0674,5.603
10/15/2023,03:30:39 am,0,99.0741,5.522
10/15/2023,03:35:39 am,0,99.0744,5.437
10/15/2023,03:40:39 am,0,99.0852,5.349
10/15/2023,03:45:39 am,0,99.0899,5.227
10/15/2023,03:50:39 am,0,99.0930,5.135
10/15/2023,03:55:39 am,0,99.0913,5.079
10/15/2023,04:00:39 am,0,99.0916,5.042
10/15/2023,04:05:39 am,0,99.0838,5.022
10/15/2023,04:10:39 am,0,99.0894,5.050
10/15/2023,04:15:39 am,0,99.0913,5.132
10/15/2023,04:20:39 am,0,99.0914,5.215
10/15/2023,04:25:39 am,0,99.0920,5.303
10/15/2023,04:30:39 am,0,99.0938,5.397
10/15/2023,04:35:39 am,0,99.1045,5.526
10/15/2023,04:40:39 am,0,99.1092,5.652
10/15/2023,04:45:39 am,0,99.1048,5.729
10/15/2023,04:50:39 am,0,99.1057,5.797
10/15/2023,04:55:39 am,0,99.0979,5.863
10/15/2023,05:00:39 am,0,99.0896,5.902
10/15/2023,05:05:39 am,0,99.1165,5.905
10/15/2023,05:10:39 am,0,99.1056,5.947
10/15/2023,05:15:39 am,0,99.1187,6.016
10/15/2023,05:20:39 am,0,99.1205,6.109
10/15/2023,05:25:39 am,0,99.1245,6.189
10/15/2023,05:30:39 am,0,99.1231,6.264
10/15/2023,05:35:39 am,0,99.1266,6.320
10/15/2023,05:40:39 am,0,99.1330,6.375
10/15/2023,05:45:39 am,0,99.1324,6.421
10/15/2023,05:50:39 am,0,99.1309,6.473
10/15/2023,05:55:39 am,0,99.1347,6.532
10/15/2023,06:00:39 am,0,99.1356,6.594
10/15/2023,06:05:39 am,0,99.1355,6.653
10/15/2023,06:10:39 am,0,99.1290,6.681
10/15/2023,06:15:39 am,0,99.1240,6.644
10/15/2023,06:20:39 am,0,99.1202,6.537
10/15/2023,06:25:39 am,0,99.1332,6.416
10/15/2023,06:30:39 am,0,99.1354,6.277
10/15/2023,06:35:39 am,0,99.1347,6.127
10/15/2023,06:40:39 am,0,99.1332,5.980
10/15/2023,06:45:39 am,0,99.1396,5.896
10/15/2023,06:50:39 am,0,99.1371,5.910
10/15/2023,06:55:39 am,0,99.1395,5.994
10/15/2023,07:00:39 am,0,99.1435,6.089
10/15/2023,07:05:39 am,0,99.1472,6.216
10/15/2023,07:10:39 am,0,99.1535,6.364
10/15/2023,07:15:39 am,0,99.1522,6.528
10/15/2023,07:20:39 am,0,99.1584,6.685
10/15/2023,07:25:39 am,0,99.1613,6.825
10/15/2023,07:30:39 am,0,99.1569,6.970
10/15/2023,07:35:39 am,0,99.1602,7.116
10/15/2023,07:40:39 am,0,99.1608,7.246
10/15/2023,07:45:39 am,0,99.1661,7.375
10/15/2023,07:50:39 am,0,99.1710,7.496
10/15/2023,07:55:39 am,0,99.1723,7.624
10/15/2023,08:00:39 am,0,99.1802,7.753
10/15/2023,08:05:39 am,0,99.1925,7.878
10/15/2023,08:10:39 am,0,99.1898,8.011
10/15/2023,08:15:39 am,0,99.1826,8.140
10/15/2023,08:20:39 am,0,99.1891,8.263
10/15/2023,08:25:39 am,0,99.1916,8.378
10/15/2023,08:30:39 am,0,99.1845,8.468
10/15/2023,08:35:39 am,0,99.1886,8.567
10/15/2023,08:40:39 am,0,99.1857,8.689
10/15/2023,08:45:39 am,0,99.1811,8.837
10/15/2023,08:50:39 am,0,99.1811,9.003
10/15/2023,08:55:39 am,0,99.1805,9.162
10/15/2023,09:00:39 am,0,99.1762,9.335
10/15/2023,09:05:39 am,0,99.1784,9.541
10/15/2023,09:10:39 am,0,99.1761,9.792
10/15/2023,09:15:39 am,0,99.1711,10.119
10/15/2023,09:20:39 am,0,99.1651,10.468
10/15/2023,09:25:39 am,0,99.1658,10.793
10/15/2023,09:30:39 am,0,99.1607,11.070
10/15/2023,09:35:39 am,0,99.1636,11.226
10/15/2023,09:40:39 am,0,99.1650,11.349
10/15/2023,09:45:39 am,0,99.1552,11.570
10/15/2023,09:50:39 am,0,99.1506,11.834
10/15/2023,09:55:39 am,0,99.1560,12.102
10/15/2023,10:00:39 am,0,99.1564,12.300
10/15/2023,10:05:39 am,0,99.1481,12.737
10/15/2023,10:10:39 am,0,99.1384,13.295
10/15/2023,10:15:39 am,0,99.1403,13.762
10/15/2023,10:20:39 am,0,99.1415,13.751
10/15/2023,10:25:39 am,0,99.1443,13.673
10/15/2023,10:30:39 am,0,99.1355,13.529
10/15/2023,10:35:39 am,0,99.1373,13.365
10/15/2023,10:40:39 am,0,99.1357,13.300
10/15/2023,10:45:39 am,0,99.1350,13.183
10/15/2023,10:50:39 am,0,99.1373,13.048
10/15/2023,10:55:39 am,0,99.1344,12.890
10/15/2023,11:00:39 am,0,99.1316,12.835
10/15/2023,11:05:39 am,0,99.1316,12.831
10/15/2023,11:10:39 am,0,99.1323,12.837
10/15/2023,11:15:39 am,0,99.1329,12.798
10/15/2023,11:20:39 am,0,99.1259,12.759
10/15/2023,11:25:39 am,0,99.1150,12.829
10/15/2023,11:30:39 am,0,99.1115,13.083
10/15/2023,11:35:39 am,0,99.1156,13.330
10/15/2023,11:40:39 am,0,99.1229,13.449
10/15/2023,11:45:39 am,0,99.1309,13.534
10/15/2023,11:50:39 am,0,99.1295,13.528
10/15/2023,11:55:39 am,0,99.1230,13.529
10/15/2023,12:00:39 pm,0,99.1263,13.642
10/15/2023,12:05:39 pm,0,99.1288,13.720
10/15/2023,12:10:39 pm,0,99.1287,13.672
10/15/2023,12:15:39 pm,0,99.1295,13.499
10/15/2023,12:20:39 pm,0,99.1241,13.286
10/15/2023,12:25:39 pm,0,99.1143,13.154
10/15/2023,12:30:39 pm,0,99.1068,13.126
10/15/2023,12:35:39 pm,0,99.0949,13.364
10/15/2023,12:40:39 pm,0,99.0923,13.634
10/15/2023,12:45:39 pm,0,99.0860,13.857
10/15/2023,12:50:39 pm,0,99.0821,14.319
10/15/2023,12:55:39 pm,0,99.0747,14.772
10/15/2023,01:00:39 pm,0,99.0703,14.940
10/15/2023,01:05:39 pm,0,99.0668,14.804
10/15/2023,01:10:39 pm,0,99.0587,14.729
10/15/2023,01:15:39 pm,0,99.0478,14.678
10/15/2023,01:20:39 pm,0,99.0350,14.623
10/15/2023,01:25:39 pm,0,99.0240,14.530
10/15/2023,01:30:39 pm,0,99.0195,14.518
10/15/2023,01:35:39 pm,0,99.0128,14.549
10/15/2023,01:40:39 pm,0,99.0073,14.800
10/15/2023,01:45:39 pm,0,98.9954,15.450
10/15/2023,01:50:39 pm,0,98.9997,15.625
10/15/2023,01:55:39 pm,0,98.9928,15.408
10/15/2023,02:00:39 pm,0,98.9868,15.131
10/15/2023,02:05:39 pm,0,98.9848,14.906
10/15/2023,02:10:39 pm,0,98.9870,14.694
10/15/2023,02:15:39 pm,0,98.9815,14.457
10/15/2023,02:20:39 pm,0,98.9857,14.300
10/15/2023,02:25:39 pm,0,98.9770,14.275
10/15/2023,02:30:39 pm,0,98.9787,14.227
10/15/2023,02:35:39 pm,0,98.9697,14.158
10/15/2023,02:40:39 pm,0,98.9652,14.195
10/15/2023,02:45:39 pm,0,98.9640,14.198
10/15/2023,02:50:39 pm,0,98.9639,14.145
10/15/2023,02:55:39 pm,0,98.9576,14.119
10/15/2023,03:00:39 pm,0,98.9631,14.166
10/15/2023,03:05:39 pm,0,98.9661,14.161
10/15/2023,03:10:39 pm,0,98.9682,14.069
10/15/2023,03:15:39 pm,0,98.9658,13.911
10/15/2023,03:20:39 pm,0,98.9590,13.744
10/15/2023,03:25:39 pm,0,98.9613,13.717
10/15/2023,03:30:39 pm,0,98.9618,13.746
10/15/2023,03:35:39 pm,0,98.9606,13.528
10/15/2023,03:40:39 pm,0,98.9618,13.202
10/15/2023,03:45:39 pm,0,98.9593,12.856
10/15/2023,03:50:39 pm,0,98.9598,12.518
10/15/2023,03:55:39 pm,0,98.9619,12.290
10/15/2023,04:00:39 pm,0,98.9580,12.106
10/15/2023,04:05:39 pm,0,98.9572,11.923
10/15/2023,04:10:39 pm,0,98.9541,11.777
10/15/2023,04:15:39 pm,0,98.9516,11.672
10/15/2023,04:20:39 pm,0,98.9502,11.569
10/15/2023,04:25:39 pm,0,98.9478,11.472
10/15/2023,04:30:39 pm,0,98.9454,11.423
10/15/2023,04:35:39 pm,0,98.9416,11.479
10/15/2023,04:40:39 pm,0,98.9394,11.547
10/15/2023,04:45:39 pm,0,98.9384,11.704
10/15/2023,04:50:39 pm,0,98.9364,11.900
10/15/2023,04:55:39 pm,0,98.9375,12.085
10/15/2023,05:00:39 pm,0,98.9388,12.205
10/15/2023,05:05:39 pm,0,98.9419,12.301
10/15/2023,05:10:39 pm,0,98.9401,12.393
10/15/2023,05:15:39 pm,0,98.9482,12.432
10/15/2023,05:20:39 pm,0,98.9421,12.415
10/15/2023,05:25:39 pm,0,98.9431,12.295
10/15/2023,05:30:39 pm,0,98.9447,12.067
10/15/2023,05:35:39 pm,0,98.9399,11.766
10/15/2023,05:40:39 pm,0,98.9405,11.478
10/15/2023,05:45:39 pm,0,98.9426,11.229
10/15/2023,05:50:39 pm,0,98.9532,10.963
10/15/2023,05:55:39 pm,0,98.9586,10.687
10/15/2023,06:00:39 pm,0,98.9677,10.440
10/15/2023,06:05:39 pm,0,98.9787,10.235
10/15/2023,06:10:39 pm,0,98.9808,10.024
10/15/2023,06:15:39 pm,0,98.9872,9.805
10/15/2023,06:20:39 pm,0,98.9922,9.605
10/15/2023,06:25:39 pm,0,98.9906,9.415
10/15/2023,06:30:39 pm,0,98.9932,9.252
10/15/2023,06:35:39 pm,0,98.9933,9.145
10/15/2023,06:40:39 pm,0,98.9966,9.052
10/15/2023,06:45:39 pm,0,99.0045,8.977
10/15/2023,06:50:39 pm,0,99.0074,8.942
10/15/2023,06:55:39 pm,0,99.0084,8.914
10/15/2023,07:00:39 pm,0,99.0037,8.872
10/15/2023,07:05:39 pm,0,99.0003,8.838
10/15/2023,07:10:39 pm,0,99.0024,8.819
10/15/2023,07:15:39 pm,0,99.0038,8.838
10/15/2023,07:20:39 pm,0,99.0015,8.892
10/15/2023,07:25:39 pm,0,99.0019,8.965
10/15/2023,07:30:39 pm,0,99.0017,9.029
10/15/2023,07:35:39 pm,0,98.9916,9.062
10/15/2023,07:40:39 pm,0,98.9852,9.068
10/15/2023,07:45:39 pm,0,98.9943,9.056
10/15/2023,07:50:39 pm,0,98.9975,9.050
10/15/2023,07:55:39 pm,0,99.0008,9.055
10/15/2023,08:00:39 pm,0,98.9980,9.087
10/15/2023,08:05:39 pm,0,98.9903,9.119
10/15/2023,08:10:39 pm,0,98.9917,9.165
10/15/2023,08:15:39 pm,0,98.9877,9.208
10/15/2023,08:20:39 pm,0,98.9919,9.247
10/15/2023,08:25:39 pm,0,98.9931,9.271
10/15/2023,08:30:39 pm,0,98.9909,9.306
10/15/2023,08:35:39 pm,0,98.9969,9.334
10/15/2023,08:40:39 pm,0,99.0048,9.366
10/15/2023,08:45:39 pm,0,99.0079,9.389
10/15/2023,08:50:39 pm,0,99.0127,9.409
10/15/2023,08:55:39 pm,0,99.0161,9.417
10/15/2023,09:00:39 pm,0,99.0111,9.434
10/15/2023,09:05:39 pm,0,99.0064,9.459
10/15/2023,09:10:39 pm,0,99.0059,9.482
10/15/2023,09:15:39 pm,0,99.0011,9.492
10/15/2023,09:20:39 pm,0,98.9972,9.497
10/15/2023,09:25:39 pm,0,98.9974,9.496
10/15/2023,09:30:39 pm,0,98.9872,9.498
10/15/2023,09:35:39 pm,0,98.9815,9.507
10/15/2023,09:40:39 pm,0,98.9818,9.510
10/15/2023,09:45:39 pm,0,98.9801,9.513
10/15/2023,09:50:39 pm,0,98.9824,9.514
10/15/2023,09:55:39 pm,0,98.9771,9.516
10/15/2023,10:00:39 pm,0,98.9681,9.525
10/15/2023,10:05:39 pm,0,98.9632,9.530
10/15/2023,10:10:39 pm,0,98.9568,9.530
10/15/2023,10:15:39 pm,0,98.9488,9.535
10/15/2023,10:20:39 pm,0,98.9467,9.543
10/15/2023,10:25:39 pm,0,98.9446,9.563
10/15/2023,10:30:39 pm,0,98.9500,9.578
10/15/2023,10:35:39 pm,0,98.9431,9.587
10/15/2023,10:40:39 pm,0,98.9459,9.598
10/15/2023,10:45:39 pm,0,98.9453,9.609
10/15/2023,10:50:39 pm,0,98.9393,9.617
10/15/2023,10:55:39 pm,0,98.9363,9.623
10/15/2023,11:00:39 pm,0,98.9374,9.635
10/15/2023,11:05:39 pm,0,98.9367,9.650
10/15/2023,11:10:39 pm,0,98.9326,9.669
10/15/2023,11:15:39 pm,0,98.9302,9.678
10/15/2023,11:20:39 pm,0,98.9208,9.679
10/15/2023,11:25:39 pm,0,98.9264,9.670
10/15/2023,11:30:39 pm,0,98.9091,9.664
10/15/2023,11:35:39 pm,0,98.9100,9.659
10/15/2023,11:40:39 pm,0,98.9104,9.653
10/15/2023,11:45:39 pm,0,98.9054,9.632
10/15/2023,11:50:39 pm,0,98.9076,9.619
10/15/2023,11:55:39 pm,0,98.9065,9.615
10/16/2023,12:00:39 am,0,98.9064,9.619
10/16/2023,12:05:39 am,0,98.9080,9.639
10/16/2023,12:10:39 am,0,98.9047,9.651
10/16/2023,12:15:39 am,0,98.9050,9.666
10/16/2023,12:20:39 am,0,98.8969,9.677
10/16/2023,12:25:39 am,0,98.8916,9.688
10/16/2023,12:30:39 am,0,98.8941,9.701
10/16/2023,12:35:39 am,0,98.8929,9.698
10/16/2023,12:40:39 am,0,98.8914,9.679
10/16/2023,12:45:39 am,0,98.8911,9.657
10/16/2023,12:50:39 am,0,98.8921,9.639
10/16/2023,12:55:39 am,0,98.8913,9.629
10/16/2023,01:00:39 am,0,98.8921,9.625
10/16/2023,01:05:39 am,0,98.8932,9.621
10/16/2023,01:10:39 am,0,98.9026,9.623
10/16/2023,01:15:39 am,0,98.9073,9.617
10/16/2023,01:20:39 am,0,98.9107,9.623
10/16/2023,01:25:39 am,0,98.9172,9.642
10/16/2023,01:30:39 am,0,98.9232,9.598
10/16/2023,01:35:39 am,0,98.9293,9.502
10/16/2023,01:40:39 am,0,98.9282,9.405
10/16/2023,01:45:39 am,0,98.9243,9.314
10/16/2023,01:50:39 am,0,98.9189,9.239
10/16/2023,01:55:39 am,0,98.9110,9.174
10/16/2023,02:00:39 am,0,98.9081,9.125
10/16/2023,02:05:39 am,0,98.9106,9.083
10/16/2023,02:10:39 am,0,98.9074,9.053
10/16/2023,02:15:39 am,0,98.9116,9.031
10/16/2023,02:20:39 am,0,98.9067,9.017
10/16/2023,02:25:39 am,0,98.9036,9.009
10/16/2023,02:30:39 am,0,98.9038,9.008
10/16/2023,02:35:39 am,0,98.9012,9.008
10/16/2023,02:40:39 am,0,98.8987,9.012
10/16/2023,02:45:39 am,0,98.8943,9.012
10/16/2023,02:50:39 am,0,98.8898,9.015
10/16/2023,02:55:39 am,0,98.8817,9.013
10/16/2023,03:00:39 am,0,98.8870,9.006
10/16/2023,03:05:39 am,0,98.8873,9.005
10/16/2023,03:10:39 am,0,98.8849,8.997
10/16/2023,03:15:39 am,0,98.8863,8.991
10/16/2023,03:20:39 am,0,98.8867,8.985
10/16/2023,03:25:39 am,0,98.8860,8.986
10/16/2023,03:30:39 am,0,98.8903,8.985
10/16/2023,03:35:39 am,0,98.8870,8.990
10/16/2023,03:40:39 am,0,98.8872,8.991
10/16/2023,03:45:39 am,0,98.8914,8.992
10/16/2023,03:50:39 am,0,98.8935,8.996
10/16/2023,03:55:39 am,0,98.8943,8.994
10/16/2023,04:00:39 am,0,98.9002,8.989
10/16/2023,04:05:39 am,0,98.8996,8.983
10/16/2023,04:10:39 am,0,98.9055,8.977
10/16/2023,04:15:39 am,0,98.9038,8.966
10/16/2023,04:20:39 am,0,98.9056,8.950
10/16/2023,04:25:39 am,0,98.9079,8.928
10/16/2023,04:30:39 am,0,98.9109,8.889
10/16/2023,04:35:39 am,0,98.9089,8.831
10/16/2023,04:40:39 am,0,98.9122,8.763
10/16/2023,04:45:39 am,0,98.9161,8.641
10/16/2023,04:50:39 am,0,98.9206,8.461
10/16/2023,04:55:39 am,0,98.9216,8.274
10/16/2023,05:00:39 am,0,98.9267,8.102
10/16/2023,05:05:39 am,0,98.9331,7.932
10/16/2023,05:10:39 am,0,98.9355,7.761
10/16/2023,05:15:39 am,0,98.9368,7.595
10/16/2023,05:20:39 am,0,98.9489,7.437
10/16/2023,05:25:39 am,0,98.9527,7.305
10/16/2023,05:30:39 am,0,98.9553,7.209
10/16/2023,05:35:39 am,0,98.9589,7.140
10/16/2023,05:40:39 am,0,98.9624,7.084
10/16/2023,05:45:39 am,0,98.9635,7.051
10/16/2023,05:50:39 am,0,98.9698,7.045
10/16/2023,05:55:39 am,0,98.9744,7.079
10/16/2023,06:00:39 am,0,98.9770,7.130
10/16/2023,06:05:39 am,0,98.9762,7.178
10/16/2023,06:10:39 am,0,98.9823,7.192
10/16/2023,06:15:39 am,0,98.9820,7.189
10/16/2023,06:20:39 am,0,98.9857,7.188
10/16/2023,06:25:39 am,0,98.9890,7.175
10/16/2023,06:30:39 am,0,98.9923,7.164
10/16/2023,06:35:39 am,0,98.9999,7.159
10/16/2023,06:40:39 am,0,99.0055,7.157
10/16/2023,06:45:39 am,0,99.0155,7.181
10/16/2023,06:50:39 am,0,99.0225,7.244
10/16/2023,06:55:39 am,0,99.0312,7.314
10/16/2023,07:00:39 am,0,99.0434,7.388
10/16/2023,07:05:39 am,0,99.0530,7.448
10/16/2023,07:10:39 am,0,99.0573,7.503
10/16/2023,07:15:39 am,0,99.0652,7.550
10/16/2023,07:20:39 am,0,99.0673,7.611
10/16/2023,07:25:39 am,0,99.0737,7.673
10/16/2023,07:30:39 am,0,99.0812,7.743
10/16/2023,07:35:39 am,0,99.0874,7.827
10/16/2023,07:40:39 am,0,99.0919,7.936
10/16/2023,07:45:39 am,0,99.0988,8.074
10/16/2023,07:50:39 am,0,99.1039,8.241
10/16/2023,07:55:39 am,0,99.1123,8.522
10/16/2023,08:00:39 am,0,99.1215,8.789
10/16/2023,08:05:39 am,0,99.1304,9.011
10/16/2023,08:10:39 am,0,99.1373,9.167
10/16/2023,08:15:39 am,0,99.1436,9.305
10/16/2023,08:20:39 am,0,99.1517,9.409
10/16/2023,08:25:39 am,0,99.1535,9.523
10/16/2023,08:30:39 am,0,99.1563,9.621
10/16/2023,08:35:39 am,0,99.1600,9.716
10/16/2023,08:40:39 am,0,99.1621,9.783
