Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/19/2024,03:30:00 pm,0,-0.017,5.70
2/19/2024,03:35:00 pm,0,-0.017,5.70
2/19/2024,03:40:00 pm,0,-0.017,5.70
2/19/2024,03:45:00 pm,0,-0.017,5.70
2/19/2024,03:50:00 pm,0,-0.017,5.70
2/19/2024,03:55:00 pm,0,-0.017,5.70
2/19/2024,04:00:00 pm,0,-0.016,5.70
2/19/2024,04:05:00 pm,0,-0.016,5.70
2/19/2024,04:10:00 pm,0,-0.017,5.70
2/19/2024,04:15:00 pm,0,-0.017,5.70
2/19/2024,04:20:00 pm,0,-0.017,5.70
2/19/2024,04:25:00 pm,0,-0.016,5.70
2/19/2024,04:30:00 pm,0,-0.017,5.70
2/19/2024,04:35:00 pm,0,-0.017,5.70
2/19/2024,04:40:00 pm,0,-0.016,5.70
2/19/2024,04:45:00 pm,0,-0.015,5.70
2/19/2024,04:50:00 pm,0,-0.015,5.70
2/19/2024,04:55:00 pm,0,-0.014,5.70
2/19/2024,05:00:00 pm,0,-0.014,5.70
2/19/2024,05:05:00 pm,0,-0.013,5.70
2/19/2024,05:10:00 pm,0,-0.013,5.70
2/19/2024,05:15:00 pm,0,-0.013,5.70
2/19/2024,05:20:00 pm,0,-0.012,5.70
2/19/2024,05:25:00 pm,0,-0.012,5.70
2/19/2024,05:30:00 pm,0,-0.013,5.70
2/19/2024,05:35:00 pm,0,-0.012,5.70
2/19/2024,05:40:00 pm,0,-0.012,5.70
2/19/2024,05:45:00 pm,0,-0.012,5.70
2/19/2024,05:50:00 pm,0,-0.012,5.70
2/19/2024,05:55:00 pm,0,-0.012,5.70
2/19/2024,06:00:00 pm,0,-0.012,5.70
2/19/2024,06:05:00 pm,0,-0.010,5.70
2/19/2024,06:10:00 pm,0,-0.010,5.70
2/19/2024,06:15:00 pm,0,-0.011,5.70
2/19/2024,06:20:00 pm,0,-0.010,5.70
2/19/2024,06:25:00 pm,0,-0.010,5.70
2/19/2024,06:30:00 pm,0,-0.010,5.70
2/19/2024,06:35:00 pm,0,-0.009,5.70
2/19/2024,06:40:00 pm,0,-0.009,5.70
2/19/2024,06:45:00 pm,0,-0.009,5.70
2/19/2024,06:50:00 pm,0,-0.010,5.70
2/19/2024,06:55:00 pm,0,-0.010,5.70
2/19/2024,07:00:00 pm,0,-0.009,5.70
2/19/2024,07:05:00 pm,0,-0.009,5.70
2/19/2024,07:10:00 pm,0,-0.008,5.70
2/19/2024,07:15:00 pm,0,-0.008,5.70
2/19/2024,07:20:00 pm,0,-0.008,5.70
2/19/2024,07:25:00 pm,0,-0.008,5.70
2/19/2024,07:30:00 pm,0,-0.007,5.70
2/19/2024,07:35:00 pm,0,-0.008,5.70
2/19/2024,07:40:00 pm,0,-0.008,5.70
2/19/2024,07:45:00 pm,0,-0.006,5.70
2/19/2024,07:50:00 pm,0,-0.007,5.70
2/19/2024,07:55:00 pm,0,-0.007,5.70
2/19/2024,08:00:00 pm,0,-0.007,5.70
2/19/2024,08:05:00 pm,0,-0.006,5.70
2/19/2024,08:10:00 pm,0,-0.008,5.70
2/19/2024,08:15:00 pm,0,-0.008,5.70
2/19/2024,08:20:00 pm,0,-0.007,5.70
2/19/2024,08:25:00 pm,0,-0.006,5.70
2/19/2024,08:30:00 pm,0,-0.007,5.70
2/19/2024,08:35:00 pm,0,-0.007,5.70
2/19/2024,08:40:00 pm,0,-0.007,5.70
2/19/2024,08:45:00 pm,0,-0.007,5.70
2/19/2024,08:50:00 pm,0,-0.007,5.70
2/19/2024,08:55:00 pm,0,-0.007,5.70
2/19/2024,09:00:00 pm,0,-0.007,5.70
2/19/2024,09:05:00 pm,0,-0.007,5.70
2/19/2024,09:10:00 pm,0,-0.007,5.70
2/19/2024,09:15:00 pm,0,-0.005,5.70
2/19/2024,09:20:00 pm,0,-0.005,5.70
2/19/2024,09:25:00 pm,0,-0.006,5.70
2/19/2024,09:30:00 pm,0,-0.007,5.60
2/19/2024,09:35:00 pm,0,-0.007,5.70
2/19/2024,09:40:00 pm,0,-0.007,5.60
2/19/2024,09:45:00 pm,0,-0.007,5.60
2/19/2024,09:50:00 pm,0,-0.008,5.60
2/19/2024,09:55:00 pm,0,-0.008,5.60
2/19/2024,10:00:00 pm,0,-0.006,5.60
2/19/2024,10:05:00 pm,0,-0.007,5.60
2/19/2024,10:10:00 pm,0,-0.006,5.60
2/19/2024,10:15:00 pm,0,-0.007,5.60
2/19/2024,10:20:00 pm,0,-0.008,5.60
2/19/2024,10:25:00 pm,0,-0.006,5.60
2/19/2024,10:30:00 pm,0,-0.006,5.60
2/19/2024,10:35:00 pm,0,-0.007,5.60
2/19/2024,10:40:00 pm,0,-0.007,5.60
2/19/2024,10:45:00 pm,0,-0.007,5.60
2/19/2024,10:50:00 pm,0,-0.006,5.60
2/19/2024,10:55:00 pm,0,-0.007,5.60
2/19/2024,11:00:00 pm,0,-0.006,5.60
2/19/2024,11:05:00 pm,0,-0.007,5.60
2/19/2024,11:10:00 pm,0,-0.006,5.60
2/19/2024,11:15:00 pm,0,-0.006,5.60
2/19/2024,11:20:00 pm,0,-0.007,5.60
2/19/2024,11:25:00 pm,0,-0.007,5.60
2/19/2024,11:30:00 pm,0,-0.006,5.60
2/19/2024,11:35:00 pm,0,-0.006,5.60
2/19/2024,11:40:00 pm,0,-0.006,5.60
2/19/2024,11:45:00 pm,0,-0.006,5.60
2/19/2024,11:50:00 pm,0,-0.006,5.60
2/19/2024,11:55:00 pm,0,-0.007,5.60
2/20/2024,12:00:00 am,0,-0.007,5.60
2/20/2024,12:05:00 am,0,-0.007,5.60
2/20/2024,12:10:00 am,0,-0.007,5.60
2/20/2024,12:15:00 am,0,-0.007,5.60
2/20/2024,12:20:00 am,0,-0.006,5.60
2/20/2024,12:25:00 am,0,-0.006,5.60
2/20/2024,12:30:00 am,0,-0.006,5.60
2/20/2024,12:35:00 am,0,-0.006,5.60
2/20/2024,12:40:00 am,0,-0.007,5.60
2/20/2024,12:45:00 am,0,-0.006,5.60
2/20/2024,12:50:00 am,0,-0.007,5.60
2/20/2024,12:55:00 am,0,-0.006,5.60
2/20/2024,01:00:00 am,0,-0.006,5.60
2/20/2024,01:05:00 am,0,-0.005,5.60
2/20/2024,01:10:00 am,0,-0.006,5.60
2/20/2024,01:15:00 am,0,-0.005,5.60
2/20/2024,01:20:00 am,0,-0.006,5.60
2/20/2024,01:25:00 am,0,-0.006,5.60
2/20/2024,01:30:00 am,0,-0.006,5.60
2/20/2024,01:35:00 am,0,-0.006,5.60
2/20/2024,01:40:00 am,0,-0.006,5.60
2/20/2024,01:45:00 am,0,-0.007,5.60
2/20/2024,01:50:00 am,0,-0.005,5.60
2/20/2024,01:55:00 am,0,-0.006,5.60
2/20/2024,02:00:00 am,0,-0.007,5.60
2/20/2024,02:05:00 am,0,-0.007,5.60
2/20/2024,02:10:00 am,0,-0.006,5.60
2/20/2024,02:15:00 am,0,-0.006,5.60
2/20/2024,02:20:00 am,0,-0.006,5.60
2/20/2024,02:25:00 am,0,-0.006,5.60
2/20/2024,02:30:00 am,0,-0.007,5.60
2/20/2024,02:35:00 am,0,-0.006,5.60
2/20/2024,02:40:00 am,0,-0.005,5.60
2/20/2024,02:45:00 am,0,-0.007,5.60
2/20/2024,02:50:00 am,0,-0.006,5.60
2/20/2024,02:55:00 am,0,-0.006,5.60
2/20/2024,03:00:00 am,0,-0.006,5.60
2/20/2024,03:05:00 am,0,-0.006,5.60
2/20/2024,03:10:00 am,0,-0.006,5.60
2/20/2024,03:15:00 am,0,-0.006,5.60
2/20/2024,03:20:00 am,0,-0.006,5.60
2/20/2024,03:25:00 am,0,-0.006,5.60
2/20/2024,03:30:00 am,0,-0.006,5.60
2/20/2024,03:35:00 am,0,-0.006,5.60
2/20/2024,03:40:00 am,0,-0.006,5.60
2/20/2024,03:45:00 am,0,-0.006,5.60
2/20/2024,03:50:00 am,0,-0.005,5.60
2/20/2024,03:55:00 am,0,-0.006,5.60
2/20/2024,04:00:00 am,0,-0.005,5.60
2/20/2024,04:05:00 am,0,-0.005,5.60
2/20/2024,04:10:00 am,0,-0.005,5.60
2/20/2024,04:15:00 am,0,-0.005,5.60
2/20/2024,04:20:00 am,0,-0.005,5.60
2/20/2024,04:25:00 am,0,-0.005,5.60
2/20/2024,04:30:00 am,0,-0.007,5.60
2/20/2024,04:35:00 am,0,-0.006,5.60
2/20/2024,04:40:00 am,0,-0.006,5.60
2/20/2024,04:45:00 am,0,-0.006,5.60
2/20/2024,04:50:00 am,0,-0.005,5.60
2/20/2024,04:55:00 am,0,-0.005,5.60
2/20/2024,05:00:00 am,0,-0.005,5.60
2/20/2024,05:05:00 am,0,-0.005,5.60
2/20/2024,05:10:00 am,0,-0.006,5.60
2/20/2024,05:15:00 am,0,-0.005,5.60
2/20/2024,05:20:00 am,0,-0.004,5.60
2/20/2024,05:25:00 am,0,-0.004,5.60
2/20/2024,05:30:00 am,0,-0.005,5.60
2/20/2024,05:35:00 am,0,-0.004,5.60
2/20/2024,05:40:00 am,0,-0.005,5.60
2/20/2024,05:45:00 am,0,-0.004,5.60
2/20/2024,05:50:00 am,0,-0.006,5.60
2/20/2024,05:55:00 am,0,-0.006,5.60
2/20/2024,06:00:00 am,0,-0.006,5.60
2/20/2024,06:05:00 am,0,-0.005,5.60
2/20/2024,06:10:00 am,0,-0.006,5.60
2/20/2024,06:15:00 am,0,-0.005,5.60
2/20/2024,06:20:00 am,0,-0.004,5.60
2/20/2024,06:25:00 am,0,-0.005,5.60
2/20/2024,06:30:00 am,0,-0.005,5.60
2/20/2024,06:35:00 am,0,-0.005,5.60
2/20/2024,06:40:00 am,0,-0.005,5.60
2/20/2024,06:45:00 am,0,-0.005,5.60
2/20/2024,06:50:00 am,0,-0.005,5.60
2/20/2024,06:55:00 am,0,-0.005,5.60
2/20/2024,07:00:00 am,0,-0.005,5.60
2/20/2024,07:05:00 am,0,-0.005,5.60
2/20/2024,07:10:00 am,0,-0.005,5.60
2/20/2024,07:15:00 am,0,-0.004,5.60
2/20/2024,07:20:00 am,0,-0.005,5.60
2/20/2024,07:25:00 am,0,-0.004,5.60
2/20/2024,07:30:00 am,0,-0.006,5.60
2/20/2024,07:35:00 am,0,-0.004,5.60
2/20/2024,07:40:00 am,0,-0.005,5.60
2/20/2024,07:45:00 am,0,-0.004,5.60
2/20/2024,07:50:00 am,0,-0.005,5.60
2/20/2024,07:55:00 am,0,-0.005,5.60
2/20/2024,08:00:00 am,0,-0.005,5.60
2/20/2024,08:05:00 am,0,-0.006,5.60
2/20/2024,08:10:00 am,0,-0.007,5.60
2/20/2024,08:15:00 am,0,-0.006,5.60
2/20/2024,08:20:00 am,0,-0.007,5.60
2/20/2024,08:25:00 am,0,-0.008,5.60
2/20/2024,08:30:00 am,0,-0.009,5.60
2/20/2024,08:35:00 am,0,-0.010,5.60
2/20/2024,08:40:00 am,0,-0.011,5.60
2/20/2024,08:45:00 am,0,-0.009,5.60
2/20/2024,08:50:00 am,0,-0.010,5.60
2/20/2024,08:55:00 am,0,-0.011,5.60
2/20/2024,09:00:00 am,0,-0.012,5.60
2/20/2024,09:05:00 am,0,-0.013,5.60
2/20/2024,09:10:00 am,0,-0.013,5.60
2/20/2024,09:15:00 am,0,-0.013,5.60
2/20/2024,09:20:00 am,0,-0.013,5.60
2/20/2024,09:25:00 am,0,-0.014,5.60
2/20/2024,09:30:00 am,0,-0.014,5.60
2/20/2024,09:35:00 am,0,-0.013,5.60
2/20/2024,09:40:00 am,0,-0.015,5.60
2/20/2024,09:45:00 am,0,-0.014,5.60
2/20/2024,09:50:00 am,0,-0.015,5.60
2/20/2024,09:55:00 am,0,-0.015,5.60
2/20/2024,10:00:00 am,0,-0.015,5.60
2/20/2024,10:05:00 am,0,-0.015,5.60
2/20/2024,10:10:00 am,0,-0.015,5.60
2/20/2024,10:15:00 am,0,-0.015,5.60
2/20/2024,10:20:00 am,0,-0.015,5.60
2/20/2024,10:25:00 am,0,-0.015,5.60
2/20/2024,10:30:00 am,0,-0.016,5.60
2/20/2024,10:35:00 am,0,-0.015,5.60
2/20/2024,10:40:00 am,0,-0.015,5.60
2/20/2024,10:45:00 am,0,-0.015,5.60
2/20/2024,10:50:00 am,0,-0.015,5.60
2/20/2024,10:55:00 am,0,-0.016,5.60
2/20/2024,11:00:00 am,0,-0.016,5.60
2/20/2024,11:05:00 am,0,-0.016,5.60
2/20/2024,11:10:00 am,0,-0.015,5.60
2/20/2024,11:15:00 am,0,-0.016,5.60
2/20/2024,11:20:00 am,0,-0.014,5.60
2/20/2024,11:25:00 am,0,-0.015,5.60
2/20/2024,11:30:00 am,0,-0.015,5.60
2/20/2024,11:35:00 am,0,-0.017,5.60
2/20/2024,11:40:00 am,0,-0.017,5.60
2/20/2024,11:45:00 am,0,-0.016,5.60
2/20/2024,11:50:00 am,0,-0.017,5.60
2/20/2024,11:55:00 am,0,-0.017,5.60
2/20/2024,12:00:00 pm,0,-0.017,5.60
2/20/2024,12:05:00 pm,0,-0.017,5.60
2/20/2024,12:10:00 pm,0,-0.015,5.60
2/20/2024,12:15:00 pm,0,-0.015,5.60
2/20/2024,12:20:00 pm,0,-0.018,5.60
2/20/2024,12:25:00 pm,0,-0.017,5.60
2/20/2024,12:30:00 pm,0,-0.017,5.60
2/20/2024,12:35:00 pm,0,-0.017,5.60
2/20/2024,12:40:00 pm,0,-0.017,5.60
2/20/2024,12:45:00 pm,0,-0.017,5.60
2/20/2024,12:50:00 pm,0,-0.018,5.60
2/20/2024,12:55:00 pm,0,-0.016,5.60
2/20/2024,01:00:00 pm,0,-0.018,5.60
2/20/2024,01:05:00 pm,0,-0.016,5.60
2/20/2024,01:10:00 pm,0,-0.016,5.60
2/20/2024,01:15:00 pm,0,-0.015,5.60
2/20/2024,01:20:00 pm,0,-0.017,5.60
2/20/2024,01:25:00 pm,0,-0.018,5.60
2/20/2024,01:30:00 pm,0,-0.018,5.50
2/20/2024,01:35:00 pm,0,-0.017,5.50
2/20/2024,01:40:00 pm,0,-0.017,5.50
2/20/2024,01:45:00 pm,0,-0.018,5.50
2/20/2024,01:50:00 pm,0,-0.017,5.50
2/20/2024,01:55:00 pm,0,-0.017,5.50
2/20/2024,02:00:00 pm,0,-0.017,5.50
2/20/2024,02:05:00 pm,0,-0.017,5.50
2/20/2024,02:10:00 pm,0,-0.017,5.50
2/20/2024,02:15:00 pm,0,-0.011,5.50
2/20/2024,02:20:00 pm,0,0.001,5.50
2/20/2024,02:25:00 pm,0,0.010,5.50
2/20/2024,02:30:00 pm,0,0.021,5.50
2/20/2024,02:35:00 pm,0,0.027,5.50
2/20/2024,02:40:00 pm,0,0.036,5.50
2/20/2024,02:45:00 pm,0,0.043,5.50
2/20/2024,02:50:00 pm,0,0.049,5.50
2/20/2024,02:55:00 pm,0,0.053,5.50
2/20/2024,03:00:00 pm,0,0.056,5.50
2/20/2024,03:05:00 pm,0,0.061,5.50
2/20/2024,03:10:00 pm,0,0.063,5.50
2/20/2024,03:15:00 pm,0,0.065,5.50
2/20/2024,03:20:00 pm,0,0.066,5.50
2/20/2024,03:25:00 pm,0,0.068,5.50
2/20/2024,03:30:00 pm,0,0.068,5.50
2/20/2024,03:35:00 pm,0,0.069,5.50
2/20/2024,03:40:00 pm,0,0.068,5.50
2/20/2024,03:45:00 pm,0,0.068,5.50
2/20/2024,03:50:00 pm,0,0.067,5.50
2/20/2024,03:55:00 pm,0,0.066,5.40
2/20/2024,04:00:00 pm,0,0.066,5.40
2/20/2024,04:05:00 pm,0,0.064,5.40
2/20/2024,04:10:00 pm,0,-0.014,5.90
2/20/2024,04:15:00 pm,0,-0.018,15.20
2/20/2024,04:20:00 pm,0,-0.020,16.90
2/20/2024,04:25:00 pm,0,-0.018,22.00
2/20/2024,04:30:00 pm,0,-0.014,21.60
2/20/2024,04:35:00 pm,0,-0.014,21.30
2/20/2024,04:40:00 pm,0,-0.014,21.10
2/20/2024,04:45:00 pm,0,-0.014,20.90
2/20/2024,04:50:00 pm,0,-0.014,20.50
2/20/2024,04:55:00 pm,0,-0.015,20.20
2/20/2024,05:00:00 pm,0,0.002,20.40
2/20/2024,05:05:00 pm,0,-0.018,21.30
2/20/2024,05:10:00 pm,0,0.018,22.20
2/20/2024,05:15:00 pm,0,0.018,23.00
2/20/2024,05:20:00 pm,0,0.018,23.30
2/20/2024,05:25:00 pm,0,0.018,23.50
2/20/2024,05:30:00 pm,0,0.018,23.60
2/20/2024,05:35:00 pm,0,0.020,23.70
2/20/2024,05:40:00 pm,0,0.017,23.90
2/20/2024,05:45:00 pm,0,0.016,23.90
2/20/2024,05:50:00 pm,0,0.014,23.90
2/20/2024,05:55:00 pm,0,0.014,23.90
2/20/2024,06:00:00 pm,0,0.013,23.80
2/20/2024,06:05:00 pm,0,0.012,23.70
2/20/2024,06:10:00 pm,0,0.011,23.50
2/20/2024,06:15:00 pm,0,0.010,23.30
2/20/2024,06:20:00 pm,0,0.009,23.10
2/20/2024,06:25:00 pm,0,0.007,22.80
2/20/2024,06:30:00 pm,0,0.008,22.50
2/20/2024,06:35:00 pm,0,0.008,22.20
2/20/2024,06:40:00 pm,0,0.007,21.80
2/20/2024,06:45:00 pm,0,0.008,21.50
2/20/2024,06:50:00 pm,0,0.008,21.20
2/20/2024,06:55:00 pm,0,0.006,20.80
2/20/2024,07:00:00 pm,0,0.006,20.50
2/20/2024,07:05:00 pm,0,0.007,20.20
2/20/2024,07:10:00 pm,0,0.004,19.80
2/20/2024,07:15:00 pm,0,0.004,19.50
2/20/2024,07:20:00 pm,0,0.003,19.10
2/20/2024,07:25:00 pm,0,0.002,18.80
2/20/2024,07:30:00 pm,0,-0.001,19.00
2/20/2024,07:35:00 pm,0,-0.002,19.20
2/20/2024,07:40:00 pm,0,-0.001,19.10
2/20/2024,07:45:00 pm,0,-0.002,18.90
2/20/2024,07:50:00 pm,0,-0.003,18.60
2/20/2024,07:55:00 pm,0,-0.003,18.30
2/20/2024,08:00:00 pm,0,-0.005,18.00
2/20/2024,08:05:00 pm,0,-0.007,17.70
2/20/2024,08:10:00 pm,0,-0.008,17.40
2/20/2024,08:15:00 pm,0,-0.002,17.60
2/20/2024,08:20:00 pm,0,-0.028,18.80
2/20/2024,08:25:00 pm,0,-0.025,19.60
2/20/2024,08:30:00 pm,0,-0.024,19.60
