Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/23/2023,06:00:00 pm,0,0.852,5.60
3/23/2023,06:05:00 pm,0,0.850,5.60
3/23/2023,06:10:00 pm,0,0.846,5.60
3/23/2023,06:15:00 pm,0,0.846,5.60
3/23/2023,06:20:00 pm,0,0.845,5.60
3/23/2023,06:25:00 pm,0,0.845,5.60
3/23/2023,06:30:00 pm,0,0.843,5.60
3/23/2023,06:35:00 pm,0,0.840,5.60
3/23/2023,06:40:00 pm,0,0.839,5.60
3/23/2023,06:45:00 pm,0,0.839,5.60
3/23/2023,06:50:00 pm,0,0.838,5.60
3/23/2023,06:55:00 pm,0,0.840,5.60
3/23/2023,07:00:00 pm,0,0.836,5.60
3/23/2023,07:05:00 pm,0,0.836,5.60
3/23/2023,07:10:00 pm,0,0.834,5.60
3/23/2023,07:15:00 pm,0,0.835,5.60
3/23/2023,07:20:00 pm,0,0.835,5.60
3/23/2023,07:25:00 pm,0,0.832,5.60
3/23/2023,07:30:00 pm,0,0.834,5.60
3/23/2023,07:35:00 pm,0,0.833,5.60
3/23/2023,07:40:00 pm,0,0.830,5.60
3/23/2023,07:45:00 pm,0,0.829,5.60
3/23/2023,07:50:00 pm,0,0.828,5.60
3/23/2023,07:55:00 pm,0,0.827,5.60
3/23/2023,08:00:00 pm,0,0.826,5.60
3/23/2023,08:05:00 pm,0,0.825,5.60
3/23/2023,08:10:00 pm,0,0.821,5.60
3/23/2023,08:15:00 pm,0,0.819,5.60
3/23/2023,08:20:00 pm,0,0.820,5.60
3/23/2023,08:25:00 pm,0,0.817,5.60
3/23/2023,08:30:00 pm,0,0.816,5.60
3/23/2023,08:35:00 pm,0,0.817,5.60
3/23/2023,08:40:00 pm,0,0.815,5.60
3/23/2023,08:45:00 pm,0,0.817,5.60
3/23/2023,08:50:00 pm,0,0.814,5.60
3/23/2023,08:55:00 pm,0,0.811,5.60
3/23/2023,09:00:00 pm,0,0.809,5.60
3/23/2023,09:05:00 pm,0,0.807,5.60
3/23/2023,09:10:00 pm,0,0.807,5.60
3/23/2023,09:15:00 pm,0,0.805,5.60
3/23/2023,09:20:00 pm,0,0.806,5.60
3/23/2023,09:25:00 pm,0,0.803,5.60
3/23/2023,09:30:00 pm,0,0.800,5.60
3/23/2023,09:35:00 pm,0,0.798,5.60
3/23/2023,09:40:00 pm,0,0.798,5.60
3/23/2023,09:45:00 pm,0,0.797,5.60
3/23/2023,09:50:00 pm,0,0.795,5.60
3/23/2023,09:55:00 pm,0,0.794,5.60
3/23/2023,10:00:00 pm,0,0.795,5.70
3/23/2023,10:05:00 pm,0,0.793,5.70
3/23/2023,10:10:00 pm,0,0.792,5.70
3/23/2023,10:15:00 pm,0,0.790,5.70
3/23/2023,10:20:00 pm,0,0.789,5.70
3/23/2023,10:25:00 pm,0,0.786,5.70
3/23/2023,10:30:00 pm,0,0.786,5.70
3/23/2023,10:35:00 pm,0,0.786,5.70
3/23/2023,10:40:00 pm,0,0.783,5.70
3/23/2023,10:45:00 pm,0,0.781,5.70
3/23/2023,10:50:00 pm,0,0.781,5.70
3/23/2023,10:55:00 pm,0,0.779,5.70
3/23/2023,11:00:00 pm,0,0.777,5.70
3/23/2023,11:05:00 pm,0,0.776,5.70
3/23/2023,11:10:00 pm,0,0.776,5.70
3/23/2023,11:15:00 pm,0,0.773,5.70
3/23/2023,11:20:00 pm,0,0.772,5.70
3/23/2023,11:25:00 pm,0,0.773,5.70
3/23/2023,11:30:00 pm,0,0.770,5.70
3/23/2023,11:35:00 pm,0,0.769,5.70
3/23/2023,11:40:00 pm,0,0.766,5.70
3/23/2023,11:45:00 pm,0,0.767,5.70
3/23/2023,11:50:00 pm,0,0.766,5.70
3/23/2023,11:55:00 pm,0,0.764,5.70
3/24/2023,12:00:00 am,0,0.762,5.70
3/24/2023,12:05:00 am,0,0.759,5.70
3/24/2023,12:10:00 am,0,0.757,5.70
3/24/2023,12:15:00 am,0,0.756,5.70
3/24/2023,12:20:00 am,0,0.754,5.70
3/24/2023,12:25:00 am,0,0.752,5.70
3/24/2023,12:30:00 am,0,0.750,5.70
3/24/2023,12:35:00 am,0,0.749,5.70
3/24/2023,12:40:00 am,0,0.745,5.70
3/24/2023,12:45:00 am,0,0.748,5.70
3/24/2023,12:50:00 am,0,0.742,5.70
3/24/2023,12:55:00 am,0,0.742,5.70
3/24/2023,01:00:00 am,0,0.742,5.70
3/24/2023,01:05:00 am,0,0.740,5.70
3/24/2023,01:10:00 am,0,0.737,5.70
3/24/2023,01:15:00 am,0,0.736,5.70
3/24/2023,01:20:00 am,0,0.733,5.70
3/24/2023,01:25:00 am,0,0.731,5.70
3/24/2023,01:30:00 am,0,0.729,5.70
3/24/2023,01:35:00 am,0,0.728,5.70
3/24/2023,01:40:00 am,0,0.729,5.70
3/24/2023,01:45:00 am,0,0.725,5.70
3/24/2023,01:50:00 am,0,0.723,5.70
3/24/2023,01:55:00 am,0,0.720,5.70
3/24/2023,02:00:00 am,0,0.718,5.70
3/24/2023,02:05:00 am,0,0.717,5.70
3/24/2023,02:10:00 am,0,0.711,5.70
3/24/2023,02:15:00 am,0,0.710,5.70
3/24/2023,02:20:00 am,0,0.707,5.70
3/24/2023,02:25:00 am,0,0.706,5.70
3/24/2023,02:30:00 am,0,0.705,5.70
3/24/2023,02:35:00 am,0,0.703,5.70
3/24/2023,02:40:00 am,0,0.702,5.70
3/24/2023,02:45:00 am,0,0.699,5.70
3/24/2023,02:50:00 am,0,0.696,5.70
3/24/2023,02:55:00 am,0,0.694,5.70
3/24/2023,03:00:00 am,0,0.692,5.70
3/24/2023,03:05:00 am,0,0.690,5.70
3/24/2023,03:10:00 am,0,0.688,5.70
3/24/2023,03:15:00 am,0,0.684,5.70
3/24/2023,03:20:00 am,0,0.683,5.70
3/24/2023,03:25:00 am,0,0.681,5.70
3/24/2023,03:30:00 am,0,0.678,5.70
3/24/2023,03:35:00 am,0,0.679,5.70
3/24/2023,03:40:00 am,0,0.676,5.70
3/24/2023,03:45:00 am,0,0.673,5.70
3/24/2023,03:50:00 am,0,0.671,5.70
3/24/2023,03:55:00 am,0,0.667,5.70
3/24/2023,04:00:00 am,0,0.665,5.70
3/24/2023,04:05:00 am,0,0.662,5.70
3/24/2023,04:10:00 am,0,0.660,5.70
3/24/2023,04:15:00 am,0,0.658,5.70
3/24/2023,04:20:00 am,0,0.655,5.70
3/24/2023,04:25:00 am,0,0.651,5.70
3/24/2023,04:30:00 am,0,0.652,5.70
3/24/2023,04:35:00 am,0,0.648,5.70
3/24/2023,04:40:00 am,0,0.645,5.70
3/24/2023,04:45:00 am,0,0.641,5.70
3/24/2023,04:50:00 am,0,0.639,5.70
3/24/2023,04:55:00 am,0,0.638,5.70
3/24/2023,05:00:00 am,0,0.633,5.70
3/24/2023,05:05:00 am,0,0.632,5.70
3/24/2023,05:10:00 am,0,0.629,5.70
3/24/2023,05:15:00 am,0,0.626,5.70
3/24/2023,05:20:00 am,0,0.625,5.70
3/24/2023,05:25:00 am,0,0.622,5.70
3/24/2023,05:30:00 am,0,0.619,5.70
3/24/2023,05:35:00 am,0,0.615,5.70
3/24/2023,05:40:00 am,0,0.614,5.70
3/24/2023,05:45:00 am,0,0.609,5.70
3/24/2023,05:50:00 am,0,0.607,5.70
3/24/2023,05:55:00 am,0,0.604,5.70
3/24/2023,06:00:00 am,0,0.600,5.70
3/24/2023,06:05:00 am,0,0.598,5.70
3/24/2023,06:10:00 am,0,0.593,5.70
3/24/2023,06:15:00 am,0,0.592,5.70
3/24/2023,06:20:00 am,0,0.589,5.70
3/24/2023,06:25:00 am,0,0.585,5.70
3/24/2023,06:30:00 am,0,0.585,5.70
3/24/2023,06:35:00 am,0,0.580,5.70
3/24/2023,06:40:00 am,0,0.579,5.70
3/24/2023,06:45:00 am,0,0.575,5.70
3/24/2023,06:50:00 am,0,0.576,5.70
3/24/2023,06:55:00 am,0,0.572,5.70
3/24/2023,07:00:00 am,0,0.570,5.70
3/24/2023,07:05:00 am,0,0.568,5.70
3/24/2023,07:10:00 am,0,0.566,5.70
3/24/2023,07:15:00 am,0,0.562,5.70
3/24/2023,07:20:00 am,0,0.560,5.70
3/24/2023,07:25:00 am,0,0.556,5.70
3/24/2023,07:30:00 am,0,0.556,5.70
3/24/2023,07:35:00 am,0,0.554,5.70
3/24/2023,07:40:00 am,0,0.551,5.70
3/24/2023,07:45:00 am,0,0.549,5.70
3/24/2023,07:50:00 am,0,0.546,5.70
3/24/2023,07:55:00 am,0,0.544,5.70
3/24/2023,08:00:00 am,0,0.542,5.70
3/24/2023,08:05:00 am,0,0.540,5.70
3/24/2023,08:10:00 am,0,0.536,5.70
3/24/2023,08:15:00 am,0,0.536,5.70
3/24/2023,08:20:00 am,0,0.532,5.70
3/24/2023,08:25:00 am,0,0.533,5.70
3/24/2023,08:30:00 am,0,0.529,5.70
3/24/2023,08:35:00 am,0,0.527,5.70
3/24/2023,08:40:00 am,0,0.527,5.70
3/24/2023,08:45:00 am,0,0.525,5.70
3/24/2023,08:50:00 am,0,0.523,5.70
3/24/2023,08:55:00 am,0,0.524,5.80
3/24/2023,09:00:00 am,0,0.520,5.80
3/24/2023,09:05:00 am,0,0.519,5.80
3/24/2023,09:10:00 am,0,0.515,5.80
3/24/2023,09:15:00 am,0,0.515,5.80
3/24/2023,09:20:00 am,0,0.512,5.80
3/24/2023,09:25:00 am,0,0.509,5.80
3/24/2023,09:30:00 am,0,0.508,5.80
3/24/2023,09:35:00 am,0,0.506,5.80
3/24/2023,09:40:00 am,0,0.503,5.80
3/24/2023,09:45:00 am,0,0.501,5.80
3/24/2023,09:50:00 am,0,0.500,5.80
3/24/2023,09:55:00 am,0,0.498,5.80
3/24/2023,10:00:00 am,0,0.496,5.80
3/24/2023,10:05:00 am,0,0.495,5.80
3/24/2023,10:10:00 am,0,0.491,5.80
3/24/2023,10:15:00 am,0,0.489,5.80
3/24/2023,10:20:00 am,0,0.487,5.80
3/24/2023,10:25:00 am,0,0.486,5.80
3/24/2023,10:30:00 am,0,0.484,5.80
3/24/2023,10:35:00 am,0,0.483,5.80
3/24/2023,10:40:00 am,0,0.478,5.80
3/24/2023,10:45:00 am,0,0.476,5.80
3/24/2023,10:50:00 am,0,0.474,5.80
3/24/2023,10:55:00 am,0,0.473,5.80
3/24/2023,11:00:00 am,0,0.471,5.80
3/24/2023,11:05:00 am,0,0.468,5.80
3/24/2023,11:10:00 am,0,0.466,5.80
3/24/2023,11:15:00 am,0,0.464,5.80
3/24/2023,11:20:00 am,0,0.461,5.80
3/24/2023,11:25:00 am,0,0.458,5.80
3/24/2023,11:30:00 am,0,0.459,5.80
3/24/2023,11:35:00 am,0,0.457,5.80
3/24/2023,11:40:00 am,0,0.454,5.80
3/24/2023,11:45:00 am,0,0.454,5.80
3/24/2023,11:50:00 am,0,0.453,5.80
3/24/2023,11:55:00 am,0,0.450,5.80
3/24/2023,12:00:00 pm,0,0.448,5.80
3/24/2023,12:05:00 pm,0,0.445,5.80
3/24/2023,12:10:00 pm,0,0.444,5.80
3/24/2023,12:15:00 pm,0,0.442,5.80
3/24/2023,12:20:00 pm,0,0.442,5.80
3/24/2023,12:25:00 pm,0,0.439,5.80
3/24/2023,12:30:00 pm,0,0.437,5.80
3/24/2023,12:35:00 pm,0,0.437,5.80
3/24/2023,12:40:00 pm,0,0.434,5.80
3/24/2023,12:45:00 pm,0,0.434,5.80
3/24/2023,12:50:00 pm,0,0.431,5.80
3/24/2023,12:55:00 pm,0,0.429,5.80
3/24/2023,01:00:00 pm,0,0.428,5.80
3/24/2023,01:05:00 pm,0,0.428,5.80
3/24/2023,01:10:00 pm,0,0.427,5.80
3/24/2023,01:15:00 pm,0,0.424,5.80
3/24/2023,01:20:00 pm,0,0.422,5.80
3/24/2023,01:25:00 pm,0,0.421,5.80
3/24/2023,01:30:00 pm,0,0.419,5.80
3/24/2023,01:35:00 pm,0,0.418,5.80
3/24/2023,01:40:00 pm,0,0.417,5.80
3/24/2023,01:45:00 pm,0,0.416,5.80
3/24/2023,01:50:00 pm,0,0.413,5.80
3/24/2023,01:55:00 pm,0,0.413,5.80
3/24/2023,02:00:00 pm,0,0.412,5.80
3/24/2023,02:05:00 pm,0,0.409,5.80
3/24/2023,02:10:00 pm,0,0.408,5.80
3/24/2023,02:15:00 pm,0,0.407,5.80
3/24/2023,02:20:00 pm,0,0.405,5.80
3/24/2023,02:25:00 pm,0,0.404,5.80
3/24/2023,02:30:00 pm,0,0.399,5.80
3/24/2023,02:35:00 pm,0,0.402,5.80
3/24/2023,02:40:00 pm,0,0.398,5.80
3/24/2023,02:45:00 pm,0,0.399,5.80
3/24/2023,02:50:00 pm,0,0.397,5.80
3/24/2023,02:55:00 pm,0,0.394,5.80
3/24/2023,03:00:00 pm,0,0.395,5.80
3/24/2023,03:05:00 pm,0,0.395,5.80
3/24/2023,03:10:00 pm,0,0.394,5.80
3/24/2023,03:15:00 pm,0,0.393,5.80
3/24/2023,03:20:00 pm,0,0.390,5.80
3/24/2023,03:25:00 pm,0,0.389,5.80
3/24/2023,03:30:00 pm,0,0.389,5.80
3/24/2023,03:35:00 pm,0,0.387,5.80
3/24/2023,03:40:00 pm,0,0.387,5.80
3/24/2023,03:45:00 pm,0,0.386,5.80
3/24/2023,03:50:00 pm,0,0.386,5.80
3/24/2023,03:55:00 pm,0,0.384,5.80
3/24/2023,04:00:00 pm,0,0.381,5.80
3/24/2023,04:05:00 pm,0,0.381,5.80
3/24/2023,04:10:00 pm,0,0.382,5.80
3/24/2023,04:15:00 pm,0,0.379,5.80
3/24/2023,04:20:00 pm,0,0.381,5.80
3/24/2023,04:25:00 pm,0,0.380,5.80
3/24/2023,04:30:00 pm,0,0.375,5.80
3/24/2023,04:35:00 pm,0,0.377,5.80
3/24/2023,04:40:00 pm,0,0.376,5.80
3/24/2023,04:45:00 pm,0,0.375,5.80
3/24/2023,04:50:00 pm,0,0.374,5.80
3/24/2023,04:55:00 pm,0,0.374,5.80
3/24/2023,05:00:00 pm,0,0.372,5.80
3/24/2023,05:05:00 pm,0,0.373,5.80
3/24/2023,05:10:00 pm,0,0.371,5.80
3/24/2023,05:15:00 pm,0,0.371,5.80
3/24/2023,05:20:00 pm,0,0.369,5.80
3/24/2023,05:25:00 pm,0,0.368,5.80
3/24/2023,05:30:00 pm,0,0.368,5.80
3/24/2023,05:35:00 pm,0,0.367,5.80
3/24/2023,05:40:00 pm,0,0.367,5.80
3/24/2023,05:45:00 pm,0,0.365,5.80
3/24/2023,05:50:00 pm,0,0.364,5.80
3/24/2023,05:55:00 pm,0,0.365,5.80
3/24/2023,06:00:00 pm,0,0.362,5.80
3/24/2023,06:05:00 pm,0,0.362,5.80
3/24/2023,06:10:00 pm,0,0.360,5.80
3/24/2023,06:15:00 pm,0,0.360,5.80
3/24/2023,06:20:00 pm,0,0.358,5.80
3/24/2023,06:25:00 pm,0,0.359,5.80
3/24/2023,06:30:00 pm,0,0.356,5.80
3/24/2023,06:35:00 pm,0,0.355,5.80
3/24/2023,06:40:00 pm,0,0.355,5.80
3/24/2023,06:45:00 pm,0,0.353,5.80
3/24/2023,06:50:00 pm,0,0.354,5.80
3/24/2023,06:55:00 pm,0,0.352,5.80
3/24/2023,07:00:00 pm,0,0.354,5.90
3/24/2023,07:05:00 pm,0,0.350,5.90
3/24/2023,07:10:00 pm,0,0.351,5.90
3/24/2023,07:15:00 pm,0,0.348,5.90
3/24/2023,07:20:00 pm,0,0.350,5.90
3/24/2023,07:25:00 pm,0,0.350,5.90
3/24/2023,07:30:00 pm,0,0.348,5.90
3/24/2023,07:35:00 pm,0,0.347,5.90
3/24/2023,07:40:00 pm,0,0.347,5.90
3/24/2023,07:45:00 pm,0,0.347,5.90
3/24/2023,07:50:00 pm,0,0.346,5.90
3/24/2023,07:55:00 pm,0,0.346,5.90
3/24/2023,08:00:00 pm,0,0.341,5.90
3/24/2023,08:05:00 pm,0,0.344,5.90
3/24/2023,08:10:00 pm,0,0.344,5.90
3/24/2023,08:15:00 pm,0,0.341,5.90
3/24/2023,08:20:00 pm,0,0.342,5.90
3/24/2023,08:25:00 pm,0,0.343,5.90
3/24/2023,08:30:00 pm,0,0.343,5.90
3/24/2023,08:35:00 pm,0,0.343,5.90
3/24/2023,08:40:00 pm,0,0.345,5.90
3/24/2023,08:45:00 pm,0,0.343,5.90
3/24/2023,08:50:00 pm,0,0.344,5.90
3/24/2023,08:55:00 pm,0,0.345,5.90
3/24/2023,09:00:00 pm,0,0.345,5.90
3/24/2023,09:05:00 pm,0,0.346,5.90
3/24/2023,09:10:00 pm,0,0.344,5.90
3/24/2023,09:15:00 pm,0,0.344,5.90
3/24/2023,09:20:00 pm,0,0.344,5.90
3/24/2023,09:25:00 pm,0,0.344,5.90
3/24/2023,09:30:00 pm,0,0.344,5.90
3/24/2023,09:35:00 pm,0,0.345,5.90
3/24/2023,09:40:00 pm,0,0.344,5.90
3/24/2023,09:45:00 pm,0,0.345,5.90
3/24/2023,09:50:00 pm,0,0.346,5.90
3/24/2023,09:55:00 pm,0,0.346,5.90
3/24/2023,10:00:00 pm,0,0.348,5.90
3/24/2023,10:05:00 pm,0,0.348,5.90
3/24/2023,10:10:00 pm,0,0.351,5.90
3/24/2023,10:15:00 pm,0,0.354,5.90
3/24/2023,10:20:00 pm,0,0.356,5.90
3/24/2023,10:25:00 pm,0,0.358,5.90
3/24/2023,10:30:00 pm,0,0.361,5.90
3/24/2023,10:35:00 pm,0,0.368,5.90
3/24/2023,10:40:00 pm,0,0.372,5.90
3/24/2023,10:45:00 pm,0,0.377,5.90
3/24/2023,10:50:00 pm,0,0.381,5.90
3/24/2023,10:55:00 pm,0,0.387,5.90
3/24/2023,11:00:00 pm,0,0.392,5.90
3/24/2023,11:05:00 pm,0,0.399,5.90
3/24/2023,11:10:00 pm,0,0.402,5.90
3/24/2023,11:15:00 pm,0,0.407,5.90
3/24/2023,11:20:00 pm,0,0.412,5.90
3/24/2023,11:25:00 pm,0,0.416,5.90
3/24/2023,11:30:00 pm,0,0.418,5.90
3/24/2023,11:35:00 pm,0,0.428,5.90
3/24/2023,11:40:00 pm,0,0.440,5.90
3/24/2023,11:45:00 pm,0,0.451,5.90
3/24/2023,11:50:00 pm,0,0.467,5.90
3/24/2023,11:55:00 pm,0,0.484,5.90
3/25/2023,12:00:00 am,0,0.486,5.90
3/25/2023,12:05:00 am,0,0.504,5.90
3/25/2023,12:10:00 am,0,0.506,5.90
3/25/2023,12:15:00 am,0,0.513,5.90
3/25/2023,12:20:00 am,0,0.518,5.90
3/25/2023,12:25:00 am,0,0.528,5.90
3/25/2023,12:30:00 am,0,0.529,5.90
3/25/2023,12:35:00 am,0,0.535,5.90
3/25/2023,12:40:00 am,0,0.538,5.90
3/25/2023,12:45:00 am,0,0.541,5.90
3/25/2023,12:50:00 am,0,0.545,5.90
3/25/2023,12:55:00 am,0,0.547,5.90
3/25/2023,01:00:00 am,0,0.552,5.90
3/25/2023,01:05:00 am,0,0.556,5.90
3/25/2023,01:10:00 am,0,0.557,5.90
3/25/2023,01:15:00 am,0,0.558,5.90
3/25/2023,01:20:00 am,0,0.561,5.90
3/25/2023,01:25:00 am,0,0.563,5.90
3/25/2023,01:30:00 am,0,0.566,5.90
3/25/2023,01:35:00 am,0,0.566,5.90
3/25/2023,01:40:00 am,0,0.568,5.90
3/25/2023,01:45:00 am,0,0.569,5.90
3/25/2023,01:50:00 am,0,0.571,5.90
3/25/2023,01:55:00 am,0,0.571,5.90
3/25/2023,02:00:00 am,0,0.571,5.90
3/25/2023,02:05:00 am,0,0.571,5.90
3/25/2023,02:10:00 am,0,0.571,5.90
3/25/2023,02:15:00 am,0,0.572,5.90
3/25/2023,02:20:00 am,0,0.572,5.90
3/25/2023,02:25:00 am,0,0.572,5.90
3/25/2023,02:30:00 am,0,0.572,5.90
3/25/2023,02:35:00 am,0,0.571,5.90
3/25/2023,02:40:00 am,0,0.571,5.90
3/25/2023,02:45:00 am,0,0.571,5.90
3/25/2023,02:50:00 am,0,0.571,5.90
3/25/2023,02:55:00 am,0,0.571,5.90
3/25/2023,03:00:00 am,0,0.570,5.90
3/25/2023,03:05:00 am,0,0.568,5.90
3/25/2023,03:10:00 am,0,0.568,5.90
3/25/2023,03:15:00 am,0,0.569,5.90
3/25/2023,03:20:00 am,0,0.568,5.90
3/25/2023,03:25:00 am,0,0.568,5.90
3/25/2023,03:30:00 am,0,0.568,5.90
3/25/2023,03:35:00 am,0,0.566,5.90
3/25/2023,03:40:00 am,0,0.565,5.90
3/25/2023,03:45:00 am,0,0.567,5.90
3/25/2023,03:50:00 am,0,0.567,5.90
3/25/2023,03:55:00 am,0,0.567,5.90
3/25/2023,04:00:00 am,0,0.570,5.90
3/25/2023,04:05:00 am,0,0.578,5.90
3/25/2023,04:10:00 am,0,0.593,5.90
3/25/2023,04:15:00 am,0,0.610,5.90
3/25/2023,04:20:00 am,0,0.626,5.90
3/25/2023,04:25:00 am,0,0.639,5.90
3/25/2023,04:30:00 am,0,0.652,5.90
3/25/2023,04:35:00 am,0,0.663,5.90
3/25/2023,04:40:00 am,0,0.673,5.90
3/25/2023,04:45:00 am,0,0.687,5.90
3/25/2023,04:50:00 am,0,0.704,5.90
3/25/2023,04:55:00 am,0,0.716,5.90
3/25/2023,05:00:00 am,0,0.734,5.90
3/25/2023,05:05:00 am,0,0.751,5.80
3/25/2023,05:10:00 am,0,0.767,5.80
3/25/2023,05:15:00 am,0,0.779,5.80
3/25/2023,05:20:00 am,0,0.797,5.80
3/25/2023,05:25:00 am,0,0.816,5.80
3/25/2023,05:30:00 am,0,0.843,5.80
3/25/2023,05:35:00 am,0,0.861,5.70
3/25/2023,05:40:00 am,0,0.880,5.80
3/25/2023,05:45:00 am,0,0.889,5.80
3/25/2023,05:50:00 am,0,0.896,5.80
3/25/2023,05:55:00 am,0,0.899,5.80
3/25/2023,06:00:00 am,0,0.901,5.80
3/25/2023,06:05:00 am,0,0.902,5.80
3/25/2023,06:10:00 am,0,0.902,5.80
3/25/2023,06:15:00 am,0,0.903,5.80
3/25/2023,06:20:00 am,0,0.904,5.80
3/25/2023,06:25:00 am,0,0.902,5.80
3/25/2023,06:30:00 am,0,0.902,5.80
3/25/2023,06:35:00 am,0,0.902,5.80
3/25/2023,06:40:00 am,0,0.902,5.80
3/25/2023,06:45:00 am,0,0.902,5.80
3/25/2023,06:50:00 am,0,0.902,5.80
3/25/2023,06:55:00 am,0,0.903,5.80
3/25/2023,07:00:00 am,0,0.903,5.80
3/25/2023,07:05:00 am,0,0.896,5.80
3/25/2023,07:10:00 am,0,0.884,5.90
3/25/2023,07:15:00 am,0,0.869,5.80
3/25/2023,07:20:00 am,0,0.862,5.80
3/25/2023,07:25:00 am,0,0.854,5.80
3/25/2023,07:30:00 am,0,0.847,5.80
3/25/2023,07:35:00 am,0,0.844,5.90
3/25/2023,07:40:00 am,0,0.841,5.90
3/25/2023,07:45:00 am,0,0.838,5.90
3/25/2023,07:50:00 am,0,0.835,5.90
3/25/2023,07:55:00 am,0,0.833,5.90
3/25/2023,08:00:00 am,0,0.831,5.90
3/25/2023,08:05:00 am,0,0.831,5.90
3/25/2023,08:10:00 am,0,0.828,5.90
3/25/2023,08:15:00 am,0,0.846,5.90
3/25/2023,08:20:00 am,0,0.858,5.90
3/25/2023,08:25:00 am,0,0.871,5.90
3/25/2023,08:30:00 am,0,0.880,5.90
3/25/2023,08:35:00 am,0,0.884,5.90
3/25/2023,08:40:00 am,0,0.874,5.90
3/25/2023,08:45:00 am,0,0.865,5.90
3/25/2023,08:50:00 am,0,0.859,5.90
3/25/2023,08:55:00 am,0,0.849,5.90
3/25/2023,09:00:00 am,0,0.845,5.90
3/25/2023,09:05:00 am,0,0.842,5.90
3/25/2023,09:10:00 am,0,0.836,5.90
3/25/2023,09:15:00 am,0,0.833,5.90
3/25/2023,09:20:00 am,0,0.827,5.90
3/25/2023,09:25:00 am,0,0.824,5.90
3/25/2023,09:30:00 am,0,0.824,5.90
3/25/2023,09:35:00 am,0,0.822,5.90
3/25/2023,09:40:00 am,0,0.818,5.90
3/25/2023,09:45:00 am,0,0.816,5.90
3/25/2023,09:50:00 am,0,0.815,5.90
3/25/2023,09:55:00 am,0,0.811,5.90
3/25/2023,10:00:00 am,0,0.810,5.90
3/25/2023,10:05:00 am,0,0.809,5.90
3/25/2023,10:10:00 am,0,0.809,5.90
3/25/2023,10:15:00 am,0,0.806,5.90
3/25/2023,10:20:00 am,0,0.804,5.90
3/25/2023,10:25:00 am,0,0.807,6.00
3/25/2023,10:30:00 am,0,0.808,6.00
3/25/2023,10:35:00 am,0,0.803,6.00
3/25/2023,10:40:00 am,0,0.803,6.00
3/25/2023,10:45:00 am,0,0.800,5.90
3/25/2023,10:50:00 am,0,0.801,5.90
3/25/2023,10:55:00 am,0,0.797,5.90
3/25/2023,11:00:00 am,0,0.796,6.00
3/25/2023,11:05:00 am,0,0.795,6.00
3/25/2023,11:10:00 am,0,0.794,6.00
3/25/2023,11:15:00 am,0,0.792,6.00
3/25/2023,11:20:00 am,0,0.793,6.00
3/25/2023,11:25:00 am,0,0.790,6.00
3/25/2023,11:30:00 am,0,0.786,6.00
3/25/2023,11:35:00 am,0,0.786,6.00
3/25/2023,11:40:00 am,0,0.781,6.00
3/25/2023,11:45:00 am,0,0.780,6.00
3/25/2023,11:50:00 am,0,0.777,6.00
3/25/2023,11:55:00 am,0,0.774,6.00
3/25/2023,12:00:00 pm,0,0.775,6.00
3/25/2023,12:05:00 pm,0,0.770,6.00
3/25/2023,12:10:00 pm,0,0.768,6.00
3/25/2023,12:15:00 pm,0,0.769,6.00
3/25/2023,12:20:00 pm,0,0.767,6.00
3/25/2023,12:25:00 pm,0,0.762,6.00
3/25/2023,12:30:00 pm,0,0.761,6.00
3/25/2023,12:35:00 pm,0,0.759,6.00
3/25/2023,12:40:00 pm,0,0.755,6.00
3/25/2023,12:45:00 pm,0,0.755,6.00
3/25/2023,12:50:00 pm,0,0.751,6.00
3/25/2023,12:55:00 pm,0,0.747,6.00
3/25/2023,01:00:00 pm,0,0.748,6.00
3/25/2023,01:05:00 pm,0,0.744,6.00
3/25/2023,01:10:00 pm,0,0.743,6.00
3/25/2023,01:15:00 pm,0,0.738,6.00
3/25/2023,01:20:00 pm,0,0.735,6.00
3/25/2023,01:25:00 pm,0,0.732,6.00
3/25/2023,01:30:00 pm,0,0.732,6.00
3/25/2023,01:35:00 pm,0,0.727,6.00
3/25/2023,01:40:00 pm,0,0.727,6.00
3/25/2023,01:45:00 pm,0,0.723,6.00
3/25/2023,01:50:00 pm,0,0.722,6.00
3/25/2023,01:55:00 pm,0,0.719,6.00
3/25/2023,02:00:00 pm,0,0.715,6.00
3/25/2023,02:05:00 pm,0,0.716,6.00
3/25/2023,02:10:00 pm,0,0.714,6.00
3/25/2023,02:15:00 pm,0,0.712,6.00
3/25/2023,02:20:00 pm,0,0.709,6.00
3/25/2023,02:25:00 pm,0,0.708,6.00
3/25/2023,02:30:00 pm,0,0.704,6.00
3/25/2023,02:35:00 pm,0,0.701,6.00
3/25/2023,02:40:00 pm,0,0.699,6.00
3/25/2023,02:45:00 pm,0,0.696,6.00
3/25/2023,02:50:00 pm,0,0.695,6.00
3/25/2023,02:55:00 pm,0,0.691,6.00
3/25/2023,03:00:00 pm,0,0.689,6.00
3/25/2023,03:05:00 pm,0,0.689,6.00
3/25/2023,03:10:00 pm,0,0.685,6.00
3/25/2023,03:15:00 pm,0,0.681,6.00
3/25/2023,03:20:00 pm,0,0.682,6.00
