Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/13/2024,03:00:00 am,0,1014.6,6.40
1/13/2024,03:15:00 am,0,1014.9,6.40
1/13/2024,03:30:00 am,0,1015.5,6.50
1/13/2024,03:45:00 am,0,1015.5,6.50
1/13/2024,04:00:00 am,0,1015.8,6.50
1/13/2024,04:15:00 am,0,1016.1,6.50
1/13/2024,04:30:00 am,0,1016.1,6.50
1/13/2024,04:45:00 am,0,1016.4,6.50
1/13/2024,05:00:00 am,0,1016.7,6.50
1/13/2024,05:15:00 am,0,1017.0,6.50
1/13/2024,05:30:00 am,0,1017.3,6.50
1/13/2024,05:45:00 am,0,1017.6,6.50
1/13/2024,06:00:00 am,0,1018.2,6.50
1/13/2024,06:15:00 am,0,1018.5,6.50
1/13/2024,06:30:00 am,0,1018.8,6.50
1/13/2024,06:45:00 am,0,1019.1,6.50
1/13/2024,07:00:00 am,0,1019.7,6.50
1/13/2024,07:15:00 am,0,1020.0,6.50
1/13/2024,07:30:00 am,0,1020.6,6.50
1/13/2024,07:45:00 am,0,1020.9,6.50
1/13/2024,08:00:00 am,0,1021.5,6.50
1/13/2024,08:15:00 am,0,1021.8,6.50
1/13/2024,08:30:00 am,0,1022.1,6.50
1/13/2024,08:45:00 am,0,1022.4,6.40
1/13/2024,09:00:00 am,0,1023.0,6.40
1/13/2024,09:15:00 am,0,1023.3,6.40
1/13/2024,09:30:00 am,0,1023.9,6.40
1/13/2024,09:45:00 am,0,1024.2,6.40
1/13/2024,10:00:00 am,0,1024.8,6.40
1/13/2024,10:15:00 am,0,1025.1,6.40
1/13/2024,10:30:00 am,0,1025.4,6.40
1/13/2024,10:45:00 am,0,1025.7,6.30
1/13/2024,11:00:00 am,0,1026.0,6.30
1/13/2024,11:15:00 am,0,1026.3,6.30
1/13/2024,11:30:00 am,0,1026.3,6.30
1/13/2024,11:45:00 am,0,1026.6,6.30
1/13/2024,12:00:00 pm,0,1026.6,6.30
1/13/2024,12:15:00 pm,0,1026.6,6.30
1/13/2024,12:30:00 pm,0,1026.9,6.30
1/13/2024,12:45:00 pm,0,1026.9,6.30
1/13/2024,01:00:00 pm,0,1027.2,6.30
1/13/2024,01:15:00 pm,0,1026.9,6.20
1/13/2024,01:30:00 pm,0,1026.9,6.20
1/13/2024,01:45:00 pm,0,1026.9,6.20
1/13/2024,02:00:00 pm,0,1027.2,6.20
1/13/2024,02:15:00 pm,0,1027.5,6.20
1/13/2024,02:30:00 pm,0,1027.5,6.20
1/13/2024,02:45:00 pm,0,1027.2,6.20
1/13/2024,03:00:00 pm,0,1027.5,6.20
1/13/2024,03:15:00 pm,0,1026.9,6.20
1/13/2024,03:30:00 pm,0,1027.5,6.20
1/13/2024,03:45:00 pm,0,1028.4,6.20
1/13/2024,04:00:00 pm,0,1029.0,6.20
1/13/2024,04:15:00 pm,0,1029.3,6.10
1/13/2024,04:30:00 pm,0,1029.6,6.10
1/13/2024,04:45:00 pm,0,1029.6,6.10
1/13/2024,05:00:00 pm,0,1029.6,6.10
1/13/2024,05:15:00 pm,0,1029.6,6.10
1/13/2024,05:30:00 pm,0,1029.6,6.10
1/13/2024,05:45:00 pm,0,1029.6,6.10
1/13/2024,06:00:00 pm,0,1029.9,6.10
1/13/2024,06:15:00 pm,0,1030.2,6.10
1/13/2024,06:30:00 pm,0,1030.2,6.10
1/13/2024,06:45:00 pm,0,1030.5,6.10
1/13/2024,07:00:00 pm,0,1030.2,6.00
1/13/2024,07:15:00 pm,0,1030.5,6.00
1/13/2024,07:30:00 pm,0,1030.5,6.00
1/13/2024,07:45:00 pm,0,1030.2,6.00
1/13/2024,08:00:00 pm,0,1030.5,6.00
1/13/2024,08:15:00 pm,0,1030.8,6.00
1/13/2024,08:30:00 pm,0,1030.8,5.90
1/13/2024,08:45:00 pm,0,1031.1,5.90
1/13/2024,09:00:00 pm,0,1031.4,5.90
1/13/2024,09:15:00 pm,0,1031.7,5.90
1/13/2024,09:30:00 pm,0,1032.0,5.90
1/13/2024,09:45:00 pm,0,1032.0,5.90
1/13/2024,10:00:00 pm,0,1032.3,5.90
1/13/2024,10:15:00 pm,0,1032.0,5.80
1/13/2024,10:30:00 pm,0,1032.0,5.80
1/13/2024,10:45:00 pm,0,1032.3,5.80
1/13/2024,11:00:00 pm,0,1032.3,5.80
1/13/2024,11:15:00 pm,0,1032.6,5.80
1/13/2024,11:30:00 pm,0,1032.6,5.80
1/13/2024,11:45:00 pm,0,1032.9,5.80
1/14/2024,12:00:00 am,0,1032.9,5.80
1/14/2024,12:15:00 am,0,1032.9,5.80
1/14/2024,12:30:00 am,0,1033.2,5.80
1/14/2024,12:45:00 am,0,1033.2,5.70
1/14/2024,01:00:00 am,0,1033.5,5.70
1/14/2024,01:15:00 am,0,1033.5,5.70
1/14/2024,01:30:00 am,0,1033.5,5.70
1/14/2024,01:45:00 am,0,1033.8,5.70
1/14/2024,02:00:00 am,0,1034.1,5.70
1/14/2024,02:15:00 am,0,1034.1,5.70
1/14/2024,02:30:00 am,0,1034.1,5.60
1/14/2024,02:45:00 am,0,1034.4,5.60
1/14/2024,03:00:00 am,0,1034.7,5.60
1/14/2024,03:15:00 am,0,1034.7,5.60
1/14/2024,03:30:00 am,0,1035.0,5.60
1/14/2024,03:45:00 am,0,1035.0,5.60
1/14/2024,04:00:00 am,0,1035.0,5.50
1/14/2024,04:15:00 am,0,1035.0,5.50
1/14/2024,04:30:00 am,0,1035.0,5.50
1/14/2024,04:45:00 am,0,1035.3,5.50
1/14/2024,05:00:00 am,0,1035.6,5.50
1/14/2024,05:15:00 am,0,1035.3,5.40
1/14/2024,05:30:00 am,0,1035.9,5.40
1/14/2024,05:45:00 am,0,1035.9,5.40
1/14/2024,06:00:00 am,0,1036.5,5.40
1/14/2024,06:15:00 am,0,1036.8,5.40
1/14/2024,06:30:00 am,0,1037.1,5.30
1/14/2024,06:45:00 am,0,1037.4,5.30
1/14/2024,07:00:00 am,0,1037.7,5.30
1/14/2024,07:15:00 am,0,1038.0,5.30
1/14/2024,07:30:00 am,0,1038.3,5.30
1/14/2024,07:45:00 am,0,1038.3,5.30
1/14/2024,08:00:00 am,0,1038.6,5.30
1/14/2024,08:15:00 am,0,1038.6,5.30
1/14/2024,08:30:00 am,0,1038.6,5.20
1/14/2024,08:45:00 am,0,1038.9,5.20
1/14/2024,09:00:00 am,0,1039.5,5.20
1/14/2024,09:15:00 am,0,1039.8,5.20
1/14/2024,09:30:00 am,0,1040.1,5.20
1/14/2024,09:45:00 am,0,1040.4,5.10
1/14/2024,10:00:00 am,0,1040.7,5.10
1/14/2024,10:15:00 am,0,1041.0,5.10
1/14/2024,10:30:00 am,0,1041.0,5.10
1/14/2024,10:45:00 am,0,1041.0,5.10
1/14/2024,11:00:00 am,0,1041.3,5.10
1/14/2024,11:15:00 am,0,1041.6,5.10
1/14/2024,11:30:00 am,0,1041.6,5.00
1/14/2024,11:45:00 am,0,1041.6,5.00
1/14/2024,12:00:00 pm,0,1041.6,5.00
1/14/2024,12:15:00 pm,0,1041.6,5.00
1/14/2024,12:30:00 pm,0,1041.6,5.00
1/14/2024,12:45:00 pm,0,1041.3,4.90
1/14/2024,01:00:00 pm,0,1041.6,4.90
1/14/2024,01:15:00 pm,0,1041.6,5.00
1/14/2024,01:30:00 pm,0,1041.0,5.00
1/14/2024,01:45:00 pm,0,1041.3,4.90
1/14/2024,02:00:00 pm,0,1041.6,4.90
1/14/2024,02:15:00 pm,0,1041.9,4.90
1/14/2024,02:30:00 pm,0,1041.6,4.90
1/14/2024,02:45:00 pm,0,1041.9,4.90
1/14/2024,03:00:00 pm,0,1041.9,4.90
1/14/2024,03:15:00 pm,0,1042.2,4.80
1/14/2024,03:30:00 pm,0,1042.5,4.80
1/14/2024,03:45:00 pm,0,1042.5,4.80
1/14/2024,04:00:00 pm,0,1042.5,4.80
1/14/2024,04:15:00 pm,0,1042.8,4.80
1/14/2024,04:30:00 pm,0,1042.8,4.70
1/14/2024,04:45:00 pm,0,1043.1,4.70
1/14/2024,05:00:00 pm,0,1043.1,4.70
1/14/2024,05:15:00 pm,0,1042.8,4.70
1/14/2024,05:30:00 pm,0,1042.5,4.60
1/14/2024,05:45:00 pm,0,1042.5,4.60
1/14/2024,06:00:00 pm,0,1042.8,4.60
1/14/2024,06:15:00 pm,0,1042.5,4.50
1/14/2024,06:30:00 pm,0,1042.5,4.50
1/14/2024,06:45:00 pm,0,1042.5,4.50
1/14/2024,07:00:00 pm,0,1042.5,4.50
1/14/2024,07:15:00 pm,0,1042.5,4.60
1/14/2024,07:30:00 pm,0,1042.5,4.60
1/14/2024,07:45:00 pm,0,1042.2,4.50
1/14/2024,08:00:00 pm,0,1042.8,4.50
1/14/2024,08:15:00 pm,0,1042.5,4.40
1/14/2024,08:30:00 pm,0,1042.5,4.40
1/14/2024,08:45:00 pm,0,1042.5,4.50
1/14/2024,09:00:00 pm,0,1042.5,4.50
1/14/2024,09:15:00 pm,0,1042.5,4.40
1/14/2024,09:30:00 pm,0,1042.5,4.40
1/14/2024,09:45:00 pm,0,1042.5,4.50
1/14/2024,10:00:00 pm,0,1042.5,4.50
1/14/2024,10:15:00 pm,0,1042.2,4.40
1/14/2024,10:30:00 pm,0,1042.2,4.40
1/14/2024,10:45:00 pm,0,1042.2,4.50
1/14/2024,11:00:00 pm,0,1042.5,4.60
1/14/2024,11:15:00 pm,0,1042.2,4.50
1/14/2024,11:30:00 pm,0,1042.2,4.40
1/14/2024,11:45:00 pm,0,1042.5,4.40
1/15/2024,12:00:00 am,0,1042.5,4.50
1/15/2024,12:15:00 am,0,1042.5,4.50
1/15/2024,12:30:00 am,0,1042.5,4.50
1/15/2024,12:45:00 am,0,1042.2,4.40
1/15/2024,01:00:00 am,0,1042.2,4.40
1/15/2024,01:15:00 am,0,1042.2,4.40
1/15/2024,01:30:00 am,0,1042.5,4.40
1/15/2024,01:45:00 am,0,1042.2,4.40
1/15/2024,02:00:00 am,0,1042.2,4.30
1/15/2024,02:15:00 am,0,1042.5,4.40
1/15/2024,02:30:00 am,0,1042.5,4.40
1/15/2024,02:45:00 am,0,1042.5,4.30
1/15/2024,03:00:00 am,0,1042.5,4.30
1/15/2024,03:15:00 am,0,1042.5,4.30
1/15/2024,03:30:00 am,0,1042.5,4.30
1/15/2024,03:45:00 am,0,1042.5,4.30
1/15/2024,04:00:00 am,0,1042.2,4.30
1/15/2024,04:15:00 am,0,1041.9,4.30
1/15/2024,04:30:00 am,0,1041.9,4.40
1/15/2024,04:45:00 am,0,1041.9,4.40
1/15/2024,05:00:00 am,0,1041.6,4.40
1/15/2024,05:15:00 am,0,1041.3,4.30
1/15/2024,05:30:00 am,0,1041.9,4.30
1/15/2024,05:45:00 am,0,1041.6,4.30
1/15/2024,06:00:00 am,0,1041.6,4.30
1/15/2024,06:15:00 am,0,1041.9,4.20
1/15/2024,06:30:00 am,0,1041.9,4.30
1/15/2024,06:45:00 am,0,1042.2,4.30
1/15/2024,07:00:00 am,0,1042.5,4.20
1/15/2024,07:15:00 am,0,1042.2,4.20
1/15/2024,07:30:00 am,0,1042.8,4.30
1/15/2024,07:45:00 am,0,1042.5,4.30
1/15/2024,08:00:00 am,0,1042.2,4.20
1/15/2024,08:15:00 am,0,1042.2,4.20
1/15/2024,08:30:00 am,0,1042.8,4.20
1/15/2024,08:45:00 am,0,1042.5,4.20
1/15/2024,09:00:00 am,0,1042.5,4.30
1/15/2024,09:15:00 am,0,1042.8,4.30
1/15/2024,09:30:00 am,0,1042.8,4.30
1/15/2024,09:45:00 am,0,1042.8,4.40
1/15/2024,10:00:00 am,0,1042.8,4.40
1/15/2024,10:15:00 am,0,1043.1,4.40
1/15/2024,10:30:00 am,0,1043.1,4.50
1/15/2024,10:45:00 am,0,1043.1,4.50
1/15/2024,11:00:00 am,0,1043.1,4.50
1/15/2024,11:15:00 am,0,1042.8,4.60
1/15/2024,11:30:00 am,0,1042.8,4.60
1/15/2024,11:45:00 am,0,1042.8,4.60
1/15/2024,12:00:00 pm,0,1042.5,4.60
1/15/2024,12:15:00 pm,0,1042.2,4.60
1/15/2024,12:30:00 pm,0,1042.2,4.60
1/15/2024,12:45:00 pm,0,1041.9,4.60
1/15/2024,01:00:00 pm,0,1041.3,4.60
1/15/2024,01:15:00 pm,0,1041.3,4.60
1/15/2024,01:30:00 pm,0,1041.3,4.50
1/15/2024,01:45:00 pm,0,1041.0,4.50
1/15/2024,02:00:00 pm,0,1041.0,4.50
1/15/2024,02:15:00 pm,0,1040.7,4.40
1/15/2024,02:30:00 pm,0,1040.1,4.40
1/15/2024,02:45:00 pm,0,1040.1,4.50
1/15/2024,03:00:00 pm,0,1040.1,4.50
1/15/2024,03:15:00 pm,0,1040.1,4.50
1/15/2024,03:30:00 pm,0,1040.1,4.50
1/15/2024,03:45:00 pm,0,1040.1,4.50
1/15/2024,04:00:00 pm,0,1040.1,4.50
1/15/2024,04:15:00 pm,0,1040.1,4.40
1/15/2024,04:30:00 pm,0,1040.4,4.50
1/15/2024,04:45:00 pm,0,1040.4,4.50
1/15/2024,05:00:00 pm,0,1040.4,4.50
1/15/2024,05:15:00 pm,0,1040.7,4.50
1/15/2024,05:30:00 pm,0,1040.7,4.50
1/15/2024,05:45:00 pm,0,1040.4,4.50
1/15/2024,06:00:00 pm,0,1040.7,4.50
1/15/2024,06:15:00 pm,0,1040.7,4.50
1/15/2024,06:30:00 pm,0,1040.4,4.40
1/15/2024,06:45:00 pm,0,1040.1,4.50
1/15/2024,07:00:00 pm,0,1039.8,4.40
1/15/2024,07:15:00 pm,0,1039.8,4.40
1/15/2024,07:30:00 pm,0,1039.8,4.40
1/15/2024,07:45:00 pm,0,1039.8,4.40
1/15/2024,08:00:00 pm,0,1039.8,4.40
1/15/2024,08:15:00 pm,0,1039.8,4.40
1/15/2024,08:30:00 pm,0,1039.8,4.40
1/15/2024,08:45:00 pm,0,1039.8,4.40
1/15/2024,09:00:00 pm,0,1040.1,4.40
1/15/2024,09:15:00 pm,0,1039.8,4.40
1/15/2024,09:30:00 pm,0,1039.8,4.40
1/15/2024,09:45:00 pm,0,1039.5,4.40
1/15/2024,10:00:00 pm,0,1039.2,4.40
1/15/2024,10:15:00 pm,0,1039.2,4.40
1/15/2024,10:30:00 pm,0,1038.9,4.40
1/15/2024,10:45:00 pm,0,1038.6,4.40
1/15/2024,11:00:00 pm,0,1038.3,4.40
1/15/2024,11:15:00 pm,0,1038.9,4.40
1/15/2024,11:30:00 pm,0,1038.6,4.40
1/15/2024,11:45:00 pm,0,1038.9,4.40
1/16/2024,12:00:00 am,0,1038.3,4.40
1/16/2024,12:15:00 am,0,1038.0,4.40
1/16/2024,12:30:00 am,0,1038.0,4.40
1/16/2024,12:45:00 am,0,1038.0,4.40
1/16/2024,01:00:00 am,0,1038.3,4.40
1/16/2024,01:15:00 am,0,1038.3,4.40
1/16/2024,01:30:00 am,0,1038.0,4.40
1/16/2024,01:45:00 am,0,1038.0,4.40
1/16/2024,02:00:00 am,0,1038.0,4.40
1/16/2024,02:15:00 am,0,1037.7,4.40
1/16/2024,02:30:00 am,0,1037.7,4.40
1/16/2024,02:45:00 am,0,1037.7,4.30
1/16/2024,03:00:00 am,0,1037.7,4.30
1/16/2024,03:15:00 am,0,1037.4,4.30
1/16/2024,03:30:00 am,0,1037.4,4.30
1/16/2024,03:45:00 am,0,1037.4,4.30
1/16/2024,04:00:00 am,0,1037.4,4.30
1/16/2024,04:15:00 am,0,1037.1,4.30
1/16/2024,04:30:00 am,0,1037.1,4.30
1/16/2024,04:45:00 am,0,1037.1,4.30
1/16/2024,05:00:00 am,0,1037.1,4.40
1/16/2024,05:15:00 am,0,1037.1,4.30
1/16/2024,05:30:00 am,0,1037.4,4.40
1/16/2024,05:45:00 am,0,1037.4,4.40
1/16/2024,06:00:00 am,0,1037.4,4.30
1/16/2024,06:15:00 am,0,1037.4,4.30
1/16/2024,06:30:00 am,0,1037.7,4.30
1/16/2024,06:45:00 am,0,1037.4,4.30
1/16/2024,07:00:00 am,0,1037.7,4.40
1/16/2024,07:15:00 am,0,1037.4,4.30
1/16/2024,07:30:00 am,0,1037.4,4.30
1/16/2024,07:45:00 am,0,1037.7,4.40
1/16/2024,08:00:00 am,0,1037.4,4.30
1/16/2024,08:15:00 am,0,1037.4,4.30
1/16/2024,08:30:00 am,0,1037.7,4.40
1/16/2024,08:45:00 am,0,1038.0,4.30
1/16/2024,09:00:00 am,0,1038.0,4.30
1/16/2024,09:15:00 am,0,1038.0,4.30
1/16/2024,09:30:00 am,0,1038.0,4.30
1/16/2024,09:45:00 am,0,1038.0,4.30
1/16/2024,10:00:00 am,0,1037.7,4.30
1/16/2024,10:15:00 am,0,1038.0,4.30
1/16/2024,10:30:00 am,0,1038.3,4.30
1/16/2024,10:45:00 am,0,1038.6,4.40
1/16/2024,11:00:00 am,0,1038.3,4.40
1/16/2024,11:15:00 am,0,1038.6,4.40
1/16/2024,11:30:00 am,0,1038.6,4.40
1/16/2024,11:45:00 am,0,1038.3,4.40
1/16/2024,12:00:00 pm,0,1038.0,4.30
1/16/2024,12:15:00 pm,0,1038.0,4.30
1/16/2024,12:30:00 pm,0,1037.7,4.40
1/16/2024,12:45:00 pm,0,1037.4,4.30
1/16/2024,01:00:00 pm,0,1037.4,4.40
1/16/2024,01:15:00 pm,0,1036.8,4.30
1/16/2024,01:30:00 pm,0,1036.5,4.30
1/16/2024,01:45:00 pm,0,1036.5,4.30
1/16/2024,02:00:00 pm,0,1036.5,4.30
1/16/2024,02:15:00 pm,0,1036.2,4.30
1/16/2024,02:30:00 pm,0,1036.2,4.30
1/16/2024,02:45:00 pm,0,1036.2,4.30
1/16/2024,03:00:00 pm,0,1036.5,4.30
1/16/2024,03:15:00 pm,0,1036.5,4.30
1/16/2024,03:30:00 pm,0,1036.5,4.30
1/16/2024,03:45:00 pm,0,1036.5,4.30
1/16/2024,04:00:00 pm,0,1036.5,4.30
1/16/2024,04:15:00 pm,0,1036.5,4.30
1/16/2024,04:30:00 pm,0,1036.5,4.30
1/16/2024,04:45:00 pm,0,1036.5,4.30
1/16/2024,05:00:00 pm,0,1036.5,4.30
1/16/2024,05:15:00 pm,0,1036.5,4.30
1/16/2024,05:30:00 pm,0,1036.5,4.30
1/16/2024,05:45:00 pm,0,1036.5,4.30
1/16/2024,06:00:00 pm,0,1036.2,4.30
1/16/2024,06:15:00 pm,0,1036.2,4.30
1/16/2024,06:30:00 pm,0,1036.2,4.30
1/16/2024,06:45:00 pm,0,1036.2,4.30
1/16/2024,07:00:00 pm,0,1036.5,4.30
1/16/2024,07:15:00 pm,0,1036.2,4.30
1/16/2024,07:30:00 pm,0,1036.2,4.30
1/16/2024,07:45:00 pm,0,1036.2,4.30
1/16/2024,08:00:00 pm,0,1036.2,4.30
1/16/2024,08:15:00 pm,0,1035.9,4.20
1/16/2024,08:30:00 pm,0,1035.9,4.20
1/16/2024,08:45:00 pm,0,1035.9,4.20
1/16/2024,09:00:00 pm,0,1035.6,4.20
1/16/2024,09:15:00 pm,0,1035.6,4.20
1/16/2024,09:30:00 pm,0,1035.6,4.30
1/16/2024,09:45:00 pm,0,1035.6,4.30
1/16/2024,10:00:00 pm,0,1035.6,4.30
1/16/2024,10:15:00 pm,0,1035.9,4.30
1/16/2024,10:30:00 pm,0,1035.9,4.30
1/16/2024,10:45:00 pm,0,1035.9,4.30
1/16/2024,11:00:00 pm,0,1035.6,4.20
1/16/2024,11:15:00 pm,0,1035.6,4.20
1/16/2024,11:30:00 pm,0,1035.6,4.10
1/16/2024,11:45:00 pm,0,1035.6,4.20
1/17/2024,12:00:00 am,0,1035.6,4.10
1/17/2024,12:15:00 am,0,1035.3,4.10
1/17/2024,12:30:00 am,0,1035.3,4.10
1/17/2024,12:45:00 am,0,1035.0,4.10
1/17/2024,01:00:00 am,0,1035.0,4.20
1/17/2024,01:15:00 am,0,1034.7,4.20
1/17/2024,01:30:00 am,0,1034.7,4.20
1/17/2024,01:45:00 am,0,1034.7,4.20
1/17/2024,02:00:00 am,0,1034.7,4.20
1/17/2024,02:15:00 am,0,1034.4,4.20
1/17/2024,02:30:00 am,0,1034.4,4.20
1/17/2024,02:45:00 am,0,1034.4,4.20
1/17/2024,03:00:00 am,0,1034.4,4.20
1/17/2024,03:15:00 am,0,1034.4,4.20
1/17/2024,03:30:00 am,0,1034.1,4.20
1/17/2024,03:45:00 am,0,1034.4,4.20
1/17/2024,04:00:00 am,0,1034.1,4.10
1/17/2024,04:15:00 am,0,1034.1,4.20
1/17/2024,04:30:00 am,0,1033.8,4.20
1/17/2024,04:45:00 am,0,1033.8,4.20
1/17/2024,05:00:00 am,0,1033.8,4.20
1/17/2024,05:15:00 am,0,1033.8,4.20
1/17/2024,05:30:00 am,0,1033.2,4.10
1/17/2024,05:45:00 am,0,1033.2,4.10
1/17/2024,06:00:00 am,0,1033.2,4.10
1/17/2024,06:15:00 am,0,1033.2,4.10
1/17/2024,06:30:00 am,0,1033.2,4.00
1/17/2024,06:45:00 am,0,1033.2,4.00
1/17/2024,07:00:00 am,0,1033.2,4.00
1/17/2024,07:15:00 am,0,1032.6,4.00
1/17/2024,07:30:00 am,0,1032.9,4.00
1/17/2024,07:45:00 am,0,1032.6,4.00
1/17/2024,08:00:00 am,0,1032.6,4.00
1/17/2024,08:15:00 am,0,1032.6,4.00
1/17/2024,08:30:00 am,0,1032.9,4.10
1/17/2024,08:45:00 am,0,1032.9,4.10
1/17/2024,09:00:00 am,0,1032.6,4.00
1/17/2024,09:15:00 am,0,1032.6,4.00
1/17/2024,09:30:00 am,0,1032.9,4.10
1/17/2024,09:45:00 am,0,1032.6,4.00
1/17/2024,10:00:00 am,0,1033.2,4.00
1/17/2024,10:15:00 am,0,1033.2,4.00
1/17/2024,10:30:00 am,0,1032.9,4.00
1/17/2024,10:45:00 am,0,1033.2,4.00
1/17/2024,11:00:00 am,0,1033.2,4.00
1/17/2024,11:15:00 am,0,1032.9,4.00
1/17/2024,11:30:00 am,0,1033.2,4.00
1/17/2024,11:45:00 am,0,1032.9,4.00
1/17/2024,12:00:00 pm,0,1032.6,4.00
1/17/2024,12:15:00 pm,0,1032.6,4.00
1/17/2024,12:30:00 pm,0,1032.3,4.00
1/17/2024,12:45:00 pm,0,1032.3,4.00
1/17/2024,01:00:00 pm,0,1032.0,3.90
1/17/2024,01:15:00 pm,0,1032.3,4.00
1/17/2024,01:30:00 pm,0,1032.0,4.10
1/17/2024,01:45:00 pm,0,1032.0,4.10
1/17/2024,02:00:00 pm,0,1032.0,4.10
1/17/2024,02:15:00 pm,0,1032.0,4.10
1/17/2024,02:30:00 pm,0,1031.7,4.10
1/17/2024,02:45:00 pm,0,1031.7,4.10
1/17/2024,03:00:00 pm,0,1031.4,4.00
1/17/2024,03:15:00 pm,0,1032.0,4.10
1/17/2024,03:30:00 pm,0,1032.0,4.00
1/17/2024,03:45:00 pm,0,1032.0,4.10
1/17/2024,04:00:00 pm,0,1032.3,4.10
1/17/2024,04:15:00 pm,0,1032.3,4.10
1/17/2024,04:30:00 pm,0,1032.3,4.10
1/17/2024,04:45:00 pm,0,1032.6,4.10
1/17/2024,05:00:00 pm,0,1032.3,4.10
1/17/2024,05:15:00 pm,0,1032.6,4.10
1/17/2024,05:30:00 pm,0,1032.6,4.10
1/17/2024,05:45:00 pm,0,1032.6,4.10
1/17/2024,06:00:00 pm,0,1032.9,4.10
1/17/2024,06:15:00 pm,0,1033.2,4.20
1/17/2024,06:30:00 pm,0,1033.5,4.20
1/17/2024,06:45:00 pm,0,1033.5,4.20
1/17/2024,07:00:00 pm,0,1033.2,4.20
1/17/2024,07:15:00 pm,0,1033.2,4.20
1/17/2024,07:30:00 pm,0,1033.2,4.20
1/17/2024,07:45:00 pm,0,1032.9,4.20
1/17/2024,08:00:00 pm,0,1033.2,4.20
1/17/2024,08:15:00 pm,0,1032.9,4.20
1/17/2024,08:30:00 pm,0,1032.9,4.20
1/17/2024,08:45:00 pm,0,1032.9,4.20
1/17/2024,09:00:00 pm,0,1032.9,4.20
1/17/2024,09:15:00 pm,0,1032.9,4.20
1/17/2024,09:30:00 pm,0,1032.9,4.20
1/17/2024,09:45:00 pm,0,1032.6,4.20
1/17/2024,10:00:00 pm,0,1032.3,4.20
1/17/2024,10:15:00 pm,0,1032.3,4.20
1/17/2024,10:30:00 pm,0,1032.6,4.20
1/17/2024,10:45:00 pm,0,1032.6,4.20
1/17/2024,11:00:00 pm,0,1032.6,4.20
1/17/2024,11:15:00 pm,0,1032.6,4.20
1/17/2024,11:30:00 pm,0,1032.9,4.20
1/17/2024,11:45:00 pm,0,1032.9,4.20
1/18/2024,12:00:00 am,0,1032.9,4.20
1/18/2024,12:15:00 am,0,1032.9,4.20
1/18/2024,12:30:00 am,0,1033.2,4.20
1/18/2024,12:45:00 am,0,1033.2,4.20
1/18/2024,01:00:00 am,0,1032.9,4.20
1/18/2024,01:15:00 am,0,1032.6,4.20
1/18/2024,01:30:00 am,0,1032.6,4.20
1/18/2024,01:45:00 am,0,1032.3,4.20
1/18/2024,02:00:00 am,0,1032.3,4.20
1/18/2024,02:15:00 am,0,1032.3,4.20
1/18/2024,02:30:00 am,0,1032.3,4.20
1/18/2024,02:45:00 am,0,1032.3,4.20
1/18/2024,03:00:00 am,0,1032.3,4.20
1/18/2024,03:15:00 am,0,1032.3,4.20
1/18/2024,03:30:00 am,0,1032.3,4.20
1/18/2024,03:45:00 am,0,1032.3,4.20
1/18/2024,04:00:00 am,0,1032.3,4.20
1/18/2024,04:15:00 am,0,1032.3,4.20
1/18/2024,04:30:00 am,0,1032.0,4.20
1/18/2024,04:45:00 am,0,1032.3,4.20
1/18/2024,05:00:00 am,0,1032.0,4.20
1/18/2024,05:15:00 am,0,1032.0,4.20
1/18/2024,05:30:00 am,0,1032.0,4.20
1/18/2024,05:45:00 am,0,1031.7,4.20
1/18/2024,06:00:00 am,0,1032.0,4.20
1/18/2024,06:15:00 am,0,1032.0,4.20
1/18/2024,06:30:00 am,0,1032.0,4.20
1/18/2024,06:45:00 am,0,1032.0,4.20
1/18/2024,07:00:00 am,0,1032.0,4.20
1/18/2024,07:15:00 am,0,1032.0,4.20
1/18/2024,07:30:00 am,0,1032.0,4.20
1/18/2024,07:45:00 am,0,1032.0,4.20
1/18/2024,08:00:00 am,0,1032.3,4.20
1/18/2024,08:15:00 am,0,1032.3,4.20
1/18/2024,08:30:00 am,0,1032.3,4.20
1/18/2024,08:45:00 am,0,1032.3,4.20
1/18/2024,09:00:00 am,0,1032.0,4.20
1/18/2024,09:15:00 am,0,1032.0,4.20
1/18/2024,09:30:00 am,0,1032.0,4.20
1/18/2024,09:45:00 am,0,1032.0,4.20
1/18/2024,10:00:00 am,0,1032.3,4.20
1/18/2024,10:15:00 am,0,1032.6,4.20
1/18/2024,10:30:00 am,0,1032.6,4.20
1/18/2024,10:45:00 am,0,1032.6,4.20
1/18/2024,11:00:00 am,0,1032.6,4.20
1/18/2024,11:15:00 am,0,1032.6,4.20
1/18/2024,11:30:00 am,0,1032.3,4.20
1/18/2024,11:45:00 am,0,1032.3,4.20
1/18/2024,12:00:00 pm,0,1032.3,4.20
1/18/2024,12:15:00 pm,0,1031.7,4.20
1/18/2024,12:30:00 pm,0,1032.0,4.20
1/18/2024,12:45:00 pm,0,1032.0,4.20
1/18/2024,01:00:00 pm,0,1031.7,4.20
1/18/2024,01:15:00 pm,0,1031.4,4.20
1/18/2024,01:30:00 pm,0,1031.1,4.20
1/18/2024,01:45:00 pm,0,1031.1,4.20
