Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/21/2025,12:15:00 am,0,1013.40,6.60
1/21/2025,12:30:00 am,0,1016.10,6.60
1/21/2025,12:45:00 am,0,1018.80,6.60
1/21/2025,01:00:00 am,0,1021.50,6.50
1/21/2025,01:15:00 am,0,1023.00,6.50
1/21/2025,01:30:00 am,0,1023.60,6.50
1/21/2025,01:45:00 am,0,1024.20,6.50
1/21/2025,02:00:00 am,0,1024.50,6.50
1/21/2025,02:15:00 am,0,1025.10,6.50
1/21/2025,02:30:00 am,0,1026.00,6.50
1/21/2025,02:45:00 am,0,1026.30,6.50
1/21/2025,03:00:00 am,0,1025.40,6.50
1/21/2025,03:15:00 am,0,1024.50,6.50
1/21/2025,03:30:00 am,0,1025.10,6.50
1/21/2025,03:45:00 am,0,1023.90,6.50
1/21/2025,04:00:00 am,0,1023.30,6.50
1/21/2025,04:15:00 am,0,1022.40,6.50
1/21/2025,04:30:00 am,0,1021.50,6.50
1/21/2025,04:45:00 am,0,1020.30,6.50
1/21/2025,05:00:00 am,0,1019.40,6.50
1/21/2025,05:15:00 am,0,1018.20,6.50
1/21/2025,05:30:00 am,0,1017.30,6.50
1/21/2025,05:45:00 am,0,1016.70,6.50
1/21/2025,06:00:00 am,0,1015.80,6.50
1/21/2025,06:15:00 am,0,1014.90,6.60
1/21/2025,06:30:00 am,0,1014.60,6.60
1/21/2025,06:45:00 am,0,1014.00,6.60
1/21/2025,07:00:00 am,0,1013.70,6.60
1/21/2025,07:15:00 am,0,1013.70,6.60
1/21/2025,07:30:00 am,0,1013.40,6.60
1/21/2025,07:45:00 am,0,1013.40,6.60
1/21/2025,08:00:00 am,0,1013.70,6.60
1/21/2025,08:15:00 am,0,1013.70,6.60
1/21/2025,08:30:00 am,0,1014.00,6.70
1/21/2025,08:45:00 am,0,1014.30,6.70
1/21/2025,09:00:00 am,0,1014.60,6.70
1/21/2025,09:15:00 am,0,1014.90,6.70
1/21/2025,09:30:00 am,0,1014.90,6.70
1/21/2025,09:45:00 am,0,1014.90,6.70
1/21/2025,10:00:00 am,0,1015.20,6.70
1/21/2025,10:15:00 am,0,1016.10,6.80
1/21/2025,10:30:00 am,0,1016.10,6.80
1/21/2025,10:45:00 am,0,1016.40,6.80
1/21/2025,11:00:00 am,0,1016.70,6.80
1/21/2025,11:15:00 am,0,1017.00,6.80
1/21/2025,11:30:00 am,0,1017.30,6.80
1/21/2025,11:45:00 am,0,1017.60,6.80
1/21/2025,12:00:00 pm,0,1017.60,6.80
1/21/2025,12:15:00 pm,0,1017.90,6.80
1/21/2025,12:30:00 pm,0,1017.90,6.80
1/21/2025,12:45:00 pm,0,1018.50,6.90
1/21/2025,01:00:00 pm,0,1018.50,6.90
1/21/2025,01:15:00 pm,0,1018.80,6.90
1/21/2025,01:30:00 pm,0,1019.10,6.90
1/21/2025,01:45:00 pm,0,1019.10,6.90
1/21/2025,02:00:00 pm,0,1019.40,6.90
1/21/2025,02:15:00 pm,0,1019.40,6.90
1/21/2025,02:30:00 pm,0,1019.70,6.90
1/21/2025,02:45:00 pm,0,1020.00,6.90
1/21/2025,03:00:00 pm,0,1020.00,6.90
1/21/2025,03:15:00 pm,0,1020.00,7.00
1/21/2025,03:30:00 pm,0,1020.30,7.00
1/21/2025,03:45:00 pm,0,1020.30,7.00
1/21/2025,04:00:00 pm,0,1020.30,7.00
1/21/2025,04:15:00 pm,0,1020.30,7.00
1/21/2025,04:30:00 pm,0,1020.30,7.00
1/21/2025,04:45:00 pm,0,1020.30,7.00
1/21/2025,05:00:00 pm,0,1020.90,7.00
1/21/2025,05:15:00 pm,0,1021.20,7.00
1/21/2025,05:30:00 pm,0,1022.10,7.10
1/21/2025,05:45:00 pm,0,1023.00,7.10
1/21/2025,06:00:00 pm,0,1023.30,7.10
1/21/2025,06:15:00 pm,0,1024.20,7.10
1/21/2025,06:30:00 pm,0,1023.90,7.10
1/21/2025,06:45:00 pm,0,1023.30,7.10
1/21/2025,07:00:00 pm,0,1023.30,7.10
1/21/2025,07:15:00 pm,0,1023.30,7.10
1/21/2025,07:30:00 pm,0,1023.00,7.20
1/21/2025,07:45:00 pm,0,1023.30,7.20
1/21/2025,08:00:00 pm,0,1023.30,7.20
1/21/2025,08:15:00 pm,0,1023.90,7.20
1/21/2025,08:30:00 pm,0,1024.20,7.20
1/21/2025,08:45:00 pm,0,1024.50,7.20
1/21/2025,09:00:00 pm,0,1024.80,7.20
1/21/2025,09:15:00 pm,0,1024.80,7.20
1/21/2025,09:30:00 pm,0,1025.10,7.20
1/21/2025,09:45:00 pm,0,1025.40,7.20
1/21/2025,10:00:00 pm,0,1025.70,7.20
1/21/2025,10:15:00 pm,0,1025.70,7.30
1/21/2025,10:30:00 pm,0,1026.00,7.30
1/21/2025,10:45:00 pm,0,1026.30,7.30
1/21/2025,11:00:00 pm,0,1026.60,7.30
1/21/2025,11:15:00 pm,0,1026.90,7.30
1/21/2025,11:30:00 pm,0,1026.90,7.30
1/21/2025,11:45:00 pm,0,1027.50,7.30
1/22/2025,12:00:00 am,0,1027.50,7.30
1/22/2025,12:15:00 am,0,1027.80,7.40
1/22/2025,12:30:00 am,0,1028.10,7.40
1/22/2025,12:45:00 am,0,1028.10,7.40
1/22/2025,01:00:00 am,0,1028.40,7.40
1/22/2025,01:15:00 am,0,1029.00,7.40
1/22/2025,01:30:00 am,0,1029.00,7.40
1/22/2025,01:45:00 am,0,1029.00,7.40
1/22/2025,02:00:00 am,0,1029.30,7.40
1/22/2025,02:15:00 am,0,1029.30,7.40
1/22/2025,02:30:00 am,0,1029.30,7.40
1/22/2025,02:45:00 am,0,1029.60,7.50
1/22/2025,03:00:00 am,0,1029.60,7.50
1/22/2025,03:15:00 am,0,1029.90,7.50
1/22/2025,03:30:00 am,0,1029.90,7.50
1/22/2025,03:45:00 am,0,1029.90,7.50
1/22/2025,04:00:00 am,0,1029.90,7.50
1/22/2025,04:15:00 am,0,1029.90,7.50
1/22/2025,04:30:00 am,0,1030.20,7.50
1/22/2025,04:45:00 am,0,1029.90,7.50
1/22/2025,05:00:00 am,0,1029.90,7.50
1/22/2025,05:15:00 am,0,1029.90,7.50
1/22/2025,05:30:00 am,0,1030.20,7.50
1/22/2025,05:45:00 am,0,1029.90,7.50
1/22/2025,06:00:00 am,0,1029.60,7.60
1/22/2025,06:15:00 am,0,1029.00,7.60
1/22/2025,06:30:00 am,0,1028.10,7.60
1/22/2025,06:45:00 am,0,1028.10,7.60
1/22/2025,07:00:00 am,0,1028.10,7.60
1/22/2025,07:15:00 am,0,1028.40,7.60
1/22/2025,07:30:00 am,0,1028.40,7.60
1/22/2025,07:45:00 am,0,1028.10,7.60
1/22/2025,08:00:00 am,0,1027.80,7.60
1/22/2025,08:15:00 am,0,1027.80,7.70
1/22/2025,08:30:00 am,0,1027.80,7.70
1/22/2025,08:45:00 am,0,1027.50,7.70
1/22/2025,09:00:00 am,0,1026.90,7.70
1/22/2025,09:15:00 am,0,1026.90,7.70
1/22/2025,09:30:00 am,0,1026.90,7.70
1/22/2025,09:45:00 am,0,1026.90,7.70
1/22/2025,10:00:00 am,0,1026.90,7.70
1/22/2025,10:15:00 am,0,1026.90,7.80
1/22/2025,10:30:00 am,0,1026.90,7.80
1/22/2025,10:45:00 am,0,1026.30,7.80
1/22/2025,11:00:00 am,0,1026.00,7.80
1/22/2025,11:15:00 am,0,1026.30,7.80
1/22/2025,11:30:00 am,0,1026.30,7.80
1/22/2025,11:45:00 am,0,1026.30,7.80
1/22/2025,12:00:00 pm,0,1026.60,7.80
1/22/2025,12:15:00 pm,0,1026.60,7.80
1/22/2025,12:30:00 pm,0,1026.60,7.90
1/22/2025,12:45:00 pm,0,1026.30,7.90
1/22/2025,01:00:00 pm,0,1026.30,7.90
1/22/2025,01:15:00 pm,0,1026.00,7.90
1/22/2025,01:30:00 pm,0,1026.00,7.90
1/22/2025,01:45:00 pm,0,1025.40,7.90
1/22/2025,02:00:00 pm,0,1025.40,7.90
1/22/2025,02:15:00 pm,0,1025.10,7.90
1/22/2025,02:30:00 pm,0,1024.80,7.90
1/22/2025,02:45:00 pm,0,1024.80,7.90
1/22/2025,03:00:00 pm,0,1024.50,7.90
1/22/2025,03:15:00 pm,0,1024.20,7.80
1/22/2025,03:30:00 pm,0,1023.60,7.80
1/22/2025,03:45:00 pm,0,1023.30,7.80
1/22/2025,04:00:00 pm,0,1023.60,7.80
1/22/2025,04:15:00 pm,0,1023.30,7.80
1/22/2025,04:30:00 pm,0,1022.70,7.80
1/22/2025,04:45:00 pm,0,1022.70,7.80
1/22/2025,05:00:00 pm,0,1022.70,7.80
1/22/2025,05:15:00 pm,0,1023.00,7.80
1/22/2025,05:30:00 pm,0,1023.30,7.80
1/22/2025,05:45:00 pm,0,1023.00,7.80
1/22/2025,06:00:00 pm,0,1022.40,7.80
1/22/2025,06:15:00 pm,0,1022.10,7.80
1/22/2025,06:30:00 pm,0,1022.10,7.80
1/22/2025,06:45:00 pm,0,1021.80,7.80
1/22/2025,07:00:00 pm,0,1021.50,7.70
1/22/2025,07:15:00 pm,0,1020.60,7.70
1/22/2025,07:30:00 pm,0,1020.30,7.70
1/22/2025,07:45:00 pm,0,1019.40,7.70
1/22/2025,08:00:00 pm,0,1019.10,7.70
1/22/2025,08:15:00 pm,0,1019.10,7.70
1/22/2025,08:30:00 pm,0,1018.80,7.70
1/22/2025,08:45:00 pm,0,1018.50,7.70
1/22/2025,09:00:00 pm,0,1018.80,7.70
1/22/2025,09:15:00 pm,0,1018.80,7.70
1/22/2025,09:30:00 pm,0,1018.80,7.60
1/22/2025,09:45:00 pm,0,1018.50,7.60
1/22/2025,10:00:00 pm,0,1018.50,7.60
1/22/2025,10:15:00 pm,0,1018.20,7.60
1/22/2025,10:30:00 pm,0,1017.90,7.60
1/22/2025,10:45:00 pm,0,1017.90,7.60
1/22/2025,11:00:00 pm,0,1017.90,7.60
1/22/2025,11:15:00 pm,0,1017.60,7.60
1/22/2025,11:30:00 pm,0,1017.30,7.50
1/22/2025,11:45:00 pm,0,1017.00,7.50
1/23/2025,12:00:00 am,0,1017.00,7.50
1/23/2025,12:15:00 am,0,1016.70,7.50
1/23/2025,12:30:00 am,0,1017.00,7.50
1/23/2025,12:45:00 am,0,1016.40,7.50
1/23/2025,01:00:00 am,0,1016.40,7.50
1/23/2025,01:15:00 am,0,1016.40,7.50
1/23/2025,01:30:00 am,0,1016.40,7.50
1/23/2025,01:45:00 am,0,1016.40,7.50
1/23/2025,02:00:00 am,0,1016.40,7.50
1/23/2025,02:15:00 am,0,1016.40,7.50
1/23/2025,02:30:00 am,0,1016.70,7.50
1/23/2025,02:45:00 am,0,1017.00,7.50
1/23/2025,03:00:00 am,0,1016.70,7.50
1/23/2025,03:15:00 am,0,1016.40,7.50
1/23/2025,03:30:00 am,0,1016.10,7.40
1/23/2025,03:45:00 am,0,1016.10,7.40
1/23/2025,04:00:00 am,0,1015.80,7.40
1/23/2025,04:15:00 am,0,1016.40,7.40
1/23/2025,04:30:00 am,0,1016.40,7.40
1/23/2025,04:45:00 am,0,1016.40,7.40
1/23/2025,05:00:00 am,0,1016.40,7.40
1/23/2025,05:15:00 am,0,1016.40,7.40
1/23/2025,05:30:00 am,0,1016.40,7.40
1/23/2025,05:45:00 am,0,1016.40,7.40
1/23/2025,06:00:00 am,0,1016.40,7.40
1/23/2025,06:15:00 am,0,1016.10,7.40
1/23/2025,06:30:00 am,0,1016.40,7.40
1/23/2025,06:45:00 am,0,1016.70,7.50
1/23/2025,07:00:00 am,0,1017.00,7.50
1/23/2025,07:15:00 am,0,1017.00,7.50
1/23/2025,07:30:00 am,0,1017.30,7.50
1/23/2025,07:45:00 am,0,1017.60,7.50
1/23/2025,08:00:00 am,0,1017.60,7.50
1/23/2025,08:15:00 am,0,1017.90,7.50
1/23/2025,08:30:00 am,0,1018.20,7.50
1/23/2025,08:45:00 am,0,1018.50,7.50
1/23/2025,09:00:00 am,0,1018.80,7.50
1/23/2025,09:15:00 am,0,1019.10,7.50
1/23/2025,09:30:00 am,0,1019.40,7.50
1/23/2025,09:45:00 am,0,1019.40,7.50
1/23/2025,10:00:00 am,0,1019.40,7.60
1/23/2025,10:15:00 am,0,1020.00,7.60
1/23/2025,10:30:00 am,0,1020.30,7.60
1/23/2025,10:45:00 am,0,1020.30,7.50
1/23/2025,11:00:00 am,0,1020.60,7.50
1/23/2025,11:15:00 am,0,1020.90,7.50
1/23/2025,11:30:00 am,0,1020.60,7.50
1/23/2025,11:45:00 am,0,1020.60,7.50
1/23/2025,12:00:00 pm,0,1020.90,7.50
1/23/2025,12:15:00 pm,0,1020.90,7.50
1/23/2025,12:30:00 pm,0,1021.20,7.50
1/23/2025,12:45:00 pm,0,1021.20,7.50
1/23/2025,01:00:00 pm,0,1021.20,7.50
1/23/2025,01:15:00 pm,0,1021.50,7.50
1/23/2025,01:30:00 pm,0,1021.50,7.40
1/23/2025,01:45:00 pm,0,1021.50,7.40
1/23/2025,02:00:00 pm,0,1021.80,7.40
1/23/2025,02:15:00 pm,0,1022.10,7.40
1/23/2025,02:30:00 pm,0,1022.10,7.40
1/23/2025,02:45:00 pm,0,1021.80,7.30
1/23/2025,03:00:00 pm,0,1021.80,7.30
1/23/2025,03:15:00 pm,0,1021.80,7.30
1/23/2025,03:30:00 pm,0,1022.10,7.30
1/23/2025,03:45:00 pm,0,1022.10,7.30
1/23/2025,04:00:00 pm,0,1022.70,7.30
1/23/2025,04:15:00 pm,0,1023.00,7.30
1/23/2025,04:30:00 pm,0,1022.70,7.20
1/23/2025,04:45:00 pm,0,1022.70,7.20
1/23/2025,05:00:00 pm,0,1022.70,7.20
1/23/2025,05:15:00 pm,0,1023.00,7.20
1/23/2025,05:30:00 pm,0,1023.30,7.20
1/23/2025,05:45:00 pm,0,1023.60,7.20
1/23/2025,06:00:00 pm,0,1023.60,7.20
1/23/2025,06:15:00 pm,0,1023.60,7.20
1/23/2025,06:30:00 pm,0,1023.00,7.10
1/23/2025,06:45:00 pm,0,1023.30,7.10
1/23/2025,07:00:00 pm,0,1023.30,7.10
1/23/2025,07:15:00 pm,0,1023.00,7.10
1/23/2025,07:30:00 pm,0,1022.70,7.00
1/23/2025,07:45:00 pm,0,1023.00,7.00
1/23/2025,08:00:00 pm,0,1023.00,7.00
1/23/2025,08:15:00 pm,0,1022.70,6.90
1/23/2025,08:30:00 pm,0,1023.00,6.90
1/23/2025,08:45:00 pm,0,1023.00,6.90
1/23/2025,09:00:00 pm,0,1022.70,6.80
1/23/2025,09:15:00 pm,0,1022.70,6.80
1/23/2025,09:30:00 pm,0,1022.70,6.70
1/23/2025,09:45:00 pm,0,1023.00,6.70
1/23/2025,10:00:00 pm,0,1023.00,6.70
1/23/2025,10:15:00 pm,0,1022.40,6.60
1/23/2025,10:30:00 pm,0,1021.80,6.50
1/23/2025,10:45:00 pm,0,1022.10,6.50
1/23/2025,11:00:00 pm,0,1022.70,6.50
1/23/2025,11:15:00 pm,0,1022.70,6.50
1/23/2025,11:30:00 pm,0,1021.50,6.30
1/23/2025,11:45:00 pm,0,1021.20,6.20
1/24/2025,12:00:00 am,0,1021.80,6.30
1/24/2025,12:15:00 am,0,1021.20,6.20
1/24/2025,12:30:00 am,0,1020.90,6.10
1/24/2025,12:45:00 am,0,1020.60,6.10
1/24/2025,01:00:00 am,0,1021.20,6.10
1/24/2025,01:15:00 am,0,1021.80,6.20
1/24/2025,01:30:00 am,0,1021.20,6.10
1/24/2025,01:45:00 am,0,1021.80,6.10
1/24/2025,02:00:00 am,0,1021.80,6.00
1/24/2025,02:15:00 am,0,1021.50,6.00
1/24/2025,02:30:00 am,0,1021.80,6.00
1/24/2025,02:45:00 am,0,1022.10,6.00
1/24/2025,03:00:00 am,0,1022.40,6.00
1/24/2025,03:15:00 am,0,1022.40,6.00
1/24/2025,03:30:00 am,0,1022.70,6.00
1/24/2025,03:45:00 am,0,1022.70,6.00
1/24/2025,04:00:00 am,0,1022.40,5.90
1/24/2025,04:15:00 am,0,1023.00,6.00
1/24/2025,04:30:00 am,0,1023.30,5.90
1/24/2025,04:45:00 am,0,1023.30,5.90
1/24/2025,05:00:00 am,0,1023.30,5.90
1/24/2025,05:15:00 am,0,1023.60,5.90
1/24/2025,05:30:00 am,0,1023.60,6.00
1/24/2025,05:45:00 am,0,1023.60,6.00
1/24/2025,06:00:00 am,0,1023.60,6.00
1/24/2025,06:15:00 am,0,1023.60,6.00
1/24/2025,06:30:00 am,0,1023.60,6.00
1/24/2025,06:45:00 am,0,1023.60,6.00
1/24/2025,07:00:00 am,0,1023.60,6.10
1/24/2025,07:15:00 am,0,1023.00,6.00
1/24/2025,07:30:00 am,0,1023.30,6.10
1/24/2025,07:45:00 am,0,1023.30,6.10
1/24/2025,08:00:00 am,0,1023.60,6.10
1/24/2025,08:15:00 am,0,1024.20,6.20
1/24/2025,08:30:00 am,0,1024.20,6.20
1/24/2025,08:45:00 am,0,1024.50,6.20
1/24/2025,09:00:00 am,0,1023.90,6.20
1/24/2025,09:15:00 am,0,1024.20,6.30
1/24/2025,09:30:00 am,0,1024.80,6.30
1/24/2025,09:45:00 am,0,1025.10,6.30
1/24/2025,10:00:00 am,0,1025.40,6.40
1/24/2025,10:15:00 am,0,1025.70,6.40
1/24/2025,10:30:00 am,0,1025.70,6.40
1/24/2025,10:45:00 am,0,1025.70,6.40
1/24/2025,11:00:00 am,0,1025.70,6.40
1/24/2025,11:15:00 am,0,1025.70,6.50
1/24/2025,11:30:00 am,0,1026.00,6.50
1/24/2025,11:45:00 am,0,1026.00,6.50
1/24/2025,12:00:00 pm,0,1026.30,6.50
1/24/2025,12:15:00 pm,0,1025.70,6.50
1/24/2025,12:30:00 pm,0,1025.40,6.50
1/24/2025,12:45:00 pm,0,1026.00,6.50
1/24/2025,01:00:00 pm,0,1026.00,6.50
1/24/2025,01:15:00 pm,0,1025.70,6.50
1/24/2025,01:30:00 pm,0,1025.40,6.50
1/24/2025,01:45:00 pm,0,1025.70,6.50
1/24/2025,02:00:00 pm,0,1025.70,6.50
1/24/2025,02:15:00 pm,0,1025.70,6.50
1/24/2025,02:30:00 pm,0,1026.00,6.50
1/24/2025,02:45:00 pm,0,1026.00,6.50
1/24/2025,03:00:00 pm,0,1026.30,6.50
1/24/2025,03:15:00 pm,0,1026.30,6.50
1/24/2025,03:30:00 pm,0,1026.00,6.50
1/24/2025,03:45:00 pm,0,1026.00,6.50
1/24/2025,04:00:00 pm,0,1026.00,6.50
1/24/2025,04:15:00 pm,0,1025.70,6.50
1/24/2025,04:30:00 pm,0,1025.70,6.40
1/24/2025,04:45:00 pm,0,1025.70,6.40
1/24/2025,05:00:00 pm,0,1025.70,6.40
1/24/2025,05:15:00 pm,0,1025.40,6.40
1/24/2025,05:30:00 pm,0,1025.40,6.40
1/24/2025,05:45:00 pm,0,1025.10,6.40
1/24/2025,06:00:00 pm,0,1025.10,6.40
1/24/2025,06:15:00 pm,0,1024.80,6.40
1/24/2025,06:30:00 pm,0,1024.50,6.40
1/24/2025,06:45:00 pm,0,1024.50,6.40
1/24/2025,07:00:00 pm,0,1024.50,6.40
1/24/2025,07:15:00 pm,0,1024.20,6.40
1/24/2025,07:30:00 pm,0,1023.90,6.40
1/24/2025,07:45:00 pm,0,1024.20,6.40
1/24/2025,08:00:00 pm,0,1023.60,6.40
1/24/2025,08:15:00 pm,0,1023.30,6.40
1/24/2025,08:30:00 pm,0,1023.60,6.40
1/24/2025,08:45:00 pm,0,1023.00,6.30
1/24/2025,09:00:00 pm,0,1023.00,6.30
1/24/2025,09:15:00 pm,0,1023.00,6.30
1/24/2025,09:30:00 pm,0,1023.00,6.30
1/24/2025,09:45:00 pm,0,1022.70,6.30
1/24/2025,10:00:00 pm,0,1022.40,6.30
1/24/2025,10:15:00 pm,0,1022.40,6.30
1/24/2025,10:30:00 pm,0,1022.10,6.30
1/24/2025,10:45:00 pm,0,1022.10,6.30
1/24/2025,11:00:00 pm,0,1021.50,6.30
1/24/2025,11:15:00 pm,0,1021.50,6.30
1/24/2025,11:30:00 pm,0,1021.20,6.30
1/24/2025,11:45:00 pm,0,1020.90,6.30
1/25/2025,12:00:00 am,0,1020.60,6.30
1/25/2025,12:15:00 am,0,1020.30,6.30
1/25/2025,12:30:00 am,0,1020.00,6.30
1/25/2025,12:45:00 am,0,1020.00,6.30
1/25/2025,01:00:00 am,0,1020.00,6.30
1/25/2025,01:15:00 am,0,1020.00,6.30
1/25/2025,01:30:00 am,0,1020.00,6.30
1/25/2025,01:45:00 am,0,1019.70,6.30
1/25/2025,02:00:00 am,0,1020.00,6.30
1/25/2025,02:15:00 am,0,1020.30,6.30
1/25/2025,02:30:00 am,0,1020.60,6.40
1/25/2025,02:45:00 am,0,1020.60,6.40
1/25/2025,03:00:00 am,0,1020.60,6.40
1/25/2025,03:15:00 am,0,1020.30,6.30
1/25/2025,03:30:00 am,0,1020.30,6.30
1/25/2025,03:45:00 am,0,1020.30,6.30
1/25/2025,04:00:00 am,0,1020.00,6.30
1/25/2025,04:15:00 am,0,1019.70,6.30
1/25/2025,04:30:00 am,0,1019.70,6.30
1/25/2025,04:45:00 am,0,1019.70,6.30
1/25/2025,05:00:00 am,0,1019.70,6.40
1/25/2025,05:15:00 am,0,1019.40,6.40
1/25/2025,05:30:00 am,0,1019.40,6.40
1/25/2025,05:45:00 am,0,1019.10,6.40
1/25/2025,06:00:00 am,0,1019.10,6.40
1/25/2025,06:15:00 am,0,1018.80,6.40
1/25/2025,06:30:00 am,0,1018.80,6.50
1/25/2025,06:45:00 am,0,1018.50,6.50
1/25/2025,07:00:00 am,0,1018.50,6.50
1/25/2025,07:15:00 am,0,1018.50,6.50
1/25/2025,07:30:00 am,0,1018.50,6.60
1/25/2025,07:45:00 am,0,1018.50,6.60
1/25/2025,08:00:00 am,0,1018.20,6.60
1/25/2025,08:15:00 am,0,1018.50,6.60
1/25/2025,08:30:00 am,0,1018.50,6.60
1/25/2025,08:45:00 am,0,1018.80,6.70
1/25/2025,09:00:00 am,0,1019.10,6.70
1/25/2025,09:15:00 am,0,1019.10,6.70
1/25/2025,09:30:00 am,0,1019.40,6.70
1/25/2025,09:45:00 am,0,1020.00,6.80
1/25/2025,10:00:00 am,0,1020.30,6.80
1/25/2025,10:15:00 am,0,1020.60,6.80
1/25/2025,10:30:00 am,0,1020.90,6.80
1/25/2025,10:45:00 am,0,1021.20,6.80
1/25/2025,11:00:00 am,0,1021.80,6.80
1/25/2025,11:15:00 am,0,1022.10,6.80
1/25/2025,11:30:00 am,0,1022.40,6.80
1/25/2025,11:45:00 am,0,1022.40,6.80
1/25/2025,12:00:00 pm,0,1022.70,6.80
1/25/2025,12:15:00 pm,0,1023.00,6.80
1/25/2025,12:30:00 pm,0,1023.30,6.80
1/25/2025,12:45:00 pm,0,1023.60,6.80
1/25/2025,01:00:00 pm,0,1023.90,6.80
1/25/2025,01:15:00 pm,0,1024.20,6.80
1/25/2025,01:30:00 pm,0,1024.20,6.70
1/25/2025,01:45:00 pm,0,1024.50,6.70
1/25/2025,02:00:00 pm,0,1024.80,6.70
1/25/2025,02:15:00 pm,0,1025.10,6.70
1/25/2025,02:30:00 pm,0,1025.10,6.60
1/25/2025,02:45:00 pm,0,1025.40,6.60
1/25/2025,03:00:00 pm,0,1025.40,6.60
1/25/2025,03:15:00 pm,0,1025.70,6.60
1/25/2025,03:30:00 pm,0,1025.70,6.60
1/25/2025,03:45:00 pm,0,1026.00,6.60
1/25/2025,04:00:00 pm,0,1026.30,6.60
1/25/2025,04:15:00 pm,0,1026.60,6.60
1/25/2025,04:30:00 pm,0,1026.30,6.60
1/25/2025,04:45:00 pm,0,1026.30,6.50
1/25/2025,05:00:00 pm,0,1026.30,6.50
1/25/2025,05:15:00 pm,0,1026.00,6.50
1/25/2025,05:30:00 pm,0,1026.00,6.60
1/25/2025,05:45:00 pm,0,1026.30,6.50
1/25/2025,06:00:00 pm,0,1026.30,6.50
1/25/2025,06:15:00 pm,0,1026.60,6.50
1/25/2025,06:30:00 pm,0,1026.90,6.50
1/25/2025,06:45:00 pm,0,1027.20,6.50
1/25/2025,07:00:00 pm,0,1027.20,6.50
1/25/2025,07:15:00 pm,0,1027.20,6.50
1/25/2025,07:30:00 pm,0,1027.50,6.50
1/25/2025,07:45:00 pm,0,1027.20,6.50
1/25/2025,08:00:00 pm,0,1027.80,6.50
1/25/2025,08:15:00 pm,0,1028.10,6.50
1/25/2025,08:30:00 pm,0,1028.10,6.50
1/25/2025,08:45:00 pm,0,1028.10,6.50
1/25/2025,09:00:00 pm,0,1028.10,6.50
1/25/2025,09:15:00 pm,0,1028.10,6.40
1/25/2025,09:30:00 pm,0,1028.10,6.40
1/25/2025,09:45:00 pm,0,1028.10,6.40
1/25/2025,10:00:00 pm,0,1028.40,6.40
1/25/2025,10:15:00 pm,0,1028.40,6.40
1/25/2025,10:30:00 pm,0,1028.40,6.40
1/25/2025,10:45:00 pm,0,1028.40,6.40
1/25/2025,11:00:00 pm,0,1028.40,6.30
1/25/2025,11:15:00 pm,0,1028.40,6.30
1/25/2025,11:30:00 pm,0,1028.10,6.30
1/25/2025,11:45:00 pm,0,1028.10,6.30
1/26/2025,12:00:00 am,0,1028.40,6.30
1/26/2025,12:15:00 am,0,1028.40,6.30
1/26/2025,12:30:00 am,0,1028.40,6.20
1/26/2025,12:45:00 am,0,1028.40,6.20
1/26/2025,01:00:00 am,0,1028.70,6.20
1/26/2025,01:15:00 am,0,1029.00,6.20
1/26/2025,01:30:00 am,0,1028.70,6.10
1/26/2025,01:45:00 am,0,1029.00,6.10
1/26/2025,02:00:00 am,0,1029.00,6.10
1/26/2025,02:15:00 am,0,1029.30,6.10
1/26/2025,02:30:00 am,0,1029.60,6.10
1/26/2025,02:45:00 am,0,1029.30,6.10
1/26/2025,03:00:00 am,0,1029.30,6.10
1/26/2025,03:15:00 am,0,1029.00,6.10
1/26/2025,03:30:00 am,0,1028.70,6.00
1/26/2025,03:45:00 am,0,1029.00,6.00
1/26/2025,04:00:00 am,0,1029.30,6.10
1/26/2025,04:15:00 am,0,1029.90,6.10
1/26/2025,04:30:00 am,0,1029.60,6.10
1/26/2025,04:45:00 am,0,1029.90,6.10
1/26/2025,05:00:00 am,0,1029.90,6.10
1/26/2025,05:15:00 am,0,1029.60,6.10
1/26/2025,05:30:00 am,0,1029.30,6.10
1/26/2025,05:45:00 am,0,1029.00,6.10
1/26/2025,06:00:00 am,0,1029.00,6.20
1/26/2025,06:15:00 am,0,1028.70,6.20
1/26/2025,06:30:00 am,0,1029.00,6.20
1/26/2025,06:45:00 am,0,1028.70,6.20
1/26/2025,07:00:00 am,0,1028.40,6.20
1/26/2025,07:15:00 am,0,1028.10,6.20
1/26/2025,07:30:00 am,0,1027.80,6.20
1/26/2025,07:45:00 am,0,1027.50,6.20
1/26/2025,08:00:00 am,0,1027.50,6.30
1/26/2025,08:15:00 am,0,1027.20,6.30
1/26/2025,08:30:00 am,0,1026.30,6.30
1/26/2025,08:45:00 am,0,1026.00,6.30
1/26/2025,09:00:00 am,0,1026.00,6.30
1/26/2025,09:15:00 am,0,1025.40,6.30
1/26/2025,09:30:00 am,0,1025.40,6.30
1/26/2025,09:45:00 am,0,1025.40,6.40
1/26/2025,10:00:00 am,0,1025.10,6.30
1/26/2025,10:15:00 am,0,1024.50,6.40
1/26/2025,10:30:00 am,0,1023.90,6.40
1/26/2025,10:45:00 am,0,1023.90,6.40
1/26/2025,11:00:00 am,0,1023.90,6.30
1/26/2025,11:15:00 am,0,1023.90,6.30
