Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,06:50:00 am,0,0.168,15.80
10/12/2024,06:55:00 am,0,0.168,15.80
10/12/2024,07:00:00 am,0,0.167,15.80
10/12/2024,07:05:00 am,0,0.168,15.80
10/12/2024,07:10:00 am,0,0.167,15.80
10/12/2024,07:15:00 am,0,0.168,15.80
10/12/2024,07:20:00 am,0,0.166,15.80
10/12/2024,07:25:00 am,0,0.167,15.80
10/12/2024,07:30:00 am,0,0.167,15.80
10/12/2024,07:35:00 am,0,0.166,15.80
10/12/2024,07:40:00 am,0,0.166,15.80
10/12/2024,07:45:00 am,0,0.165,15.80
10/12/2024,07:50:00 am,0,0.165,15.80
10/12/2024,07:55:00 am,0,0.164,15.70
10/12/2024,08:00:00 am,0,0.164,15.70
10/12/2024,08:05:00 am,0,0.165,15.70
10/12/2024,08:10:00 am,0,0.164,15.70
10/12/2024,08:15:00 am,0,0.165,15.70
10/12/2024,08:20:00 am,0,0.163,15.70
10/12/2024,08:25:00 am,0,0.162,15.70
10/12/2024,08:30:00 am,0,0.162,15.70
10/12/2024,08:35:00 am,0,0.162,15.70
10/12/2024,08:40:00 am,0,0.162,15.70
10/12/2024,08:45:00 am,0,0.162,15.70
10/12/2024,08:50:00 am,0,0.162,15.70
10/12/2024,08:55:00 am,0,0.162,15.70
10/12/2024,09:00:00 am,0,0.163,15.70
10/12/2024,09:05:00 am,0,0.161,15.70
10/12/2024,09:10:00 am,0,0.162,15.70
10/12/2024,09:15:00 am,0,0.162,15.70
10/12/2024,09:20:00 am,0,0.163,15.70
10/12/2024,09:25:00 am,0,0.161,15.70
10/12/2024,09:30:00 am,0,0.162,15.70
10/12/2024,09:35:00 am,0,0.162,15.70
10/12/2024,09:40:00 am,0,0.161,15.70
10/12/2024,09:45:00 am,0,0.162,15.70
10/12/2024,09:50:00 am,0,0.161,15.70
10/12/2024,09:55:00 am,0,0.161,15.70
10/12/2024,10:00:00 am,0,0.161,15.70
10/12/2024,10:05:00 am,0,0.160,15.70
10/12/2024,10:10:00 am,0,0.161,15.70
10/12/2024,10:15:00 am,0,0.160,15.70
10/12/2024,10:20:00 am,0,0.160,15.70
10/12/2024,10:25:00 am,0,0.160,15.70
10/12/2024,10:30:00 am,0,0.160,15.70
10/12/2024,10:35:00 am,0,0.160,15.70
10/12/2024,10:40:00 am,0,0.159,15.70
10/12/2024,10:45:00 am,0,0.159,15.70
10/12/2024,10:50:00 am,0,0.160,15.70
10/12/2024,10:55:00 am,0,0.159,15.70
10/12/2024,11:00:00 am,0,0.160,15.70
10/12/2024,11:05:00 am,0,0.159,15.70
10/12/2024,11:10:00 am,0,0.159,15.70
10/12/2024,11:15:00 am,0,0.158,15.70
10/12/2024,11:20:00 am,0,0.159,15.70
10/12/2024,11:25:00 am,0,0.159,15.70
10/12/2024,11:30:00 am,0,0.160,15.70
10/12/2024,11:35:00 am,0,0.157,15.70
10/12/2024,11:40:00 am,0,0.158,15.70
10/12/2024,11:45:00 am,0,0.159,15.70
10/12/2024,11:50:00 am,0,0.160,15.80
10/12/2024,11:55:00 am,0,0.158,15.80
10/12/2024,12:00:00 pm,0,0.159,15.80
10/12/2024,12:05:00 pm,0,0.158,15.80
10/12/2024,12:10:00 pm,0,0.159,15.80
10/12/2024,12:15:00 pm,0,0.159,15.80
10/12/2024,12:20:00 pm,0,0.157,15.80
10/12/2024,12:25:00 pm,0,0.158,15.80
10/12/2024,12:30:00 pm,0,0.159,15.80
10/12/2024,12:35:00 pm,0,0.158,15.80
10/12/2024,12:40:00 pm,0,0.158,15.80
10/12/2024,12:45:00 pm,0,0.157,15.80
10/12/2024,12:50:00 pm,0,0.160,15.90
10/12/2024,12:55:00 pm,0,0.160,15.90
10/12/2024,01:00:00 pm,0,0.160,15.90
10/12/2024,01:05:00 pm,0,0.160,15.90
10/12/2024,01:10:00 pm,0,0.158,15.90
10/12/2024,01:15:00 pm,0,0.159,15.90
10/12/2024,01:20:00 pm,0,0.160,16.00
10/12/2024,01:25:00 pm,0,0.160,16.00
10/12/2024,01:30:00 pm,0,0.160,16.00
10/12/2024,01:35:00 pm,0,0.161,16.10
10/12/2024,01:40:00 pm,0,0.161,16.10
10/12/2024,01:45:00 pm,0,0.161,16.10
10/12/2024,01:50:00 pm,0,0.162,16.20
10/12/2024,01:55:00 pm,0,0.161,16.20
10/12/2024,02:00:00 pm,0,0.162,16.30
10/12/2024,02:05:00 pm,0,0.161,16.30
10/12/2024,02:10:00 pm,0,0.161,16.40
10/12/2024,02:15:00 pm,0,0.159,16.40
10/12/2024,02:20:00 pm,0,0.160,16.50
10/12/2024,02:25:00 pm,0,0.161,16.60
10/12/2024,02:30:00 pm,0,0.161,16.70
10/12/2024,02:35:00 pm,0,0.162,16.80
10/12/2024,02:40:00 pm,0,0.161,16.90
10/12/2024,02:45:00 pm,0,0.161,17.00
10/12/2024,02:50:00 pm,0,0.160,17.00
10/12/2024,02:55:00 pm,0,0.160,17.10
10/12/2024,03:00:00 pm,0,0.161,17.20
10/12/2024,03:05:00 pm,0,0.161,17.30
10/12/2024,03:10:00 pm,0,0.159,17.30
10/12/2024,03:15:00 pm,0,0.159,17.30
10/12/2024,03:20:00 pm,0,0.159,17.40
10/12/2024,03:25:00 pm,0,0.158,17.40
10/12/2024,03:30:00 pm,0,0.158,17.50
10/12/2024,03:35:00 pm,0,0.157,17.50
10/12/2024,03:40:00 pm,0,0.156,17.60
10/12/2024,03:45:00 pm,0,0.155,17.60
10/12/2024,03:50:00 pm,0,0.157,17.70
10/12/2024,03:55:00 pm,0,0.155,17.70
10/12/2024,04:00:00 pm,0,0.156,17.80
10/12/2024,04:05:00 pm,0,0.154,17.80
10/12/2024,04:10:00 pm,0,0.156,17.90
10/12/2024,04:15:00 pm,0,0.154,17.90
10/12/2024,04:20:00 pm,0,0.155,17.90
10/12/2024,04:25:00 pm,0,0.155,18.00
10/12/2024,04:30:00 pm,0,0.155,18.00
10/12/2024,04:35:00 pm,0,0.154,18.00
10/12/2024,04:40:00 pm,0,0.154,18.00
10/12/2024,04:45:00 pm,0,0.152,18.00
10/12/2024,04:50:00 pm,0,0.152,18.00
10/12/2024,04:55:00 pm,0,0.152,18.00
10/12/2024,05:00:00 pm,0,0.152,18.00
10/12/2024,05:05:00 pm,0,0.153,18.00
10/12/2024,05:10:00 pm,0,0.151,18.10
10/12/2024,05:15:00 pm,0,0.152,18.10
10/12/2024,05:20:00 pm,0,0.152,18.10
10/12/2024,05:25:00 pm,0,0.152,18.10
10/12/2024,05:30:00 pm,0,0.153,18.10
10/12/2024,05:35:00 pm,0,0.150,18.10
10/12/2024,05:40:00 pm,0,0.152,18.10
10/12/2024,05:45:00 pm,0,0.151,18.10
10/12/2024,05:50:00 pm,0,0.151,18.10
10/12/2024,05:55:00 pm,0,0.150,18.10
10/12/2024,06:00:00 pm,0,0.149,18.10
10/12/2024,06:05:00 pm,0,0.150,18.10
10/12/2024,06:10:00 pm,0,0.149,18.10
10/12/2024,06:15:00 pm,0,0.149,18.10
10/12/2024,06:20:00 pm,0,0.150,18.10
10/12/2024,06:25:00 pm,0,0.149,18.10
10/12/2024,06:30:00 pm,0,0.149,18.10
10/12/2024,06:35:00 pm,0,0.148,18.10
10/12/2024,06:40:00 pm,0,0.149,18.10
10/12/2024,06:45:00 pm,0,0.148,18.10
10/12/2024,06:50:00 pm,0,0.148,18.10
10/12/2024,06:55:00 pm,0,0.149,18.10
10/12/2024,07:00:00 pm,0,0.147,18.10
10/12/2024,07:05:00 pm,0,0.147,18.10
10/12/2024,07:10:00 pm,0,0.147,18.10
10/12/2024,07:15:00 pm,0,0.148,18.10
10/12/2024,07:20:00 pm,0,0.148,18.10
10/12/2024,07:25:00 pm,0,0.147,18.10
10/12/2024,07:30:00 pm,0,0.148,18.10
10/12/2024,07:35:00 pm,0,0.146,18.10
10/12/2024,07:40:00 pm,0,0.146,18.10
10/12/2024,07:45:00 pm,0,0.145,18.10
10/12/2024,07:50:00 pm,0,0.146,18.10
10/12/2024,07:55:00 pm,0,0.146,18.10
10/12/2024,08:00:00 pm,0,0.146,18.10
10/12/2024,08:05:00 pm,0,0.145,18.10
10/12/2024,08:10:00 pm,0,0.146,18.10
10/12/2024,08:15:00 pm,0,0.145,18.10
10/12/2024,08:20:00 pm,0,0.145,18.10
10/12/2024,08:25:00 pm,0,0.145,18.00
10/12/2024,08:30:00 pm,0,0.143,18.00
10/12/2024,08:35:00 pm,0,0.143,18.00
10/12/2024,08:40:00 pm,0,0.143,18.00
10/12/2024,08:45:00 pm,0,0.143,18.00
10/12/2024,08:50:00 pm,0,0.143,18.00
10/12/2024,08:55:00 pm,0,0.143,18.00
10/12/2024,09:00:00 pm,0,0.143,18.00
10/12/2024,09:05:00 pm,0,0.142,18.00
10/12/2024,09:10:00 pm,0,0.142,18.00
10/12/2024,09:15:00 pm,0,0.143,18.00
10/12/2024,09:20:00 pm,0,0.142,18.00
10/12/2024,09:25:00 pm,0,0.142,18.00
10/12/2024,09:30:00 pm,0,0.141,18.00
10/12/2024,09:35:00 pm,0,0.141,18.00
10/12/2024,09:40:00 pm,0,0.140,18.00
10/12/2024,09:45:00 pm,0,0.140,18.00
10/12/2024,09:50:00 pm,0,0.139,17.90
10/12/2024,09:55:00 pm,0,0.140,17.90
10/12/2024,10:00:00 pm,0,0.139,17.90
10/12/2024,10:05:00 pm,0,0.138,17.90
10/12/2024,10:10:00 pm,0,0.140,17.90
10/12/2024,10:15:00 pm,0,0.138,17.90
10/12/2024,10:20:00 pm,0,0.139,17.90
10/12/2024,10:25:00 pm,0,0.139,17.90
10/12/2024,10:30:00 pm,0,0.139,17.90
10/12/2024,10:35:00 pm,0,0.140,17.90
10/12/2024,10:40:00 pm,0,0.138,17.80
10/12/2024,10:45:00 pm,0,0.138,17.80
10/12/2024,10:50:00 pm,0,0.139,17.80
10/12/2024,10:55:00 pm,0,0.139,17.80
10/12/2024,11:00:00 pm,0,0.138,17.80
10/12/2024,11:05:00 pm,0,0.138,17.80
10/12/2024,11:10:00 pm,0,0.138,17.80
10/12/2024,11:15:00 pm,0,0.138,17.80
10/12/2024,11:20:00 pm,0,0.136,17.70
10/12/2024,11:25:00 pm,0,0.136,17.70
10/12/2024,11:30:00 pm,0,0.139,17.70
10/12/2024,11:35:00 pm,0,0.137,17.70
10/12/2024,11:40:00 pm,0,0.138,17.70
10/12/2024,11:45:00 pm,0,0.137,17.70
10/12/2024,11:50:00 pm,0,0.138,17.70
10/12/2024,11:55:00 pm,0,0.138,17.70
10/13/2024,12:00:00 am,0,0.136,17.60
10/13/2024,12:05:00 am,0,0.136,17.60
10/13/2024,12:10:00 am,0,0.135,17.60
10/13/2024,12:15:00 am,0,0.136,17.60
10/13/2024,12:20:00 am,0,0.137,17.60
10/13/2024,12:25:00 am,0,0.135,17.60
10/13/2024,12:30:00 am,0,0.134,17.60
10/13/2024,12:35:00 am,0,0.134,17.50
10/13/2024,12:40:00 am,0,0.135,17.50
10/13/2024,12:45:00 am,0,0.135,17.50
10/13/2024,12:50:00 am,0,0.135,17.50
10/13/2024,12:55:00 am,0,0.136,17.50
10/13/2024,01:00:00 am,0,0.135,17.50
10/13/2024,01:05:00 am,0,0.135,17.50
10/13/2024,01:10:00 am,0,0.136,17.50
10/13/2024,01:15:00 am,0,0.134,17.40
10/13/2024,01:20:00 am,0,0.133,17.40
10/13/2024,01:25:00 am,0,0.134,17.40
10/13/2024,01:30:00 am,0,0.134,17.40
10/13/2024,01:35:00 am,0,0.133,17.40
10/13/2024,01:40:00 am,0,0.133,17.40
10/13/2024,01:45:00 am,0,0.134,17.40
10/13/2024,01:50:00 am,0,0.133,17.40
10/13/2024,01:55:00 am,0,0.134,17.40
10/13/2024,02:00:00 am,0,0.133,17.30
10/13/2024,02:05:00 am,0,0.132,17.30
10/13/2024,02:10:00 am,0,0.132,17.30
10/13/2024,02:15:00 am,0,0.132,17.30
10/13/2024,02:20:00 am,0,0.132,17.20
10/13/2024,02:25:00 am,0,0.131,17.20
10/13/2024,02:30:00 am,0,0.131,17.20
10/13/2024,02:35:00 am,0,0.131,17.20
10/13/2024,02:40:00 am,0,0.132,17.20
10/13/2024,02:45:00 am,0,0.131,17.20
10/13/2024,02:50:00 am,0,0.131,17.20
10/13/2024,02:55:00 am,0,0.128,17.10
10/13/2024,03:00:00 am,0,0.129,17.10
10/13/2024,03:05:00 am,0,0.129,17.10
10/13/2024,03:10:00 am,0,0.129,17.10
10/13/2024,03:15:00 am,0,0.130,17.10
10/13/2024,03:20:00 am,0,0.130,17.10
10/13/2024,03:25:00 am,0,0.130,17.10
10/13/2024,03:30:00 am,0,0.128,17.10
10/13/2024,03:35:00 am,0,0.128,17.10
10/13/2024,03:40:00 am,0,0.127,17.00
10/13/2024,03:45:00 am,0,0.128,17.00
10/13/2024,03:50:00 am,0,0.129,17.00
10/13/2024,03:55:00 am,0,0.128,17.00
10/13/2024,04:00:00 am,0,0.128,17.00
10/13/2024,04:05:00 am,0,0.128,17.00
10/13/2024,04:10:00 am,0,0.130,17.00
10/13/2024,04:15:00 am,0,0.131,17.00
10/13/2024,04:20:00 am,0,0.130,17.00
10/13/2024,04:25:00 am,0,0.131,17.00
10/13/2024,04:30:00 am,0,0.128,17.00
10/13/2024,04:35:00 am,0,0.129,17.00
10/13/2024,04:40:00 am,0,0.127,16.90
10/13/2024,04:45:00 am,0,0.127,16.90
10/13/2024,04:50:00 am,0,0.128,16.90
10/13/2024,04:55:00 am,0,0.127,16.90
10/13/2024,05:00:00 am,0,0.128,16.90
10/13/2024,05:05:00 am,0,0.128,16.90
10/13/2024,05:10:00 am,0,0.129,16.90
10/13/2024,05:15:00 am,0,0.129,16.90
10/13/2024,05:20:00 am,0,0.128,16.80
10/13/2024,05:25:00 am,0,0.127,16.80
10/13/2024,05:30:00 am,0,0.128,16.80
10/13/2024,05:35:00 am,0,0.127,16.80
10/13/2024,05:40:00 am,0,0.128,16.80
10/13/2024,05:45:00 am,0,0.127,16.80
10/13/2024,05:50:00 am,0,0.128,16.80
10/13/2024,05:55:00 am,0,0.126,16.70
10/13/2024,06:00:00 am,0,0.127,16.70
10/13/2024,06:05:00 am,0,0.126,16.70
10/13/2024,06:10:00 am,0,0.127,16.70
10/13/2024,06:15:00 am,0,0.126,16.70
10/13/2024,06:20:00 am,0,0.125,16.60
10/13/2024,06:25:00 am,0,0.126,16.60
10/13/2024,06:30:00 am,0,0.126,16.60
10/13/2024,06:35:00 am,0,0.126,16.60
10/13/2024,06:40:00 am,0,0.126,16.60
10/13/2024,06:45:00 am,0,0.125,16.50
10/13/2024,06:50:00 am,0,0.124,16.50
10/13/2024,06:55:00 am,0,0.125,16.50
10/13/2024,07:00:00 am,0,0.124,16.50
10/13/2024,07:05:00 am,0,0.126,16.50
10/13/2024,07:10:00 am,0,0.125,16.50
10/13/2024,07:15:00 am,0,0.125,16.50
10/13/2024,07:20:00 am,0,0.124,16.40
10/13/2024,07:25:00 am,0,0.123,16.40
10/13/2024,07:30:00 am,0,0.123,16.40
10/13/2024,07:35:00 am,0,0.124,16.40
10/13/2024,07:40:00 am,0,0.124,16.40
10/13/2024,07:45:00 am,0,0.124,16.40
10/13/2024,07:50:00 am,0,0.123,16.40
10/13/2024,07:55:00 am,0,0.121,16.30
10/13/2024,08:00:00 am,0,0.123,16.30
10/13/2024,08:05:00 am,0,0.122,16.30
10/13/2024,08:10:00 am,0,0.122,16.30
10/13/2024,08:15:00 am,0,0.122,16.30
10/13/2024,08:20:00 am,0,0.121,16.30
10/13/2024,08:25:00 am,0,0.121,16.30
10/13/2024,08:30:00 am,0,0.120,16.20
10/13/2024,08:35:00 am,0,0.121,16.20
10/13/2024,08:40:00 am,0,0.121,16.20
10/13/2024,08:45:00 am,0,0.121,16.20
10/13/2024,08:50:00 am,0,0.121,16.20
10/13/2024,08:55:00 am,0,0.120,16.20
10/13/2024,09:00:00 am,0,0.121,16.20
10/13/2024,09:05:00 am,0,0.121,16.20
10/13/2024,09:10:00 am,0,0.121,16.20
10/13/2024,09:15:00 am,0,0.121,16.20
10/13/2024,09:20:00 am,0,0.118,16.10
10/13/2024,09:25:00 am,0,0.118,16.10
10/13/2024,09:30:00 am,0,0.118,16.10
10/13/2024,09:35:00 am,0,0.120,16.10
10/13/2024,09:40:00 am,0,0.118,16.10
10/13/2024,09:45:00 am,0,0.119,16.10
10/13/2024,09:50:00 am,0,0.118,16.10
10/13/2024,09:55:00 am,0,0.118,16.10
10/13/2024,10:00:00 am,0,0.118,16.10
10/13/2024,10:05:00 am,0,0.118,16.10
10/13/2024,10:10:00 am,0,0.118,16.10
10/13/2024,10:15:00 am,0,0.117,16.10
10/13/2024,10:20:00 am,0,0.119,16.10
10/13/2024,10:25:00 am,0,0.117,16.10
10/13/2024,10:30:00 am,0,0.119,16.10
10/13/2024,10:35:00 am,0,0.117,16.10
10/13/2024,10:40:00 am,0,0.119,16.10
10/13/2024,10:45:00 am,0,0.117,16.10
10/13/2024,10:50:00 am,0,0.117,16.10
10/13/2024,10:55:00 am,0,0.118,16.10
10/13/2024,11:00:00 am,0,0.118,16.10
10/13/2024,11:05:00 am,0,0.116,16.00
10/13/2024,11:10:00 am,0,0.117,16.00
10/13/2024,11:15:00 am,0,0.116,16.00
10/13/2024,11:20:00 am,0,0.116,16.00
10/13/2024,11:25:00 am,0,0.116,16.00
10/13/2024,11:30:00 am,0,0.116,16.00
10/13/2024,11:35:00 am,0,0.117,16.00
10/13/2024,11:40:00 am,0,0.116,16.00
10/13/2024,11:45:00 am,0,0.115,16.00
10/13/2024,11:50:00 am,0,0.115,16.00
10/13/2024,11:55:00 am,0,0.116,16.00
10/13/2024,12:00:00 pm,0,0.117,16.00
10/13/2024,12:05:00 pm,0,0.115,16.00
10/13/2024,12:10:00 pm,0,0.116,16.00
10/13/2024,12:15:00 pm,0,0.115,16.00
10/13/2024,12:20:00 pm,0,0.116,16.00
10/13/2024,12:25:00 pm,0,0.115,16.00
10/13/2024,12:30:00 pm,0,0.115,16.00
10/13/2024,12:35:00 pm,0,0.116,16.00
10/13/2024,12:40:00 pm,0,0.115,16.00
10/13/2024,12:45:00 pm,0,0.115,16.00
10/13/2024,12:50:00 pm,0,0.115,16.00
10/13/2024,12:55:00 pm,0,0.116,16.00
10/13/2024,01:00:00 pm,0,0.115,16.00
10/13/2024,01:05:00 pm,0,0.115,16.00
10/13/2024,01:10:00 pm,0,0.114,16.00
10/13/2024,01:15:00 pm,0,0.113,16.00
10/13/2024,01:20:00 pm,0,0.115,16.00
10/13/2024,01:25:00 pm,0,0.115,16.00
10/13/2024,01:30:00 pm,0,0.113,16.00
10/13/2024,01:35:00 pm,0,0.115,16.00
10/13/2024,01:40:00 pm,0,0.114,16.00
10/13/2024,01:45:00 pm,0,0.115,16.00
10/13/2024,01:50:00 pm,0,0.114,16.00
10/13/2024,01:55:00 pm,0,0.113,16.00
10/13/2024,02:00:00 pm,0,0.115,16.00
10/13/2024,02:05:00 pm,0,0.112,16.00
10/13/2024,02:10:00 pm,0,0.113,16.00
10/13/2024,02:15:00 pm,0,0.112,16.00
10/13/2024,02:20:00 pm,0,0.111,16.00
10/13/2024,02:25:00 pm,0,0.113,16.00
10/13/2024,02:30:00 pm,0,0.112,16.00
10/13/2024,02:35:00 pm,0,0.112,16.00
10/13/2024,02:40:00 pm,0,0.113,16.00
10/13/2024,02:45:00 pm,0,0.112,16.00
10/13/2024,02:50:00 pm,0,0.113,16.00
10/13/2024,02:55:00 pm,0,0.113,16.10
10/13/2024,03:00:00 pm,0,0.112,16.10
10/13/2024,03:05:00 pm,0,0.111,16.10
10/13/2024,03:10:00 pm,0,0.111,16.10
10/13/2024,03:15:00 pm,0,0.111,16.10
10/13/2024,03:20:00 pm,0,0.111,16.10
10/13/2024,03:25:00 pm,0,0.111,16.10
10/13/2024,03:30:00 pm,0,0.110,16.10
10/13/2024,03:35:00 pm,0,0.112,16.20
10/13/2024,03:40:00 pm,0,0.112,16.20
10/13/2024,03:45:00 pm,0,0.113,16.20
10/13/2024,03:50:00 pm,0,0.111,16.20
10/13/2024,03:55:00 pm,0,0.110,16.20
10/13/2024,04:00:00 pm,0,0.109,16.10
10/13/2024,04:05:00 pm,0,0.111,16.10
10/13/2024,04:10:00 pm,0,0.111,16.10
10/13/2024,04:15:00 pm,0,0.111,16.10
10/13/2024,04:20:00 pm,0,0.109,16.10
10/13/2024,04:25:00 pm,0,0.109,16.10
10/13/2024,04:30:00 pm,0,0.111,16.10
10/13/2024,04:35:00 pm,0,0.109,16.10
10/13/2024,04:40:00 pm,0,0.108,16.10
10/13/2024,04:45:00 pm,0,0.109,16.10
10/13/2024,04:50:00 pm,0,0.109,16.10
10/13/2024,04:55:00 pm,0,0.109,16.10
10/13/2024,05:00:00 pm,0,0.106,16.00
10/13/2024,05:05:00 pm,0,0.106,16.00
10/13/2024,05:10:00 pm,0,0.108,16.00
10/13/2024,05:15:00 pm,0,0.107,16.00
10/13/2024,05:20:00 pm,0,0.108,16.00
10/13/2024,05:25:00 pm,0,0.105,15.90
10/13/2024,05:30:00 pm,0,0.105,15.90
10/13/2024,05:35:00 pm,0,0.104,15.90
10/13/2024,05:40:00 pm,0,0.105,15.90
10/13/2024,05:45:00 pm,0,0.104,15.90
10/13/2024,05:50:00 pm,0,0.107,15.90
10/13/2024,05:55:00 pm,0,0.106,15.90
10/13/2024,06:00:00 pm,0,0.105,15.80
10/13/2024,06:05:00 pm,0,0.105,15.80
10/13/2024,06:10:00 pm,0,0.105,15.80
10/13/2024,06:15:00 pm,0,0.105,15.80
10/13/2024,06:20:00 pm,0,0.105,15.80
10/13/2024,06:25:00 pm,0,0.105,15.80
10/13/2024,06:30:00 pm,0,0.104,15.80
10/13/2024,06:35:00 pm,0,0.106,15.80
10/13/2024,06:40:00 pm,0,0.103,15.70
10/13/2024,06:45:00 pm,0,0.103,15.70
10/13/2024,06:50:00 pm,0,0.105,15.70
10/13/2024,06:55:00 pm,0,0.104,15.70
10/13/2024,07:00:00 pm,0,0.103,15.70
10/13/2024,07:05:00 pm,0,0.103,15.70
10/13/2024,07:10:00 pm,0,0.103,15.70
10/13/2024,07:15:00 pm,0,0.105,15.70
10/13/2024,07:20:00 pm,0,0.103,15.70
10/13/2024,07:25:00 pm,0,0.106,15.70
10/13/2024,07:30:00 pm,0,0.104,15.70
10/13/2024,07:35:00 pm,0,0.104,15.70
10/13/2024,07:40:00 pm,0,0.103,15.60
10/13/2024,07:45:00 pm,0,0.105,15.60
10/13/2024,07:50:00 pm,0,0.103,15.60
10/13/2024,07:55:00 pm,0,0.103,15.60
10/13/2024,08:00:00 pm,0,0.102,15.50
10/13/2024,08:05:00 pm,0,0.102,15.50
10/13/2024,08:10:00 pm,0,0.102,15.50
10/13/2024,08:15:00 pm,0,0.102,15.50
10/13/2024,08:20:00 pm,0,0.101,15.40
10/13/2024,08:25:00 pm,0,0.102,15.40
10/13/2024,08:30:00 pm,0,0.102,15.40
10/13/2024,08:35:00 pm,0,0.102,15.40
10/13/2024,08:40:00 pm,0,0.101,15.30
10/13/2024,08:45:00 pm,0,0.101,15.30
10/13/2024,08:50:00 pm,0,0.103,15.30
10/13/2024,08:55:00 pm,0,0.103,15.30
10/13/2024,09:00:00 pm,0,0.100,15.20
10/13/2024,09:05:00 pm,0,0.100,15.20
10/13/2024,09:10:00 pm,0,0.101,15.20
10/13/2024,09:15:00 pm,0,0.101,15.20
10/13/2024,09:20:00 pm,0,0.099,15.10
10/13/2024,09:25:00 pm,0,0.101,15.10
10/13/2024,09:30:00 pm,0,0.100,15.10
10/13/2024,09:35:00 pm,0,0.099,15.00
10/13/2024,09:40:00 pm,0,0.100,15.00
10/13/2024,09:45:00 pm,0,0.100,15.00
10/13/2024,09:50:00 pm,0,0.099,14.90
10/13/2024,09:55:00 pm,0,0.100,14.90
10/13/2024,10:00:00 pm,0,0.099,14.90
10/13/2024,10:05:00 pm,0,0.100,14.90
10/13/2024,10:10:00 pm,0,0.099,14.80
10/13/2024,10:15:00 pm,0,0.099,14.80
10/13/2024,10:20:00 pm,0,0.099,14.80
10/13/2024,10:25:00 pm,0,0.098,14.70
10/13/2024,10:30:00 pm,0,0.098,14.70
10/13/2024,10:35:00 pm,0,0.098,14.70
10/13/2024,10:40:00 pm,0,0.098,14.60
10/13/2024,10:45:00 pm,0,0.098,14.60
10/13/2024,10:50:00 pm,0,0.099,14.50
10/13/2024,10:55:00 pm,0,0.099,14.50
10/13/2024,11:00:00 pm,0,0.096,14.40
10/13/2024,11:05:00 pm,0,0.098,14.40
10/13/2024,11:10:00 pm,0,0.099,14.40
10/13/2024,11:15:00 pm,0,0.096,14.30
10/13/2024,11:20:00 pm,0,0.096,14.30
10/13/2024,11:25:00 pm,0,0.096,14.30
10/13/2024,11:30:00 pm,0,0.096,14.20
10/13/2024,11:35:00 pm,0,0.097,14.20
10/13/2024,11:40:00 pm,0,0.096,14.20
10/13/2024,11:45:00 pm,0,0.096,14.10
10/13/2024,11:50:00 pm,0,0.096,14.10
10/13/2024,11:55:00 pm,0,0.096,14.10
10/14/2024,12:00:00 am,0,0.097,14.10
10/14/2024,12:05:00 am,0,0.096,14.10
10/14/2024,12:10:00 am,0,0.096,14.10
10/14/2024,12:15:00 am,0,0.095,14.00
10/14/2024,12:20:00 am,0,0.097,14.00
10/14/2024,12:25:00 am,0,0.095,14.00
10/14/2024,12:30:00 am,0,0.094,13.90
10/14/2024,12:35:00 am,0,0.095,13.90
10/14/2024,12:40:00 am,0,0.096,13.90
10/14/2024,12:45:00 am,0,0.095,13.80
10/14/2024,12:50:00 am,0,0.096,13.80
10/14/2024,12:55:00 am,0,0.096,13.80
10/14/2024,01:00:00 am,0,0.093,13.70
10/14/2024,01:05:00 am,0,0.094,13.70
10/14/2024,01:10:00 am,0,0.096,13.70
10/14/2024,01:15:00 am,0,0.095,13.60
10/14/2024,01:20:00 am,0,0.093,13.60
10/14/2024,01:25:00 am,0,0.093,13.50
10/14/2024,01:30:00 am,0,0.095,13.50
10/14/2024,01:35:00 am,0,0.093,13.50
10/14/2024,01:40:00 am,0,0.093,13.40
10/14/2024,01:45:00 am,0,0.093,13.40
10/14/2024,01:50:00 am,0,0.095,13.30
10/14/2024,01:55:00 am,0,0.094,13.30
10/14/2024,02:00:00 am,0,0.094,13.20
10/14/2024,02:05:00 am,0,0.094,13.20
10/14/2024,02:10:00 am,0,0.092,13.10
10/14/2024,02:15:00 am,0,0.093,13.10
10/14/2024,02:20:00 am,0,0.092,13.00
10/14/2024,02:25:00 am,0,0.091,13.00
10/14/2024,02:30:00 am,0,0.091,13.00
10/14/2024,02:35:00 am,0,0.092,13.00
10/14/2024,02:40:00 am,0,0.092,12.90
10/14/2024,02:45:00 am,0,0.091,12.90
10/14/2024,02:50:00 am,0,0.090,12.90
10/14/2024,02:55:00 am,0,0.092,12.90
10/14/2024,03:00:00 am,0,0.090,12.80
10/14/2024,03:05:00 am,0,0.089,12.80
10/14/2024,03:10:00 am,0,0.091,12.80
10/14/2024,03:15:00 am,0,0.089,12.70
10/14/2024,03:20:00 am,0,0.089,12.70
10/14/2024,03:25:00 am,0,0.090,12.70
10/14/2024,03:30:00 am,0,0.090,12.60
10/14/2024,03:35:00 am,0,0.089,12.60
10/14/2024,03:40:00 am,0,0.092,12.60
10/14/2024,03:45:00 am,0,0.090,12.60
10/14/2024,03:50:00 am,0,0.088,12.50
10/14/2024,03:55:00 am,0,0.087,12.50
10/14/2024,04:00:00 am,0,0.087,12.50
10/14/2024,04:05:00 am,0,0.086,12.50
