Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/20/2025,06:30:00 pm,0,0.308,16.70
4/20/2025,06:35:00 pm,0,0.307,16.70
4/20/2025,06:40:00 pm,0,0.308,16.80
4/20/2025,06:45:00 pm,0,0.310,16.80
4/20/2025,06:50:00 pm,0,0.309,16.80
4/20/2025,06:55:00 pm,0,0.268,16.80
4/20/2025,07:00:00 pm,0,0.287,16.80
4/20/2025,07:05:00 pm,0,0.292,16.80
4/20/2025,07:10:00 pm,0,0.298,16.80
4/20/2025,07:15:00 pm,0,0.299,16.80
4/20/2025,07:20:00 pm,0,0.299,16.70
4/20/2025,07:25:00 pm,0,0.300,16.70
4/20/2025,07:30:00 pm,0,0.301,16.70
4/20/2025,07:35:00 pm,0,0.301,16.60
4/20/2025,07:40:00 pm,0,0.302,16.60
4/20/2025,07:45:00 pm,0,0.300,16.50
4/20/2025,07:50:00 pm,0,0.301,16.50
4/20/2025,07:55:00 pm,0,0.302,16.50
4/20/2025,08:00:00 pm,0,0.299,16.40
4/20/2025,08:05:00 pm,0,0.301,16.30
4/20/2025,08:10:00 pm,0,0.303,16.30
4/20/2025,08:15:00 pm,0,0.293,16.20
4/20/2025,08:20:00 pm,0,0.296,16.20
4/20/2025,08:25:00 pm,0,0.297,16.10
4/20/2025,08:30:00 pm,0,0.297,16.10
4/20/2025,08:35:00 pm,0,0.297,16.00
4/20/2025,08:40:00 pm,0,0.300,16.00
4/20/2025,08:45:00 pm,0,0.298,15.90
4/20/2025,08:50:00 pm,0,0.299,15.90
4/20/2025,08:55:00 pm,0,0.299,15.80
4/20/2025,09:00:00 pm,0,0.300,15.80
4/20/2025,09:05:00 pm,0,0.301,15.70
4/20/2025,09:10:00 pm,0,0.300,15.70
4/20/2025,09:15:00 pm,0,0.301,15.70
4/20/2025,09:20:00 pm,0,0.301,15.60
4/20/2025,09:25:00 pm,0,0.300,15.60
4/20/2025,09:30:00 pm,0,0.300,15.50
4/20/2025,09:35:00 pm,0,0.301,15.50
4/20/2025,09:40:00 pm,0,0.304,15.50
4/20/2025,09:45:00 pm,0,0.302,15.40
4/20/2025,09:50:00 pm,0,0.299,15.40
4/20/2025,09:55:00 pm,0,0.300,15.40
4/20/2025,10:00:00 pm,0,0.301,15.30
4/20/2025,10:05:00 pm,0,0.302,15.30
4/20/2025,10:10:00 pm,0,0.303,15.30
4/20/2025,10:15:00 pm,0,0.303,15.30
4/20/2025,10:20:00 pm,0,0.302,15.20
4/20/2025,10:25:00 pm,0,0.300,15.20
4/20/2025,10:30:00 pm,0,0.301,15.20
4/20/2025,10:35:00 pm,0,0.302,15.20
4/20/2025,10:40:00 pm,0,0.303,15.20
4/20/2025,10:45:00 pm,0,0.303,15.10
4/20/2025,10:50:00 pm,0,0.305,15.10
4/20/2025,10:55:00 pm,0,0.302,15.10
4/20/2025,11:00:00 pm,0,0.303,15.10
4/20/2025,11:05:00 pm,0,0.304,15.10
4/20/2025,11:10:00 pm,0,0.308,15.10
4/20/2025,11:15:00 pm,0,0.308,15.00
4/20/2025,11:20:00 pm,0,0.307,15.00
4/20/2025,11:25:00 pm,0,0.309,15.00
4/20/2025,11:30:00 pm,0,0.309,15.00
4/20/2025,11:35:00 pm,0,0.311,15.00
4/20/2025,11:40:00 pm,0,0.311,15.00
4/20/2025,11:45:00 pm,0,0.313,15.00
4/20/2025,11:50:00 pm,0,0.313,15.00
4/20/2025,11:55:00 pm,0,0.312,15.00
4/21/2025,12:00:00 am,0,0.312,14.90
4/21/2025,12:05:00 am,0,0.308,14.90
4/21/2025,12:10:00 am,0,0.305,14.90
4/21/2025,12:15:00 am,0,0.309,14.90
4/21/2025,12:20:00 am,0,0.311,14.90
4/21/2025,12:25:00 am,0,0.309,14.90
4/21/2025,12:30:00 am,0,0.310,14.90
4/21/2025,12:35:00 am,0,0.307,14.90
4/21/2025,12:40:00 am,0,0.310,14.90
4/21/2025,12:45:00 am,0,0.310,14.90
4/21/2025,12:50:00 am,0,0.312,14.90
4/21/2025,12:55:00 am,0,0.311,14.90
4/21/2025,01:00:00 am,0,0.313,14.90
4/21/2025,01:05:00 am,0,0.314,14.90
4/21/2025,01:10:00 am,0,0.317,14.90
4/21/2025,01:15:00 am,0,0.319,14.90
4/21/2025,01:20:00 am,0,0.321,14.90
4/21/2025,01:25:00 am,0,0.320,14.90
4/21/2025,01:30:00 am,0,0.320,14.90
4/21/2025,01:35:00 am,0,0.321,14.90
4/21/2025,01:40:00 am,0,0.321,14.90
4/21/2025,01:45:00 am,0,0.322,14.90
4/21/2025,01:50:00 am,0,0.322,14.90
4/21/2025,01:55:00 am,0,0.322,14.90
4/21/2025,02:00:00 am,0,0.321,14.90
4/21/2025,02:05:00 am,0,0.323,14.90
4/21/2025,02:10:00 am,0,0.325,14.90
4/21/2025,02:15:00 am,0,0.325,14.90
4/21/2025,02:20:00 am,0,0.327,14.90
4/21/2025,02:25:00 am,0,0.326,14.90
4/21/2025,02:30:00 am,0,0.328,14.90
4/21/2025,02:35:00 am,0,0.332,14.90
4/21/2025,02:40:00 am,0,0.330,14.90
4/21/2025,02:45:00 am,0,0.332,14.90
4/21/2025,02:50:00 am,0,0.315,14.90
4/21/2025,02:55:00 am,0,0.314,14.90
4/21/2025,03:00:00 am,0,0.314,14.90
4/21/2025,03:05:00 am,0,0.313,14.80
4/21/2025,03:10:00 am,0,0.314,14.80
4/21/2025,03:15:00 am,0,0.312,14.80
4/21/2025,03:20:00 am,0,0.312,14.80
4/21/2025,03:25:00 am,0,0.314,14.80
4/21/2025,03:30:00 am,0,0.315,14.80
4/21/2025,03:35:00 am,0,0.316,14.80
4/21/2025,03:40:00 am,0,0.316,14.80
4/21/2025,03:45:00 am,0,0.314,14.80
4/21/2025,03:50:00 am,0,0.313,14.70
4/21/2025,03:55:00 am,0,0.315,14.70
4/21/2025,04:00:00 am,0,0.315,14.70
4/21/2025,04:05:00 am,0,0.315,14.70
4/21/2025,04:10:00 am,0,0.315,14.60
4/21/2025,04:15:00 am,0,0.315,14.60
4/21/2025,04:20:00 am,0,0.314,14.60
4/21/2025,04:25:00 am,0,0.314,14.50
4/21/2025,04:30:00 am,0,0.313,14.50
4/21/2025,04:35:00 am,0,0.314,14.50
4/21/2025,04:40:00 am,0,0.314,14.50
4/21/2025,04:45:00 am,0,0.314,14.40
4/21/2025,04:50:00 am,0,0.313,14.40
4/21/2025,04:55:00 am,0,0.310,14.30
4/21/2025,05:00:00 am,0,0.311,14.30
4/21/2025,05:05:00 am,0,0.312,14.30
4/21/2025,05:10:00 am,0,0.311,14.20
4/21/2025,05:15:00 am,0,0.313,14.20
4/21/2025,05:20:00 am,0,0.309,14.10
4/21/2025,05:25:00 am,0,0.309,14.10
4/21/2025,05:30:00 am,0,0.309,14.10
4/21/2025,05:35:00 am,0,0.309,14.00
4/21/2025,05:40:00 am,0,0.309,14.00
4/21/2025,05:45:00 am,0,0.308,13.90
4/21/2025,05:50:00 am,0,0.309,13.90
4/21/2025,05:55:00 am,0,0.309,13.80
4/21/2025,06:00:00 am,0,0.308,13.80
4/21/2025,06:05:00 am,0,0.307,13.80
4/21/2025,06:10:00 am,0,0.306,13.70
4/21/2025,06:15:00 am,0,0.308,13.70
4/21/2025,06:20:00 am,0,0.308,13.70
4/21/2025,06:25:00 am,0,0.308,13.60
4/21/2025,06:30:00 am,0,0.307,13.60
4/21/2025,06:35:00 am,0,0.310,13.60
4/21/2025,06:40:00 am,0,0.308,13.50
4/21/2025,06:45:00 am,0,0.308,13.50
4/21/2025,06:50:00 am,0,0.308,13.50
4/21/2025,06:55:00 am,0,0.309,13.50
4/21/2025,07:00:00 am,0,0.309,13.50
4/21/2025,07:05:00 am,0,0.309,13.40
4/21/2025,07:10:00 am,0,0.308,13.40
4/21/2025,07:15:00 am,0,0.310,13.40
4/21/2025,07:20:00 am,0,0.307,13.40
4/21/2025,07:25:00 am,0,0.309,13.40
4/21/2025,07:30:00 am,0,0.310,13.40
4/21/2025,07:35:00 am,0,0.310,13.40
4/21/2025,07:40:00 am,0,0.310,13.40
4/21/2025,07:45:00 am,0,0.312,13.40
4/21/2025,07:50:00 am,0,0.311,13.40
4/21/2025,07:55:00 am,0,0.311,13.40
4/21/2025,08:00:00 am,0,0.312,13.40
4/21/2025,08:05:00 am,0,0.311,13.40
4/21/2025,08:10:00 am,0,0.311,13.40
4/21/2025,08:15:00 am,0,0.314,13.40
4/21/2025,08:20:00 am,0,0.314,13.40
4/21/2025,08:25:00 am,0,0.316,13.50
4/21/2025,08:30:00 am,0,0.277,13.50
4/21/2025,08:35:00 am,0,0.286,13.50
4/21/2025,08:40:00 am,0,0.291,13.50
4/21/2025,08:45:00 am,0,0.291,13.50
4/21/2025,08:50:00 am,0,0.293,13.50
4/21/2025,08:55:00 am,0,0.292,13.50
4/21/2025,09:00:00 am,0,0.290,13.60
4/21/2025,09:05:00 am,0,0.290,13.60
4/21/2025,09:10:00 am,0,0.293,13.60
4/21/2025,09:15:00 am,0,0.295,13.60
4/21/2025,09:20:00 am,0,0.295,13.60
4/21/2025,09:25:00 am,0,0.294,13.60
4/21/2025,09:30:00 am,0,0.299,13.70
4/21/2025,09:35:00 am,0,0.298,13.70
4/21/2025,09:40:00 am,0,0.297,13.70
4/21/2025,09:45:00 am,0,0.297,13.70
4/21/2025,09:50:00 am,0,0.299,13.70
4/21/2025,09:55:00 am,0,0.299,13.70
4/21/2025,10:00:00 am,0,0.298,13.70
4/21/2025,10:05:00 am,0,0.299,13.70
4/21/2025,10:10:00 am,0,0.297,13.70
4/21/2025,10:15:00 am,0,0.298,13.70
4/21/2025,10:20:00 am,0,0.299,13.70
4/21/2025,10:25:00 am,0,0.301,13.70
4/21/2025,10:30:00 am,0,0.297,13.70
4/21/2025,10:35:00 am,0,0.299,13.70
4/21/2025,10:40:00 am,0,0.301,13.70
4/21/2025,10:45:00 am,0,0.298,13.70
4/21/2025,10:50:00 am,0,0.295,13.70
4/21/2025,10:55:00 am,0,0.295,13.70
4/21/2025,11:00:00 am,0,0.298,13.70
4/21/2025,11:05:00 am,0,0.299,13.70
4/21/2025,11:10:00 am,0,0.302,13.70
4/21/2025,11:15:00 am,0,0.300,13.70
4/21/2025,11:20:00 am,0,0.299,13.70
4/21/2025,11:25:00 am,0,0.299,13.70
4/21/2025,11:30:00 am,0,0.298,13.70
4/21/2025,11:35:00 am,0,0.294,13.70
4/21/2025,11:40:00 am,0,0.296,13.70
4/21/2025,11:45:00 am,0,0.297,13.70
4/21/2025,11:50:00 am,0,0.298,13.70
4/21/2025,11:55:00 am,0,0.297,13.60
4/21/2025,12:00:00 pm,0,0.300,13.60
4/21/2025,12:05:00 pm,0,0.300,13.60
4/21/2025,12:10:00 pm,0,0.297,13.60
4/21/2025,12:15:00 pm,0,0.300,13.60
4/21/2025,12:20:00 pm,0,0.296,13.50
4/21/2025,12:25:00 pm,0,0.297,13.50
4/21/2025,12:30:00 pm,0,0.302,13.50
4/21/2025,12:35:00 pm,0,0.299,13.50
4/21/2025,12:40:00 pm,0,0.301,13.50
4/21/2025,12:45:00 pm,0,0.299,13.40
4/21/2025,12:50:00 pm,0,0.302,13.40
4/21/2025,12:55:00 pm,0,0.295,13.40
4/21/2025,01:00:00 pm,0,0.296,13.40
4/21/2025,01:05:00 pm,0,0.294,13.40
4/21/2025,01:10:00 pm,0,0.296,13.50
4/21/2025,01:15:00 pm,0,0.297,13.50
4/21/2025,01:20:00 pm,0,0.299,13.50
4/21/2025,01:25:00 pm,0,0.298,13.50
4/21/2025,01:30:00 pm,0,0.300,13.50
4/21/2025,01:35:00 pm,0,0.299,13.50
4/21/2025,01:40:00 pm,0,0.298,13.50
4/21/2025,01:45:00 pm,0,0.300,13.60
4/21/2025,01:50:00 pm,0,0.304,13.60
4/21/2025,01:55:00 pm,0,0.303,13.60
4/21/2025,02:00:00 pm,0,0.303,13.60
4/21/2025,02:05:00 pm,0,0.301,13.70
4/21/2025,02:10:00 pm,0,0.308,13.70
4/21/2025,02:15:00 pm,0,0.306,13.70
4/21/2025,02:20:00 pm,0,0.300,13.70
4/21/2025,02:25:00 pm,0,0.304,13.80
4/21/2025,02:30:00 pm,0,0.307,13.80
4/21/2025,02:35:00 pm,0,0.305,13.80
4/21/2025,02:40:00 pm,0,0.305,13.80
4/21/2025,02:45:00 pm,0,0.306,13.90
4/21/2025,02:50:00 pm,0,0.309,13.90
4/21/2025,02:55:00 pm,0,0.308,13.90
4/21/2025,03:00:00 pm,0,0.309,13.90
4/21/2025,03:05:00 pm,0,0.311,13.90
4/21/2025,03:10:00 pm,0,0.312,13.90
4/21/2025,03:15:00 pm,0,0.309,13.90
4/21/2025,03:20:00 pm,0,0.312,14.00
4/21/2025,03:25:00 pm,0,0.314,14.00
4/21/2025,03:30:00 pm,0,0.317,14.00
4/21/2025,03:35:00 pm,0,0.316,14.00
4/21/2025,03:40:00 pm,0,0.316,14.00
4/21/2025,03:45:00 pm,0,0.314,14.00
4/21/2025,03:50:00 pm,0,0.313,14.00
4/21/2025,03:55:00 pm,0,0.311,14.00
4/21/2025,04:00:00 pm,0,0.311,14.10
4/21/2025,04:05:00 pm,0,0.311,14.10
4/21/2025,04:10:00 pm,0,0.315,14.10
4/21/2025,04:15:00 pm,0,0.319,14.10
4/21/2025,04:20:00 pm,0,0.318,14.10
4/21/2025,04:25:00 pm,0,0.313,14.20
4/21/2025,04:30:00 pm,0,0.316,14.20
4/21/2025,04:35:00 pm,0,0.319,14.20
4/21/2025,04:40:00 pm,0,0.317,14.20
4/21/2025,04:45:00 pm,0,0.318,14.20
4/21/2025,04:50:00 pm,0,0.320,14.20
4/21/2025,04:55:00 pm,0,0.321,14.20
4/21/2025,05:00:00 pm,0,0.320,14.20
4/21/2025,05:05:00 pm,0,0.320,14.20
4/21/2025,05:10:00 pm,0,0.319,14.20
4/21/2025,05:15:00 pm,0,0.322,14.20
4/21/2025,05:20:00 pm,0,0.322,14.20
4/21/2025,05:25:00 pm,0,0.322,14.20
4/21/2025,05:30:00 pm,0,0.321,14.10
4/21/2025,05:35:00 pm,0,0.321,14.10
4/21/2025,05:40:00 pm,0,0.321,14.10
4/21/2025,05:45:00 pm,0,0.322,14.10
4/21/2025,05:50:00 pm,0,0.320,14.00
4/21/2025,05:55:00 pm,0,0.320,14.00
4/21/2025,06:00:00 pm,0,0.321,14.00
4/21/2025,06:05:00 pm,0,0.320,13.90
4/21/2025,06:10:00 pm,0,0.320,13.90
4/21/2025,06:15:00 pm,0,0.320,13.90
4/21/2025,06:20:00 pm,0,0.319,13.80
4/21/2025,06:25:00 pm,0,0.318,13.80
4/21/2025,06:30:00 pm,0,0.319,13.80
4/21/2025,06:35:00 pm,0,0.317,13.70
4/21/2025,06:40:00 pm,0,0.317,13.70
4/21/2025,06:45:00 pm,0,0.317,13.70
4/21/2025,06:50:00 pm,0,0.317,13.60
4/21/2025,06:55:00 pm,0,0.317,13.60
4/21/2025,07:00:00 pm,0,0.317,13.60
4/21/2025,07:05:00 pm,0,0.317,13.50
4/21/2025,07:10:00 pm,0,0.316,13.50
4/21/2025,07:15:00 pm,0,0.315,13.50
4/21/2025,07:20:00 pm,0,0.312,13.40
4/21/2025,07:25:00 pm,0,0.315,13.40
4/21/2025,07:30:00 pm,0,0.313,13.40
4/21/2025,07:35:00 pm,0,0.312,13.30
4/21/2025,07:40:00 pm,0,0.311,13.30
4/21/2025,07:45:00 pm,0,0.313,13.30
4/21/2025,07:50:00 pm,0,0.310,13.20
4/21/2025,07:55:00 pm,0,0.310,13.20
4/21/2025,08:00:00 pm,0,0.309,13.20
4/21/2025,08:05:00 pm,0,0.307,13.10
4/21/2025,08:10:00 pm,0,0.307,13.10
4/21/2025,08:15:00 pm,0,0.308,13.10
4/21/2025,08:20:00 pm,0,0.306,13.00
4/21/2025,08:25:00 pm,0,0.306,13.00
4/21/2025,08:30:00 pm,0,0.306,13.00
4/21/2025,08:35:00 pm,0,0.305,12.90
4/21/2025,08:40:00 pm,0,0.305,12.90
4/21/2025,08:45:00 pm,0,0.305,12.90
4/21/2025,08:50:00 pm,0,0.302,12.80
4/21/2025,08:55:00 pm,0,0.304,12.80
4/21/2025,09:00:00 pm,0,0.304,12.80
4/21/2025,09:05:00 pm,0,0.301,12.70
4/21/2025,09:10:00 pm,0,0.301,12.70
4/21/2025,09:15:00 pm,0,0.300,12.60
4/21/2025,09:20:00 pm,0,0.300,12.60
4/21/2025,09:25:00 pm,0,0.301,12.60
4/21/2025,09:30:00 pm,0,0.301,12.50
4/21/2025,09:35:00 pm,0,0.301,12.50
4/21/2025,09:40:00 pm,0,0.300,12.40
4/21/2025,09:45:00 pm,0,0.299,12.40
4/21/2025,09:50:00 pm,0,0.299,12.40
4/21/2025,09:55:00 pm,0,0.298,12.30
4/21/2025,10:00:00 pm,0,0.298,12.30
4/21/2025,10:05:00 pm,0,0.298,12.20
4/21/2025,10:10:00 pm,0,0.298,12.20
4/21/2025,10:15:00 pm,0,0.297,12.10
4/21/2025,10:20:00 pm,0,0.297,12.10
4/21/2025,10:25:00 pm,0,0.296,12.00
4/21/2025,10:30:00 pm,0,0.296,12.00
4/21/2025,10:35:00 pm,0,0.298,12.00
4/21/2025,10:40:00 pm,0,0.296,11.90
4/21/2025,10:45:00 pm,0,0.295,11.90
4/21/2025,10:50:00 pm,0,0.294,11.80
4/21/2025,10:55:00 pm,0,0.295,11.80
4/21/2025,11:00:00 pm,0,0.294,11.70
4/21/2025,11:05:00 pm,0,0.295,11.70
4/21/2025,11:10:00 pm,0,0.295,11.60
4/21/2025,11:15:00 pm,0,0.294,11.60
4/21/2025,11:20:00 pm,0,0.293,11.60
4/21/2025,11:25:00 pm,0,0.292,11.50
4/21/2025,11:30:00 pm,0,0.292,11.50
4/21/2025,11:35:00 pm,0,0.290,11.40
4/21/2025,11:40:00 pm,0,0.290,11.40
4/21/2025,11:45:00 pm,0,0.292,11.40
4/21/2025,11:50:00 pm,0,0.290,11.30
4/21/2025,11:55:00 pm,0,0.290,11.30
4/22/2025,12:00:00 am,0,0.291,11.30
4/22/2025,12:05:00 am,0,0.289,11.20
4/22/2025,12:10:00 am,0,0.291,11.20
4/22/2025,12:15:00 am,0,0.291,11.20
4/22/2025,12:20:00 am,0,0.289,11.10
4/22/2025,12:25:00 am,0,0.290,11.10
4/22/2025,12:30:00 am,0,0.289,11.00
4/22/2025,12:35:00 am,0,0.288,11.00
4/22/2025,12:40:00 am,0,0.289,11.00
4/22/2025,12:45:00 am,0,0.287,10.90
4/22/2025,12:50:00 am,0,0.287,10.90
4/22/2025,12:55:00 am,0,0.289,10.90
4/22/2025,01:00:00 am,0,0.287,10.80
4/22/2025,01:05:00 am,0,0.287,10.80
4/22/2025,01:10:00 am,0,0.288,10.80
4/22/2025,01:15:00 am,0,0.287,10.70
4/22/2025,01:20:00 am,0,0.286,10.70
4/22/2025,01:25:00 am,0,0.288,10.70
4/22/2025,01:30:00 am,0,0.286,10.60
4/22/2025,01:35:00 am,0,0.286,10.60
4/22/2025,01:40:00 am,0,0.286,10.60
4/22/2025,01:45:00 am,0,0.286,10.50
4/22/2025,01:50:00 am,0,0.286,10.50
4/22/2025,01:55:00 am,0,0.286,10.50
4/22/2025,02:00:00 am,0,0.287,10.40
4/22/2025,02:05:00 am,0,0.287,10.40
4/22/2025,02:10:00 am,0,0.286,10.40
4/22/2025,02:15:00 am,0,0.284,10.30
4/22/2025,02:20:00 am,0,0.281,10.30
4/22/2025,02:25:00 am,0,0.283,10.30
4/22/2025,02:30:00 am,0,0.283,10.30
4/22/2025,02:35:00 am,0,0.283,10.20
4/22/2025,02:40:00 am,0,0.284,10.20
4/22/2025,02:45:00 am,0,0.284,10.20
4/22/2025,02:50:00 am,0,0.284,10.10
4/22/2025,02:55:00 am,0,0.284,10.10
4/22/2025,03:00:00 am,0,0.283,10.10
4/22/2025,03:05:00 am,0,0.283,10.00
4/22/2025,03:10:00 am,0,0.283,10.00
4/22/2025,03:15:00 am,0,0.285,10.00
4/22/2025,03:20:00 am,0,0.282,9.90
4/22/2025,03:25:00 am,0,0.283,9.90
4/22/2025,03:30:00 am,0,0.284,9.90
4/22/2025,03:35:00 am,0,0.285,9.90
4/22/2025,03:40:00 am,0,0.283,9.80
4/22/2025,03:45:00 am,0,0.284,9.80
4/22/2025,03:50:00 am,0,0.284,9.80
4/22/2025,03:55:00 am,0,0.285,9.80
4/22/2025,04:00:00 am,0,0.283,9.70
4/22/2025,04:05:00 am,0,0.283,9.70
4/22/2025,04:10:00 am,0,0.285,9.70
4/22/2025,04:15:00 am,0,0.284,9.70
4/22/2025,04:20:00 am,0,0.283,9.60
4/22/2025,04:25:00 am,0,0.284,9.60
4/22/2025,04:30:00 am,0,0.284,9.60
4/22/2025,04:35:00 am,0,0.285,9.60
4/22/2025,04:40:00 am,0,0.285,9.60
4/22/2025,04:45:00 am,0,0.283,9.50
4/22/2025,04:50:00 am,0,0.284,9.50
4/22/2025,04:55:00 am,0,0.283,9.50
4/22/2025,05:00:00 am,0,0.285,9.50
4/22/2025,05:05:00 am,0,0.284,9.40
4/22/2025,05:10:00 am,0,0.284,9.40
4/22/2025,05:15:00 am,0,0.285,9.40
4/22/2025,05:20:00 am,0,0.284,9.40
4/22/2025,05:25:00 am,0,0.284,9.40
4/22/2025,05:30:00 am,0,0.283,9.30
4/22/2025,05:35:00 am,0,0.284,9.30
4/22/2025,05:40:00 am,0,0.284,9.30
4/22/2025,05:45:00 am,0,0.285,9.30
4/22/2025,05:50:00 am,0,0.284,9.30
4/22/2025,05:55:00 am,0,0.286,9.30
4/22/2025,06:00:00 am,0,0.284,9.20
4/22/2025,06:05:00 am,0,0.283,9.20
4/22/2025,06:10:00 am,0,0.283,9.20
4/22/2025,06:15:00 am,0,0.285,9.20
4/22/2025,06:20:00 am,0,0.285,9.20
4/22/2025,06:25:00 am,0,0.284,9.10
4/22/2025,06:30:00 am,0,0.283,9.10
4/22/2025,06:35:00 am,0,0.283,9.10
4/22/2025,06:40:00 am,0,0.283,9.10
4/22/2025,06:45:00 am,0,0.283,9.10
4/22/2025,06:50:00 am,0,0.284,9.10
4/22/2025,06:55:00 am,0,0.282,9.00
4/22/2025,07:00:00 am,0,0.284,9.00
4/22/2025,07:05:00 am,0,0.283,9.00
4/22/2025,07:10:00 am,0,0.282,9.00
4/22/2025,07:15:00 am,0,0.282,9.00
4/22/2025,07:20:00 am,0,0.284,9.00
4/22/2025,07:25:00 am,0,0.282,9.00
4/22/2025,07:30:00 am,0,0.282,9.00
4/22/2025,07:35:00 am,0,0.283,9.00
4/22/2025,07:40:00 am,0,0.282,9.00
4/22/2025,07:45:00 am,0,0.282,9.00
4/22/2025,07:50:00 am,0,0.282,9.00
4/22/2025,07:55:00 am,0,0.285,9.00
4/22/2025,08:00:00 am,0,0.285,9.00
4/22/2025,08:05:00 am,0,0.285,9.00
4/22/2025,08:10:00 am,0,0.285,9.00
4/22/2025,08:15:00 am,0,0.283,9.00
4/22/2025,08:20:00 am,0,0.283,9.10
4/22/2025,08:25:00 am,0,0.286,9.10
4/22/2025,08:30:00 am,0,0.288,9.10
4/22/2025,08:35:00 am,0,0.288,9.10
4/22/2025,08:40:00 am,0,0.288,9.10
4/22/2025,08:45:00 am,0,0.289,9.20
4/22/2025,08:50:00 am,0,0.291,9.20
4/22/2025,08:55:00 am,0,0.289,9.20
4/22/2025,09:00:00 am,0,0.291,9.30
4/22/2025,09:05:00 am,0,0.292,9.30
4/22/2025,09:10:00 am,0,0.293,9.40
4/22/2025,09:15:00 am,0,0.293,9.40
4/22/2025,09:20:00 am,0,0.293,9.50
4/22/2025,09:25:00 am,0,0.290,9.60
4/22/2025,09:30:00 am,0,0.288,9.60
4/22/2025,09:35:00 am,0,0.292,9.70
4/22/2025,09:40:00 am,0,0.294,9.80
4/22/2025,09:45:00 am,0,0.297,9.90
4/22/2025,09:50:00 am,0,0.299,9.90
4/22/2025,09:55:00 am,0,0.301,10.00
4/22/2025,10:00:00 am,0,0.302,10.10
4/22/2025,10:05:00 am,0,0.305,10.20
4/22/2025,10:10:00 am,0,0.305,10.20
4/22/2025,10:15:00 am,0,0.304,10.30
4/22/2025,10:20:00 am,0,0.304,10.40
4/22/2025,10:25:00 am,0,0.308,10.50
4/22/2025,10:30:00 am,0,0.312,10.60
4/22/2025,10:35:00 am,0,0.318,10.70
4/22/2025,10:40:00 am,0,0.319,10.70
4/22/2025,10:45:00 am,0,0.320,10.80
4/22/2025,10:50:00 am,0,0.326,10.90
4/22/2025,10:55:00 am,0,0.333,11.00
4/22/2025,11:00:00 am,0,0.328,11.00
4/22/2025,11:05:00 am,0,0.327,11.10
4/22/2025,11:10:00 am,0,0.333,11.20
4/22/2025,11:15:00 am,0,0.335,11.30
4/22/2025,11:20:00 am,0,0.340,11.30
4/22/2025,11:25:00 am,0,0.323,11.40
4/22/2025,11:30:00 am,0,0.299,11.50
4/22/2025,11:35:00 am,0,0.305,11.50
4/22/2025,11:40:00 am,0,0.308,11.60
4/22/2025,11:45:00 am,0,0.315,11.70
4/22/2025,11:50:00 am,0,0.321,11.80
4/22/2025,11:55:00 am,0,0.322,11.90
4/22/2025,12:00:00 pm,0,0.290,12.00
4/22/2025,12:05:00 pm,0,0.303,12.10
4/22/2025,12:10:00 pm,0,0.311,12.20
4/22/2025,12:15:00 pm,0,0.316,12.30
4/22/2025,12:20:00 pm,0,0.314,12.30
4/22/2025,12:25:00 pm,0,0.316,12.40
4/22/2025,12:30:00 pm,0,0.319,12.50
4/22/2025,12:35:00 pm,0,0.317,12.60
4/22/2025,12:40:00 pm,0,0.325,12.70
4/22/2025,12:45:00 pm,0,0.330,12.80
4/22/2025,12:50:00 pm,0,0.281,12.80
4/22/2025,12:55:00 pm,0,0.295,12.90
4/22/2025,01:00:00 pm,0,0.301,13.00
4/22/2025,01:05:00 pm,0,0.308,13.10
4/22/2025,01:10:00 pm,0,0.313,13.20
4/22/2025,01:15:00 pm,0,0.309,13.30
4/22/2025,01:20:00 pm,0,0.314,13.40
4/22/2025,01:25:00 pm,0,0.311,13.50
4/22/2025,01:30:00 pm,0,0.321,13.70
4/22/2025,01:35:00 pm,0,0.323,13.80
4/22/2025,01:40:00 pm,0,0.327,13.90
4/22/2025,01:45:00 pm,0,0.330,14.00
4/22/2025,01:50:00 pm,0,0.287,14.00
4/22/2025,01:55:00 pm,0,0.296,14.10
4/22/2025,02:00:00 pm,0,0.300,14.20
4/22/2025,02:05:00 pm,0,0.302,14.30
4/22/2025,02:10:00 pm,0,0.310,14.40
4/22/2025,02:15:00 pm,0,0.310,14.50
4/22/2025,02:20:00 pm,0,0.308,14.60
4/22/2025,02:25:00 pm,0,0.307,14.70
4/22/2025,02:30:00 pm,0,0.309,14.70
4/22/2025,02:35:00 pm,0,0.314,14.80
4/22/2025,02:40:00 pm,0,0.314,14.90
