Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/28/2024,10:30:00 pm,0,0.290,4.50
1/28/2024,10:45:00 pm,0,0.287,4.40
1/28/2024,11:00:00 pm,0,0.284,4.40
1/28/2024,11:15:00 pm,0,0.287,4.40
1/28/2024,11:30:00 pm,0,0.286,4.40
1/28/2024,11:45:00 pm,0,0.284,4.40
1/29/2024,12:00:00 am,0,0.287,4.40
1/29/2024,12:15:00 am,0,0.283,4.40
1/29/2024,12:30:00 am,0,0.284,4.40
1/29/2024,12:45:00 am,0,0.285,4.40
1/29/2024,01:00:00 am,0,0.281,4.30
1/29/2024,01:15:00 am,0,0.284,4.30
1/29/2024,01:30:00 am,0,0.281,4.30
1/29/2024,01:45:00 am,0,0.285,4.30
1/29/2024,02:00:00 am,0,0.284,4.30
1/29/2024,02:15:00 am,0,0.282,4.30
1/29/2024,02:30:00 am,0,0.285,4.30
1/29/2024,02:45:00 am,0,0.283,4.30
1/29/2024,03:00:00 am,0,0.283,4.30
1/29/2024,03:15:00 am,0,0.283,4.30
1/29/2024,03:30:00 am,0,0.284,4.30
1/29/2024,03:45:00 am,0,0.278,4.20
1/29/2024,04:00:00 am,0,0.280,4.20
1/29/2024,04:15:00 am,0,0.280,4.20
1/29/2024,04:30:00 am,0,0.280,4.20
1/29/2024,04:45:00 am,0,0.280,4.20
1/29/2024,05:00:00 am,0,0.283,4.20
1/29/2024,05:15:00 am,0,0.281,4.20
1/29/2024,05:30:00 am,0,0.281,4.20
1/29/2024,05:45:00 am,0,0.279,4.10
1/29/2024,06:00:00 am,0,0.278,4.10
1/29/2024,06:15:00 am,0,0.280,4.10
1/29/2024,06:30:00 am,0,0.277,4.10
1/29/2024,06:45:00 am,0,0.279,4.10
1/29/2024,07:00:00 am,0,0.278,4.10
1/29/2024,07:15:00 am,0,0.279,4.10
1/29/2024,07:30:00 am,0,0.278,4.10
1/29/2024,07:45:00 am,0,0.278,4.10
1/29/2024,08:00:00 am,0,0.277,4.10
1/29/2024,08:15:00 am,0,0.279,4.10
1/29/2024,08:30:00 am,0,0.279,4.10
1/29/2024,08:45:00 am,0,0.280,4.10
1/29/2024,09:00:00 am,0,0.277,4.10
1/29/2024,09:15:00 am,0,0.280,4.10
1/29/2024,09:30:00 am,0,0.277,4.10
1/29/2024,09:45:00 am,0,0.277,4.10
1/29/2024,10:00:00 am,0,0.278,4.10
1/29/2024,10:15:00 am,0,0.273,4.10
1/29/2024,10:30:00 am,0,0.274,4.20
1/29/2024,10:45:00 am,0,0.275,4.20
1/29/2024,11:00:00 am,0,0.275,4.30
1/29/2024,11:15:00 am,0,0.274,4.40
1/29/2024,11:30:00 am,0,0.275,4.50
1/29/2024,11:45:00 am,0,0.273,4.60
1/29/2024,12:00:00 pm,0,0.272,4.70
1/29/2024,12:15:00 pm,0,0.272,4.80
1/29/2024,12:30:00 pm,0,0.273,4.90
1/29/2024,12:45:00 pm,0,0.271,4.90
1/29/2024,01:00:00 pm,0,0.271,5.00
1/29/2024,01:15:00 pm,0,0.273,5.10
1/29/2024,01:30:00 pm,0,0.268,5.20
1/29/2024,01:45:00 pm,0,0.270,5.30
1/29/2024,02:00:00 pm,0,0.269,5.40
1/29/2024,02:15:00 pm,0,0.267,5.50
1/29/2024,02:30:00 pm,0,0.269,5.60
1/29/2024,02:45:00 pm,0,0.269,5.70
1/29/2024,03:00:00 pm,0,0.267,5.70
1/29/2024,03:15:00 pm,0,0.267,5.80
1/29/2024,03:30:00 pm,0,0.266,5.80
1/29/2024,03:45:00 pm,0,0.267,5.80
1/29/2024,04:00:00 pm,0,0.264,5.80
1/29/2024,04:15:00 pm,0,0.267,5.80
1/29/2024,04:30:00 pm,0,0.265,5.70
1/29/2024,04:45:00 pm,0,0.266,5.60
1/29/2024,05:00:00 pm,0,0.270,5.50
1/29/2024,05:15:00 pm,0,0.269,5.40
1/29/2024,05:30:00 pm,0,0.267,5.30
1/29/2024,05:45:00 pm,0,0.270,5.10
1/29/2024,06:00:00 pm,0,0.266,5.00
1/29/2024,06:15:00 pm,0,0.269,4.90
1/29/2024,06:30:00 pm,0,0.268,4.80
1/29/2024,06:45:00 pm,0,0.266,4.70
1/29/2024,07:00:00 pm,0,0.272,4.70
1/29/2024,07:15:00 pm,0,0.269,4.60
1/29/2024,07:30:00 pm,0,0.270,4.60
1/29/2024,07:45:00 pm,0,0.267,4.50
1/29/2024,08:00:00 pm,0,0.268,4.50
1/29/2024,08:15:00 pm,0,0.268,4.50
1/29/2024,08:30:00 pm,0,0.265,4.40
1/29/2024,08:45:00 pm,0,0.267,4.40
1/29/2024,09:00:00 pm,0,0.269,4.40
1/29/2024,09:15:00 pm,0,0.267,4.40
1/29/2024,09:30:00 pm,0,0.268,4.30
1/29/2024,09:45:00 pm,0,0.267,4.30
1/29/2024,10:00:00 pm,0,0.268,4.30
1/29/2024,10:15:00 pm,0,0.268,4.30
1/29/2024,10:30:00 pm,0,0.268,4.20
1/29/2024,10:45:00 pm,0,0.267,4.20
1/29/2024,11:00:00 pm,0,0.266,4.20
1/29/2024,11:15:00 pm,0,0.270,4.20
1/29/2024,11:30:00 pm,0,0.264,4.10
1/29/2024,11:45:00 pm,0,0.265,4.10
1/30/2024,12:00:00 am,0,0.267,4.10
1/30/2024,12:15:00 am,0,0.265,4.10
1/30/2024,12:30:00 am,0,0.265,4.10
1/30/2024,12:45:00 am,0,0.267,4.10
1/30/2024,01:00:00 am,0,0.266,4.10
1/30/2024,01:15:00 am,0,0.264,4.10
1/30/2024,01:30:00 am,0,0.265,4.10
1/30/2024,01:45:00 am,0,0.263,4.10
1/30/2024,02:00:00 am,0,0.265,4.10
1/30/2024,02:15:00 am,0,0.261,4.10
1/30/2024,02:30:00 am,0,0.264,4.10
1/30/2024,02:45:00 am,0,0.265,4.10
1/30/2024,03:00:00 am,0,0.264,4.10
1/30/2024,03:15:00 am,0,0.264,4.10
1/30/2024,03:30:00 am,0,0.263,4.10
1/30/2024,03:45:00 am,0,0.263,4.00
1/30/2024,04:00:00 am,0,0.261,4.00
1/30/2024,04:15:00 am,0,0.260,4.00
1/30/2024,04:30:00 am,0,0.261,4.00
1/30/2024,04:45:00 am,0,0.261,4.00
1/30/2024,05:00:00 am,0,0.261,3.90
1/30/2024,05:15:00 am,0,0.263,3.90
1/30/2024,05:30:00 am,0,0.261,3.90
1/30/2024,05:45:00 am,0,0.259,3.90
1/30/2024,06:00:00 am,0,0.258,3.90
1/30/2024,06:15:00 am,0,0.258,3.90
1/30/2024,06:30:00 am,0,0.260,4.00
1/30/2024,06:45:00 am,0,0.260,4.00
1/30/2024,07:00:00 am,0,0.258,4.00
1/30/2024,07:15:00 am,0,0.259,4.00
1/30/2024,07:30:00 am,0,0.260,4.00
1/30/2024,07:45:00 am,0,0.259,4.00
1/30/2024,08:00:00 am,0,0.257,4.00
1/30/2024,08:15:00 am,0,0.258,4.00
1/30/2024,08:30:00 am,0,0.257,4.00
1/30/2024,08:45:00 am,0,0.254,4.00
1/30/2024,09:00:00 am,0,0.257,4.00
1/30/2024,09:15:00 am,0,0.254,4.00
1/30/2024,09:30:00 am,0,0.253,4.10
1/30/2024,09:45:00 am,0,0.255,4.10
1/30/2024,10:00:00 am,0,0.254,4.10
1/30/2024,10:15:00 am,0,0.254,4.10
1/30/2024,10:30:00 am,0,0.254,4.10
1/30/2024,10:45:00 am,0,0.252,4.10
1/30/2024,11:00:00 am,0,0.255,4.20
1/30/2024,11:15:00 am,0,0.254,4.20
1/30/2024,11:30:00 am,0,0.253,4.30
1/30/2024,11:45:00 am,0,0.251,4.30
1/30/2024,12:00:00 pm,0,0.252,4.40
1/30/2024,12:15:00 pm,0,0.251,4.40
1/30/2024,12:30:00 pm,0,0.251,4.50
1/30/2024,12:45:00 pm,0,0.252,4.60
1/30/2024,01:00:00 pm,0,0.250,4.70
1/30/2024,01:15:00 pm,0,0.250,4.70
1/30/2024,01:30:00 pm,0,0.250,4.80
1/30/2024,01:45:00 pm,0,0.250,4.90
1/30/2024,02:00:00 pm,0,0.247,4.90
1/30/2024,02:15:00 pm,0,0.246,5.00
1/30/2024,02:30:00 pm,0,0.249,5.10
1/30/2024,02:45:00 pm,0,0.247,5.10
1/30/2024,03:00:00 pm,0,0.248,5.20
1/30/2024,03:15:00 pm,0,0.248,5.30
1/30/2024,03:30:00 pm,0,0.247,5.30
1/30/2024,03:45:00 pm,0,0.246,5.30
1/30/2024,04:00:00 pm,0,0.247,5.40
1/30/2024,04:15:00 pm,0,0.248,5.30
1/30/2024,04:30:00 pm,0,0.247,5.30
1/30/2024,04:45:00 pm,0,0.247,5.20
1/30/2024,05:00:00 pm,0,0.243,5.10
1/30/2024,05:15:00 pm,0,0.247,5.10
1/30/2024,05:30:00 pm,0,0.244,5.00
1/30/2024,05:45:00 pm,0,0.244,5.00
1/30/2024,06:00:00 pm,0,0.245,5.00
1/30/2024,06:15:00 pm,0,0.246,4.90
1/30/2024,06:30:00 pm,0,0.244,4.90
1/30/2024,06:45:00 pm,0,0.246,4.80
1/30/2024,07:00:00 pm,0,0.244,4.80
1/30/2024,07:15:00 pm,0,0.243,4.70
1/30/2024,07:30:00 pm,0,0.246,4.70
1/30/2024,07:45:00 pm,0,0.244,4.60
1/30/2024,08:00:00 pm,0,0.243,4.60
1/30/2024,08:15:00 pm,0,0.244,4.60
1/30/2024,08:30:00 pm,0,0.246,4.60
1/30/2024,08:45:00 pm,0,0.243,4.50
1/30/2024,09:00:00 pm,0,0.242,4.50
1/30/2024,09:15:00 pm,0,0.243,4.50
1/30/2024,09:30:00 pm,0,0.244,4.50
1/30/2024,09:45:00 pm,0,0.243,4.40
1/30/2024,10:00:00 pm,0,0.240,4.40
1/30/2024,10:15:00 pm,0,0.241,4.40
1/30/2024,10:30:00 pm,0,0.243,4.40
1/30/2024,10:45:00 pm,0,0.243,4.40
1/30/2024,11:00:00 pm,0,0.241,4.40
1/30/2024,11:15:00 pm,0,0.241,4.40
1/30/2024,11:30:00 pm,0,0.242,4.40
1/30/2024,11:45:00 pm,0,0.242,4.40
1/31/2024,12:00:00 am,0,0.243,4.40
1/31/2024,12:15:00 am,0,0.242,4.40
1/31/2024,12:30:00 am,0,0.240,4.40
1/31/2024,12:45:00 am,0,0.239,4.30
1/31/2024,01:00:00 am,0,0.238,4.30
1/31/2024,01:15:00 am,0,0.239,4.30
1/31/2024,01:30:00 am,0,0.240,4.30
1/31/2024,01:45:00 am,0,0.239,4.30
1/31/2024,02:00:00 am,0,0.237,4.30
1/31/2024,02:15:00 am,0,0.237,4.30
1/31/2024,02:30:00 am,0,0.238,4.30
1/31/2024,02:45:00 am,0,0.239,4.30
1/31/2024,03:00:00 am,0,0.237,4.30
1/31/2024,03:15:00 am,0,0.240,4.30
1/31/2024,03:30:00 am,0,0.237,4.30
1/31/2024,03:45:00 am,0,0.237,4.30
1/31/2024,04:00:00 am,0,0.238,4.30
1/31/2024,04:15:00 am,0,0.238,4.20
1/31/2024,04:30:00 am,0,0.239,4.20
1/31/2024,04:45:00 am,0,0.238,4.20
1/31/2024,05:00:00 am,0,0.236,4.20
1/31/2024,05:15:00 am,0,0.236,4.20
1/31/2024,05:30:00 am,0,0.235,4.10
1/31/2024,05:45:00 am,0,0.236,4.10
1/31/2024,06:00:00 am,0,0.239,4.10
1/31/2024,06:15:00 am,0,0.237,4.00
1/31/2024,06:30:00 am,0,0.239,4.00
1/31/2024,06:45:00 am,0,0.237,3.90
1/31/2024,07:00:00 am,0,0.236,3.90
1/31/2024,07:15:00 am,0,0.235,3.80
1/31/2024,07:30:00 am,0,0.234,3.80
1/31/2024,07:45:00 am,0,0.236,3.80
1/31/2024,08:00:00 am,0,0.235,3.80
1/31/2024,08:15:00 am,0,0.233,3.80
1/31/2024,08:30:00 am,0,0.235,3.90
1/31/2024,08:45:00 am,0,0.234,3.90
1/31/2024,09:00:00 am,0,0.233,3.90
1/31/2024,09:15:00 am,0,0.233,4.00
1/31/2024,09:30:00 am,0,0.232,4.00
1/31/2024,09:45:00 am,0,0.232,4.10
1/31/2024,10:00:00 am,0,0.233,4.20
1/31/2024,10:15:00 am,0,0.231,4.40
1/31/2024,10:30:00 am,0,0.231,4.50
1/31/2024,10:45:00 am,0,0.229,4.60
1/31/2024,11:00:00 am,0,0.227,4.80
1/31/2024,11:15:00 am,0,0.229,5.00
1/31/2024,11:30:00 am,0,0.228,5.20
1/31/2024,11:45:00 am,0,0.229,5.50
1/31/2024,12:00:00 pm,0,0.227,5.70
1/31/2024,12:15:00 pm,0,0.230,6.00
1/31/2024,12:30:00 pm,0,0.227,6.20
1/31/2024,12:45:00 pm,0,0.228,6.50
1/31/2024,01:00:00 pm,0,0.227,6.70
1/31/2024,01:15:00 pm,0,0.226,6.80
1/31/2024,01:30:00 pm,0,0.227,6.90
1/31/2024,01:45:00 pm,0,0.226,7.10
1/31/2024,02:00:00 pm,0,0.227,7.10
1/31/2024,02:15:00 pm,0,0.227,7.10
1/31/2024,02:30:00 pm,0,0.227,7.10
1/31/2024,02:45:00 pm,0,0.227,7.00
1/31/2024,03:00:00 pm,0,0.228,7.00
1/31/2024,03:15:00 pm,0,0.227,6.90
1/31/2024,03:30:00 pm,0,0.228,6.80
1/31/2024,03:45:00 pm,0,0.228,6.80
1/31/2024,04:00:00 pm,0,0.228,6.70
1/31/2024,04:15:00 pm,0,0.228,6.70
1/31/2024,04:30:00 pm,0,0.228,6.60
1/31/2024,04:45:00 pm,0,0.227,6.50
1/31/2024,05:00:00 pm,0,0.226,6.40
1/31/2024,05:15:00 pm,0,0.227,6.30
1/31/2024,05:30:00 pm,0,0.228,6.20
1/31/2024,05:45:00 pm,0,0.229,6.10
1/31/2024,06:00:00 pm,0,0.228,6.00
1/31/2024,06:15:00 pm,0,0.228,5.80
1/31/2024,06:30:00 pm,0,0.228,5.70
1/31/2024,06:45:00 pm,0,0.228,5.60
1/31/2024,07:00:00 pm,0,0.229,5.50
1/31/2024,07:15:00 pm,0,0.226,5.30
1/31/2024,07:30:00 pm,0,0.230,5.30
1/31/2024,07:45:00 pm,0,0.229,5.20
1/31/2024,08:00:00 pm,0,0.226,5.10
1/31/2024,08:15:00 pm,0,0.229,5.00
1/31/2024,08:30:00 pm,0,0.229,4.90
1/31/2024,08:45:00 pm,0,0.230,4.90
1/31/2024,09:00:00 pm,0,0.231,4.80
1/31/2024,09:15:00 pm,0,0.229,4.60
1/31/2024,09:30:00 pm,0,0.230,4.50
1/31/2024,09:45:00 pm,0,0.228,4.40
1/31/2024,10:00:00 pm,0,0.231,4.20
1/31/2024,10:15:00 pm,0,0.230,4.10
1/31/2024,10:30:00 pm,0,0.230,4.00
1/31/2024,10:45:00 pm,0,0.230,3.90
1/31/2024,11:00:00 pm,0,0.231,3.90
1/31/2024,11:15:00 pm,0,0.230,3.80
1/31/2024,11:30:00 pm,0,0.230,3.70
1/31/2024,11:45:00 pm,0,0.230,3.60
2/1/2024,12:00:00 am,0,0.232,3.60
2/1/2024,12:15:00 am,0,0.230,3.50
2/1/2024,12:30:00 am,0,0.232,3.50
2/1/2024,12:45:00 am,0,0.229,3.40
2/1/2024,01:00:00 am,0,0.229,3.40
2/1/2024,01:15:00 am,0,0.229,3.30
2/1/2024,01:30:00 am,0,0.231,3.30
2/1/2024,01:45:00 am,0,0.231,3.30
2/1/2024,02:00:00 am,0,0.230,3.20
2/1/2024,02:15:00 am,0,0.229,3.20
2/1/2024,02:30:00 am,0,0.231,3.20
2/1/2024,02:45:00 am,0,0.232,3.20
2/1/2024,03:00:00 am,0,0.230,3.10
2/1/2024,03:15:00 am,0,0.228,3.10
2/1/2024,03:30:00 am,0,0.229,3.10
2/1/2024,03:45:00 am,0,0.230,3.10
2/1/2024,04:00:00 am,0,0.228,3.10
2/1/2024,04:15:00 am,0,0.228,3.10
2/1/2024,04:30:00 am,0,0.227,3.00
2/1/2024,04:45:00 am,0,0.229,3.00
2/1/2024,05:00:00 am,0,0.227,3.00
2/1/2024,05:15:00 am,0,0.227,3.00
2/1/2024,05:30:00 am,0,0.228,3.00
2/1/2024,05:45:00 am,0,0.229,3.00
2/1/2024,06:00:00 am,0,0.228,3.00
2/1/2024,06:15:00 am,0,0.228,3.00
2/1/2024,06:30:00 am,0,0.227,2.90
2/1/2024,06:45:00 am,0,0.226,2.90
2/1/2024,07:00:00 am,0,0.226,2.90
2/1/2024,07:15:00 am,0,0.227,2.90
2/1/2024,07:30:00 am,0,0.227,2.90
2/1/2024,07:45:00 am,0,0.226,2.90
2/1/2024,08:00:00 am,0,0.228,2.90
2/1/2024,08:15:00 am,0,0.227,2.90
2/1/2024,08:30:00 am,0,0.228,2.90
2/1/2024,08:45:00 am,0,0.228,2.90
2/1/2024,09:00:00 am,0,0.224,2.90
2/1/2024,09:15:00 am,0,0.227,3.00
2/1/2024,09:30:00 am,0,0.223,3.00
2/1/2024,09:45:00 am,0,0.223,3.10
2/1/2024,10:00:00 am,0,0.223,3.30
2/1/2024,10:15:00 am,0,0.222,3.50
2/1/2024,10:30:00 am,0,0.223,3.70
2/1/2024,10:45:00 am,0,0.223,3.90
2/1/2024,11:00:00 am,0,0.222,4.20
2/1/2024,11:15:00 am,0,0.224,4.40
2/1/2024,11:30:00 am,0,0.222,4.70
2/1/2024,11:45:00 am,0,0.222,5.00
2/1/2024,12:00:00 pm,0,0.218,5.30
2/1/2024,12:15:00 pm,0,0.221,5.50
2/1/2024,12:30:00 pm,0,0.218,5.80
2/1/2024,12:45:00 pm,0,0.218,6.10
2/1/2024,01:00:00 pm,0,0.221,6.40
2/1/2024,01:15:00 pm,0,0.219,6.70
2/1/2024,01:30:00 pm,0,0.219,7.00
2/1/2024,01:45:00 pm,0,0.217,7.20
2/1/2024,02:00:00 pm,0,0.219,7.40
2/1/2024,02:15:00 pm,0,0.220,7.50
2/1/2024,02:30:00 pm,0,0.219,7.60
2/1/2024,02:45:00 pm,0,0.216,7.70
2/1/2024,03:00:00 pm,0,0.217,7.80
2/1/2024,03:15:00 pm,0,0.215,7.90
2/1/2024,03:30:00 pm,0,0.214,8.00
2/1/2024,03:45:00 pm,0,0.216,8.10
2/1/2024,04:00:00 pm,0,0.217,8.20
2/1/2024,04:15:00 pm,0,0.216,8.20
2/1/2024,04:30:00 pm,0,0.215,8.20
2/1/2024,04:45:00 pm,0,0.217,8.20
2/1/2024,05:00:00 pm,0,0.218,8.20
2/1/2024,05:15:00 pm,0,0.216,8.20
2/1/2024,05:30:00 pm,0,0.219,8.10
2/1/2024,05:45:00 pm,0,0.218,8.00
2/1/2024,06:00:00 pm,0,0.217,7.90
2/1/2024,06:15:00 pm,0,0.216,7.70
2/1/2024,06:30:00 pm,0,0.217,7.50
2/1/2024,06:45:00 pm,0,0.217,7.30
2/1/2024,07:00:00 pm,0,0.219,7.00
2/1/2024,07:15:00 pm,0,0.219,6.80
2/1/2024,07:30:00 pm,0,0.219,6.50
2/1/2024,07:45:00 pm,0,0.218,6.30
2/1/2024,08:00:00 pm,0,0.218,6.10
2/1/2024,08:15:00 pm,0,0.217,5.90
2/1/2024,08:30:00 pm,0,0.220,5.80
2/1/2024,08:45:00 pm,0,0.217,5.60
2/1/2024,09:00:00 pm,0,0.218,5.50
2/1/2024,09:15:00 pm,0,0.218,5.30
2/1/2024,09:30:00 pm,0,0.216,5.20
2/1/2024,09:45:00 pm,0,0.218,5.10
2/1/2024,10:00:00 pm,0,0.217,5.00
2/1/2024,10:15:00 pm,0,0.215,4.90
2/1/2024,10:30:00 pm,0,0.217,4.80
2/1/2024,10:45:00 pm,0,0.215,4.70
2/1/2024,11:00:00 pm,0,0.214,4.70
2/1/2024,11:15:00 pm,0,0.215,4.70
2/1/2024,11:30:00 pm,0,0.213,4.70
2/1/2024,11:45:00 pm,0,0.215,4.70
2/2/2024,12:00:00 am,0,0.214,4.70
2/2/2024,12:15:00 am,0,0.212,4.80
2/2/2024,12:30:00 am,0,0.216,4.80
2/2/2024,12:45:00 am,0,0.214,4.80
2/2/2024,01:00:00 am,0,0.215,4.70
2/2/2024,01:15:00 am,0,0.214,4.70
2/2/2024,01:30:00 am,0,0.212,4.70
2/2/2024,01:45:00 am,0,0.214,4.70
2/2/2024,02:00:00 am,0,0.213,4.70
2/2/2024,02:15:00 am,0,0.211,4.60
2/2/2024,02:30:00 am,0,0.213,4.60
2/2/2024,02:45:00 am,0,0.213,4.50
2/2/2024,03:00:00 am,0,0.215,4.50
2/2/2024,03:15:00 am,0,0.211,4.30
2/2/2024,03:30:00 am,0,0.213,4.20
2/2/2024,03:45:00 am,0,0.215,4.10
2/2/2024,04:00:00 am,0,0.211,3.90
2/2/2024,04:15:00 am,0,0.214,3.80
2/2/2024,04:30:00 am,0,0.213,3.70
2/2/2024,04:45:00 am,0,0.214,3.60
2/2/2024,05:00:00 am,0,0.213,3.50
2/2/2024,05:15:00 am,0,0.212,3.40
2/2/2024,05:30:00 am,0,0.213,3.30
2/2/2024,05:45:00 am,0,0.214,3.30
2/2/2024,06:00:00 am,0,0.212,3.20
2/2/2024,06:15:00 am,0,0.212,3.20
2/2/2024,06:30:00 am,0,0.211,3.20
2/2/2024,06:45:00 am,0,0.210,3.20
2/2/2024,07:00:00 am,0,0.213,3.20
2/2/2024,07:15:00 am,0,0.212,3.10
2/2/2024,07:30:00 am,0,0.215,3.10
2/2/2024,07:45:00 am,0,0.214,3.00
2/2/2024,08:00:00 am,0,0.212,2.90
2/2/2024,08:15:00 am,0,0.213,2.80
2/2/2024,08:30:00 am,0,0.210,2.70
2/2/2024,08:45:00 am,0,0.209,2.70
2/2/2024,09:00:00 am,0,0.209,2.70
2/2/2024,09:15:00 am,0,0.209,2.70
2/2/2024,09:30:00 am,0,0.207,2.70
2/2/2024,09:45:00 am,0,0.208,2.70
2/2/2024,10:00:00 am,0,0.206,2.80
2/2/2024,10:15:00 am,0,0.207,2.90
2/2/2024,10:30:00 am,0,0.207,3.00
2/2/2024,10:45:00 am,0,0.206,3.20
2/2/2024,11:00:00 am,0,0.204,3.40
2/2/2024,11:15:00 am,0,0.206,3.60
2/2/2024,11:30:00 am,0,0.205,3.90
2/2/2024,11:45:00 am,0,0.205,4.20
2/2/2024,12:00:00 pm,0,0.204,4.40
2/2/2024,12:15:00 pm,0,0.201,4.70
2/2/2024,12:30:00 pm,0,0.202,5.00
2/2/2024,12:45:00 pm,0,0.202,5.30
2/2/2024,01:00:00 pm,0,0.200,5.50
2/2/2024,01:15:00 pm,0,0.201,5.80
2/2/2024,01:30:00 pm,0,0.199,6.00
2/2/2024,01:45:00 pm,0,0.201,6.20
2/2/2024,02:00:00 pm,0,0.199,6.30
2/2/2024,02:15:00 pm,0,0.199,6.50
2/2/2024,02:30:00 pm,0,0.200,6.60
2/2/2024,02:45:00 pm,0,0.200,6.70
2/2/2024,03:00:00 pm,0,0.201,6.80
2/2/2024,03:15:00 pm,0,0.202,6.90
2/2/2024,03:30:00 pm,0,0.202,6.90
2/2/2024,03:45:00 pm,0,0.202,6.90
2/2/2024,04:00:00 pm,0,0.201,6.80
2/2/2024,04:15:00 pm,0,0.203,6.80
2/2/2024,04:30:00 pm,0,0.202,6.70
2/2/2024,04:45:00 pm,0,0.202,6.60
2/2/2024,05:00:00 pm,0,0.203,6.60
2/2/2024,05:15:00 pm,0,0.203,6.50
2/2/2024,05:30:00 pm,0,0.203,6.40
2/2/2024,05:45:00 pm,0,0.203,6.30
2/2/2024,06:00:00 pm,0,0.204,6.10
2/2/2024,06:15:00 pm,0,0.205,6.00
2/2/2024,06:30:00 pm,0,0.203,5.80
2/2/2024,06:45:00 pm,0,0.202,5.60
2/2/2024,07:00:00 pm,0,0.201,5.40
2/2/2024,07:15:00 pm,0,0.204,5.30
2/2/2024,07:30:00 pm,0,0.203,5.10
2/2/2024,07:45:00 pm,0,0.204,4.90
2/2/2024,08:00:00 pm,0,0.202,4.80
2/2/2024,08:15:00 pm,0,0.202,4.70
2/2/2024,08:30:00 pm,0,0.205,4.60
2/2/2024,08:45:00 pm,0,0.203,4.50
2/2/2024,09:00:00 pm,0,0.204,4.40
2/2/2024,09:15:00 pm,0,0.203,4.30
2/2/2024,09:30:00 pm,0,0.203,4.20
2/2/2024,09:45:00 pm,0,0.203,4.20
2/2/2024,10:00:00 pm,0,0.202,4.10
2/2/2024,10:15:00 pm,0,0.203,4.10
2/2/2024,10:30:00 pm,0,0.203,4.10
2/2/2024,10:45:00 pm,0,0.203,4.00
2/2/2024,11:00:00 pm,0,0.204,4.00
2/2/2024,11:15:00 pm,0,0.202,3.90
2/2/2024,11:30:00 pm,0,0.202,3.90
2/2/2024,11:45:00 pm,0,0.202,3.80
2/3/2024,12:00:00 am,0,0.204,3.80
2/3/2024,12:15:00 am,0,0.202,3.70
2/3/2024,12:30:00 am,0,0.205,3.70
2/3/2024,12:45:00 am,0,0.205,3.60
2/3/2024,01:00:00 am,0,0.205,3.50
2/3/2024,01:15:00 am,0,0.205,3.40
2/3/2024,01:30:00 am,0,0.205,3.30
2/3/2024,01:45:00 am,0,0.203,3.20
2/3/2024,02:00:00 am,0,0.204,3.10
2/3/2024,02:15:00 am,0,0.203,3.00
2/3/2024,02:30:00 am,0,0.207,2.90
2/3/2024,02:45:00 am,0,0.204,2.80
2/3/2024,03:00:00 am,0,0.206,2.70
2/3/2024,03:15:00 am,0,0.207,2.60
2/3/2024,03:30:00 am,0,0.204,2.50
2/3/2024,03:45:00 am,0,0.205,2.40
2/3/2024,04:00:00 am,0,0.207,2.30
2/3/2024,04:15:00 am,0,0.207,2.20
2/3/2024,04:30:00 am,0,0.206,2.20
2/3/2024,04:45:00 am,0,0.207,2.10
2/3/2024,05:00:00 am,0,0.207,2.00
2/3/2024,05:15:00 am,0,0.206,1.90
2/3/2024,05:30:00 am,0,0.205,1.90
2/3/2024,05:45:00 am,0,0.207,1.80
2/3/2024,06:00:00 am,0,0.206,1.70
2/3/2024,06:15:00 am,0,0.208,1.70
2/3/2024,06:30:00 am,0,0.205,1.60
2/3/2024,06:45:00 am,0,0.209,1.60
2/3/2024,07:00:00 am,0,0.206,1.50
2/3/2024,07:15:00 am,0,0.206,1.50
2/3/2024,07:30:00 am,0,0.205,1.50
2/3/2024,07:45:00 am,0,0.203,1.40
2/3/2024,08:00:00 am,0,0.204,1.50
2/3/2024,08:15:00 am,0,0.206,1.50
2/3/2024,08:30:00 am,0,0.202,1.50
2/3/2024,08:45:00 am,0,0.204,1.60
2/3/2024,09:00:00 am,0,0.204,1.70
2/3/2024,09:15:00 am,0,0.200,1.70
2/3/2024,09:30:00 am,0,0.202,1.80
2/3/2024,09:45:00 am,0,0.200,1.90
2/3/2024,10:00:00 am,0,0.200,2.00
2/3/2024,10:15:00 am,0,0.202,2.20
2/3/2024,10:30:00 am,0,0.200,2.30
2/3/2024,10:45:00 am,0,0.200,2.50
2/3/2024,11:00:00 am,0,0.199,2.70
2/3/2024,11:15:00 am,0,0.201,2.90
2/3/2024,11:30:00 am,0,0.199,3.10
2/3/2024,11:45:00 am,0,0.196,3.30
2/3/2024,12:00:00 pm,0,0.196,3.60
2/3/2024,12:15:00 pm,0,0.196,3.80
2/3/2024,12:30:00 pm,0,0.197,4.10
2/3/2024,12:45:00 pm,0,0.196,4.40
2/3/2024,01:00:00 pm,0,0.196,4.70
2/3/2024,01:15:00 pm,0,0.194,5.10
2/3/2024,01:30:00 pm,0,0.198,5.40
2/3/2024,01:45:00 pm,0,0.196,5.60
2/3/2024,02:00:00 pm,0,0.196,6.00
2/3/2024,02:15:00 pm,0,0.194,6.20
2/3/2024,02:30:00 pm,0,0.196,6.50
