Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/22/2025,07:10:00 am,0,0.255,6.50
3/22/2025,07:15:00 am,0,0.251,6.50
3/22/2025,07:20:00 am,0,0.249,6.40
3/22/2025,07:25:00 am,0,0.250,6.40
3/22/2025,07:30:00 am,0,0.249,6.40
3/22/2025,07:35:00 am,0,0.250,6.40
3/22/2025,07:40:00 am,0,0.249,6.30
3/22/2025,07:45:00 am,0,0.250,6.30
3/22/2025,07:50:00 am,0,0.248,6.30
3/22/2025,07:55:00 am,0,0.249,6.30
3/22/2025,08:00:00 am,0,0.247,6.20
3/22/2025,08:05:00 am,0,0.248,6.20
3/22/2025,08:10:00 am,0,0.248,6.20
3/22/2025,08:15:00 am,0,0.246,6.10
3/22/2025,08:20:00 am,0,0.250,6.20
3/22/2025,08:25:00 am,0,0.246,6.10
3/22/2025,08:30:00 am,0,0.246,6.10
3/22/2025,08:35:00 am,0,0.246,6.10
3/22/2025,08:40:00 am,0,0.245,6.10
3/22/2025,08:45:00 am,0,0.246,6.10
3/22/2025,08:50:00 am,0,0.246,6.10
3/22/2025,08:55:00 am,0,0.244,6.10
3/22/2025,09:00:00 am,0,0.244,6.10
3/22/2025,09:05:00 am,0,0.245,6.10
3/22/2025,09:10:00 am,0,0.244,6.10
3/22/2025,09:15:00 am,0,0.246,6.10
3/22/2025,09:20:00 am,0,0.246,6.10
3/22/2025,09:25:00 am,0,0.245,6.10
3/22/2025,09:30:00 am,0,0.242,6.10
3/22/2025,09:35:00 am,0,0.243,6.10
3/22/2025,09:40:00 am,0,0.243,6.10
3/22/2025,09:45:00 am,0,0.243,6.10
3/22/2025,09:50:00 am,0,0.243,6.10
3/22/2025,09:55:00 am,0,0.243,6.10
3/22/2025,10:00:00 am,0,0.240,6.20
3/22/2025,10:05:00 am,0,0.243,6.20
3/22/2025,10:10:00 am,0,0.242,6.20
3/22/2025,10:15:00 am,0,0.243,6.30
3/22/2025,10:20:00 am,0,0.243,6.30
3/22/2025,10:25:00 am,0,0.240,6.30
3/22/2025,10:30:00 am,0,0.238,6.30
3/22/2025,10:35:00 am,0,0.240,6.40
3/22/2025,10:40:00 am,0,0.241,6.40
3/22/2025,10:45:00 am,0,0.241,6.50
3/22/2025,10:50:00 am,0,0.240,6.50
3/22/2025,10:55:00 am,0,0.238,6.50
3/22/2025,11:00:00 am,0,0.239,6.60
3/22/2025,11:05:00 am,0,0.240,6.60
3/22/2025,11:10:00 am,0,0.237,6.60
3/22/2025,11:15:00 am,0,0.235,6.70
3/22/2025,11:20:00 am,0,0.237,6.70
3/22/2025,11:25:00 am,0,0.240,6.80
3/22/2025,11:30:00 am,0,0.237,6.80
3/22/2025,11:35:00 am,0,0.237,6.90
3/22/2025,11:40:00 am,0,0.238,6.90
3/22/2025,11:45:00 am,0,0.240,7.00
3/22/2025,11:50:00 am,0,0.243,7.00
3/22/2025,11:55:00 am,0,0.238,7.00
3/22/2025,12:00:00 pm,0,0.235,7.10
3/22/2025,12:05:00 pm,0,0.236,7.20
3/22/2025,12:10:00 pm,0,0.238,7.20
3/22/2025,12:15:00 pm,0,0.239,7.30
3/22/2025,12:20:00 pm,0,0.237,7.30
3/22/2025,12:25:00 pm,0,0.238,7.40
3/22/2025,12:30:00 pm,0,0.237,7.40
3/22/2025,12:35:00 pm,0,0.240,7.50
3/22/2025,12:40:00 pm,0,0.240,7.50
3/22/2025,12:45:00 pm,0,0.237,7.60
3/22/2025,12:50:00 pm,0,0.239,7.60
3/22/2025,12:55:00 pm,0,0.239,7.70
3/22/2025,01:00:00 pm,0,0.238,7.70
3/22/2025,01:05:00 pm,0,0.239,7.80
3/22/2025,01:10:00 pm,0,0.236,7.90
3/22/2025,01:15:00 pm,0,0.238,8.00
3/22/2025,01:20:00 pm,0,0.239,8.00
3/22/2025,01:25:00 pm,0,0.237,8.10
3/22/2025,01:30:00 pm,0,0.233,8.20
3/22/2025,01:35:00 pm,0,0.236,8.20
3/22/2025,01:40:00 pm,0,0.235,8.30
3/22/2025,01:45:00 pm,0,0.238,8.40
3/22/2025,01:50:00 pm,0,0.237,8.50
3/22/2025,01:55:00 pm,0,0.237,8.60
3/22/2025,02:00:00 pm,0,0.236,8.70
3/22/2025,02:05:00 pm,0,0.238,8.80
3/22/2025,02:10:00 pm,0,0.239,8.90
3/22/2025,02:15:00 pm,0,0.240,9.00
3/22/2025,02:20:00 pm,0,0.239,9.00
3/22/2025,02:25:00 pm,0,0.240,9.10
3/22/2025,02:30:00 pm,0,0.238,9.20
3/22/2025,02:35:00 pm,0,0.240,9.30
3/22/2025,02:40:00 pm,0,0.239,9.30
3/22/2025,02:45:00 pm,0,0.239,9.40
3/22/2025,02:50:00 pm,0,0.240,9.50
3/22/2025,02:55:00 pm,0,0.240,9.60
3/22/2025,03:00:00 pm,0,0.240,9.70
3/22/2025,03:05:00 pm,0,0.237,9.70
3/22/2025,03:10:00 pm,0,0.240,9.80
3/22/2025,03:15:00 pm,0,0.240,9.80
3/22/2025,03:20:00 pm,0,0.237,9.90
3/22/2025,03:25:00 pm,0,0.240,9.90
3/22/2025,03:30:00 pm,0,0.241,10.00
3/22/2025,03:35:00 pm,0,0.239,10.00
3/22/2025,03:40:00 pm,0,0.238,10.10
3/22/2025,03:45:00 pm,0,0.237,10.10
3/22/2025,03:50:00 pm,0,0.238,10.20
3/22/2025,03:55:00 pm,0,0.239,10.20
3/22/2025,04:00:00 pm,0,0.241,10.30
3/22/2025,04:05:00 pm,0,0.240,10.30
3/22/2025,04:10:00 pm,0,0.239,10.40
3/22/2025,04:15:00 pm,0,0.238,10.40
3/22/2025,04:20:00 pm,0,0.240,10.50
3/22/2025,04:25:00 pm,0,0.242,10.50
3/22/2025,04:30:00 pm,0,0.242,10.50
3/22/2025,04:35:00 pm,0,0.241,10.60
3/22/2025,04:40:00 pm,0,0.239,10.60
3/22/2025,04:45:00 pm,0,0.240,10.60
3/22/2025,04:50:00 pm,0,0.242,10.70
3/22/2025,04:55:00 pm,0,0.240,10.70
3/22/2025,05:00:00 pm,0,0.242,10.70
3/22/2025,05:05:00 pm,0,0.243,10.70
3/22/2025,05:10:00 pm,0,0.242,10.80
3/22/2025,05:15:00 pm,0,0.243,10.80
3/22/2025,05:20:00 pm,0,0.242,10.80
3/22/2025,05:25:00 pm,0,0.242,10.80
3/22/2025,05:30:00 pm,0,0.242,10.80
3/22/2025,05:35:00 pm,0,0.243,10.80
3/22/2025,05:40:00 pm,0,0.244,10.90
3/22/2025,05:45:00 pm,0,0.242,10.90
3/22/2025,05:50:00 pm,0,0.241,10.90
3/22/2025,05:55:00 pm,0,0.242,10.90
3/22/2025,06:00:00 pm,0,0.241,10.90
3/22/2025,06:05:00 pm,0,0.241,10.90
3/22/2025,06:10:00 pm,0,0.243,10.90
3/22/2025,06:15:00 pm,0,0.238,10.90
3/22/2025,06:20:00 pm,0,0.238,10.90
3/22/2025,06:25:00 pm,0,0.241,10.90
3/22/2025,06:30:00 pm,0,0.243,10.90
3/22/2025,06:35:00 pm,0,0.241,10.90
3/22/2025,06:40:00 pm,0,0.241,10.90
3/22/2025,06:45:00 pm,0,0.243,10.90
3/22/2025,06:50:00 pm,0,0.241,10.80
3/22/2025,06:55:00 pm,0,0.240,10.80
3/22/2025,07:00:00 pm,0,0.241,10.80
3/22/2025,07:05:00 pm,0,0.241,10.80
3/22/2025,07:10:00 pm,0,0.240,10.70
3/22/2025,07:15:00 pm,0,0.243,10.70
3/22/2025,07:20:00 pm,0,0.242,10.60
3/22/2025,07:25:00 pm,0,0.242,10.60
3/22/2025,07:30:00 pm,0,0.243,10.50
3/22/2025,07:35:00 pm,0,0.243,10.40
3/22/2025,07:40:00 pm,0,0.243,10.40
3/22/2025,07:45:00 pm,0,0.241,10.30
3/22/2025,07:50:00 pm,0,0.240,10.20
3/22/2025,07:55:00 pm,0,0.241,10.10
3/22/2025,08:00:00 pm,0,0.240,10.10
3/22/2025,08:05:00 pm,0,0.241,10.00
3/22/2025,08:10:00 pm,0,0.242,9.90
3/22/2025,08:15:00 pm,0,0.242,9.80
3/22/2025,08:20:00 pm,0,0.240,9.70
3/22/2025,08:25:00 pm,0,0.241,9.60
3/22/2025,08:30:00 pm,0,0.240,9.60
3/22/2025,08:35:00 pm,0,0.243,9.50
3/22/2025,08:40:00 pm,0,0.242,9.40
3/22/2025,08:45:00 pm,0,0.243,9.30
3/22/2025,08:50:00 pm,0,0.241,9.30
3/22/2025,08:55:00 pm,0,0.240,9.20
3/22/2025,09:00:00 pm,0,0.240,9.10
3/22/2025,09:05:00 pm,0,0.241,9.10
3/22/2025,09:10:00 pm,0,0.239,9.00
3/22/2025,09:15:00 pm,0,0.243,9.00
3/22/2025,09:20:00 pm,0,0.243,8.90
3/22/2025,09:25:00 pm,0,0.240,8.90
3/22/2025,09:30:00 pm,0,0.240,8.90
3/22/2025,09:35:00 pm,0,0.240,8.80
3/22/2025,09:40:00 pm,0,0.243,8.70
3/22/2025,09:45:00 pm,0,0.242,8.70
3/22/2025,09:50:00 pm,0,0.239,8.60
3/22/2025,09:55:00 pm,0,0.239,8.50
3/22/2025,10:00:00 pm,0,0.240,8.40
3/22/2025,10:05:00 pm,0,0.244,8.40
3/22/2025,10:10:00 pm,0,0.244,8.30
3/22/2025,10:15:00 pm,0,0.242,8.30
3/22/2025,10:20:00 pm,0,0.241,8.20
3/22/2025,10:25:00 pm,0,0.243,8.10
3/22/2025,10:30:00 pm,0,0.239,8.10
3/22/2025,10:35:00 pm,0,0.243,8.00
3/22/2025,10:40:00 pm,0,0.243,8.00
3/22/2025,10:45:00 pm,0,0.239,7.90
3/22/2025,10:50:00 pm,0,0.241,7.90
3/22/2025,10:55:00 pm,0,0.241,7.80
3/22/2025,11:00:00 pm,0,0.241,7.70
3/22/2025,11:05:00 pm,0,0.239,7.80
3/22/2025,11:10:00 pm,0,0.240,7.70
3/22/2025,11:15:00 pm,0,0.240,7.60
3/22/2025,11:20:00 pm,0,0.237,7.60
3/22/2025,11:25:00 pm,0,0.238,7.50
3/22/2025,11:30:00 pm,0,0.239,7.50
3/22/2025,11:35:00 pm,0,0.241,7.40
3/22/2025,11:40:00 pm,0,0.239,7.40
3/22/2025,11:45:00 pm,0,0.239,7.40
3/22/2025,11:50:00 pm,0,0.242,7.30
3/22/2025,11:55:00 pm,0,0.240,7.30
3/23/2025,12:00:00 am,0,0.238,7.30
3/23/2025,12:05:00 am,0,0.239,7.20
3/23/2025,12:10:00 am,0,0.238,7.20
3/23/2025,12:15:00 am,0,0.239,7.20
3/23/2025,12:20:00 am,0,0.239,7.10
3/23/2025,12:25:00 am,0,0.241,7.10
3/23/2025,12:30:00 am,0,0.237,7.00
3/23/2025,12:35:00 am,0,0.237,6.90
3/23/2025,12:40:00 am,0,0.238,6.90
3/23/2025,12:45:00 am,0,0.239,6.90
3/23/2025,12:50:00 am,0,0.238,6.80
3/23/2025,12:55:00 am,0,0.238,6.80
3/23/2025,01:00:00 am,0,0.237,6.80
3/23/2025,01:05:00 am,0,0.236,6.80
3/23/2025,01:10:00 am,0,0.239,6.70
3/23/2025,01:15:00 am,0,0.239,6.70
3/23/2025,01:20:00 am,0,0.237,6.60
3/23/2025,01:25:00 am,0,0.235,6.60
3/23/2025,01:30:00 am,0,0.238,6.60
3/23/2025,01:35:00 am,0,0.239,6.60
3/23/2025,01:40:00 am,0,0.233,6.50
3/23/2025,01:45:00 am,0,0.236,6.50
3/23/2025,01:50:00 am,0,0.236,6.50
3/23/2025,01:55:00 am,0,0.233,6.50
3/23/2025,02:00:00 am,0,0.235,6.50
3/23/2025,02:05:00 am,0,0.236,6.40
3/23/2025,02:10:00 am,0,0.234,6.40
3/23/2025,02:15:00 am,0,0.236,6.40
3/23/2025,02:20:00 am,0,0.236,6.40
3/23/2025,02:25:00 am,0,0.237,6.50
3/23/2025,02:30:00 am,0,0.235,6.40
3/23/2025,02:35:00 am,0,0.236,6.40
3/23/2025,02:40:00 am,0,0.235,6.40
3/23/2025,02:45:00 am,0,0.235,6.40
3/23/2025,02:50:00 am,0,0.234,6.40
3/23/2025,02:55:00 am,0,0.235,6.40
3/23/2025,03:00:00 am,0,0.237,6.40
3/23/2025,03:05:00 am,0,0.235,6.40
3/23/2025,03:10:00 am,0,0.234,6.40
3/23/2025,03:15:00 am,0,0.233,6.30
3/23/2025,03:20:00 am,0,0.236,6.30
3/23/2025,03:25:00 am,0,0.234,6.30
3/23/2025,03:30:00 am,0,0.237,6.30
3/23/2025,03:35:00 am,0,0.240,6.30
3/23/2025,03:40:00 am,0,0.241,6.30
3/23/2025,03:45:00 am,0,0.237,6.30
3/23/2025,03:50:00 am,0,0.238,6.30
3/23/2025,03:55:00 am,0,0.242,6.30
3/23/2025,04:00:00 am,0,0.245,6.30
3/23/2025,04:05:00 am,0,0.232,6.30
3/23/2025,04:10:00 am,0,0.237,6.20
3/23/2025,04:15:00 am,0,0.237,6.20
3/23/2025,04:20:00 am,0,0.237,6.20
3/23/2025,04:25:00 am,0,0.235,6.20
3/23/2025,04:30:00 am,0,0.233,6.20
3/23/2025,04:35:00 am,0,0.233,6.20
3/23/2025,04:40:00 am,0,0.234,6.20
3/23/2025,04:45:00 am,0,0.235,6.10
3/23/2025,04:50:00 am,0,0.234,6.10
3/23/2025,04:55:00 am,0,0.230,6.10
3/23/2025,05:00:00 am,0,0.231,6.10
3/23/2025,05:05:00 am,0,0.241,6.20
3/23/2025,05:10:00 am,0,0.240,6.20
3/23/2025,05:15:00 am,0,0.232,6.20
3/23/2025,05:20:00 am,0,0.233,6.20
3/23/2025,05:25:00 am,0,0.234,6.10
3/23/2025,05:30:00 am,0,0.234,6.10
3/23/2025,05:35:00 am,0,0.236,6.10
3/23/2025,05:40:00 am,0,0.235,6.10
3/23/2025,05:45:00 am,0,0.235,6.10
3/23/2025,05:50:00 am,0,0.235,6.10
3/23/2025,05:55:00 am,0,0.235,6.10
3/23/2025,06:00:00 am,0,0.237,6.10
3/23/2025,06:05:00 am,0,0.235,6.10
3/23/2025,06:10:00 am,0,0.236,6.10
3/23/2025,06:15:00 am,0,0.233,6.00
3/23/2025,06:20:00 am,0,0.234,6.00
3/23/2025,06:25:00 am,0,0.232,6.00
3/23/2025,06:30:00 am,0,0.234,6.00
3/23/2025,06:35:00 am,0,0.232,6.00
3/23/2025,06:40:00 am,0,0.232,6.00
3/23/2025,06:45:00 am,0,0.231,6.00
3/23/2025,06:50:00 am,0,0.232,6.00
3/23/2025,06:55:00 am,0,0.232,6.00
3/23/2025,07:00:00 am,0,0.226,6.00
3/23/2025,07:05:00 am,0,0.224,5.90
3/23/2025,07:10:00 am,0,0.231,5.90
3/23/2025,07:15:00 am,0,0.233,5.90
3/23/2025,07:20:00 am,0,0.232,5.90
3/23/2025,07:25:00 am,0,0.236,5.90
3/23/2025,07:30:00 am,0,0.232,5.90
3/23/2025,07:35:00 am,0,0.232,5.90
3/23/2025,07:40:00 am,0,0.226,5.90
3/23/2025,07:45:00 am,0,0.226,5.90
3/23/2025,07:50:00 am,0,0.225,5.90
3/23/2025,07:55:00 am,0,0.227,5.90
3/23/2025,08:00:00 am,0,0.232,5.90
3/23/2025,08:05:00 am,0,0.235,5.90
3/23/2025,08:10:00 am,0,0.235,5.90
3/23/2025,08:15:00 am,0,0.232,5.90
3/23/2025,08:20:00 am,0,0.232,5.90
3/23/2025,08:25:00 am,0,0.236,5.90
3/23/2025,08:30:00 am,0,0.233,5.90
3/23/2025,08:35:00 am,0,0.231,5.90
3/23/2025,08:40:00 am,0,0.233,5.90
3/23/2025,08:45:00 am,0,0.235,5.90
3/23/2025,08:50:00 am,0,0.239,5.90
3/23/2025,08:55:00 am,0,0.237,5.90
3/23/2025,09:00:00 am,0,0.235,5.90
3/23/2025,09:05:00 am,0,0.234,5.90
3/23/2025,09:10:00 am,0,0.232,5.90
3/23/2025,09:15:00 am,0,0.233,5.90
3/23/2025,09:20:00 am,0,0.230,5.90
3/23/2025,09:25:00 am,0,0.234,5.90
3/23/2025,09:30:00 am,0,0.234,5.90
3/23/2025,09:35:00 am,0,0.235,5.90
3/23/2025,09:40:00 am,0,0.232,5.90
3/23/2025,09:45:00 am,0,0.231,5.90
3/23/2025,09:50:00 am,0,0.230,5.90
3/23/2025,09:55:00 am,0,0.231,5.90
3/23/2025,10:00:00 am,0,0.230,5.90
3/23/2025,10:05:00 am,0,0.229,5.90
3/23/2025,10:10:00 am,0,0.231,6.00
3/23/2025,10:15:00 am,0,0.233,6.00
3/23/2025,10:20:00 am,0,0.230,6.00
3/23/2025,10:25:00 am,0,0.228,6.00
3/23/2025,10:30:00 am,0,0.231,6.00
3/23/2025,10:35:00 am,0,0.229,6.00
3/23/2025,10:40:00 am,0,0.229,6.00
3/23/2025,10:45:00 am,0,0.226,6.00
3/23/2025,10:50:00 am,0,0.223,6.00
3/23/2025,10:55:00 am,0,0.226,6.10
3/23/2025,11:00:00 am,0,0.226,6.10
3/23/2025,11:05:00 am,0,0.229,6.10
3/23/2025,11:10:00 am,0,0.230,6.10
3/23/2025,11:15:00 am,0,0.231,6.10
3/23/2025,11:20:00 am,0,0.227,6.10
3/23/2025,11:25:00 am,0,0.230,6.10
3/23/2025,11:30:00 am,0,0.228,6.10
3/23/2025,11:35:00 am,0,0.229,6.20
3/23/2025,11:40:00 am,0,0.232,6.20
3/23/2025,11:45:00 am,0,0.227,6.20
3/23/2025,11:50:00 am,0,0.225,6.20
3/23/2025,11:55:00 am,0,0.227,6.20
3/23/2025,12:00:00 pm,0,0.227,6.30
3/23/2025,12:05:00 pm,0,0.216,6.30
3/23/2025,12:10:00 pm,0,0.202,6.30
3/23/2025,12:15:00 pm,0,0.215,6.30
3/23/2025,12:20:00 pm,0,0.244,6.40
3/23/2025,12:25:00 pm,0,0.249,6.40
3/23/2025,12:30:00 pm,0,0.250,6.40
3/23/2025,12:35:00 pm,0,0.244,6.40
3/23/2025,12:40:00 pm,0,0.227,6.40
3/23/2025,12:45:00 pm,0,0.230,6.50
3/23/2025,12:50:00 pm,0,0.227,6.50
3/23/2025,12:55:00 pm,0,0.224,6.50
3/23/2025,01:00:00 pm,0,0.232,6.50
3/23/2025,01:05:00 pm,0,0.236,6.60
3/23/2025,01:10:00 pm,0,0.231,6.60
3/23/2025,01:15:00 pm,0,0.234,6.60
3/23/2025,01:20:00 pm,0,0.238,6.70
3/23/2025,01:25:00 pm,0,0.233,6.70
3/23/2025,01:30:00 pm,0,0.232,6.70
3/23/2025,01:35:00 pm,0,0.230,6.70
3/23/2025,01:40:00 pm,0,0.228,6.80
3/23/2025,01:45:00 pm,0,0.231,6.80
3/23/2025,01:50:00 pm,0,0.231,6.80
3/23/2025,01:55:00 pm,0,0.232,6.90
3/23/2025,02:00:00 pm,0,0.236,6.90
3/23/2025,02:05:00 pm,0,0.238,6.90
3/23/2025,02:10:00 pm,0,0.235,7.00
3/23/2025,02:15:00 pm,0,0.234,7.00
3/23/2025,02:20:00 pm,0,0.232,7.00
3/23/2025,02:25:00 pm,0,0.237,7.10
3/23/2025,02:30:00 pm,0,0.235,7.10
3/23/2025,02:35:00 pm,0,0.238,7.10
3/23/2025,02:40:00 pm,0,0.236,7.20
3/23/2025,02:45:00 pm,0,0.235,7.20
3/23/2025,02:50:00 pm,0,0.235,7.20
3/23/2025,02:55:00 pm,0,0.238,7.30
3/23/2025,03:00:00 pm,0,0.236,7.30
3/23/2025,03:05:00 pm,0,0.233,7.30
3/23/2025,03:10:00 pm,0,0.236,7.40
3/23/2025,03:15:00 pm,0,0.237,7.40
3/23/2025,03:20:00 pm,0,0.236,7.40
3/23/2025,03:25:00 pm,0,0.236,7.40
3/23/2025,03:30:00 pm,0,0.236,7.50
3/23/2025,03:35:00 pm,0,0.235,7.50
3/23/2025,03:40:00 pm,0,0.234,7.50
3/23/2025,03:45:00 pm,0,0.238,7.50
3/23/2025,03:50:00 pm,0,0.240,7.50
3/23/2025,03:55:00 pm,0,0.237,7.50
3/23/2025,04:00:00 pm,0,0.239,7.60
3/23/2025,04:05:00 pm,0,0.236,7.60
3/23/2025,04:10:00 pm,0,0.238,7.60
3/23/2025,04:15:00 pm,0,0.237,7.60
3/23/2025,04:20:00 pm,0,0.238,7.60
3/23/2025,04:25:00 pm,0,0.237,7.60
3/23/2025,04:30:00 pm,0,0.234,7.60
3/23/2025,04:35:00 pm,0,0.236,7.60
3/23/2025,04:40:00 pm,0,0.238,7.60
3/23/2025,04:45:00 pm,0,0.237,7.60
3/23/2025,04:50:00 pm,0,0.237,7.60
3/23/2025,04:55:00 pm,0,0.235,7.60
3/23/2025,05:00:00 pm,0,0.237,7.60
3/23/2025,05:05:00 pm,0,0.240,7.60
3/23/2025,05:10:00 pm,0,0.240,7.70
3/23/2025,05:15:00 pm,0,0.239,7.70
3/23/2025,05:20:00 pm,0,0.241,7.70
3/23/2025,05:25:00 pm,0,0.240,7.70
3/23/2025,05:30:00 pm,0,0.239,7.70
3/23/2025,05:35:00 pm,0,0.239,7.70
3/23/2025,05:40:00 pm,0,0.240,7.70
3/23/2025,05:45:00 pm,0,0.240,7.70
3/23/2025,05:50:00 pm,0,0.237,7.70
3/23/2025,05:55:00 pm,0,0.243,7.70
3/23/2025,06:00:00 pm,0,0.240,7.70
3/23/2025,06:05:00 pm,0,0.236,7.70
3/23/2025,06:10:00 pm,0,0.238,7.70
3/23/2025,06:15:00 pm,0,0.241,7.70
3/23/2025,06:20:00 pm,0,0.246,7.70
3/23/2025,06:25:00 pm,0,0.238,7.70
3/23/2025,06:30:00 pm,0,0.239,7.70
3/23/2025,06:35:00 pm,0,0.240,7.70
3/23/2025,06:40:00 pm,0,0.236,7.70
3/23/2025,06:45:00 pm,0,0.235,7.70
3/23/2025,06:50:00 pm,0,0.235,7.70
3/23/2025,06:55:00 pm,0,0.234,7.70
3/23/2025,07:00:00 pm,0,0.236,7.70
3/23/2025,07:05:00 pm,0,0.237,7.70
3/23/2025,07:10:00 pm,0,0.238,7.70
3/23/2025,07:15:00 pm,0,0.239,7.70
3/23/2025,07:20:00 pm,0,0.242,7.70
3/23/2025,07:25:00 pm,0,0.242,7.70
3/23/2025,07:30:00 pm,0,0.244,7.70
3/23/2025,07:35:00 pm,0,0.246,7.70
3/23/2025,07:40:00 pm,0,0.250,7.70
3/23/2025,07:45:00 pm,0,0.245,7.70
3/23/2025,07:50:00 pm,0,0.246,7.70
3/23/2025,07:55:00 pm,0,0.247,7.70
3/23/2025,08:00:00 pm,0,0.248,7.70
3/23/2025,08:05:00 pm,0,0.246,7.70
3/23/2025,08:10:00 pm,0,0.245,7.60
3/23/2025,08:15:00 pm,0,0.244,7.60
3/23/2025,08:20:00 pm,0,0.243,7.60
3/23/2025,08:25:00 pm,0,0.244,7.60
3/23/2025,08:30:00 pm,0,0.240,7.60
3/23/2025,08:35:00 pm,0,0.240,7.60
3/23/2025,08:40:00 pm,0,0.243,7.60
3/23/2025,08:45:00 pm,0,0.243,7.60
3/23/2025,08:50:00 pm,0,0.245,7.60
3/23/2025,08:55:00 pm,0,0.243,7.60
3/23/2025,09:00:00 pm,0,0.244,7.60
3/23/2025,09:05:00 pm,0,0.241,7.50
3/23/2025,09:10:00 pm,0,0.241,7.50
3/23/2025,09:15:00 pm,0,0.241,7.50
3/23/2025,09:20:00 pm,0,0.239,7.40
3/23/2025,09:25:00 pm,0,0.238,7.40
3/23/2025,09:30:00 pm,0,0.237,7.30
3/23/2025,09:35:00 pm,0,0.238,7.30
3/23/2025,09:40:00 pm,0,0.237,7.30
3/23/2025,09:45:00 pm,0,0.238,7.20
3/23/2025,09:50:00 pm,0,0.239,7.20
3/23/2025,09:55:00 pm,0,0.239,7.10
3/23/2025,10:00:00 pm,0,0.239,7.10
3/23/2025,10:05:00 pm,0,0.239,7.10
3/23/2025,10:10:00 pm,0,0.240,7.10
3/23/2025,10:15:00 pm,0,0.238,7.00
3/23/2025,10:20:00 pm,0,0.240,7.00
3/23/2025,10:25:00 pm,0,0.238,7.00
3/23/2025,10:30:00 pm,0,0.239,6.90
3/23/2025,10:35:00 pm,0,0.239,6.90
3/23/2025,10:40:00 pm,0,0.238,6.90
3/23/2025,10:45:00 pm,0,0.237,6.80
3/23/2025,10:50:00 pm,0,0.238,6.80
3/23/2025,10:55:00 pm,0,0.238,6.80
3/23/2025,11:00:00 pm,0,0.236,6.70
3/23/2025,11:05:00 pm,0,0.238,6.70
3/23/2025,11:10:00 pm,0,0.238,6.70
3/23/2025,11:15:00 pm,0,0.238,6.70
3/23/2025,11:20:00 pm,0,0.236,6.60
3/23/2025,11:25:00 pm,0,0.235,6.60
3/23/2025,11:30:00 pm,0,0.238,6.60
3/23/2025,11:35:00 pm,0,0.237,6.60
3/23/2025,11:40:00 pm,0,0.236,6.60
3/23/2025,11:45:00 pm,0,0.234,6.50
3/23/2025,11:50:00 pm,0,0.234,6.50
3/23/2025,11:55:00 pm,0,0.236,6.50
3/24/2025,12:00:00 am,0,0.236,6.50
3/24/2025,12:05:00 am,0,0.235,6.40
3/24/2025,12:10:00 am,0,0.238,6.40
3/24/2025,12:15:00 am,0,0.238,6.40
3/24/2025,12:20:00 am,0,0.236,6.40
3/24/2025,12:25:00 am,0,0.237,6.40
3/24/2025,12:30:00 am,0,0.234,6.30
3/24/2025,12:35:00 am,0,0.235,6.30
3/24/2025,12:40:00 am,0,0.234,6.30
3/24/2025,12:45:00 am,0,0.235,6.30
3/24/2025,12:50:00 am,0,0.235,6.30
3/24/2025,12:55:00 am,0,0.234,6.20
3/24/2025,01:00:00 am,0,0.233,6.20
3/24/2025,01:05:00 am,0,0.233,6.20
3/24/2025,01:10:00 am,0,0.232,6.20
3/24/2025,01:15:00 am,0,0.236,6.20
3/24/2025,01:20:00 am,0,0.237,6.20
3/24/2025,01:25:00 am,0,0.234,6.20
3/24/2025,01:30:00 am,0,0.233,6.20
3/24/2025,01:35:00 am,0,0.233,6.10
3/24/2025,01:40:00 am,0,0.234,6.10
3/24/2025,01:45:00 am,0,0.236,6.10
3/24/2025,01:50:00 am,0,0.235,6.10
3/24/2025,01:55:00 am,0,0.235,6.10
3/24/2025,02:00:00 am,0,0.234,6.10
3/24/2025,02:05:00 am,0,0.238,6.10
3/24/2025,02:10:00 am,0,0.237,6.10
3/24/2025,02:15:00 am,0,0.235,6.10
3/24/2025,02:20:00 am,0,0.237,6.10
3/24/2025,02:25:00 am,0,0.237,6.10
3/24/2025,02:30:00 am,0,0.236,6.10
3/24/2025,02:35:00 am,0,0.237,6.10
3/24/2025,02:40:00 am,0,0.238,6.10
3/24/2025,02:45:00 am,0,0.237,6.10
3/24/2025,02:50:00 am,0,0.235,6.10
3/24/2025,02:55:00 am,0,0.236,6.10
3/24/2025,03:00:00 am,0,0.238,6.10
3/24/2025,03:05:00 am,0,0.236,6.00
3/24/2025,03:10:00 am,0,0.239,6.00
3/24/2025,03:15:00 am,0,0.235,6.00
3/24/2025,03:20:00 am,0,0.233,6.00
3/24/2025,03:25:00 am,0,0.236,6.00
3/24/2025,03:30:00 am,0,0.234,6.00
3/24/2025,03:35:00 am,0,0.233,6.00
3/24/2025,03:40:00 am,0,0.235,6.00
3/24/2025,03:45:00 am,0,0.234,5.90
3/24/2025,03:50:00 am,0,0.233,5.90
3/24/2025,03:55:00 am,0,0.233,5.90
3/24/2025,04:00:00 am,0,0.235,5.90
3/24/2025,04:05:00 am,0,0.235,5.90
3/24/2025,04:10:00 am,0,0.234,5.90
3/24/2025,04:15:00 am,0,0.235,5.90
3/24/2025,04:20:00 am,0,0.233,5.80
3/24/2025,04:25:00 am,0,0.234,5.80
