Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/04,14:15:00,0,0.004,21.50
2025/10/04,14:20:00,0,0.005,21.50
2025/10/04,14:25:00,0,0.005,21.50
2025/10/04,14:30:00,0,0.005,21.50
2025/10/04,14:35:00,0,0.006,21.50
2025/10/04,14:40:00,0,0.005,21.50
2025/10/04,14:45:00,0,0.007,21.50
2025/10/04,14:50:00,0,0.005,21.50
2025/10/04,14:55:00,0,0.005,21.50
2025/10/04,15:00:00,0,0.005,21.60
2025/10/04,15:05:00,0,0.004,21.60
2025/10/04,15:10:00,0,0.004,21.60
2025/10/04,15:15:00,0,0.005,21.60
2025/10/04,15:20:00,0,0.003,21.60
2025/10/04,15:25:00,0,0.004,21.60
2025/10/04,15:30:00,0,0.005,21.60
2025/10/04,15:35:00,0,0.004,21.60
2025/10/04,15:40:00,0,0.004,21.60
2025/10/04,15:45:00,0,0.003,21.60
2025/10/04,15:50:00,0,0.003,21.50
2025/10/04,15:55:00,0,0.000,21.50
2025/10/04,16:00:00,0,0.000,21.40
2025/10/04,16:05:00,0,0.000,21.40
2025/10/04,16:10:00,0,0.000,21.40
2025/10/04,16:15:00,0,-0.001,21.30
2025/10/04,16:20:00,0,0.000,21.30
2025/10/04,16:25:00,0,-0.001,21.30
2025/10/04,16:30:00,0,-0.001,21.30
2025/10/04,16:35:00,0,-0.001,21.20
2025/10/04,16:40:00,0,-0.001,21.20
2025/10/04,16:45:00,0,0.000,21.20
2025/10/04,16:50:00,0,0.000,21.20
2025/10/04,16:55:00,0,-0.001,21.20
2025/10/04,17:00:00,0,-0.001,21.20
2025/10/04,17:05:00,0,-0.001,21.20
2025/10/04,17:10:00,0,-0.002,21.20
2025/10/04,17:15:00,0,-0.002,21.20
2025/10/04,17:20:00,0,-0.003,21.10
2025/10/04,17:25:00,0,-0.002,21.10
2025/10/04,17:30:00,0,-0.002,21.10
2025/10/04,17:35:00,0,-0.002,21.10
2025/10/04,17:40:00,0,-0.003,21.00
2025/10/04,17:45:00,0,-0.003,21.00
2025/10/04,17:50:00,0,-0.003,21.00
2025/10/04,17:55:00,0,-0.004,20.90
2025/10/04,18:00:00,0,-0.004,20.90
2025/10/04,18:05:00,0,-0.003,20.90
2025/10/04,18:10:00,0,-0.004,20.80
2025/10/04,18:15:00,0,-0.004,20.80
2025/10/04,18:20:00,0,-0.004,20.80
2025/10/04,18:25:00,0,-0.004,20.70
2025/10/04,18:30:00,0,-0.004,20.70
2025/10/04,18:35:00,0,-0.006,20.60
2025/10/04,18:40:00,0,-0.004,20.60
2025/10/04,18:45:00,0,-0.007,20.50
2025/10/04,18:50:00,0,-0.005,20.50
2025/10/04,18:55:00,0,-0.005,20.50
2025/10/04,19:00:00,0,-0.005,20.40
2025/10/04,19:05:00,0,-0.005,20.40
2025/10/04,19:10:00,0,-0.007,20.30
2025/10/04,19:15:00,0,-0.006,20.30
2025/10/04,19:20:00,0,-0.006,20.30
2025/10/04,19:25:00,0,-0.006,20.20
2025/10/04,19:30:00,0,-0.004,20.20
2025/10/04,19:35:00,0,-0.007,20.10
2025/10/04,19:40:00,0,-0.007,20.10
2025/10/04,19:45:00,0,-0.007,20.00
2025/10/04,19:50:00,0,-0.006,20.00
2025/10/04,19:55:00,0,-0.006,20.00
2025/10/04,20:00:00,0,-0.006,20.00
2025/10/04,20:05:00,0,-0.008,19.90
2025/10/04,20:10:00,0,-0.007,19.90
2025/10/04,20:15:00,0,-0.008,19.90
2025/10/04,20:20:00,0,-0.008,19.80
2025/10/04,20:25:00,0,-0.008,19.80
2025/10/04,20:30:00,0,-0.006,19.80
2025/10/04,20:35:00,0,-0.006,19.80
2025/10/04,20:40:00,0,-0.008,19.70
2025/10/04,20:45:00,0,-0.006,19.70
2025/10/04,20:50:00,0,-0.007,19.70
2025/10/04,20:55:00,0,-0.006,19.70
2025/10/04,21:00:00,0,-0.006,19.70
2025/10/04,21:05:00,0,-0.007,19.60
2025/10/04,21:10:00,0,-0.007,19.60
2025/10/04,21:15:00,0,-0.007,19.60
2025/10/04,21:20:00,0,-0.006,19.60
2025/10/04,21:25:00,0,-0.007,19.50
2025/10/04,21:30:00,0,-0.007,19.50
2025/10/04,21:35:00,0,-0.007,19.50
2025/10/04,21:40:00,0,-0.008,19.40
2025/10/04,21:45:00,0,-0.007,19.40
2025/10/04,21:50:00,0,-0.007,19.40
2025/10/04,21:55:00,0,-0.007,19.30
2025/10/04,22:00:00,0,-0.007,19.30
2025/10/04,22:05:00,0,-0.007,19.20
2025/10/04,22:10:00,0,-0.008,19.20
2025/10/04,22:15:00,0,-0.007,19.10
2025/10/04,22:20:00,0,-0.008,19.00
2025/10/04,22:25:00,0,-0.008,19.00
2025/10/04,22:30:00,0,-0.008,18.90
2025/10/04,22:35:00,0,-0.008,18.90
2025/10/04,22:40:00,0,-0.008,18.80
2025/10/04,22:45:00,0,-0.007,18.80
2025/10/04,22:50:00,0,-0.008,18.70
2025/10/04,22:55:00,0,-0.007,18.70
2025/10/04,23:00:00,0,-0.008,18.60
2025/10/04,23:05:00,0,-0.007,18.60
2025/10/04,23:10:00,0,-0.008,18.50
2025/10/04,23:15:00,0,-0.007,18.50
2025/10/04,23:20:00,0,-0.006,18.50
2025/10/04,23:25:00,0,-0.007,18.40
2025/10/04,23:30:00,0,-0.008,18.40
2025/10/04,23:35:00,0,-0.008,18.40
2025/10/04,23:40:00,0,-0.008,18.40
2025/10/04,23:45:00,0,-0.008,18.40
2025/10/04,23:50:00,0,-0.008,18.30
2025/10/04,23:55:00,0,-0.008,18.30
2025/10/05,00:00:00,0,-0.008,18.30
2025/10/05,00:05:00,0,-0.008,18.30
2025/10/05,00:10:00,0,-0.008,18.20
2025/10/05,00:15:00,0,-0.008,18.20
2025/10/05,00:20:00,0,-0.006,18.20
2025/10/05,00:25:00,0,-0.008,18.10
2025/10/05,00:30:00,0,-0.008,18.10
2025/10/05,00:35:00,0,-0.007,18.10
2025/10/05,00:40:00,0,-0.009,18.00
2025/10/05,00:45:00,0,-0.009,18.00
2025/10/05,00:50:00,0,-0.007,18.00
2025/10/05,00:55:00,0,-0.007,18.00
2025/10/05,01:00:00,0,-0.007,18.00
2025/10/05,01:05:00,0,-0.008,17.90
2025/10/05,01:10:00,0,-0.007,17.90
2025/10/05,01:15:00,0,-0.008,17.90
2025/10/05,01:20:00,0,-0.008,17.80
2025/10/05,01:25:00,0,-0.007,17.80
2025/10/05,01:30:00,0,-0.007,17.80
2025/10/05,01:35:00,0,-0.008,17.70
2025/10/05,01:40:00,0,-0.007,17.70
2025/10/05,01:45:00,0,-0.008,17.70
2025/10/05,01:50:00,0,-0.008,17.70
2025/10/05,01:55:00,0,-0.008,17.70
2025/10/05,02:00:00,0,-0.007,17.70
2025/10/05,02:05:00,0,-0.007,17.70
2025/10/05,02:10:00,0,-0.007,17.70
2025/10/05,02:15:00,0,-0.008,17.60
2025/10/05,02:20:00,0,-0.007,17.60
2025/10/05,02:25:00,0,-0.007,17.60
2025/10/05,02:30:00,0,-0.007,17.60
2025/10/05,02:35:00,0,-0.009,17.50
2025/10/05,02:40:00,0,-0.007,17.50
2025/10/05,02:45:00,0,-0.007,17.50
2025/10/05,02:50:00,0,-0.007,17.50
2025/10/05,02:55:00,0,-0.008,17.40
2025/10/05,03:00:00,0,-0.008,17.40
2025/10/05,03:05:00,0,-0.008,17.40
2025/10/05,03:10:00,0,-0.008,17.40
2025/10/05,03:15:00,0,-0.009,17.40
2025/10/05,03:20:00,0,-0.007,17.40
2025/10/05,03:25:00,0,-0.008,17.40
2025/10/05,03:30:00,0,-0.008,17.30
2025/10/05,03:35:00,0,-0.008,17.30
2025/10/05,03:40:00,0,-0.008,17.30
2025/10/05,03:45:00,0,-0.008,17.40
2025/10/05,03:50:00,0,-0.008,17.30
2025/10/05,03:55:00,0,-0.009,17.30
2025/10/05,04:00:00,0,-0.009,17.30
2025/10/05,04:05:00,0,-0.007,17.40
2025/10/05,04:10:00,0,-0.007,17.40
2025/10/05,04:15:00,0,-0.007,17.40
2025/10/05,04:20:00,0,-0.007,17.40
2025/10/05,04:25:00,0,-0.007,17.40
2025/10/05,04:30:00,0,-0.009,17.30
2025/10/05,04:35:00,0,-0.007,17.30
2025/10/05,04:40:00,0,-0.008,17.30
2025/10/05,04:45:00,0,-0.008,17.30
2025/10/05,04:50:00,0,-0.008,17.30
2025/10/05,04:55:00,0,-0.008,17.30
2025/10/05,05:00:00,0,-0.009,17.30
2025/10/05,05:05:00,0,-0.007,17.30
2025/10/05,05:10:00,0,-0.007,17.30
2025/10/05,05:15:00,0,-0.007,17.30
2025/10/05,05:20:00,0,-0.007,17.30
2025/10/05,05:25:00,0,-0.007,17.30
2025/10/05,05:30:00,0,-0.009,17.20
2025/10/05,05:35:00,0,-0.008,17.20
2025/10/05,05:40:00,0,-0.008,17.20
2025/10/05,05:45:00,0,-0.008,17.20
2025/10/05,05:50:00,0,-0.008,17.20
2025/10/05,05:55:00,0,-0.007,17.20
2025/10/05,06:00:00,0,-0.007,17.20
2025/10/05,06:05:00,0,-0.009,17.10
2025/10/05,06:10:00,0,-0.008,17.10
2025/10/05,06:15:00,0,-0.009,17.00
2025/10/05,06:20:00,0,-0.008,17.00
2025/10/05,06:25:00,0,-0.008,17.00
2025/10/05,06:30:00,0,-0.009,17.00
2025/10/05,06:35:00,0,-0.009,16.90
2025/10/05,06:40:00,0,-0.009,16.90
2025/10/05,06:45:00,0,-0.009,16.90
2025/10/05,06:50:00,0,-0.007,16.90
2025/10/05,06:55:00,0,-0.009,16.80
2025/10/05,07:00:00,0,-0.008,16.80
2025/10/05,07:05:00,0,-0.009,16.80
2025/10/05,07:10:00,0,-0.009,16.80
2025/10/05,07:15:00,0,-0.009,16.80
2025/10/05,07:20:00,0,-0.009,16.80
2025/10/05,07:25:00,0,-0.008,16.80
2025/10/05,07:30:00,0,-0.008,16.80
2025/10/05,07:35:00,0,-0.009,16.80
2025/10/05,07:40:00,0,-0.009,16.80
2025/10/05,07:45:00,0,-0.008,16.90
2025/10/05,07:50:00,0,-0.009,16.90
2025/10/05,07:55:00,0,-0.009,16.90
2025/10/05,08:00:00,0,-0.009,16.90
2025/10/05,08:05:00,0,-0.010,16.90
2025/10/05,08:10:00,0,-0.008,17.00
2025/10/05,08:15:00,0,-0.009,17.00
2025/10/05,08:20:00,0,-0.009,17.00
2025/10/05,08:25:00,0,-0.009,17.10
2025/10/05,08:30:00,0,-0.010,17.10
2025/10/05,08:35:00,0,-0.009,17.20
2025/10/05,08:40:00,0,-0.009,17.20
2025/10/05,08:45:00,0,-0.008,17.30
2025/10/05,08:50:00,0,-0.010,17.30
2025/10/05,08:55:00,0,-0.009,17.30
2025/10/05,09:00:00,0,-0.010,17.40
2025/10/05,09:05:00,0,-0.009,17.40
2025/10/05,09:10:00,0,-0.009,17.50
2025/10/05,09:15:00,0,-0.009,17.50
2025/10/05,09:20:00,0,-0.009,17.60
2025/10/05,09:25:00,0,-0.009,17.60
2025/10/05,09:30:00,0,-0.006,17.70
2025/10/05,09:35:00,0,-0.009,17.70
2025/10/05,09:40:00,0,-0.007,17.80
2025/10/05,09:45:00,0,-0.008,17.80
2025/10/05,09:50:00,0,-0.006,17.90
2025/10/05,09:55:00,0,-0.007,17.90
2025/10/05,10:00:00,0,-0.006,18.00
2025/10/05,10:05:00,0,-0.005,18.00
2025/10/05,10:10:00,0,-0.004,18.10
2025/10/05,10:15:00,0,-0.004,18.10
2025/10/05,10:20:00,0,-0.003,18.20
2025/10/05,10:25:00,0,-0.003,18.20
2025/10/05,10:30:00,0,-0.005,18.30
2025/10/05,10:35:00,0,-0.005,18.30
2025/10/05,10:40:00,0,-0.005,18.40
2025/10/05,10:45:00,0,-0.004,18.50
2025/10/05,10:50:00,0,-0.003,18.60
2025/10/05,10:55:00,0,-0.003,18.60
2025/10/05,11:00:00,0,-0.004,18.70
2025/10/05,11:05:00,0,-0.002,18.80
2025/10/05,11:10:00,0,-0.003,18.80
2025/10/05,11:15:00,0,-0.003,18.90
2025/10/05,11:20:00,0,-0.002,19.00
2025/10/05,11:25:00,0,-0.001,19.10
2025/10/05,11:30:00,0,0.000,19.20
2025/10/05,11:35:00,0,0.001,19.30
2025/10/05,11:40:00,0,0.001,19.40
2025/10/05,11:45:00,0,0.002,19.50
2025/10/05,11:50:00,0,0.000,19.50
2025/10/05,11:55:00,0,0.002,19.60
2025/10/05,12:00:00,0,0.003,19.70
2025/10/05,12:05:00,0,0.003,19.70
2025/10/05,12:10:00,0,0.001,19.80
2025/10/05,12:15:00,0,0.002,19.90
2025/10/05,12:20:00,0,0.003,19.90
2025/10/05,12:25:00,0,0.001,19.90
2025/10/05,12:30:00,0,0.002,20.00
2025/10/05,12:35:00,0,0.002,20.10
2025/10/05,12:40:00,0,0.001,20.10
2025/10/05,12:45:00,0,0.003,20.20
2025/10/05,12:50:00,0,0.001,20.20
2025/10/05,12:55:00,0,0.002,20.20
2025/10/05,13:00:00,0,0.003,20.30
2025/10/05,13:05:00,0,0.002,20.30
2025/10/05,13:10:00,0,0.003,20.30
2025/10/05,13:15:00,0,0.003,20.40
2025/10/05,13:20:00,0,0.003,20.40
2025/10/05,13:25:00,0,0.002,20.40
2025/10/05,13:30:00,0,0.004,20.40
2025/10/05,13:35:00,0,0.005,20.50
2025/10/05,13:40:00,0,0.003,20.50
2025/10/05,13:45:00,0,0.003,20.50
2025/10/05,13:50:00,0,0.002,20.50
2025/10/05,13:55:00,0,0.002,20.60
2025/10/05,14:00:00,0,0.004,20.60
2025/10/05,14:05:00,0,0.003,20.70
2025/10/05,14:10:00,0,0.004,20.70
2025/10/05,14:15:00,0,0.003,20.70
2025/10/05,14:20:00,0,0.005,20.80
2025/10/05,14:25:00,0,0.002,20.80
2025/10/05,14:30:00,0,0.003,20.80
2025/10/05,14:35:00,0,0.003,20.90
2025/10/05,14:40:00,0,0.003,20.90
2025/10/05,14:45:00,0,0.004,21.00
2025/10/05,14:50:00,0,0.003,21.00
2025/10/05,14:55:00,0,0.002,21.00
2025/10/05,15:00:00,0,0.005,21.10
2025/10/05,15:05:00,0,0.003,21.10
2025/10/05,15:10:00,0,0.004,21.10
2025/10/05,15:15:00,0,0.004,21.10
2025/10/05,15:20:00,0,0.002,21.00
2025/10/05,15:25:00,0,0.001,21.00
2025/10/05,15:30:00,0,0.002,21.00
2025/10/05,15:35:00,0,0.001,21.00
2025/10/05,15:40:00,0,0.001,21.00
2025/10/05,15:45:00,0,0.003,21.10
2025/10/05,15:50:00,0,0.001,21.10
2025/10/05,15:55:00,0,0.001,21.00
2025/10/05,16:00:00,0,0.001,21.00
2025/10/05,16:05:00,0,0.000,21.00
2025/10/05,16:10:00,0,0.001,21.00
2025/10/05,16:15:00,0,-0.001,21.00
2025/10/05,16:20:00,0,-0.001,21.00
2025/10/05,16:25:00,0,-0.001,21.00
2025/10/05,16:30:00,0,0.000,21.00
2025/10/05,16:35:00,0,0.000,20.90
2025/10/05,16:40:00,0,0.000,20.90
2025/10/05,16:45:00,0,0.000,20.90
2025/10/05,16:50:00,0,-0.001,20.90
2025/10/05,16:55:00,0,-0.002,20.90
2025/10/05,17:00:00,0,-0.002,20.80
2025/10/05,17:05:00,0,-0.003,20.80
2025/10/05,17:10:00,0,-0.003,20.70
2025/10/05,17:15:00,0,-0.003,20.70
2025/10/05,17:20:00,0,-0.002,20.70
2025/10/05,17:25:00,0,-0.003,20.60
2025/10/05,17:30:00,0,-0.003,20.60
2025/10/05,17:35:00,0,-0.003,20.60
2025/10/05,17:40:00,0,-0.004,20.50
2025/10/05,17:45:00,0,-0.003,20.50
2025/10/05,17:50:00,0,-0.003,20.50
2025/10/05,17:55:00,0,-0.004,20.40
2025/10/05,18:00:00,0,-0.004,20.40
2025/10/05,18:05:00,0,-0.005,20.30
2025/10/05,18:10:00,0,-0.005,20.30
2025/10/05,18:15:00,0,-0.005,20.30
2025/10/05,18:20:00,0,-0.005,20.20
2025/10/05,18:25:00,0,-0.006,20.10
2025/10/05,18:30:00,0,-0.006,20.10
2025/10/05,18:35:00,0,-0.006,20.00
2025/10/05,18:40:00,0,-0.007,20.00
2025/10/05,18:45:00,0,-0.007,19.90
2025/10/05,18:50:00,0,-0.006,19.90
2025/10/05,18:55:00,0,-0.007,19.80
2025/10/05,19:00:00,0,-0.007,19.80
2025/10/05,19:05:00,0,-0.006,19.80
2025/10/05,19:10:00,0,-0.007,19.70
2025/10/05,19:15:00,0,-0.006,19.70
2025/10/05,19:20:00,0,-0.008,19.60
2025/10/05,19:25:00,0,-0.007,19.60
2025/10/05,19:30:00,0,-0.007,19.60
2025/10/05,19:35:00,0,-0.007,19.60
2025/10/05,19:40:00,0,-0.007,19.50
2025/10/05,19:45:00,0,-0.007,19.50
2025/10/05,19:50:00,0,-0.006,19.50
2025/10/05,19:55:00,0,-0.008,19.40
2025/10/05,20:00:00,0,-0.008,19.40
2025/10/05,20:05:00,0,-0.006,19.40
2025/10/05,20:10:00,0,-0.006,19.40
2025/10/05,20:15:00,0,-0.008,19.30
2025/10/05,20:20:00,0,-0.008,19.30
2025/10/05,20:25:00,0,-0.006,19.30
2025/10/05,20:30:00,0,-0.006,19.20
2025/10/05,20:35:00,0,-0.007,19.20
2025/10/05,20:40:00,0,-0.007,19.20
2025/10/05,20:45:00,0,-0.006,19.10
2025/10/05,20:50:00,0,-0.007,19.10
2025/10/05,20:55:00,0,-0.007,19.10
2025/10/05,21:00:00,0,-0.006,19.10
2025/10/05,21:05:00,0,-0.007,19.00
2025/10/05,21:10:00,0,-0.007,19.00
2025/10/05,21:15:00,0,-0.007,19.00
2025/10/05,21:20:00,0,-0.008,19.00
2025/10/05,21:25:00,0,-0.007,19.00
2025/10/05,21:30:00,0,-0.006,19.00
2025/10/05,21:35:00,0,-0.007,19.00
2025/10/05,21:40:00,0,-0.007,19.00
2025/10/05,21:45:00,0,-0.007,19.00
2025/10/05,21:50:00,0,-0.007,18.90
2025/10/05,21:55:00,0,-0.008,18.90
2025/10/05,22:00:00,0,-0.007,18.90
2025/10/05,22:05:00,0,-0.007,18.90
2025/10/05,22:10:00,0,-0.007,18.90
2025/10/05,22:15:00,0,-0.006,18.90
2025/10/05,22:20:00,0,-0.006,18.90
2025/10/05,22:25:00,0,-0.006,18.90
2025/10/05,22:30:00,0,-0.008,18.80
2025/10/05,22:35:00,0,-0.007,18.80
2025/10/05,22:40:00,0,-0.007,18.80
2025/10/05,22:45:00,0,-0.008,18.80
2025/10/05,22:50:00,0,-0.007,18.80
2025/10/05,22:55:00,0,-0.007,18.80
2025/10/05,23:00:00,0,-0.007,18.80
2025/10/05,23:05:00,0,-0.007,18.80
2025/10/05,23:10:00,0,-0.007,18.80
2025/10/05,23:15:00,0,-0.007,18.80
2025/10/05,23:20:00,0,-0.007,18.80
2025/10/05,23:25:00,0,-0.008,18.70
2025/10/05,23:30:00,0,-0.008,18.70
2025/10/05,23:35:00,0,-0.008,18.70
2025/10/05,23:40:00,0,-0.007,18.70
2025/10/05,23:45:00,0,-0.007,18.70
2025/10/05,23:50:00,0,-0.007,18.70
2025/10/05,23:55:00,0,-0.007,18.70
2025/10/06,00:00:00,0,-0.007,18.60
2025/10/06,00:05:00,0,-0.007,18.60
2025/10/06,00:10:00,0,-0.007,18.60
2025/10/06,00:15:00,0,-0.008,18.60
2025/10/06,00:20:00,0,-0.007,18.60
2025/10/06,00:25:00,0,-0.007,18.60
2025/10/06,00:30:00,0,-0.008,18.50
2025/10/06,00:35:00,0,-0.007,18.50
2025/10/06,00:40:00,0,-0.008,18.50
2025/10/06,00:45:00,0,-0.009,18.50
2025/10/06,00:50:00,0,-0.007,18.50
2025/10/06,00:55:00,0,-0.007,18.50
2025/10/06,01:00:00,0,-0.007,18.50
2025/10/06,01:05:00,0,-0.006,18.50
2025/10/06,01:10:00,0,-0.007,18.40
2025/10/06,01:15:00,0,-0.008,18.40
2025/10/06,01:20:00,0,-0.007,18.40
2025/10/06,01:25:00,0,-0.008,18.40
2025/10/06,01:30:00,0,-0.006,18.40
2025/10/06,01:35:00,0,-0.006,18.40
2025/10/06,01:40:00,0,-0.008,18.40
2025/10/06,01:45:00,0,-0.006,18.40
2025/10/06,01:50:00,0,-0.008,18.30
2025/10/06,01:55:00,0,-0.008,18.30
2025/10/06,02:00:00,0,-0.006,18.30
2025/10/06,02:05:00,0,-0.007,18.30
2025/10/06,02:10:00,0,-0.006,18.30
2025/10/06,02:15:00,0,-0.006,18.30
2025/10/06,02:20:00,0,-0.006,18.30
2025/10/06,02:25:00,0,-0.008,18.20
2025/10/06,02:30:00,0,-0.008,18.20
2025/10/06,02:35:00,0,-0.009,18.20
2025/10/06,02:40:00,0,-0.006,18.20
2025/10/06,02:45:00,0,-0.006,18.20
2025/10/06,02:50:00,0,-0.009,18.10
2025/10/06,02:55:00,0,-0.007,18.10
2025/10/06,03:00:00,0,-0.007,18.00
2025/10/06,03:05:00,0,-0.007,18.00
2025/10/06,03:10:00,0,-0.009,17.90
2025/10/06,03:15:00,0,-0.008,17.90
2025/10/06,03:20:00,0,-0.007,17.90
2025/10/06,03:25:00,0,-0.008,17.80
2025/10/06,03:30:00,0,-0.007,17.80
2025/10/06,03:35:00,0,-0.007,17.80
2025/10/06,03:40:00,0,-0.008,17.70
2025/10/06,03:45:00,0,-0.009,17.70
2025/10/06,03:50:00,0,-0.008,17.70
2025/10/06,03:55:00,0,-0.006,17.70
2025/10/06,04:00:00,0,-0.009,17.60
2025/10/06,04:05:00,0,-0.009,17.60
2025/10/06,04:10:00,0,-0.009,17.60
2025/10/06,04:15:00,0,-0.009,17.60
2025/10/06,04:20:00,0,-0.009,17.60
2025/10/06,04:25:00,0,-0.009,17.60
2025/10/06,04:30:00,0,-0.007,17.60
2025/10/06,04:35:00,0,-0.008,17.60
2025/10/06,04:40:00,0,-0.008,17.60
2025/10/06,04:45:00,0,-0.008,17.60
2025/10/06,04:50:00,0,-0.008,17.60
2025/10/06,04:55:00,0,-0.008,17.60
2025/10/06,05:00:00,0,-0.009,17.60
2025/10/06,05:05:00,0,-0.008,17.60
2025/10/06,05:10:00,0,-0.008,17.60
2025/10/06,05:15:00,0,-0.007,17.60
2025/10/06,05:20:00,0,-0.008,17.60
2025/10/06,05:25:00,0,-0.009,17.60
2025/10/06,05:30:00,0,-0.008,17.60
2025/10/06,05:35:00,0,-0.008,17.60
2025/10/06,05:40:00,0,-0.009,17.60
2025/10/06,05:45:00,0,-0.009,17.60
2025/10/06,05:50:00,0,-0.009,17.60
2025/10/06,05:55:00,0,-0.008,17.60
2025/10/06,06:00:00,0,-0.008,17.60
2025/10/06,06:05:00,0,-0.008,17.70
2025/10/06,06:10:00,0,-0.008,17.70
2025/10/06,06:15:00,0,-0.008,17.70
2025/10/06,06:20:00,0,-0.009,17.70
2025/10/06,06:25:00,0,-0.009,17.70
2025/10/06,06:30:00,0,-0.007,17.70
2025/10/06,06:35:00,0,-0.009,17.70
2025/10/06,06:40:00,0,-0.007,17.70
2025/10/06,06:45:00,0,-0.007,17.70
2025/10/06,06:50:00,0,-0.007,17.70
2025/10/06,06:55:00,0,-0.008,17.70
2025/10/06,07:00:00,0,-0.007,17.70
2025/10/06,07:05:00,0,-0.007,17.70
2025/10/06,07:10:00,0,-0.008,17.70
2025/10/06,07:15:00,0,-0.008,17.70
2025/10/06,07:20:00,0,-0.008,17.70
2025/10/06,07:25:00,0,-0.009,17.70
2025/10/06,07:30:00,0,-0.010,17.70
2025/10/06,07:35:00,0,-0.010,17.70
2025/10/06,07:40:00,0,-0.009,17.70
2025/10/06,07:45:00,0,-0.009,17.80
2025/10/06,07:50:00,0,-0.009,17.80
2025/10/06,07:55:00,0,-0.009,17.80
2025/10/06,08:00:00,0,-0.010,17.80
2025/10/06,08:05:00,0,-0.010,17.80
2025/10/06,08:10:00,0,-0.009,17.90
2025/10/06,08:15:00,0,-0.009,17.90
2025/10/06,08:20:00,0,-0.009,17.90
2025/10/06,08:25:00,0,-0.009,17.90
2025/10/06,08:30:00,0,-0.009,18.00
2025/10/06,08:35:00,0,-0.008,18.00
2025/10/06,08:40:00,0,-0.009,18.00
2025/10/06,08:45:00,0,-0.008,18.10
2025/10/06,08:50:00,0,-0.009,18.10
2025/10/06,08:55:00,0,-0.008,18.20
2025/10/06,09:00:00,0,-0.008,18.20
2025/10/06,09:05:00,0,-0.009,18.20
2025/10/06,09:10:00,0,-0.009,18.30
2025/10/06,09:15:00,0,-0.008,18.40
2025/10/06,09:20:00,0,-0.008,18.40
2025/10/06,09:25:00,0,-0.007,18.50
2025/10/06,09:30:00,0,-0.007,18.50
2025/10/06,09:35:00,0,-0.008,18.60
2025/10/06,09:40:00,0,-0.005,18.70
2025/10/06,09:45:00,0,-0.007,18.70
2025/10/06,09:50:00,0,-0.007,18.80
2025/10/06,09:55:00,0,-0.003,18.90
2025/10/06,10:00:00,0,-0.005,18.90
2025/10/06,10:05:00,0,-0.004,19.00
2025/10/06,10:10:00,0,-0.004,19.10
2025/10/06,10:15:00,0,-0.004,19.20
2025/10/06,10:20:00,0,-0.004,19.20
2025/10/06,10:25:00,0,-0.002,19.30
2025/10/06,10:30:00,0,-0.003,19.40
2025/10/06,10:35:00,0,-0.003,19.40
2025/10/06,10:40:00,0,-0.003,19.50
2025/10/06,10:45:00,0,-0.002,19.50
2025/10/06,10:50:00,0,-0.001,19.60
2025/10/06,10:55:00,0,-0.001,19.70
2025/10/06,11:00:00,0,-0.002,19.70
2025/10/06,11:05:00,0,-0.001,19.80
2025/10/06,11:10:00,0,-0.002,19.90
2025/10/06,11:15:00,0,-0.002,19.90
2025/10/06,11:20:00,0,-0.001,19.90
2025/10/06,11:25:00,0,0.000,20.00
2025/10/06,11:30:00,0,0.001,20.10
2025/10/06,11:35:00,0,-0.001,20.10
2025/10/06,11:40:00,0,0.000,20.20
2025/10/06,11:45:00,0,0.001,20.20
2025/10/06,11:50:00,0,0.001,20.30
2025/10/06,11:55:00,0,0.001,20.40
2025/10/06,12:00:00,0,0.001,20.40
2025/10/06,12:05:00,0,0.001,20.40
2025/10/06,12:10:00,0,0.002,20.50
2025/10/06,12:15:00,0,0.001,20.50
2025/10/06,12:20:00,0,0.002,20.60
2025/10/06,12:25:00,0,0.002,20.60
2025/10/06,12:30:00,0,0.002,20.70
2025/10/06,12:35:00,0,0.000,20.70
2025/10/06,12:40:00,0,0.002,20.70
2025/10/06,12:45:00,0,0.001,20.70
2025/10/06,12:50:00,0,0.002,20.80
2025/10/06,12:55:00,0,0.002,20.80
2025/10/06,13:00:00,0,0.003,20.90
2025/10/06,13:05:00,0,0.002,20.90
2025/10/06,13:10:00,0,0.001,21.00
2025/10/06,13:15:00,0,0.002,21.00
2025/10/06,13:20:00,0,0.000,21.00
2025/10/06,13:25:00,0,0.001,21.00
2025/10/06,13:30:00,0,-0.002,21.00
2025/10/06,13:35:00,0,-0.001,21.00
2025/10/06,13:40:00,0,-0.001,21.00
2025/10/06,13:45:00,0,-0.001,20.90
2025/10/06,13:50:00,0,-0.001,20.90
2025/10/06,13:55:00,0,-0.002,20.90
2025/10/06,14:00:00,0,-0.002,20.80
2025/10/06,14:05:00,0,-0.002,20.80
2025/10/06,14:10:00,0,-0.002,20.80
2025/10/06,14:15:00,0,0.000,20.80
2025/10/06,14:20:00,0,-0.003,20.80
2025/10/06,14:25:00,0,0.000,20.90
2025/10/06,14:30:00,0,0.002,21.00
2025/10/06,14:35:00,0,0.004,21.10
2025/10/06,14:40:00,0,0.001,21.10
2025/10/06,14:45:00,0,0.000,21.10
2025/10/06,14:50:00,0,0.000,21.10
