Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/17/2024,08:45:00 am,0,1.016,19.60
6/17/2024,08:50:00 am,0,1.015,19.60
6/17/2024,08:55:00 am,0,1.016,19.60
6/17/2024,09:00:00 am,0,1.015,19.60
6/17/2024,09:05:00 am,0,1.014,19.60
6/17/2024,09:10:00 am,0,1.014,19.60
6/17/2024,09:15:00 am,0,1.013,19.60
6/17/2024,09:20:00 am,0,1.016,19.60
6/17/2024,09:25:00 am,0,1.015,19.60
6/17/2024,09:30:00 am,0,1.015,19.60
6/17/2024,09:35:00 am,0,1.015,19.60
6/17/2024,09:40:00 am,0,1.016,19.60
6/17/2024,09:45:00 am,0,1.017,19.60
6/17/2024,09:50:00 am,0,1.017,19.60
6/17/2024,09:55:00 am,0,1.018,19.60
6/17/2024,10:00:00 am,0,1.019,19.60
6/17/2024,10:05:00 am,0,1.020,19.60
6/17/2024,10:10:00 am,0,1.022,19.60
6/17/2024,10:15:00 am,0,1.024,19.60
6/17/2024,10:20:00 am,0,1.025,19.60
6/17/2024,10:25:00 am,0,1.025,19.60
6/17/2024,10:30:00 am,0,1.026,19.60
6/17/2024,10:35:00 am,0,1.025,19.60
6/17/2024,10:40:00 am,0,1.025,19.60
6/17/2024,10:45:00 am,0,1.026,19.60
6/17/2024,10:50:00 am,0,1.027,19.60
6/17/2024,10:55:00 am,0,1.026,19.60
6/17/2024,11:00:00 am,0,1.027,19.60
6/17/2024,11:05:00 am,0,1.027,19.60
6/17/2024,11:10:00 am,0,1.026,19.60
6/17/2024,11:15:00 am,0,1.026,19.60
6/17/2024,11:20:00 am,0,1.026,19.60
6/17/2024,11:25:00 am,0,1.026,19.60
6/17/2024,11:30:00 am,0,1.024,19.60
6/17/2024,11:35:00 am,0,1.025,19.60
6/17/2024,11:40:00 am,0,1.024,19.60
6/17/2024,11:45:00 am,0,1.024,19.60
6/17/2024,11:50:00 am,0,1.024,19.70
6/17/2024,11:55:00 am,0,1.025,19.70
6/17/2024,12:00:00 pm,0,1.025,19.70
6/17/2024,12:05:00 pm,0,1.024,19.70
6/17/2024,12:10:00 pm,0,1.024,19.70
6/17/2024,12:15:00 pm,0,1.023,19.70
6/17/2024,12:20:00 pm,0,1.022,19.70
6/17/2024,12:25:00 pm,0,1.021,19.70
6/17/2024,12:30:00 pm,0,1.022,19.70
6/17/2024,12:35:00 pm,0,1.022,19.70
6/17/2024,12:40:00 pm,0,1.022,19.70
6/17/2024,12:45:00 pm,0,1.021,19.70
6/17/2024,12:50:00 pm,0,1.020,19.70
6/17/2024,12:55:00 pm,0,1.018,19.70
6/17/2024,01:00:00 pm,0,1.019,19.70
6/17/2024,01:05:00 pm,0,1.019,19.70
6/17/2024,01:10:00 pm,0,1.020,19.70
6/17/2024,01:15:00 pm,0,1.020,19.70
6/17/2024,01:20:00 pm,0,1.021,19.70
6/17/2024,01:25:00 pm,0,1.022,19.80
6/17/2024,01:30:00 pm,0,1.023,19.80
6/17/2024,01:35:00 pm,0,1.023,19.80
6/17/2024,01:40:00 pm,0,1.022,19.80
6/17/2024,01:45:00 pm,0,1.022,19.80
6/17/2024,01:50:00 pm,0,1.021,19.80
6/17/2024,01:55:00 pm,0,1.021,19.80
6/17/2024,02:00:00 pm,0,1.022,19.80
6/17/2024,02:05:00 pm,0,1.021,19.80
6/17/2024,02:10:00 pm,0,1.022,19.80
6/17/2024,02:15:00 pm,0,1.020,19.80
6/17/2024,02:20:00 pm,0,1.022,19.80
6/17/2024,02:25:00 pm,0,1.021,19.80
6/17/2024,02:30:00 pm,0,1.021,19.80
6/17/2024,02:35:00 pm,0,1.024,19.90
6/17/2024,02:40:00 pm,0,1.023,19.90
6/17/2024,02:45:00 pm,0,1.022,19.90
6/17/2024,02:50:00 pm,0,1.022,19.90
6/17/2024,02:55:00 pm,0,1.021,19.90
6/17/2024,03:00:00 pm,0,1.020,19.90
6/17/2024,03:05:00 pm,0,1.020,19.90
6/17/2024,03:10:00 pm,0,1.019,19.90
6/17/2024,03:15:00 pm,0,1.020,19.90
6/17/2024,03:20:00 pm,0,1.020,19.90
6/17/2024,03:25:00 pm,0,1.019,19.90
6/17/2024,03:30:00 pm,0,1.018,19.90
6/17/2024,03:35:00 pm,0,1.020,19.90
6/17/2024,03:40:00 pm,0,1.018,19.90
6/17/2024,03:45:00 pm,0,1.020,20.00
6/17/2024,03:50:00 pm,0,1.019,20.00
6/17/2024,03:55:00 pm,0,1.019,20.00
6/17/2024,04:00:00 pm,0,1.017,20.00
6/17/2024,04:05:00 pm,0,1.016,20.00
6/17/2024,04:10:00 pm,0,1.015,20.00
6/17/2024,04:15:00 pm,0,1.015,20.00
6/17/2024,04:20:00 pm,0,1.016,20.00
6/17/2024,04:25:00 pm,0,1.016,20.00
6/17/2024,04:30:00 pm,0,1.015,20.00
6/17/2024,04:35:00 pm,0,1.016,20.00
6/17/2024,04:40:00 pm,0,1.014,20.00
6/17/2024,04:45:00 pm,0,1.014,20.00
6/17/2024,04:50:00 pm,0,1.013,20.00
6/17/2024,04:55:00 pm,0,1.014,20.00
6/17/2024,05:00:00 pm,0,1.014,20.00
6/17/2024,05:05:00 pm,0,1.013,20.00
6/17/2024,05:10:00 pm,0,1.013,20.00
6/17/2024,05:15:00 pm,0,1.012,20.00
6/17/2024,05:20:00 pm,0,1.011,20.00
6/17/2024,05:25:00 pm,0,1.011,20.00
6/17/2024,05:30:00 pm,0,1.010,20.00
6/17/2024,05:35:00 pm,0,1.009,20.00
6/17/2024,05:40:00 pm,0,1.011,20.00
6/17/2024,05:45:00 pm,0,1.010,20.00
6/17/2024,05:50:00 pm,0,1.011,20.00
6/17/2024,05:55:00 pm,0,1.009,20.00
6/17/2024,06:00:00 pm,0,1.009,20.00
6/17/2024,06:05:00 pm,0,1.008,20.00
6/17/2024,06:10:00 pm,0,1.008,20.00
6/17/2024,06:15:00 pm,0,1.008,20.00
6/17/2024,06:20:00 pm,0,1.006,20.00
6/17/2024,06:25:00 pm,0,1.008,20.00
6/17/2024,06:30:00 pm,0,1.007,20.00
6/17/2024,06:35:00 pm,0,1.008,20.00
6/17/2024,06:40:00 pm,0,1.007,20.00
6/17/2024,06:45:00 pm,0,1.007,20.00
6/17/2024,06:50:00 pm,0,1.006,20.00
6/17/2024,06:55:00 pm,0,1.006,20.00
6/17/2024,07:00:00 pm,0,1.006,20.00
6/17/2024,07:05:00 pm,0,1.006,20.00
6/17/2024,07:10:00 pm,0,1.005,20.00
6/17/2024,07:15:00 pm,0,1.006,20.00
6/17/2024,07:20:00 pm,0,1.006,20.00
6/17/2024,07:25:00 pm,0,1.006,20.00
6/17/2024,07:30:00 pm,0,1.005,20.00
6/17/2024,07:35:00 pm,0,1.005,20.00
6/17/2024,07:40:00 pm,0,1.004,20.00
6/17/2024,07:45:00 pm,0,1.006,20.00
6/17/2024,07:50:00 pm,0,1.005,20.00
6/17/2024,07:55:00 pm,0,1.004,20.00
6/17/2024,08:00:00 pm,0,1.004,20.00
6/17/2024,08:05:00 pm,0,1.005,20.00
6/17/2024,08:10:00 pm,0,1.005,20.00
6/17/2024,08:15:00 pm,0,1.005,20.00
6/17/2024,08:20:00 pm,0,1.004,20.00
6/17/2024,08:25:00 pm,0,1.004,20.00
6/17/2024,08:30:00 pm,0,1.003,20.00
6/17/2024,08:35:00 pm,0,1.004,20.00
6/17/2024,08:40:00 pm,0,1.004,20.00
6/17/2024,08:45:00 pm,0,1.004,20.00
6/17/2024,08:50:00 pm,0,1.005,20.00
6/17/2024,08:55:00 pm,0,1.003,20.00
6/17/2024,09:00:00 pm,0,1.004,20.00
6/17/2024,09:05:00 pm,0,1.005,20.00
6/17/2024,09:10:00 pm,0,1.004,20.00
6/17/2024,09:15:00 pm,0,1.004,20.00
6/17/2024,09:20:00 pm,0,1.004,20.00
6/17/2024,09:25:00 pm,0,1.004,20.00
6/17/2024,09:30:00 pm,0,1.003,20.00
6/17/2024,09:35:00 pm,0,1.003,20.00
6/17/2024,09:40:00 pm,0,1.003,20.00
6/17/2024,09:45:00 pm,0,1.003,20.00
6/17/2024,09:50:00 pm,0,1.003,20.00
6/17/2024,09:55:00 pm,0,1.003,20.00
6/17/2024,10:00:00 pm,0,1.003,20.00
6/17/2024,10:05:00 pm,0,1.003,20.00
6/17/2024,10:10:00 pm,0,1.002,20.00
6/17/2024,10:15:00 pm,0,1.004,20.00
6/17/2024,10:20:00 pm,0,1.004,20.00
6/17/2024,10:25:00 pm,0,1.004,20.00
6/17/2024,10:30:00 pm,0,1.004,20.00
6/17/2024,10:35:00 pm,0,1.002,20.00
6/17/2024,10:40:00 pm,0,1.003,20.00
6/17/2024,10:45:00 pm,0,1.002,20.00
6/17/2024,10:50:00 pm,0,1.003,20.00
6/17/2024,10:55:00 pm,0,1.002,20.00
6/17/2024,11:00:00 pm,0,1.003,20.00
6/17/2024,11:05:00 pm,0,1.002,20.00
6/17/2024,11:10:00 pm,0,1.002,20.00
6/17/2024,11:15:00 pm,0,1.002,20.00
6/17/2024,11:20:00 pm,0,1.002,20.00
6/17/2024,11:25:00 pm,0,1.002,20.00
6/17/2024,11:30:00 pm,0,1.002,20.00
6/17/2024,11:35:00 pm,0,1.002,20.00
6/17/2024,11:40:00 pm,0,1.001,20.00
6/17/2024,11:45:00 pm,0,1.001,20.00
6/17/2024,11:50:00 pm,0,1.002,20.00
6/17/2024,11:55:00 pm,0,1.002,20.00
6/18/2024,12:00:00 am,0,1.001,20.00
6/18/2024,12:05:00 am,0,1.001,20.00
6/18/2024,12:10:00 am,0,1.002,20.00
6/18/2024,12:15:00 am,0,1.001,20.00
6/18/2024,12:20:00 am,0,1.001,20.00
6/18/2024,12:25:00 am,0,1.002,20.00
6/18/2024,12:30:00 am,0,1.001,20.00
6/18/2024,12:35:00 am,0,1.001,20.00
6/18/2024,12:40:00 am,0,1.000,20.00
6/18/2024,12:45:00 am,0,1.000,20.00
6/18/2024,12:50:00 am,0,1.000,20.00
6/18/2024,12:55:00 am,0,1.002,20.00
6/18/2024,01:00:00 am,0,1.001,20.00
6/18/2024,01:05:00 am,0,1.002,20.00
6/18/2024,01:10:00 am,0,1.001,20.00
6/18/2024,01:15:00 am,0,1.001,20.00
6/18/2024,01:20:00 am,0,1.001,20.00
6/18/2024,01:25:00 am,0,1.001,20.00
6/18/2024,01:30:00 am,0,1.001,20.00
6/18/2024,01:35:00 am,0,1.001,20.00
6/18/2024,01:40:00 am,0,0.999,20.00
6/18/2024,01:45:00 am,0,1.001,20.00
6/18/2024,01:50:00 am,0,1.001,20.00
6/18/2024,01:55:00 am,0,1.001,20.00
6/18/2024,02:00:00 am,0,1.001,20.00
6/18/2024,02:05:00 am,0,1.001,20.00
6/18/2024,02:10:00 am,0,1.001,20.00
6/18/2024,02:15:00 am,0,1.002,20.00
6/18/2024,02:20:00 am,0,1.001,20.00
6/18/2024,02:25:00 am,0,1.000,20.00
6/18/2024,02:30:00 am,0,1.001,20.00
6/18/2024,02:35:00 am,0,1.000,20.00
6/18/2024,02:40:00 am,0,1.001,20.00
6/18/2024,02:45:00 am,0,1.001,20.00
6/18/2024,02:50:00 am,0,1.001,20.00
6/18/2024,02:55:00 am,0,1.000,20.00
6/18/2024,03:00:00 am,0,1.001,20.00
6/18/2024,03:05:00 am,0,1.000,20.00
6/18/2024,03:10:00 am,0,1.000,20.00
6/18/2024,03:15:00 am,0,1.000,20.00
6/18/2024,03:20:00 am,0,1.001,20.00
6/18/2024,03:25:00 am,0,1.000,20.00
6/18/2024,03:30:00 am,0,1.001,20.00
6/18/2024,03:35:00 am,0,1.000,20.00
6/18/2024,03:40:00 am,0,1.000,20.00
6/18/2024,03:45:00 am,0,1.000,20.00
6/18/2024,03:50:00 am,0,1.000,20.00
6/18/2024,03:55:00 am,0,1.000,20.00
6/18/2024,04:00:00 am,0,1.000,20.00
6/18/2024,04:05:00 am,0,1.001,20.00
6/18/2024,04:10:00 am,0,0.999,20.00
6/18/2024,04:15:00 am,0,0.998,20.00
6/18/2024,04:20:00 am,0,1.000,20.00
6/18/2024,04:25:00 am,0,1.000,20.00
6/18/2024,04:30:00 am,0,1.000,20.00
6/18/2024,04:35:00 am,0,0.999,20.00
6/18/2024,04:40:00 am,0,1.000,20.10
6/18/2024,04:45:00 am,0,1.000,20.00
6/18/2024,04:50:00 am,0,1.001,20.10
6/18/2024,04:55:00 am,0,1.002,20.10
6/18/2024,05:00:00 am,0,1.001,20.10
6/18/2024,05:05:00 am,0,1.001,20.10
6/18/2024,05:10:00 am,0,1.000,20.10
6/18/2024,05:15:00 am,0,1.000,20.10
6/18/2024,05:20:00 am,0,1.000,20.10
6/18/2024,05:25:00 am,0,1.001,20.10
6/18/2024,05:30:00 am,0,1.000,20.10
6/18/2024,05:35:00 am,0,1.000,20.10
6/18/2024,05:40:00 am,0,1.000,20.10
6/18/2024,05:45:00 am,0,1.000,20.10
6/18/2024,05:50:00 am,0,1.000,20.10
6/18/2024,05:55:00 am,0,1.000,20.10
6/18/2024,06:00:00 am,0,1.001,20.10
6/18/2024,06:05:00 am,0,1.000,20.10
6/18/2024,06:10:00 am,0,0.999,20.10
6/18/2024,06:15:00 am,0,0.999,20.10
6/18/2024,06:20:00 am,0,1.000,20.10
6/18/2024,06:25:00 am,0,1.000,20.10
6/18/2024,06:30:00 am,0,0.999,20.10
6/18/2024,06:35:00 am,0,1.000,20.10
6/18/2024,06:40:00 am,0,1.001,20.10
6/18/2024,06:45:00 am,0,1.000,20.10
6/18/2024,06:50:00 am,0,1.000,20.10
6/18/2024,06:55:00 am,0,0.999,20.10
6/18/2024,07:00:00 am,0,0.999,20.10
6/18/2024,07:05:00 am,0,1.000,20.10
6/18/2024,07:10:00 am,0,0.999,20.10
6/18/2024,07:15:00 am,0,0.999,20.10
6/18/2024,07:20:00 am,0,0.999,20.10
6/18/2024,07:25:00 am,0,1.000,20.10
6/18/2024,07:30:00 am,0,1.000,20.10
6/18/2024,07:35:00 am,0,1.000,20.10
6/18/2024,07:40:00 am,0,1.001,20.10
6/18/2024,07:45:00 am,0,1.000,20.10
6/18/2024,07:50:00 am,0,1.000,20.10
6/18/2024,07:55:00 am,0,1.000,20.10
6/18/2024,08:00:00 am,0,0.999,20.10
6/18/2024,08:05:00 am,0,1.000,20.10
6/18/2024,08:10:00 am,0,1.000,20.10
6/18/2024,08:15:00 am,0,1.000,20.10
6/18/2024,08:20:00 am,0,0.999,20.10
6/18/2024,08:25:00 am,0,0.998,20.10
6/18/2024,08:30:00 am,0,1.000,20.10
6/18/2024,08:35:00 am,0,1.000,20.10
6/18/2024,08:40:00 am,0,0.999,20.10
6/18/2024,08:45:00 am,0,0.999,20.10
6/18/2024,08:50:00 am,0,0.999,20.10
6/18/2024,08:55:00 am,0,0.999,20.10
6/18/2024,09:00:00 am,0,0.999,20.10
6/18/2024,09:05:00 am,0,0.999,20.10
6/18/2024,09:10:00 am,0,0.999,20.10
6/18/2024,09:15:00 am,0,1.000,20.10
6/18/2024,09:20:00 am,0,1.000,20.10
6/18/2024,09:25:00 am,0,0.999,20.10
6/18/2024,09:30:00 am,0,1.000,20.10
6/18/2024,09:35:00 am,0,1.000,20.10
6/18/2024,09:40:00 am,0,0.999,20.10
6/18/2024,09:45:00 am,0,0.999,20.10
6/18/2024,09:50:00 am,0,1.000,20.10
6/18/2024,09:55:00 am,0,1.001,20.10
6/18/2024,10:00:00 am,0,1.001,20.10
6/18/2024,10:05:00 am,0,1.001,20.10
6/18/2024,10:10:00 am,0,1.001,20.10
6/18/2024,10:15:00 am,0,1.001,20.10
6/18/2024,10:20:00 am,0,1.001,20.10
6/18/2024,10:25:00 am,0,1.000,20.10
6/18/2024,10:30:00 am,0,1.000,20.10
6/18/2024,10:35:00 am,0,1.000,20.10
6/18/2024,10:40:00 am,0,1.000,20.10
6/18/2024,10:45:00 am,0,1.000,20.10
6/18/2024,10:50:00 am,0,1.001,20.10
6/18/2024,10:55:00 am,0,1.000,20.10
6/18/2024,11:00:00 am,0,1.001,20.10
6/18/2024,11:05:00 am,0,1.001,20.10
6/18/2024,11:10:00 am,0,1.001,20.10
6/18/2024,11:15:00 am,0,1.001,20.10
6/18/2024,11:20:00 am,0,1.000,20.10
6/18/2024,11:25:00 am,0,1.001,20.10
6/18/2024,11:30:00 am,0,1.000,20.10
6/18/2024,11:35:00 am,0,1.001,20.10
6/18/2024,11:40:00 am,0,1.001,20.10
6/18/2024,11:45:00 am,0,1.001,20.10
6/18/2024,11:50:00 am,0,1.002,20.10
6/18/2024,11:55:00 am,0,1.003,20.10
6/18/2024,12:00:00 pm,0,1.004,20.10
6/18/2024,12:05:00 pm,0,1.004,20.10
6/18/2024,12:10:00 pm,0,1.004,20.10
6/18/2024,12:15:00 pm,0,1.005,20.10
6/18/2024,12:20:00 pm,0,1.003,20.10
6/18/2024,12:25:00 pm,0,1.002,20.10
6/18/2024,12:30:00 pm,0,1.003,20.10
6/18/2024,12:35:00 pm,0,1.006,20.10
6/18/2024,12:40:00 pm,0,1.005,20.10
6/18/2024,12:45:00 pm,0,1.005,20.10
6/18/2024,12:50:00 pm,0,1.006,20.10
6/18/2024,12:55:00 pm,0,1.006,20.10
6/18/2024,01:00:00 pm,0,1.007,20.20
6/18/2024,01:05:00 pm,0,1.007,20.20
6/18/2024,01:10:00 pm,0,1.007,20.20
6/18/2024,01:15:00 pm,0,1.007,20.20
6/18/2024,01:20:00 pm,0,1.007,20.20
6/18/2024,01:25:00 pm,0,1.005,20.20
6/18/2024,01:30:00 pm,0,1.005,20.20
6/18/2024,01:35:00 pm,0,1.006,20.20
6/18/2024,01:40:00 pm,0,1.007,20.20
6/18/2024,01:45:00 pm,0,1.006,20.20
6/18/2024,01:50:00 pm,0,1.006,20.20
6/18/2024,01:55:00 pm,0,1.009,20.20
6/18/2024,02:00:00 pm,0,1.007,20.20
6/18/2024,02:05:00 pm,0,1.007,20.20
6/18/2024,02:10:00 pm,0,1.008,20.30
6/18/2024,02:15:00 pm,0,1.008,20.30
6/18/2024,02:20:00 pm,0,1.008,20.30
6/18/2024,02:25:00 pm,0,1.008,20.30
6/18/2024,02:30:00 pm,0,1.008,20.30
6/18/2024,02:35:00 pm,0,1.008,20.30
6/18/2024,02:40:00 pm,0,1.006,20.30
6/18/2024,02:45:00 pm,0,1.005,20.30
6/18/2024,02:50:00 pm,0,1.005,20.30
6/18/2024,02:55:00 pm,0,1.006,20.30
6/18/2024,03:00:00 pm,0,1.008,20.30
6/18/2024,03:05:00 pm,0,1.008,20.30
6/18/2024,03:10:00 pm,0,1.005,20.30
6/18/2024,03:15:00 pm,0,1.005,20.30
6/18/2024,03:20:00 pm,0,1.005,20.30
6/18/2024,03:25:00 pm,0,1.004,20.30
6/18/2024,03:30:00 pm,0,1.006,20.40
6/18/2024,03:35:00 pm,0,1.007,20.40
6/18/2024,03:40:00 pm,0,1.004,20.40
6/18/2024,03:45:00 pm,0,1.007,20.40
6/18/2024,03:50:00 pm,0,1.006,20.40
6/18/2024,03:55:00 pm,0,1.006,20.40
6/18/2024,04:00:00 pm,0,1.006,20.40
6/18/2024,04:05:00 pm,0,1.005,20.40
6/18/2024,04:10:00 pm,0,1.005,20.40
6/18/2024,04:15:00 pm,0,1.003,20.40
6/18/2024,04:20:00 pm,0,1.002,20.40
6/18/2024,04:25:00 pm,0,1.002,20.40
6/18/2024,04:30:00 pm,0,1.003,20.40
6/18/2024,04:35:00 pm,0,1.002,20.40
6/18/2024,04:40:00 pm,0,1.001,20.40
6/18/2024,04:45:00 pm,0,1.001,20.40
6/18/2024,04:50:00 pm,0,1.000,20.40
6/18/2024,04:55:00 pm,0,1.000,20.40
6/18/2024,05:00:00 pm,0,1.001,20.40
6/18/2024,05:05:00 pm,0,1.000,20.40
6/18/2024,05:10:00 pm,0,0.999,20.40
6/18/2024,05:15:00 pm,0,1.000,20.40
6/18/2024,05:20:00 pm,0,0.999,20.40
6/18/2024,05:25:00 pm,0,0.999,20.40
6/18/2024,05:30:00 pm,0,0.999,20.40
6/18/2024,05:35:00 pm,0,0.998,20.40
6/18/2024,05:40:00 pm,0,0.998,20.40
6/18/2024,05:45:00 pm,0,0.998,20.40
6/18/2024,05:50:00 pm,0,0.998,20.40
6/18/2024,05:55:00 pm,0,0.998,20.40
6/18/2024,06:00:00 pm,0,0.998,20.40
6/18/2024,06:05:00 pm,0,0.998,20.40
6/18/2024,06:10:00 pm,0,0.998,20.40
6/18/2024,06:15:00 pm,0,0.999,20.40
6/18/2024,06:20:00 pm,0,0.999,20.40
6/18/2024,06:25:00 pm,0,0.999,20.40
6/18/2024,06:30:00 pm,0,0.998,20.40
6/18/2024,06:35:00 pm,0,0.997,20.40
6/18/2024,06:40:00 pm,0,0.997,20.40
6/18/2024,06:45:00 pm,0,0.997,20.40
6/18/2024,06:50:00 pm,0,0.997,20.40
6/18/2024,06:55:00 pm,0,0.997,20.40
6/18/2024,07:00:00 pm,0,0.997,20.40
6/18/2024,07:05:00 pm,0,0.998,20.40
6/18/2024,07:10:00 pm,0,0.997,20.40
6/18/2024,07:15:00 pm,0,0.997,20.40
6/18/2024,07:20:00 pm,0,0.996,20.40
6/18/2024,07:25:00 pm,0,0.997,20.40
6/18/2024,07:30:00 pm,0,0.997,20.40
6/18/2024,07:35:00 pm,0,0.996,20.40
6/18/2024,07:40:00 pm,0,0.995,20.40
6/18/2024,07:45:00 pm,0,0.997,20.40
6/18/2024,07:50:00 pm,0,0.997,20.40
6/18/2024,07:55:00 pm,0,0.997,20.40
6/18/2024,08:00:00 pm,0,0.995,20.40
6/18/2024,08:05:00 pm,0,0.996,20.40
6/18/2024,08:10:00 pm,0,0.996,20.40
6/18/2024,08:15:00 pm,0,0.996,20.40
6/18/2024,08:20:00 pm,0,0.996,20.40
6/18/2024,08:25:00 pm,0,0.996,20.40
6/18/2024,08:30:00 pm,0,0.996,20.40
6/18/2024,08:35:00 pm,0,0.996,20.40
6/18/2024,08:40:00 pm,0,0.995,20.40
6/18/2024,08:45:00 pm,0,0.996,20.40
6/18/2024,08:50:00 pm,0,0.996,20.40
6/18/2024,08:55:00 pm,0,0.995,20.40
6/18/2024,09:00:00 pm,0,0.995,20.40
6/18/2024,09:05:00 pm,0,0.996,20.40
6/18/2024,09:10:00 pm,0,0.996,20.40
6/18/2024,09:15:00 pm,0,0.996,20.40
6/18/2024,09:20:00 pm,0,0.996,20.40
6/18/2024,09:25:00 pm,0,0.995,20.40
6/18/2024,09:30:00 pm,0,0.996,20.40
6/18/2024,09:35:00 pm,0,0.995,20.40
6/18/2024,09:40:00 pm,0,0.994,20.40
6/18/2024,09:45:00 pm,0,0.994,20.40
6/18/2024,09:50:00 pm,0,0.995,20.40
6/18/2024,09:55:00 pm,0,0.995,20.40
6/18/2024,10:00:00 pm,0,0.995,20.40
6/18/2024,10:05:00 pm,0,0.995,20.40
6/18/2024,10:10:00 pm,0,0.995,20.40
6/18/2024,10:15:00 pm,0,0.995,20.40
6/18/2024,10:20:00 pm,0,0.995,20.40
6/18/2024,10:25:00 pm,0,0.994,20.40
6/18/2024,10:30:00 pm,0,0.995,20.40
6/18/2024,10:35:00 pm,0,0.995,20.40
6/18/2024,10:40:00 pm,0,0.995,20.40
6/18/2024,10:45:00 pm,0,0.994,20.40
6/18/2024,10:50:00 pm,0,0.995,20.40
6/18/2024,10:55:00 pm,0,0.995,20.40
6/18/2024,11:00:00 pm,0,0.994,20.40
6/18/2024,11:05:00 pm,0,0.993,20.40
6/18/2024,11:10:00 pm,0,0.994,20.40
6/18/2024,11:15:00 pm,0,0.994,20.40
6/18/2024,11:20:00 pm,0,0.993,20.40
6/18/2024,11:25:00 pm,0,0.995,20.40
6/18/2024,11:30:00 pm,0,0.995,20.40
6/18/2024,11:35:00 pm,0,0.994,20.40
6/18/2024,11:40:00 pm,0,0.995,20.40
6/18/2024,11:45:00 pm,0,0.994,20.40
6/18/2024,11:50:00 pm,0,0.993,20.40
6/18/2024,11:55:00 pm,0,0.995,20.40
6/19/2024,12:00:00 am,0,0.995,20.40
6/19/2024,12:05:00 am,0,0.993,20.40
6/19/2024,12:10:00 am,0,0.993,20.40
6/19/2024,12:15:00 am,0,0.993,20.40
6/19/2024,12:20:00 am,0,0.995,20.40
6/19/2024,12:25:00 am,0,0.995,20.40
6/19/2024,12:30:00 am,0,0.995,20.40
6/19/2024,12:35:00 am,0,0.994,20.40
6/19/2024,12:40:00 am,0,0.993,20.40
6/19/2024,12:45:00 am,0,0.993,20.40
6/19/2024,12:50:00 am,0,0.995,20.40
6/19/2024,12:55:00 am,0,0.994,20.40
6/19/2024,01:00:00 am,0,0.995,20.40
6/19/2024,01:05:00 am,0,0.994,20.40
6/19/2024,01:10:00 am,0,0.994,20.40
6/19/2024,01:15:00 am,0,0.993,20.40
6/19/2024,01:20:00 am,0,0.994,20.40
6/19/2024,01:25:00 am,0,0.994,20.40
6/19/2024,01:30:00 am,0,0.993,20.40
6/19/2024,01:35:00 am,0,0.994,20.40
6/19/2024,01:40:00 am,0,0.994,20.40
6/19/2024,01:45:00 am,0,0.994,20.40
6/19/2024,01:50:00 am,0,0.993,20.40
6/19/2024,01:55:00 am,0,0.992,20.40
6/19/2024,02:00:00 am,0,0.993,20.40
6/19/2024,02:05:00 am,0,0.993,20.40
6/19/2024,02:10:00 am,0,0.993,20.40
6/19/2024,02:15:00 am,0,0.994,20.40
6/19/2024,02:20:00 am,0,0.994,20.40
6/19/2024,02:25:00 am,0,0.994,20.40
6/19/2024,02:30:00 am,0,0.993,20.40
6/19/2024,02:35:00 am,0,0.993,20.40
6/19/2024,02:40:00 am,0,0.993,20.40
6/19/2024,02:45:00 am,0,0.993,20.40
6/19/2024,02:50:00 am,0,0.993,20.40
6/19/2024,02:55:00 am,0,0.993,20.40
6/19/2024,03:00:00 am,0,0.993,20.40
6/19/2024,03:05:00 am,0,0.993,20.40
6/19/2024,03:10:00 am,0,0.994,20.40
6/19/2024,03:15:00 am,0,0.993,20.40
6/19/2024,03:20:00 am,0,0.993,20.40
6/19/2024,03:25:00 am,0,0.994,20.40
6/19/2024,03:30:00 am,0,0.994,20.40
6/19/2024,03:35:00 am,0,0.992,20.40
6/19/2024,03:40:00 am,0,0.992,20.40
6/19/2024,03:45:00 am,0,0.993,20.40
6/19/2024,03:50:00 am,0,0.993,20.40
6/19/2024,03:55:00 am,0,0.993,20.40
6/19/2024,04:00:00 am,0,0.994,20.40
6/19/2024,04:05:00 am,0,0.994,20.40
6/19/2024,04:10:00 am,0,0.993,20.40
6/19/2024,04:15:00 am,0,0.994,20.40
6/19/2024,04:20:00 am,0,0.993,20.40
6/19/2024,04:25:00 am,0,0.992,20.40
6/19/2024,04:30:00 am,0,0.993,20.40
6/19/2024,04:35:00 am,0,0.992,20.40
6/19/2024,04:40:00 am,0,0.992,20.40
6/19/2024,04:45:00 am,0,0.992,20.40
6/19/2024,04:50:00 am,0,0.992,20.40
6/19/2024,04:55:00 am,0,0.992,20.40
6/19/2024,05:00:00 am,0,0.993,20.40
6/19/2024,05:05:00 am,0,0.992,20.40
6/19/2024,05:10:00 am,0,0.992,20.40
6/19/2024,05:15:00 am,0,0.993,20.40
6/19/2024,05:20:00 am,0,0.993,20.40
6/19/2024,05:25:00 am,0,0.992,20.40
6/19/2024,05:30:00 am,0,0.991,20.40
6/19/2024,05:35:00 am,0,0.993,20.40
6/19/2024,05:40:00 am,0,0.992,20.40
6/19/2024,05:45:00 am,0,0.992,20.40
6/19/2024,05:50:00 am,0,0.991,20.40
6/19/2024,05:55:00 am,0,0.993,20.40
6/19/2024,06:00:00 am,0,0.992,20.40
